ArgName,ArgBasicWeight,FinalWeight
A527,0.1,0.4970819494083786
A528,0.29,0.4892938204323369
A525,0.13,0.4704713023245761
A526,0.47,0.5000602751909475
A523,0.69,0.4909248462088122
A524,0.8,0.5074099877307903
A521,0.54,0.4827757191493573
A522,0.34,0.4895583765656373
A520,0.08,0.4912765314385037
A538,0.41,0.5251259917559953
A539,0.69,0.5758453677042412
A536,0.82,0.5033747182770094
A537,0.53,0.5009378031924564
A534,0.76,0.5003243397707153
A535,0.33,0.4922267198178126
A532,0.48,0.497618493588311
A533,0.78,0.5072303696432228
A530,0.49,0.4988492318436217
A531,0.68,0.4811277318940352
A549,0.77,0.5132004442946163
A547,0.58,0.4994655639345621
A548,0.98,0.499075186336922
A545,0.69,0.4645570161535612
A546,0.28,0.5018716264561507
A543,0.04,0.4961736894904944
A544,0.95,0.5067027518567133
A541,0.13,0.4948089488284426
A542,0.41,0.5003526157863563
A540,0.06,0.4885360744869805
A558,0.61,0.4860124663023494
A559,0.64,0.478760649419964
A556,0.84,0.5006989610446266
A557,0.53,0.5002631139870082
A554,0.7,0.5437832177988025
A555,0.28,0.4991874621716885
A552,0.33,0.3370249125949953
A553,0.62,0.5086610409689335
A550,0.95,0.5287271117168763
A551,0.6,0.4997291232203331
A569,0.45,0.4999867232403807
A567,0.17,0.4972751286938242
A568,0.93,0.5073608797754509
A565,0.43,0.5450541463089378
A566,0.43,0.5139925169261089
A563,0.35,0.4913416283445663
A564,0.97,0.4993797793514579
A561,0.18,0.4940698239801409
A562,0.91,0.6108668453842061
A560,0.11,0.5068707537370121
A578,0.79,0.5250551594668281
A579,0.55,0.4997040598212083
A576,0.27,0.4846665556846048
A577,0.48,0.5617990637631083
A574,0.97,0.5027283656513386
A575,0.6,0.6430360002119739
A572,0.76,0.5001666668987154
A573,0.44,0.5015001645670063
A570,0.53,0.4952389671988238
A571,0.93,0.5135149967160968
A109,0.56,0.5226355768488552
A107,0.11,0.4932445116349758
A108,0.47,0.501599349812646
A105,0.56,0.5017514013064418
A589,0.7,0.51164167641353
A106,0.37,0.5100350098780461
A103,0.22,0.4802106317480525
A587,0.08,0.5019199048625039
A104,0.39,0.5034515220415813
A588,0.47,0.4702976427820599
A101,0.45,0.4991417929159257
A585,0.95,0.4946540132040991
A102,0.08,0.4997289019500998
A586,0.84,0.4976591644752924
A583,0.6,0.5005152846612124
A100,0.88,0.495893429836478
A584,0.83,0.5011774847618423
A581,0.17,0.4694892646122544
A582,0.82,0.5050631457382186
A580,0.69,0.4810771358205274
A10,0.4,0.4888075012201393
A11,0.61,0.5562494644703926
A12,0.5,0.5099105720584884
A13,0.46,0.498912028451102
A14,0.71,0.5811246763362242
A15,0.47,0.5009064639277464
A16,0.82,0.5114113952967363
A17,0.5,0.486849174011141
A18,0.95,0.5018007463041658
A19,0.01,0.4344540641498431
A118,0.78,0.4988005459007769
A119,0.7,0.4832312451359526
A116,0.02,0.496006981628642
A117,0.66,0.5096178390687336
A114,0.93,0.5034947017452205
A598,0.97,0.5348732898007525
A115,0.9,0.5116318949946742
A599,0.47,0.4967725431866414
A112,0.3,0.5052435313534535
A596,0.66,0.4939200335027628
A113,0.47,0.5462132185965516
A597,0.09,0.4790117322963351
A110,0.3,0.5120148621491719
A594,0.74,0.4987259228916392
A111,0.76,0.530699945200094
A595,0.75,0.5000064116014432
A592,0.74,0.5190071465059818
A593,0.55,0.5009658644771741
A590,0.75,0.5230118274136228
A591,0.91,0.514163616095993
A20,0.85,0.5271467654810741
A21,0.07,0.4943177471434624
A22,0.72,0.462177074332252
A23,0.39,0.48343784358179
A24,0.78,0.4982172931599621
A25,0.85,0.5003755606354341
A26,0.33,0.4806316487510612
A27,0.88,0.5615680691956216
A28,0.38,0.4977415638159216
A29,0.5,0.5031702643699413
A129,0.69,0.5434633835392491
A127,0.98,0.517510058868096
A128,0.77,0.5010004280640624
A125,1.0,0.621906298787228
A126,0.07,0.4980635533209943
A123,0.25,0.3116221331492584
A124,0.85,0.5327225847605938
A121,0.74,0.5108972593460953
A122,0.11,0.4944231236329757
A120,0.92,0.5141312075310102
A30,0.67,0.5201360781819714
A31,0.59,0.4790206474211332
A32,0.41,0.4998603467575047
A33,0.77,0.5069166982496827
A34,0.53,0.5328435470188306
A35,0.87,0.4967013405617356
A36,0.44,0.4936290958566716
A37,0.37,0.5477463646744204
A38,0.24,0.501413826877778
A39,0.37,0.4964927115335235
A138,0.82,0.499896939701508
A1078,0.26,0.513490491262361
A139,0.37,0.5094675379205753
A1079,0.11,0.5036741004684969
A136,0.87,0.5021586546093327
A137,0.79,0.4999867400881598
A134,0.06,0.4926002354170905
A135,0.98,0.7441803018489362
A132,0.25,0.4769550328725077
A1083,0.53,0.5340222818750215
A133,0.51,0.4867641887420209
A1084,0.87,0.5055965761975084
A130,0.55,0.5041654498159982
A1081,0.33,0.5334883799164095
A131,0.66,0.4894712611044978
A1082,0.61,0.4936582914811634
A1087,0.34,0.4786309274849483
A1088,0.16,0.4763708234750696
A1085,0.26,0.500991000214807
A1086,0.8,0.5032995462939013
A40,0.83,0.5458305411650938
A41,0.53,0.5704734370370222
A1080,0.12,0.4715326268586637
A42,0.9,0.5017370776128048
A43,0.48,0.4691654197764181
A44,0.9,0.5053002296917672
A45,0.93,0.5061342547064324
A46,0.07,0.4373453795166412
A47,0.57,0.4980956383612792
A48,0.91,0.4980749015944005
A49,0.19,0.4992309063035065
A1069,0.55,0.4882514035962234
A149,0.59,0.5112238476391396
A1067,0.47,0.5214690913613907
A1068,0.2,0.5212027831897569
A147,0.75,0.5046563239267781
A148,0.91,0.5195352398521127
A145,0.16,0.5039492392492528
A146,0.97,0.5075702034040336
A143,0.64,0.5012529348998911
A1072,0.03,0.4833423249087307
A144,0.44,0.4862742743272183
A1073,0.15,0.5045982805252193
A141,0.89,0.4999696444717135
A1070,0.79,0.5197783295713354
A142,0.78,0.5092084436036127
A1071,0.22,0.5148360428224712
A1076,0.37,0.4977531435444226
A140,0.27,0.4623255273624321
A1077,0.09,0.4966445953307384
A1074,0.22,0.4931251150365764
A1075,0.35,0.4972417526533635
A50,0.65,0.5085894230712192
A51,0.69,0.499691550998916
A52,0.25,0.4118541959390617
A53,0.71,0.4982228464711384
A54,0.55,0.486154364819257
A55,0.05,0.4989362880122846
A56,0.18,0.4993472862072567
A57,0.27,0.5007998992983821
A58,0.76,0.4958702236437374
A59,0.68,0.4912036644915603
A158,0.57,0.4945606765263881
A159,0.9,0.5166167154137046
A156,0.58,0.489785117659141
A157,0.38,0.4975366348612582
A154,0.43,0.4930460593101866
A155,0.32,0.4641207664184181
A152,0.32,0.5079792476675556
A153,0.19,0.5077484807833158
A150,0.81,0.5007160886037675
A151,0.6,0.5074731405467403
A60,0.19,0.4485659595010326
A61,0.78,0.5059945272917747
A62,0.98,0.5062948012941588
A63,0.87,0.4999541860171481
A64,0.85,0.5016388658216654
A65,0.38,0.5001842442829244
A66,0.91,0.50714834089244
A67,0.24,0.5013455457761998
A68,0.67,0.5001404677221283
A69,0.66,0.4885549070838555
A1089,0.91,0.5156056900166214
A169,0.29,0.4990116400503113
A167,0.11,0.4914025942879351
A168,0.81,0.4902248473387576
A165,0.79,0.5254599670077501
A1094,0.19,0.473901870139844
A166,0.72,0.4407361157869311
A1095,0.73,0.5010951811528351
A163,0.56,0.5048417369360177
A1092,0.92,0.556563629124994
A164,0.75,0.4967105942853664
A1093,0.48,0.5501224639579222
A161,0.68,0.4480483965355817
A1098,0.01,0.500153923835661
A162,0.99,0.5038272245511274
A1099,0.74,0.4999835033450949
A1096,0.76,0.4979945476160127
A160,0.87,0.4939724727044437
A1097,0.66,0.4795156727082483
A70,0.34,0.4680181315700535
A71,0.11,0.5015385303472711
A72,0.55,0.4959387220767966
A73,0.46,0.5022639195499021
A1090,0.17,0.5160308117264651
A74,0.48,0.4864936879869938
A1091,0.21,0.5053633588860363
A75,0.96,0.4990268046920204
A76,0.8,0.5026613259284312
A77,0.12,0.4964076398454625
A78,0.24,0.5105564259699008
A79,0.3,0.500222268386872
A1036,0.18,0.5022964318393842
A1037,1.0,0.5153019662374316
A1034,0.91,0.4992005680772163
A1035,0.38,0.4973080367269715
A178,0.21,0.4967707604920488
A1038,0.04,0.502954818903823
A179,0.41,0.4791746721991788
A1039,0.54,0.5280514755283189
A176,0.84,0.5026065694924768
A177,0.07,0.4999842389074827
A1040,0.68,0.501967870352231
A174,0.26,0.4973467001171712
A175,0.05,0.491513591354959
A172,0.15,0.4937617640781007
A1043,0.86,0.557493094935415
A173,0.49,0.5000395614265652
A1044,0.1,0.4167505924112522
A170,0.72,0.5169264904332618
A1041,0.89,0.5515899905967998
A171,0.2,0.5007723540315396
A1042,0.53,0.4943421358415405
A80,0.65,0.51587791465152
A81,0.52,0.4910713903188676
A82,0.75,0.5025671475573281
A83,0.31,0.5193943962439429
A84,0.98,0.5169305796004746
A85,0.45,0.484296248621458
A86,0.06,0.4757138958949674
A87,0.01,0.4381481763353633
A88,0.45,0.4663565475595769
A89,0.18,0.4939163816439958
A1025,0.22,0.5103544760453917
A1026,1.0,0.515540219029217
A1023,0.52,0.4795367931441979
A1024,0.08,0.4982214032463654
A1029,0.89,0.5527830583456645
A189,0.56,0.5014603559545334
A1027,0.15,0.4014737019897181
A1028,0.55,0.5038034166162144
A187,0.24,0.4973504731922042
A188,0.94,0.4978583447417508
A185,0.36,0.5087640554029121
A186,0.42,0.501723536650108
A183,0.37,0.4998067359937157
A1032,0.15,0.5040792209785792
A184,0.37,0.4928960096388839
A1033,0.61,0.5201768454068818
A181,0.3,0.499730666817491
A1030,0.34,0.5001815550354917
A90,0.86,0.4957196918124184
A182,0.15,0.4541934969607059
A1031,0.97,0.5586956705132339
A91,0.35,0.4817429720060422
A92,0.11,0.3856263720126635
A180,0.99,0.5165866348976151
A93,0.08,0.4939593855429335
A94,0.05,0.4732396795723559
A95,0.04,0.4985063466026246
A96,0.42,0.500211452996143
A97,0.32,0.5040961461645779
A98,0.04,0.5036839028370258
A99,0.38,0.505373839609821
A1058,0.13,0.4140023465472546
A1059,0.13,0.4982326622754148
A1056,0.56,0.4974360037894198
A1057,0.62,0.5766380014648155
A198,0.28,0.4978116997435602
A1061,0.27,0.4868243035379339
A199,0.52,0.4944284467741507
A1062,0.33,0.5055762150470692
A196,0.98,0.4982329743147117
A197,1.0,0.5637323951076815
A1060,0.34,0.4958704173726769
A194,0.92,0.5595360019042996
A1065,0.74,0.5048291349984604
A195,0.23,0.4851471659370106
A1066,0.38,0.4686327310590642
A192,0.59,0.4949492951185471
A1063,0.61,0.4576472066745673
A193,0.43,0.4929856030456097
A1064,0.53,0.5148708028387765
A190,0.6,0.4877358791067386
A191,0.77,0.5027115140291215
A1047,0.36,0.5089697463402648
A1048,0.63,0.5031022912905762
A1045,0.83,0.5217200580426523
A1046,0.68,0.5022043142785381
A1049,0.5,0.5145141398179167
A1050,0.85,0.549972739183968
A1051,0.77,0.5057891226057456
A1054,0.15,0.4982912096985021
A1055,0.08,0.4705203812709407
A1052,0.9,0.5264043712597513
A1053,0.49,0.5172724624651804
A1477,0.16,0.3913755957025758
A1476,0.35,0.5003285130700293
A1475,0.08,0.4946601279055814
A1474,0.65,0.4958356554795802
A1479,0.62,0.4980202814847465
A1478,0.48,0.5429598563291281
A1480,0.94,0.5228847857089131
A1484,0.76,0.9318841412578
A1000,0.75,0.5031932515926679
A1483,0.64,0.4292534331578161
A1482,0.91,0.510867786328923
A1481,0.44,0.4926250288215079
A1466,0.62,0.5021079657011472
A1465,0.72,0.5096700444067195
A1464,0.98,0.5125804608344199
A1463,0.89,0.4986911688012453
A1469,0.5,0.5624275223057328
A1468,0.29,0.4996292976528068
A1467,0.57,0.507342782093707
A1473,0.83,0.499141186688055
A1472,0.88,0.50586362075877
A1471,0.02,0.48260158502289
A1470,0.44,0.4841333597871688
A1014,0.96,0.4959835124793972
A1499,0.75,0.508929276960976
A1015,0.92,0.5141503392839955
A1498,0.3,0.5135355060369796
A1012,0.14,0.4916956125717005
A1497,0.32,0.4895385589760023
A1013,0.36,0.584419211533939
A1496,0.49,0.5086150631004273
A1018,0.81,0.4985708432146947
A1019,0.19,0.500051730166001
A1016,0.36,0.4830516150767701
A1017,0.34,0.4893841616342592
A1021,0.35,0.4996455055970519
A1022,0.95,0.5066343459453528
A1020,0.62,0.5385094776053737
A1009,0.22,0.4960572838947453
A1003,0.65,0.4879151760856683
A1488,0.08,0.5090114034226292
A1004,0.78,0.5026391638976903
A1487,0.33,0.4969433706810091
A1001,0.14,0.4481696346340034
A1486,0.99,0.5096546934221043
A1002,0.13,0.4763094670793693
A1485,0.7,0.499878158727932
A1007,0.36,0.4801820766093116
A1008,0.56,0.5018854418131862
A1005,0.64,0.4942197236818864
A1006,0.72,0.4967018359646325
A1489,0.31,0.5076949300062015
A1491,0.99,0.5160083559478775
A1490,0.62,0.5133034958214031
A1010,0.36,0.3411817128839072
A1495,0.43,0.4864248050369922
A1011,0.57,0.5238539510582765
A1494,0.17,0.4973544294598179
A1493,0.35,0.5100517477172506
A1492,0.42,0.4897202146409632
A1675,0.13,0.4907481746699325
A1674,0.57,0.5001539892536943
A1673,0.3,0.5003210872539374
A1672,0.04,0.4655160616305158
A1679,0.23,0.5038017072766122
A1678,0.52,0.512506123496252
A1677,0.6,0.5349633794650387
A1676,0.56,0.5057758609632534
A1682,0.38,0.4620325548493275
A1681,0.38,0.4223511397356344
A1680,0.27,0.5000413992928401
A1669,0.57,0.5027780927272706
A1664,0.75,0.4763950483047818
A1663,0.86,0.5949165532671273
A1662,0.47,0.4988692895578175
A1661,0.62,0.5463972044796859
A1668,0.25,0.475168559729834
A1667,0.13,0.493459908772116
A1666,0.46,0.5102662967470744
A1665,0.63,0.5016648021711536
A1671,0.47,0.4861731815272802
A1670,0.38,0.4820391793515433
A1218,0.72,0.4312364251307593
A1219,0.73,0.5068240843724245
A1212,0.55,0.4951418020087442
A1697,0.69,0.4904893704659104
A1213,0.08,0.4831552090980917
A1696,0.11,0.447783023739084
A1210,0.34,0.4796734557157479
A1695,0.58,0.4739889607555821
A1211,1.0,0.53298590317469
A1694,0.72,0.545319454063185
A1216,0.78,0.5011062604219617
A1217,0.06,0.4945114349579609
A1214,0.37,0.4998780615745232
A1699,0.23,0.4945800010107694
A1215,0.22,0.497516733504284
A1698,0.5,0.5012348794119004
A1220,0.92,0.5019370279387927
A1209,0.63,0.534302707362345
A1207,0.93,0.512365022852234
A1208,0.05,0.4408768092560473
A1201,0.74,0.508311820710222
A1686,0.76,0.5424195839314141
A1202,0.94,0.5056443045521296
A1685,0.79,0.5002792490795785
A1684,0.87,0.4957046897581662
A1200,0.53,0.5070055189809831
A1683,0.94,0.4999982602854969
A1205,0.63,0.4900078123065697
A1206,0.67,0.5377134308261081
A1689,0.96,0.6226918695641137
A1203,0.59,0.4983598045454906
A1688,0.73,0.497759580771294
A1204,0.02,0.4891999386376587
A1687,0.19,0.4471881677292364
A1693,0.78,0.4990723476107557
A1692,0.83,0.5245425501532375
A1691,0.34,0.475088469541744
A1690,0.13,0.2612688270360292
A1639,0.91,0.5241790654436307
A1638,0.86,0.5070877010077586
A1637,0.22,0.4619906026190068
A1636,0.1,0.4741880908745146
A1631,0.13,0.4704891246774483
A1630,0.83,0.5031524591483928
A1635,0.54,0.4954410879127456
A1634,0.86,0.4919067994698881
A1633,0.29,0.5073525277752049
A1632,0.93,0.5131151546463542
A1628,0.38,0.495283377267993
A1627,0.47,0.4911650904579795
A1626,0.5,0.4944600779191371
A1625,0.62,0.5091422968171292
A1629,0.21,0.4921093247689273
A1620,0.75,0.4941050237749723
A1624,0.51,0.4506377719240632
A1623,0.95,0.5067725934074762
A1622,0.69,0.4857703812336509
A1621,0.8,0.4884979036437525
A1659,0.09,0.5001357356899909
A1658,0.82,0.484029219177605
A1653,0.05,0.4667778532846379
A1652,0.16,0.4845886127343795
A1651,0.46,0.4897438021556395
A1650,0.7,0.4967324509343034
A1657,0.26,0.4977368612244994
A1656,0.58,0.5085535612578175
A1655,0.26,0.5334842791497837
A1654,0.73,0.4922330108446055
A1660,0.03,0.2472822364719031
A1649,0.78,0.507301438009536
A608,0.17,0.4897197700065709
A1648,0.3,0.4967558409454258
A609,0.92,0.5028585467333777
A1647,0.64,0.4881898684206097
A606,0.92,0.5128516098123751
A607,0.49,0.5503647959997569
A604,0.63,0.5091042756905596
A605,0.57,0.4958967063056928
A602,0.21,0.4989808337119999
A1642,0.86,0.4970350424946282
A603,0.08,0.4873001300602823
A1641,0.0,0.893891064450961
A600,0.8,0.5546745095733454
A1640,0.1,0.4943110111352294
A601,0.42,0.512870802954542
A1646,0.56,0.5112109324436717
A1645,0.79,0.5005420031891369
A1644,0.3,0.5003080853468256
A1643,0.73,0.4850551140606051
A619,0.57,0.4766551012470391
A617,0.53,0.5087040408207381
A618,0.89,0.5248529312964796
A615,0.25,0.4790459989898231
A616,0.07,0.4432964009094953
A613,0.1,0.4980462243393799
A614,0.73,0.5108571618146391
A611,0.97,0.5127694213361573
A612,0.83,0.5149168448517396
A610,0.2,0.4752185578492621
A628,0.75,0.5123795914370168
A629,0.98,0.5148172068143029
A626,0.69,0.4981573891650342
A627,0.51,0.5252301822191404
A624,0.48,0.5427605433621301
A625,0.7,0.6459560170949652
A622,0.01,0.3727879897513428
A623,0.88,0.5406606255791725
A620,0.72,0.5020864276521108
A621,0.02,0.4382701777265149
A1617,0.71,0.5168879127539285
A1616,0.29,0.490106714785737
A1615,0.47,0.5012507180708081
A1614,0.17,0.4858004261008071
A639,0.32,0.4769013999164768
A637,0.19,0.4986265893515811
A1619,0.95,0.4977568887804378
A638,0.3,0.5135260557249584
A1618,0.86,0.5052246674614982
A635,0.55,0.4995995600401073
A636,0.29,0.4798100723569755
A633,0.9,0.531002945234423
A634,0.37,0.5378106401827164
A631,0.34,0.5005983654008855
A1613,0.68,0.5022611047587896
A632,0.93,0.5008335092728845
A1612,0.6,0.5158069793282934
A1611,0.1,0.4734526918201711
A630,0.71,0.4528478055210571
A1610,0.96,0.5171103851237588
A1606,0.7,0.4826754551097915
A1605,0.65,0.4621738543306305
A1604,0.77,0.504338415286994
A1603,0.49,0.4993595607389177
A1609,0.86,0.4850826258853884
A648,0.64,0.5760958910025745
A1608,0.05,0.4853156752854499
A649,0.62,0.4836487975657823
A1607,0.83,0.4987242317300196
A646,0.39,0.5206985275548175
A647,0.85,0.524566014699861
A644,0.44,0.4975710191355171
A645,0.89,0.5160126124642613
A642,0.2,0.4890910471575493
A1602,0.91,0.5289160933808301
A643,0.94,0.5070375210822081
A1601,0.35,0.4989442484844556
A640,0.78,0.5993161814073841
A1600,0.94,0.5142700864049496
A641,0.29,0.4921527334094959
A659,0.73,0.6842873199366702
A657,0.41,0.5011411029218144
A658,0.67,0.5177503853136907
A655,0.82,0.6192851355041626
A656,0.83,0.5204307042391262
A653,0.47,0.513751042336531
A654,0.57,0.4951059765300259
A651,0.86,0.5086617584214996
A652,0.02,0.4994288662671985
A650,0.06,0.2575088446084187
A668,0.14,0.4948365106476369
A669,0.72,0.4979068627167148
A666,0.43,0.4924109484873425
A667,0.49,0.4885490257952078
A664,0.01,0.4991615308883601
A665,0.39,0.5035059698511506
A662,0.17,0.4875037313161375
A663,0.62,0.4992111569246746
A660,0.3,0.5099460279599507
A661,0.66,0.5017883875386688
A679,0.85,0.5164718933548269
A677,0.56,0.5057729998360745
A678,0.92,0.5067255727108592
A675,0.84,0.4998174118803512
A676,0.68,0.523438943524437
A673,0.9,0.6203124907802534
A674,0.51,0.5255000463638424
A671,0.72,0.5092861330978996
A672,0.41,0.4959017682943531
A670,0.08,0.2705898620639093
A208,0.61,0.4991954670027608
A209,0.55,0.5194558834268019
A206,0.1,0.5010330968855106
A207,0.49,0.488364108841154
A204,0.34,0.495350002832276
A688,0.29,0.4971924134987942
A205,0.27,0.5311769902358452
A689,0.76,0.5236890489898159
A202,0.5,0.5042621911817977
A686,0.22,0.500590278878623
A203,0.93,0.5132846501224263
A687,0.1,0.4984493717991696
A200,0.63,0.4604327485940836
A684,0.73,0.5198564751146059
A201,0.58,0.4932270712045457
A685,0.18,0.5010887283703338
A682,0.29,0.4958279503135629
A683,0.22,0.4963140468690717
A680,0.26,0.4946652079121452
A681,0.6,0.57826290417645
A219,0.04,0.4956203994708134
A217,0.57,0.4883586095519162
A218,0.87,0.5307412866430389
A215,0.16,0.496439472365711
A699,0.06,0.4989687740028962
A216,0.82,0.532291079167848
A213,0.81,0.6965573174892855
A697,0.97,0.5163022678578654
A214,0.31,0.4963579383145633
A698,0.57,0.5052922176964114
A211,0.85,0.5203357851786885
A695,0.05,0.4995089015063337
A212,0.96,0.5085841751535785
A696,0.6,0.5038293409870266
A693,0.94,0.5016219756261969
A210,0.27,0.513902293816788
A694,0.34,0.4973775214372572
A691,0.99,0.5301274001198075
A692,0.53,0.5001336945370992
A690,0.22,0.523527480767173
A228,0.41,0.5552838136260769
A229,0.34,0.4998507732102909
A226,0.25,0.5281861377121566
A227,0.34,0.4902485774264998
A224,0.36,0.5215737362012952
A225,0.2,0.499228568643544
A222,0.11,0.4754411379121293
A223,0.0,0.9906766570652602
A220,0.46,0.4864192735687542
A221,0.82,0.5026397331716517
A239,0.23,0.478154005247371
A237,0.79,0.5111573088889252
A238,0.51,0.5086956868363043
A235,0.94,0.5040660588979241
A236,0.28,0.491109532127209
A233,0.99,0.5198386178975172
A234,0.24,0.512073452356992
A231,0.27,0.4495116657562061
A232,0.91,0.5110430359851704
A230,1.0,0.5142084433121702
A248,0.54,0.5090433985135315
A249,0.61,0.5198673791861765
A246,0.16,0.5088069023109113
A247,0.26,0.4906950489512665
A244,0.61,0.5092056682174431
A245,0.51,0.5072795153411546
A242,0.96,0.5439204069483684
A243,0.94,0.5290836212490024
A240,0.51,0.5125438156456876
A241,0.59,0.4885602016420096
A259,0.11,0.4730595577664553
A1199,0.86,0.5049378602966145
A257,0.7,0.5106460504005275
A258,0.73,0.5260215907614441
A255,0.33,0.5829342934430815
A256,0.18,0.5027130141808978
A253,0.09,0.4996680768914129
A254,0.64,0.4883073411218021
A251,0.79,0.5501535046968248
A252,0.09,0.499904354909753
A250,0.49,0.5008189680822235
A1188,0.93,0.5062240318815976
A1189,0.11,0.4965343596534641
A268,0.88,0.555943768737226
A269,0.61,0.5112956380964306
A266,0.07,0.4473879992818473
A267,0.03,0.4844963845141199
A264,0.18,0.4940787260216012
A1193,0.06,0.3906898377105933
A265,0.38,0.5003860119506416
A1194,0.07,0.4945230843422065
A262,0.63,0.5052136435648324
A1191,0.19,0.4987475981980933
A263,0.83,0.5996572253708194
A1192,0.1,0.4852169991372789
A260,0.68,0.5018332966532341
A1197,0.78,0.49784351944653
A261,0.54,0.4746774215200714
A1198,0.01,0.4679192860639148
A1195,0.03,0.4851987551432636
A1196,0.47,0.5009251731459972
A1190,0.3,0.5050470869463197
A279,0.95,0.512061179619213
A277,0.81,0.4997134766483204
A278,0.04,0.4963363802012763
A275,0.12,0.4890749450050657
A276,0.86,0.5132252381394552
A273,0.77,0.5055474024766932
A274,0.46,0.4802610763210165
A271,0.81,0.5072749032016428
A272,0.62,0.5091609123615247
A270,0.84,0.5026957920999029
A288,0.9,0.5073916893195278
A289,0.71,0.4992663235242977
A286,0.21,0.4698918296626734
A287,0.04,0.434385995287734
A284,0.04,0.4946196124579839
A285,0.94,0.4998828050734132
A282,0.98,0.5083430002482145
A283,0.68,0.5123968959144417
A280,0.99,0.6238901406146338
A281,0.1,0.4827316631042548
A1157,0.67,0.5284013146570729
A1158,0.1,0.2796485767154458
A1155,0.29,0.5198967852360314
A1156,0.83,0.4995215284777572
A299,0.04,0.4989539509783002
A1159,0.53,0.5175749006661481
A297,0.02,0.4847214986402058
A1160,0.66,0.5027657091199509
A298,0.78,0.5385354517243601
A1161,0.49,0.3857482756424273
A295,0.57,0.5178572597386158
A296,0.99,0.6175198130181184
A293,0.15,0.3989172377539181
A1164,0.54,0.4883799778069421
A294,0.16,0.401305280016669
A1165,0.4,0.5519699447374738
A291,0.71,0.5008046631169207
A1162,0.01,0.4684969589504845
A292,0.3,0.4685876719237553
A1163,0.34,0.4899096716113637
A290,0.85,0.4837853578832273
A1146,0.97,0.4991552971349826
A1147,0.57,0.4999663575451882
A1144,0.56,0.4947747124164254
A1145,0.08,0.4948129191299432
A1148,0.31,0.4700793417579716
A1149,0.15,0.4998898746394936
A1150,0.2,0.4988094987536586
A1153,0.82,0.5016960190042473
A1154,0.24,0.5242038460662323
A1151,0.54,0.4949826948423597
A1152,0.84,0.5017682123097862
A1179,0.21,0.4979142869131641
A1177,0.04,0.4871756842669147
A1178,0.37,0.5022649997662125
A1182,0.75,0.5117691492595207
A1183,0.35,0.5010067343394772
A1180,0.44,0.5100408696193878
A1181,0.49,0.5292141513127415
A1186,0.44,0.45042485413454
A1187,0.9,0.5072851712757974
A1184,0.65,0.5216463755353695
A1185,0.85,0.529116645977761
A1168,0.55,0.4742696998483909
A1169,0.57,0.498536990548289
A1166,0.51,0.4982184540454845
A1167,0.36,0.4822407060130584
A1171,0.64,0.5125689230806564
A1172,0.65,0.4758724484949859
A1170,0.06,0.4430438230793416
A1175,0.23,0.4009024247511168
A1176,0.33,0.4974344997487035
A1173,0.6,0.4099027199608723
A1174,0.52,0.512507775797455
A1119,0.31,0.5000628497557726
A1113,0.18,0.4950728530176029
A1598,0.25,0.4021169005817259
A1114,0.11,0.493073547364638
A1597,0.33,0.4523247578285103
A1111,0.59,0.4892156445044462
A1596,0.25,0.4865721942258509
A1112,0.13,0.446210559543062
A1595,0.08,0.4738158450419824
A1117,0.47,0.5015305109264014
A1118,0.43,0.5084149293166501
A1115,0.22,0.4957073463822932
A1116,0.08,0.5005452609415485
A1599,0.15,0.4982830578532329
A1120,0.97,0.5261037157921417
A1121,0.41,0.4631864918789223
A1108,0.42,0.4725087281186549
A1109,0.3,0.4968175506915853
A1102,0.06,0.4828382189958312
A1587,0.9,0.5142519810480987
A1103,0.02,0.4999923725856967
A1586,0.97,0.5011179446932441
A1100,0.3,0.5009391814040147
A1585,0.34,0.5138104602857714
A1101,0.13,0.5008701131098673
A1584,0.21,0.5033928086470756
A1106,0.33,0.4998877093491525
A1107,0.53,0.5031910778554869
A1104,0.86,0.4994887979101377
A1589,0.1,0.4829801040718787
A1105,0.58,0.455375911195967
A1588,0.75,0.5138826423743106
A1590,0.57,0.4872301144572746
A1594,0.98,0.514586322110944
A1110,0.51,0.5013193115481964
A1593,0.25,0.5115791234130358
A1592,0.12,0.5005683119837284
A1591,0.9,0.5036267035969434
A1135,0.04,0.4822054770184844
A1136,0.82,0.5031494711971926
A1133,0.23,0.443489275037859
A1134,0.28,0.5061910281811954
A1139,0.9,0.5273627544802059
A1137,0.83,0.6029572607022543
A1138,0.85,0.5052576563939782
A1142,0.88,0.5104667734803024
A1143,0.8,0.4936712024245104
A1140,0.89,0.5036974206743818
A1141,0.76,0.5413203611381366
A1124,0.7,0.4932887768013616
A1125,0.89,0.4933654163644982
A1122,0.86,0.5052798476257183
A1123,0.24,0.546201624490608
A1128,0.83,0.5013128034442382
A1129,0.99,0.5109131138733672
A1126,0.75,0.5066590308512675
A1127,0.52,0.5010751709796452
A1131,0.37,0.4273569630350495
A1132,0.48,0.492852422252962
A1130,0.08,0.4528901577671758
