ArgName,ArgBasicWeight,FinalWeight
A828,0.07,0.4946695805770433
A829,0.02,0.4920910726803325
A826,0.03,0.4973112400576912
A827,0.53,0.4834800086184101
A824,0.11,0.3977931904766917
A825,0.29,0.500680902458191
A822,0.58,0.51702786799005
A823,0.74,0.5069046247181178
A820,0.63,0.489308067100283
A821,0.33,0.5796888137151077
A839,0.43,0.4730056312464525
A837,0.2,0.449964277405092
A838,0.22,0.4944663073080956
A835,0.91,0.5068974387705987
A836,0.78,0.4952219286731404
A833,0.84,0.5176177005133429
A834,0.57,0.4955879167359718
A831,0.08,0.4870032512053724
A832,0.12,0.5005344220467066
A830,0.13,0.5132706837129976
A608,0.46,0.5000555238466209
A609,0.36,0.493787269269873
A606,0.22,0.4772749447716022
A848,0.64,0.5073032861488201
A607,0.28,0.5059027194080982
A849,0.82,0.7013704521422268
A604,0.28,0.2961585484210575
A846,0.5,0.5730006974741614
A605,0.91,0.5032153729803699
A847,0.62,0.5022874161380301
A602,0.07,0.5021866010273717
A844,0.62,0.5287118444657377
A603,0.43,0.4307945968365267
A845,0.03,0.4893079877073181
A600,0.45,0.4987977305494395
A842,0.72,0.4890329743388769
A601,0.25,0.5217836680328756
A843,0.86,0.552430321004691
A840,0.37,0.4965861630366292
A841,0.52,0.500646616335962
A619,0.11,0.3680499896123772
A617,0.8,0.4767439744467659
A859,0.93,0.7363901563389124
A618,0.58,0.4948571618365083
A615,0.74,0.4954757981784393
A857,0.2,0.4196466602430227
A616,0.71,0.5427907080636428
A858,0.5,0.5044302800202243
A613,0.41,0.5147422181314011
A855,0.27,0.412289037744526
A614,0.03,0.3777293374136271
A856,0.97,0.5608122989046312
A611,0.77,0.5030436761242498
A853,0.92,0.5011896299634669
A612,0.62,0.5044793910481962
A854,0.46,0.5254088140198535
A851,0.32,0.5306958836029749
A610,0.68,0.5313312006324217
A852,0.37,0.501110189648817
A850,0.05,0.5012409468180393
A628,0.39,0.4989373255303472
A629,0.71,0.4952960863937639
A626,0.24,0.4623538955917674
A868,0.01,0.5004862228661161
A627,0.49,0.51603005231007
A869,0.58,0.6465334013171029
A624,0.92,0.5131212352831824
A866,0.77,0.4960160401031914
A625,0.37,0.4821226332267973
A867,0.33,0.4313261179811744
A622,0.68,0.4528584295877548
A864,0.04,0.4986457287723123
A623,0.66,0.4897532740823898
A865,0.83,0.5060382040228817
A620,0.82,0.5040247748762295
A862,0.85,0.5000328179811905
A621,0.14,0.4460503393207728
A863,0.66,0.540677549064071
A860,0.66,0.5432729024482698
A861,0.74,0.5706673778715619
A639,0.33,0.4810966633090763
A637,0.17,0.4646180648383304
A879,0.17,0.5067443958790474
A638,0.62,0.5061780756712985
A635,0.93,0.5012293481308938
A877,0.31,0.4923282453716608
A636,0.79,0.4989449081791754
A878,0.06,0.5006761386847414
A633,0.09,0.3710070064547547
A875,0.81,0.4807361486417471
A634,0.58,0.4890926349269914
A876,0.76,0.5045776943713813
A631,0.87,0.5260763762207673
A873,0.27,0.496916475100236
A632,0.1,0.4747359078348062
A874,0.8,0.5419120083288274
A871,0.99,0.5038471999067806
A630,0.17,0.452399021290386
A872,0.82,0.7036752222320309
A870,0.99,0.5027529781042923
A408,0.37,0.4913061418782635
A409,0.72,0.5250953596555732
A406,0.53,0.5117627733124515
A648,0.24,0.4924816495386246
A407,0.77,0.5009709772003773
A649,0.26,0.4970128093709212
A404,0.68,0.5218291849011291
A646,0.88,0.6121709821766353
A888,0.05,0.4967545708942506
A405,0.98,0.5012799111214963
A647,0.87,0.4945619083516939
A889,0.09,0.496728377415021
A402,0.68,0.5787666780695726
A644,0.81,0.5157677627203412
A886,0.09,0.4974203189729451
A403,0.33,0.5023720539954938
A645,0.22,0.5017828829946348
A887,0.74,0.4921529802447796
A400,0.35,0.5903309673544876
A642,0.3,0.4984759748846373
A884,0.21,0.5011470321459753
A401,0.19,0.4831238245830105
A643,0.02,0.484765370430758
A885,0.85,0.5030718387636455
A640,0.61,0.5341029670710762
A882,0.12,0.483505880309258
A641,0.85,0.4972893202895651
A883,0.51,0.4959286152198992
A880,0.69,0.5321994498892021
A881,0.8,0.5020835614337967
A419,0.36,0.486242977594666
A417,0.84,0.4986015479318889
A659,0.78,0.5239716360621485
A418,0.35,0.4934175978517612
A415,0.7,0.4969087360136901
A657,0.1,0.5001563611411601
A899,0.91,0.6087291075493296
A416,0.64,0.4658997569491121
A658,0.59,0.5172115165178178
A413,0.96,0.5212021233062921
A655,0.06,0.4943540616033199
A897,0.29,0.5264854261867133
A414,0.34,0.5110006123006743
A656,0.94,0.511229852163458
A898,0.23,0.5114118076321952
A411,0.56,0.5646790982233406
A653,0.78,0.478076923405567
A895,0.4,0.5048184039904421
A412,0.23,0.4951422758587266
A654,0.89,0.6079359103020289
A896,0.39,0.5013761294590735
A651,0.16,0.5025829589761567
A893,0.72,0.4560873301573449
A410,0.24,0.4829387473862696
A652,0.52,0.4971610416175021
A894,0.03,0.4944846806778499
A891,1.0,0.5046299663407764
A650,0.34,0.4166850594951513
A892,0.2,0.5052105355679024
A890,0.23,0.4914279136986992
A428,0.51,0.5126091234543667
A429,0.13,0.4917764431661859
A426,0.27,0.4493475770032109
A668,0.1,0.4952068362627038
A427,0.32,0.4992481430798973
A669,0.05,0.0008680305645415
A424,0.25,0.4505748475529433
A666,0.68,0.5171066716231683
A425,0.28,0.4642582785346228
A667,0.19,0.493540021958956
A422,0.14,0.4961810828944089
A664,0.86,0.5552919739505595
A423,0.83,0.5012757802685261
A665,0.2,0.4660357651081553
A420,0.97,0.5635414629150806
A662,0.39,0.518394020527644
A421,0.75,0.535160477436643
A663,0.2,0.4984302187011669
A660,0.66,0.4582013319787609
A661,0.81,0.5034622477032357
A439,0.42,0.4985366799379936
A437,0.33,0.4772676076407337
A679,0.17,0.47644393176492
A438,0.17,0.4752499998586212
A435,0.27,0.5089264265940147
A677,0.2,0.4581575198130388
A436,0.23,0.4395821644240227
A678,0.16,0.4945171247846911
A433,0.36,0.4967976209774299
A675,0.81,0.9998019893727916
A434,0.61,0.4878089460304035
A676,0.88,0.4999950999209959
A431,0.67,0.5347215730189214
A673,0.94,0.506956933003388
A432,0.33,0.4889376828927316
A674,0.35,0.4605456346520762
A671,0.67,0.4629343699968754
A430,0.17,0.4949582994466091
A672,0.78,0.5545727621368985
A670,0.49,0.5097441655114607
A208,0.69,0.4924880507420088
A209,0.64,0.5179784048375196
A206,0.31,0.4696913771641852
A448,0.52,0.503927065409835
A207,0.77,0.4457453419732485
A449,0.0,0.9722832239172048
A204,0.23,0.4572513619439248
A446,0.75,0.5011854462511618
A688,0.7,0.5039871948959447
A205,0.4,0.5174657271732924
A447,0.08,0.4971409324091493
A689,0.88,0.5007310597539731
A202,0.08,0.4854090000369078
A444,0.78,0.5116490789371491
A686,0.87,0.4930856599427068
A203,0.29,0.4592454563068004
A445,0.68,0.4979898370058661
A687,0.55,0.5190821083002198
A200,0.18,0.4571752172313194
A442,0.89,0.5127665017668253
A684,0.71,0.5490670131317499
A201,0.55,0.4936089657452547
A443,0.2,0.2834092418953289
A685,0.56,0.5009322849508338
A440,0.78,0.5014573526885948
A682,0.87,0.713934964885377
A441,0.95,0.5005691918861133
A683,0.08,0.5003852070777017
A680,0.23,0.4491221839025788
A681,0.38,0.5024136982472096
A219,0.82,0.5022405946892838
A217,0.61,0.4945489599108258
A459,0.9,0.5445874005129637
A218,0.78,0.5125252238707184
A215,0.45,0.5245065717941241
A457,0.02,0.4675999678967572
A699,0.62,0.5880825903421765
A216,0.31,0.4914295161478702
A458,0.63,0.4901563872992238
A213,0.09,0.447777257178365
A455,0.08,0.4724551194248128
A697,0.82,0.5862490802070821
A214,0.14,0.5014622670961445
A456,0.2,0.413229153096792
A698,0.69,0.5182464753761843
A211,0.24,0.4837150469521965
A453,0.36,0.4340815214965255
A695,0.19,0.4990933699735786
A212,0.24,0.4977855056383323
A454,0.33,0.5065222904739619
A696,0.92,0.5287042963252315
A451,0.96,0.501635558079851
A693,0.24,0.5059753490621915
A210,0.3,0.5047145455119572
A452,0.75,0.5029307830439049
A694,0.71,0.5200339476025994
A691,0.24,0.4559053284465689
A450,0.97,0.5016208347961416
A692,0.14,0.50118769538272
A690,0.47,0.5021879604257247
A228,0.17,0.4513980583730629
A229,0.95,0.5169931683120597
A226,0.04,0.4926865113543153
A468,0.14,0.4958278780203862
A227,0.55,0.5689110039855846
A469,0.39,0.549092084313962
A224,0.64,0.5013187142237415
A466,0.4,0.5242246188131376
A225,0.25,0.4765837119496616
A467,0.73,0.5071828450609432
A222,0.08,0.4854652033418706
A464,0.14,0.4977731207628038
A223,0.37,0.5151272238058525
A465,0.88,0.5184937469010279
A220,0.49,0.4945171277633778
A462,0.95,0.5600352469991138
A221,0.12,0.4317600935838238
A463,0.41,0.5030158774796368
A460,0.15,0.451727334693493
A461,0.16,0.4870573013722455
A239,0.16,0.2900951252731886
A237,0.71,0.518033247402339
A479,0.87,0.5064637691955008
A238,0.12,0.4989769550127998
A235,0.64,0.5344010503296701
A477,0.39,0.4605130843700579
A236,0.18,0.4954623320499781
A478,0.74,0.504385322018185
A233,0.31,0.4879954296297578
A475,0.3,0.464837271898682
A234,0.22,0.5514808272334761
A476,0.14,0.292156643214945
A231,0.42,0.5065635554796339
A473,0.93,0.7257032616146929
A232,0.4,0.488339311245112
A474,0.5,0.4959266615859831
A471,0.2,0.4996422006637392
A230,0.42,0.5300849088676114
A472,0.05,0.496230997150298
A470,0.29,0.4993451728909639
A248,0.35,0.4967479721638598
A249,0.76,0.4898609437746727
A246,0.07,0.4837939037030325
A488,0.21,0.4783003181059321
A247,0.22,0.4988753349750455
A489,0.34,0.4792475532093023
A244,0.61,0.4851914023314647
A486,0.33,0.4976809073664267
A245,0.63,0.5005911858636755
A487,0.5,0.4858816857596807
A242,0.57,0.4904810644238956
A484,0.17,0.4368451844531469
A243,0.77,0.5032160855695034
A485,0.4,0.4859763315880934
A240,0.23,0.4461610056842206
A482,0.46,0.5039126665847571
A241,0.51,0.5257602678643427
A483,0.08,0.4925608824299411
A480,0.8,0.4995812851476504
A481,0.41,0.4410186938796052
A259,0.41,0.4970256357590618
A1199,0.86,0.5315537249193822
A257,0.85,0.5019860641814303
A499,0.67,0.4992158567337049
A258,0.55,0.4968995611907357
A255,0.34,0.4937893793417082
A497,0.68,0.503928602045792
A256,0.19,0.4791727525079414
A498,0.37,0.4901282464685816
A253,0.63,0.4951865519099295
A495,0.02,0.4696463620180287
A254,0.98,0.5030407377247949
A496,0.7,0.5033116961343975
A251,0.13,0.4838486752944544
A493,0.48,0.4632175223329665
A252,0.12,0.4478375034668665
A494,0.86,0.5024921374590184
A491,0.53,0.5312600346187794
A250,0.36,0.4956123835643126
A492,0.13,0.497933194061176
A490,0.73,0.4881189013281312
A1188,0.09,0.4446846757063123
A1189,0.34,0.5156369548892235
A268,0.44,0.4986652812971888
A269,0.86,0.4678917849424058
A266,0.78,0.4907087487148232
A267,0.1,0.390603601442577
A264,0.95,0.5621375070951475
A1193,0.51,0.4569631472094358
A265,0.7,0.5045741388818367
A1194,0.75,0.4944011620171075
A262,0.94,0.4988127137802509
A1191,0.07,0.4980961873645769
A263,0.27,0.4723094361268749
A1192,0.82,0.5504558849574706
A260,0.96,0.5085124190217442
A1197,0.31,0.4940908286406606
A261,0.85,0.5030938836922194
A1198,0.31,0.4042932064648841
A1195,0.35,0.4397309216128843
A1196,0.71,0.697614496178725
A1190,0.81,0.5013833751638641
A279,0.17,0.4580573528199577
A277,0.92,0.5081220490353175
A278,0.14,0.4974258900719072
A275,0.25,0.5087152294845596
A276,0.05,0.4957556506624523
A273,0.88,0.5206554952331075
A274,0.59,0.4858299927252363
A271,0.42,0.5310595055743783
A272,0.03,0.2547120640909752
A270,0.87,0.5057302141654679
A288,0.49,0.4922797922649584
A289,0.06,0.4950491824919775
A286,0.38,0.4858610852108047
A287,0.2,0.4827405993559221
A284,0.62,0.4979644242529935
A285,0.51,0.5920581945123471
A282,0.75,0.5073761085110856
A283,0.41,0.487127244311992
A280,0.74,0.5417080018258327
A281,0.16,0.5364769789335639
A1157,0.75,0.4363943962528414
A1158,0.6,0.5016067197621911
A1399,0.26,0.4932321658944473
A1155,0.17,0.4944417495687411
A1398,0.22,0.4482797943601121
A1156,0.45,0.503327444404566
A1397,0.75,0.5080075092580729
A299,0.53,0.5008206257361446
A1159,0.01,0.3560979952800491
A297,0.85,0.4999026210566178
A1160,0.71,0.4944201334903558
A298,0.81,0.5069646967829419
A1161,0.32,0.4896953506511609
A295,0.13,0.4758843452156857
A296,0.73,0.4953718352364842
A293,0.06,0.49943216266281
A1164,0.04,0.5002933296752035
A294,0.09,0.5000310120574499
A1165,0.1,0.4806878568684681
A291,0.63,0.4980526685853372
A1162,0.17,0.4951390993754392
A292,0.14,0.5008209825333323
A1163,0.22,0.5197974171360124
A290,0.32,0.5268551465304858
A1146,0.66,0.4962165315441008
A1389,0.37,0.4909639619590445
A1147,0.85,0.5005054667441984
A1388,0.16,0.5011515778221735
A1144,0.38,0.4996367439622663
A1387,0.91,0.5062291834069547
A1145,0.31,0.5165504270414202
A1386,0.15,0.497781055146492
A1148,0.12,0.5035156390083587
A1149,0.56,0.4986335916384916
A1392,0.95,0.5130999909252341
A1150,0.0,0.9398883943896286
A1391,0.79,0.5012143926807436
A1390,0.9,0.5098276815084957
A1153,1.0,0.5224001622584833
A1396,0.71,0.4873004331856168
A1154,0.95,0.5067521536441865
A1395,0.18,0.4920128790127361
A1151,0.74,0.4978348046007405
A1394,0.65,0.498136509718531
A1152,0.1,0.4471194843943344
A1393,0.59,0.5053307438954648
A1179,0.6,0.5065531904475005
A1177,0.18,0.5222951454010939
A1178,0.38,0.4961320669685139
A1182,0.44,0.498512102927125
A1183,0.84,0.5043452401411722
A1180,0.04,0.4677275549973126
A1181,0.6,0.5336708972338005
A1186,0.07,0.50078657120733
A1187,0.13,0.5060814845922242
A1184,0.15,0.4877467792084607
A1185,0.02,0.4876759626262308
A1168,0.94,0.5010301168833462
A1169,0.75,0.4983822367337502
A1166,0.69,0.4790683169730919
A1167,0.08,0.4928631101685568
A1171,0.04,0.4933509582339118
A1172,0.1,0.4888525652544527
A1170,0.26,0.4875858645919297
A1175,0.55,0.502247969988731
A1176,0.42,0.5064264500175869
A1173,0.31,0.492316661966188
A1174,0.52,0.4418714882416611
A1119,0.17,0.4952200955686772
A1113,0.46,0.4975471960935763
A1356,0.09,0.5006869404100218
A1114,0.94,0.5278497805660407
A1355,0.02,0.4958494950277448
A1111,0.48,0.4693996402528467
A1354,0.2,0.4719931870519261
A1112,0.04,0.4705033864775303
A1353,0.93,0.5270584738661686
A1117,0.95,0.4991156704443099
A1118,0.69,0.535274019078902
A1359,0.87,0.5062682106368843
A1115,0.49,0.4741194530199565
A1358,0.94,0.5087249411904186
A1116,0.64,0.4949209552996073
A1357,0.55,0.4938155255639946
A1120,0.06,0.4496943884225515
A1363,0.47,0.5123684189590447
A1121,0.78,0.5070617492540893
A1362,0.55,0.5003021167806391
A1361,0.55,0.5002307431391089
A1360,0.48,0.5168318938194197
A1108,0.9,0.5122194202927175
A1109,0.81,0.5054781759709207
A1102,0.83,0.5030016358232234
A1345,0.68,0.5302585381882756
A1103,0.43,0.497155210530452
A1344,0.63,0.5047577731389498
A1100,0.05,0.4875403877026416
A1343,0.32,0.5334761297834766
A1101,0.61,0.5767480981119028
A1342,0.35,0.4587589570657027
A1106,0.0,0.9955672906138584
A1349,0.82,0.5228789078985585
A1107,0.74,0.4838058903355624
A1348,0.81,0.5115153201966373
A1104,0.28,0.5068906297777349
A1347,0.35,0.5030097512223242
A1105,0.29,0.4900990003613398
A1346,0.8,0.4795831416322707
A1352,0.11,0.5053489827035431
A1110,0.29,0.4567389529338908
A1351,0.37,0.510912285750347
A1350,0.58,0.5065171989969739
A1135,0.67,0.5009117759894479
A1378,0.19,0.5002619264695098
A1136,0.97,0.5108883953793824
A1377,0.77,0.4782579396431937
A1133,0.62,0.5753428219829164
A1376,0.56,0.5040988985978445
A1134,0.31,0.4442199659634492
A1375,0.34,0.4830722493797302
A1139,0.47,0.5202536748560163
A1137,0.7,0.5029154261997224
A1138,0.24,0.5093122706000858
A1379,0.97,0.621503554658316
A1381,0.69,0.5037861513081179
A1380,0.2,0.5362033147265801
A1142,0.97,0.5021346675125057
A1385,0.61,0.4912784856987791
A1143,0.6,0.4863005832325655
A1384,0.17,0.4989636805808188
A1140,0.23,0.4393104572804855
A1383,0.66,0.5011166175656087
A1141,0.55,0.4762969417198119
A1382,0.33,0.5776056135345663
A1124,0.88,0.4990591268691985
A1367,0.52,0.6231839314892484
A1125,0.49,0.5037284237695754
A1366,0.31,0.4968184438490385
A1122,0.61,0.5306660147749374
A1365,0.95,0.5627512976774345
A1123,0.15,0.4997500508773103
A1364,0.11,0.4995770440081619
A1128,0.21,0.4167494320791208
A1129,0.85,0.5163987859534025
A1126,0.52,0.504164608880647
A1369,0.95,0.97486016765339
A1127,0.01,0.4971565187299827
A1368,0.13,0.4972033530678014
A1370,0.06,0.4997958231282552
A1131,0.72,0.4992636767875728
A1374,0.78,0.4919902053956168
A1132,0.78,0.5107783776102287
A1373,0.28,0.4997349558012818
A1372,0.52,0.6298341308661594
A1130,0.51,0.5143687612314718
A1371,0.98,0.5061804303158588
