ArgName,ArgBasicWeight,FinalWeight
A2745,0.73,0.5428668044025939
A1413,0.2,0.4884311640176589
A1897,0.81,0.5997834484475588
A2744,0.88,0.5116324070710404
A1412,0.2,0.5011804661536893
A1896,0.74,0.5014234039650055
A2743,0.11,0.5029516943129478
A1408,0.42,0.4832118579310837
A2739,0.79,0.507951220588545
A1407,0.33,0.4941701085756887
A2738,0.92,0.5019143283657274
A1406,0.11,0.5006241255828997
A2737,0.57,0.498112701531093
A1405,0.31,0.5084060210616437
A1889,0.2,0.5024003346429207
A2736,0.81,0.5109747635917729
A848,0.72,0.4986604323405974
A849,0.94,0.501138996039178
A846,0.02,0.4962847374810882
A847,0.14,0.4993729490501758
A1409,0.62,0.4915296487184087
A844,0.51,0.5016556971165264
A1400,0.11,0.5008800424235305
A1884,0.32,0.4993855553752129
A2731,0.33,0.4974973736176791
A845,0.06,0.5016414498897797
A1883,0.17,0.5000304175603324
A2730,0.45,0.5062706383022966
A842,0.18,0.5000002463963285
A1882,0.96,0.5079407373594995
A843,0.64,0.5045715372037207
A1881,0.19,0.4993971884956953
A840,0.16,0.4987520202832042
A1404,0.07,0.5010206448222214
A1888,0.81,0.4999884054242436
A2735,0.8,0.513091715212149
A841,0.87,0.5013188960128175
A1403,0.89,0.4998040247085878
A1887,0.88,0.5010257227382205
A2734,0.84,0.5019845211209865
A1402,0.51,0.5065211514560145
A1886,0.53,0.4991385036729567
A2733,0.25,0.5034440743299898
A1401,0.25,0.4948874976941197
A1885,0.47,0.5148612609569153
A2732,0.44,0.4833048549321088
A1891,0.9,0.5013201917523865
A1890,0.81,0.4995245587256777
A1837,0.27,0.4817109614568788
A1836,0.41,0.4963517166343581
A1835,0.97,0.5001038197171569
A1834,0.5,0.5010727021502291
A859,0.72,0.5000001123466639
A857,0.15,0.486573840372967
A1839,0.3,0.4990454980307903
A858,0.58,0.5009853209855937
A1838,0.24,0.4928121533984103
A855,0.53,0.4725466946812216
A856,0.03,0.5014866054767161
A853,0.96,0.5036333114458458
A854,0.15,0.499216267883995
A851,0.07,0.5000000015286917
A1833,0.92,0.5037595799497427
A852,0.83,0.5002424991856788
A1832,0.68,0.4941603385510096
A1831,0.29,0.5005114627835472
A850,0.92,0.503358805698131
A1830,0.59,0.499997530490506
A1826,0.08,0.492901469555314
A1825,0.37,0.4918793212298676
A1824,0.98,0.5031651969813133
A1823,0.84,0.5107257187296084
A1829,0.47,0.4998164659135449
A868,0.1,0.4867389847902431
A1828,0.02,0.3782909427688794
A869,0.6,0.499364393229282
A1827,0.81,0.5062708881282975
A866,0.67,0.4990504524011412
A867,0.86,0.5010015103174169
A864,0.45,0.4996419252705758
A865,0.75,0.5058447221838737
A862,0.53,0.5170675786803229
A1822,0.67,0.5009686134651763
A863,0.73,0.5859405242749115
A1821,0.32,0.460298235718706
A860,0.42,0.5082528553805499
A1820,0.36,0.5049771605000898
A861,0.12,0.489405064291242
A1859,0.95,0.5022159303690791
A2706,0.18,0.5112289853369055
A1858,0.7,0.504345067096359
A2705,0.0,0.9380233195643491
A1857,0.99,0.5022838451497542
A2704,0.7,0.501724526159877
A1856,0.3,0.4976020563805017
A2703,0.96,0.5135782938967768
A2709,0.97,0.4990848790024044
A879,0.47,0.5007207519993631
A2708,0.71,0.4965205960459929
A2707,0.88,0.5127605280740741
A877,0.64,0.4985925174394057
A1851,0.58,0.5071747303158769
A878,0.23,0.5028807932777826
A1850,0.78,0.4999988447679886
A875,0.73,0.5004898195136327
A876,0.54,0.492872701104437
A873,0.07,0.4873844980905354
A1855,0.67,0.4999394184900557
A2702,0.38,0.5232217181539228
A874,0.72,0.4933334831317361
A1854,0.27,0.5328195477410552
A2701,0.49,0.496644789099232
A871,0.77,0.5011715799156811
A1853,0.07,0.4998699693209724
A2700,0.63,0.5096390967212215
A872,0.27,0.4961338135775213
A1852,0.79,0.4944339780391703
A870,0.71,0.5671986838826414
A1848,0.89,0.4999715215707638
A1847,0.11,0.4942052049979656
A1846,0.07,0.4981163916718685
A1845,0.56,0.5032377603714074
A408,0.01,0.4996682906912381
A409,0.2,0.5000028074450082
A406,0.41,0.4988731653753259
A407,0.03,0.4842878699372139
A1849,0.28,0.4911726225291603
A404,0.19,0.4998614893760086
A888,0.35,0.5003529871927586
A1840,0.81,0.5120433838016123
A405,0.01,0.4920243956081275
A889,0.48,0.5031707317137171
A402,0.16,0.5028499214706044
A886,0.09,0.5000757866423086
A403,0.49,0.5019801502609186
A887,0.62,0.5358149208705582
A400,0.77,0.5019455728989483
A884,0.33,0.4667838399522497
A1844,0.02,0.4968102876954017
A401,0.93,0.5287496462439717
A885,0.02,0.500007177105367
A1843,0.74,0.4968068045035828
A882,0.91,0.497193530192609
A1842,0.01,0.5002999530634324
A883,0.84,0.4997330938731886
A1841,0.14,0.498703998709868
A880,0.17,0.4971833179019309
A881,0.63,0.5085014607485722
A419,0.69,0.4998623944911752
A417,0.44,0.5115941183051088
A418,0.01,0.493664571167636
A415,0.29,0.4925173322672125
A899,0.2,0.4964511402072215
A416,0.88,0.4964325382258062
A413,0.36,0.4994806816017393
A897,0.85,0.50005799632601
A414,0.61,0.5038232415849759
A898,0.89,0.4999999639874552
A411,0.93,0.4989746658554956
A895,0.89,0.4998374463000594
A412,0.74,0.5096249212760653
A896,0.5,0.4859330346989449
A893,0.15,0.49706422448687
A410,0.5,0.4896130058087738
A894,0.79,0.4992751729547735
A891,0.17,0.4019878537101479
A892,0.46,0.5000024768548155
A890,0.27,0.4952171864030088
A428,0.33,0.4991407972269406
A429,0.38,0.4905529756514622
A426,0.96,0.559585377100688
A427,0.65,0.5205541547469348
A424,0.05,0.493328408403932
A425,0.75,0.597521701990041
A422,0.59,0.4949814945706554
A423,0.57,0.4799774907249039
A420,0.69,0.5053944780950163
A421,0.69,0.5058874157506529
A1815,0.19,0.5025785666428673
A1814,0.24,0.498754223687707
A1813,0.04,0.4970340136033949
A1812,0.45,0.5007754144434914
A1819,0.36,0.4977239448252468
A1818,0.3,0.499787371931458
A439,0.63,0.500894842146067
A1817,0.75,0.5042573779804158
A1816,0.06,0.484850290470786
A437,0.22,0.4882883484508074
A438,0.68,0.5013420198248757
A435,0.74,0.5084706574845121
A436,0.56,0.5038945951032225
A433,0.18,0.4848739964195942
A1811,0.3,0.5349176839050543
A434,0.82,0.5004085561468244
A1810,0.4,0.4840457513420464
A431,0.17,0.5025672351171744
A432,0.55,0.4996052269434996
A430,0.37,0.5078091886411994
A1804,0.49,0.4991281333387751
A1803,0.44,0.4662613124077199
A1802,0.6,0.4932966796302286
A1801,0.1,0.5002383736858287
A1808,0.47,0.4997204928819561
A1807,0.17,0.4999974588705662
A1806,0.05,0.4979881703614972
A1805,0.75,0.5002939525602399
A448,0.57,0.4880147770956031
A449,0.47,0.5498556021406429
A446,1.0,0.500457928549031
A447,0.3,0.4992289901432535
A444,0.62,0.4939782764568996
A1800,0.22,0.5000631152592429
A445,0.19,0.5471755142397883
A442,0.61,0.5163718060130073
A443,0.55,0.4998704756264321
A440,0.49,0.4998760012009587
A441,0.99,0.5303358818411595
A1809,0.5,0.5170033473940686
A459,0.94,0.5016773082749106
A457,0.83,0.5064783448782022
A458,0.91,0.4997935379802007
A455,0.91,0.5070798929299056
A456,0.94,0.5001031146946893
A453,0.94,0.5033991444158024
A454,0.6,0.5107197567199615
A451,0.68,0.5082809406390905
A452,1.0,0.5004639022983324
A450,0.68,0.5000214229024531
A468,0.95,0.5032418143060856
A469,0.91,0.5007060838464961
A466,0.23,0.4996474042786177
A467,0.22,0.4998170502460444
A464,0.12,0.5006877726279756
A465,0.09,0.5005419201506142
A462,0.11,0.4998867259310971
A463,0.4,0.500938860686
A460,0.67,0.4997475933608884
A461,0.09,0.4863993841315657
A479,0.85,0.5008390633381606
A477,0.84,0.5147326340360227
A478,0.12,0.4991964405194455
A475,0.66,0.4983178840543868
A476,0.75,0.5005210661251618
A473,0.86,0.4828533116794791
A474,0.97,0.5036594087524423
A471,0.93,0.5018670349083455
A472,0.99,0.5020071159565513
A470,0.14,0.500027617917597
A488,0.47,0.4962971360107697
A489,0.74,0.4907441018136484
A486,0.41,0.4959268803974555
A487,0.18,0.5013908861281765
A484,0.94,0.5140404488441876
A485,0.04,0.4927570686982645
A482,0.38,0.5000024135417046
A483,0.47,0.5010032080010778
A480,0.21,0.5236752083257514
A481,0.44,0.499984558367769
A2289,0.29,0.4779692695750651
A2288,0.69,0.5001644010190228
A499,0.05,8.594266376305026e-05
A497,0.84,0.5107027863048148
A498,0.02,0.4667449511999013
A495,0.61,0.4998298539003653
A2294,0.2,0.4970650144884131
A496,0.45,0.5034269636727591
A2293,1.0,0.5039988054744553
A493,0.86,0.5045841546266274
A2292,0.86,0.5012751502218683
A494,0.23,0.4883745536932125
A2291,0.39,0.4977741635510985
A491,0.63,0.5000167865883725
A2298,0.6,0.4995214886546218
A492,0.25,0.4798310997131264
A2297,0.64,0.4976075803886911
A2296,0.42,0.5001487808546068
A490,0.48,0.4965668703793852
A2295,0.83,0.497722209917023
A2290,0.43,0.5100272786608111
A2279,0.16,0.5002054262806431
A2278,0.33,0.4973403323675807
A2277,0.47,0.5018712071133622
A2283,0.41,0.501718647452338
A2282,0.36,0.5017550060525435
A2281,0.62,0.5383681975761643
A2280,0.13,0.5003943293691031
A2287,0.22,0.4982480320840673
A2286,0.72,0.501022523822795
A2285,0.89,0.499871191370845
A2284,0.65,0.4988857937688181
A2299,0.54,0.49470299548817
A2247,0.83,0.5016864183432023
A1399,0.2,0.500196453065029
A2246,0.87,0.5009168529430922
A1398,0.03,0.4989775037525569
A2245,0.82,0.5000157728795518
A1397,0.64,0.501960651564215
A2244,0.47,0.5018280426657716
A2249,0.23,0.4998093760031629
A2248,0.5,0.622069933695959
A2250,0.11,0.4999976782151541
A2254,0.02,0.5001195762524053
A2253,0.24,0.4987938241411235
A2252,0.47,0.4872481637051493
A2251,0.69,0.5010357467261698
A1389,0.35,0.50108445282007
A2236,0.24,0.5000352782703469
A1388,0.41,0.4639862033384435
A2235,0.37,0.4900516187642748
A1387,0.96,0.499260275386151
A2234,0.29,0.4950070819771568
A1386,0.62,0.5734192196636263
A2233,0.71,0.505258213675818
A2239,0.27,0.4790036419504268
A2238,0.09,0.4970877775838289
A2237,0.51,0.5319331388260674
A1392,0.99,0.5074998662088628
A1391,0.51,0.565945310442907
A1390,0.03,0.48558522256246
A1396,0.99,0.5000098146990559
A2243,0.03,0.436544951217406
A1395,0.95,0.5035589189050699
A2242,0.84,0.4995229091412276
A1394,0.36,0.5002654464294185
A2241,0.42,0.5013931135958246
A1393,0.24,0.4996628816495115
A2240,0.22,0.5065478722070609
A2269,0.87,0.513614920321174
A2268,0.68,0.500717972471541
A2267,0.44,0.49291230077288
A2266,0.16,0.4966691022737272
A2272,0.04,0.4971054759887156
A2271,0.56,0.5071677275977692
A2270,0.09,0.5005432956770072
A2276,0.92,0.4997566592609588
A2275,0.18,0.5111544143207573
A2274,0.14,0.4998836390601196
A2273,0.63,0.5000177935601913
A2258,0.02,0.5000000986684744
A2257,0.75,0.593687640069328
A2256,0.63,0.5004871587035696
A2255,0.17,0.4878922463102521
A2259,0.21,0.4886687411678328
A2261,0.94,0.499994618043532
A2260,0.95,0.5298102185089943
A2265,0.92,0.5263701385645005
A2264,0.45,0.5000451952742957
A2263,0.18,0.5023595361131057
A2262,0.4,0.5037653314985835
A2209,0.91,0.500306837955648
A2208,0.91,0.4999979188477088
A1356,0.03,0.4999706270359055
A2203,0.35,0.4900576985384941
A2687,0.56,0.5001291602357408
A1355,0.89,0.4995830486021692
A2202,0.06,0.4982924168831387
A2686,0.28,0.4977806625639103
A1354,0.85,0.5015757237088733
A2201,0.54,0.5001191273373871
A2685,0.78,0.5102810151645797
A1353,0.39,0.4990815657021304
A2200,0.66,0.499867452218073
A2684,0.15,0.4928230170165643
A2207,0.2,0.4974978766968732
A1359,0.43,0.5011830729022544
A2206,0.74,0.493639370191248
A1358,0.1,0.5000061421252197
A2205,0.47,0.4957498883219898
A2689,0.79,0.4999997048593849
A1357,0.73,0.5005075594004084
A2204,0.49,0.4999078561829462
A2688,0.75,0.498333182809913
A2690,0.2,0.4973281465676566
A1363,0.9,0.5057483294336496
A2210,0.37,0.5001850161087346
A2694,0.62,0.5045750127966764
A1362,0.14,0.5000439136186673
A2693,0.94,0.5026704833962417
A1361,0.83,0.4905005384486856
A2692,0.43,0.5110294275874242
A1360,0.75,0.5240715612460134
A2691,0.23,0.5019747595624674
A1345,0.15,0.5006951297494966
A2676,0.28,0.5000030885112152
A1344,0.15,0.5055089112429145
A2675,0.0,0.984281607631468
A1343,0.75,0.5104153961934556
A2674,0.99,0.5077728422637344
A1342,0.84,0.4995997097838188
A2673,0.88,0.5001317756210726
A1349,0.21,0.4993203479424812
A1348,0.91,0.4999174719700608
A2679,0.99,0.5161852711380307
A1347,0.45,0.5043030948270918
A2678,0.23,0.4990318747863338
A1346,0.81,0.5263079845978985
A2677,0.72,0.4830934632571282
A1352,0.81,0.503918431938101
A2683,0.13,0.4939773685719955
A1351,0.24,0.5058333762032581
A2682,0.21,0.4993132883846833
A1350,0.69,0.4998848380100517
A2681,0.38,0.4910632179120757
A2680,0.31,0.5000102505166989
A1378,0.24,0.5128084959452436
A2225,0.79,0.5014104991349622
A1377,0.77,0.4999300544875436
A2224,0.16,0.4943327201061389
A1376,0.23,0.517598008110889
A2223,0.78,0.5027793016127957
A1375,0.34,0.3551292968702251
A2222,0.78,0.5106190527196096
A2229,0.47,0.5265901621205843
A2228,0.23,0.4999968442000791
A2227,0.84,0.523469874687282
A1379,0.88,0.5012030233417709
A2226,0.67,0.5383277669152596
A1381,0.31,0.4965446831945088
A1380,0.71,0.4948149347805392
A1385,0.07,0.4998337502112738
A2232,0.9,0.5031091496160851
A1384,0.46,0.5000263189253829
A2231,0.01,0.4982821326663398
A1383,0.8,0.4940745484035911
A2230,0.69,0.4911855403039972
A1382,0.63,0.5787603794239207
A2219,0.34,0.4789755304723915
A1367,0.56,0.4993240711523556
A2214,0.34,0.4966466025523846
A2698,0.4,0.4987422357979016
A1366,0.81,0.4995487121269552
A2213,0.17,0.4749260626802758
A2697,0.0,0.9922063472415532
A1365,0.31,0.4947792743783229
A2212,0.72,0.5015548473275859
A2696,0.07,0.4419095206601761
A1364,0.43,0.506388278833305
A2211,0.21,0.4010991183414188
A2695,0.83,0.5061910141030199
A2218,0.79,0.500055769339078
A2217,0.99,0.5075465957004504
A1369,0.17,0.500340417348447
A2216,0.14,0.4965979824397943
A1368,0.07,0.4851605280360695
A2215,0.1,0.4928016434988222
A2699,0.26,0.4906317311709628
A1370,0.93,0.5145341022572728
A1374,0.04,0.4984186468184658
A2221,0.01,0.4692294177319069
A1373,0.82,0.5224250460234111
A2220,0.92,0.5142527672457243
A1372,0.67,0.539527459747404
A1371,0.24,0.5020689494954531
A2409,0.05,0.4960599481570039
A2408,0.39,0.4906718219206684
A2407,0.47,0.4966639178830313
A1559,0.67,0.5006681247794905
A2406,0.17,0.5005344595309574
A1554,0.33,0.4976002471917894
A2401,0.33,0.5004963756906219
A2885,0.99,0.5066670896089791
A1553,0.5,0.5325649339167743
A2400,0.32,0.4899772883452741
A2884,0.21,0.5038462935133616
A1552,0.21,0.4940991010230761
A2883,0.61,0.4875577630429903
A1551,0.24,0.5025081805459952
A2882,0.38,0.5228849357679877
A1558,0.44,0.5044458157873103
A2405,0.71,0.4996678998741005
A2889,0.77,0.5006875551526971
A1557,0.62,0.5083045757610264
A2404,0.09,0.5009703897192374
A2888,0.12,0.4795477378648062
A1556,0.62,0.5020993927009024
A2403,0.25,0.4985637243642891
A2887,0.94,0.4979818995831804
A1555,0.46,0.5007527263841082
A2402,0.66,0.5001657154316045
A2886,0.55,0.498405279798265
A1561,0.25,0.4883667154952332
A2892,0.98,0.5012218493653277
A1560,0.57,0.4977273914237486
A2891,0.91,0.4994464019661996
A2890,0.64,0.4818973045230191
A907,0.3,0.4915030271482559
A908,0.87,0.500284446165665
A905,0.86,0.4893217416584856
A1549,0.89,0.4968585961382152
A906,0.13,0.4944630587624523
A1548,0.17,0.4997787270580187
A2879,0.57,0.5036279186937989
A903,0.16,0.4983415038717965
A904,0.17,0.4982158085421714
A901,0.52,0.4962454873459813
A902,0.73,0.4973918607212627
A1543,0.77,0.4930121063811834
A2874,0.4,0.5000306634377485
A900,0.94,0.5017382182811714
A1542,0.03,0.4848859845024069
A2873,0.97,0.5074431174277342
A1541,0.15,0.4991338859262785
A2872,0.82,0.5062302072473747
A1540,0.99,0.5000898128738966
A2871,0.28,0.5062828720066371
A1547,0.22,0.49903552497852
A2878,0.76,0.4999845491514052
A1546,0.58,0.4993511802420379
A2877,0.22,0.5002537188179547
A0,0.25,0.497116080103843
A1545,0.41,0.4947147930832875
A2876,0.96,0.4999986562623516
A1,0.24,0.4960699208511501
A1544,0.29,0.5014615923322012
A2875,0.96,0.5167555686883941
A2,0.12,0.4852524974787712
A3,0.64,0.4994598542198095
A4,0.11,0.5016413644854703
A5,0.62,0.4969802731895321
A6,0.05,0.4746266069274699
A1550,0.09,0.5003330896098237
A2881,0.64,0.505124838519395
A7,0.03,0.48486662340502
A2880,0.4,0.5040123402900697
A8,0.88,0.5006400740424805
A9,0.93,0.5071916497283323
A918,0.1,0.4940599759899977
A919,0.9,0.5000001675292178
A916,0.28,0.4551951818538068
A2429,0.24,0.5079402751917071
A917,0.14,0.5004619635308218
A2428,0.59,0.4940221991578415
A914,0.72,0.4849365736909523
A915,0.05,0.4985379603716826
A912,0.39,0.5002310654530866
A913,0.9,0.5001705522423106
A910,0.89,0.5001758751169627
A1576,0.59,0.5442991395602516
A2423,0.3,0.5002705534057593
A911,0.35,0.4916127210498879
A1575,0.77,0.5000138479814744
A2422,0.07,0.4999996269449037
A1574,0.79,0.5218196695887226
A2421,0.88,0.5017132857220512
A1573,0.11,0.486615346767586
A2420,0.17,0.4999560332242548
A2427,0.5,0.502940354075303
A1579,0.5,0.4932286843380952
A2426,0.82,0.4990332611838279
A1578,0.91,0.5091612248658306
A2425,0.48,0.5011688834839542
A1577,0.3,0.325302270759688
A2424,0.25,0.4888023688351855
A1583,0.56,0.4936785341940772
A2430,0.01,0.4740446023970039
A1582,0.29,0.4393605275810174
A1581,0.57,0.4995360488825385
A1580,0.67,0.4990024499100692
A909,0.99,0.5039502735797323
A929,0.75,0.5079964258812415
A2419,0.28,0.514632220472828
A927,0.41,0.4653017304045804
A2418,0.48,0.5075262226243662
A928,0.74,0.5002811605840484
A2417,0.41,0.5000213179445846
A925,0.47,0.4999745711726196
A926,0.12,0.4491665722694085
A923,0.25,0.4773455282144441
A924,0.37,0.4805204376451419
A921,0.93,0.5295848113136001
A1565,0.41,0.5243404964891928
A2412,0.8,0.5026125981451535
A2896,0.6,0.5090399127197638
A922,0.32,0.5042303530740464
A1564,0.02,0.4969996279277408
A2411,0.48,0.5272747962718738
A2895,0.22,0.4880653435851408
A1563,0.43,0.4954790203108976
A2410,0.96,0.5080615062611507
A2894,0.26,0.5033589835305201
A920,0.37,0.4953524598662271
A1562,0.47,0.4999113475018097
A2893,0.24,0.4935406262334912
A1569,0.11,0.4983037843805707
A2416,0.33,0.4972465481144632
A1568,0.13,0.504024879228135
A2415,0.78,0.5073526363401983
A2899,0.9,0.5279573206921125
A1567,0.2,0.3035956200351921
A2414,0.11,0.5003534149767913
A2898,0.97,0.5049805058367638
A1566,0.31,0.4987163644478808
A2413,0.96,0.508078957379303
A2897,0.11,0.4538069252191012
A1572,0.46,0.5144943234565529
A1571,0.36,0.4967670458882988
A1570,0.52,0.5615671217799221
A1518,0.54,0.5069521223253872
A2849,0.96,0.5014598336659492
A1517,0.48,0.5067250896949957
A2848,0.87,0.5003212468408416
A938,0.81,0.5000173621991044
A1516,0.17,0.4967475547677388
A2847,0.75,0.511354708841099
A939,0.43,0.5006797436860787
A1515,0.05,0.4943465247237407
A1999,0.72,0.4949436947425341
A2846,0.52,0.5001744401540306
A936,0.77,0.4931315874487613
A937,0.13,0.4863741440933202
A934,0.59,0.5726430877785906
A935,0.25,0.4974254352024642
A1519,0.49,0.5065100784409204
A932,0.09,0.4999847912297577
A1510,0.6,0.5025073524541936
A1994,0.68,0.4950000045938608
A2841,0.25,0.4926836703339505
A933,0.31,0.5037371050822264
A1993,0.14,0.498235658646041
A2840,0.15,0.5043585306515432
A930,0.88,0.5006133477547756
A1992,0.16,0.4883391671018603
A931,0.91,0.4987777411945714
A1991,0.51,0.5080315222590012
A1514,0.84,0.5679132176579186
A1998,0.57,0.5024995122474284
A2845,0.8,0.5457755093031055
A1513,0.99,0.5009441149774648
A1997,0.32,0.5076931450718881
A2844,0.17,0.4922641595933826
A1512,0.0,0.9391051209282734
A1996,0.13,0.4990320602789799
A2843,0.35,0.5001292688817218
A1511,0.35,0.498996526666089
A1995,0.03,0.5017710865880991
A2842,0.59,0.5321710088407695
A1507,0.8,0.4930695015699805
A2838,0.5,0.4987495342823568
A1506,0.4,0.5015719067484606
A2837,0.24,0.5024239960244414
A949,0.27,0.498781227789827
A1505,0.69,0.4995557904263799
A1989,0.72,0.5079926208203576
A2836,0.07,0.5002061764476908
A1504,0.75,0.5050685339397114
A1988,0.06,0.5000300629054706
A2835,0.98,0.5000980524272578
A947,0.64,0.4780810567886135
A948,0.89,0.5001148906413527
A945,0.2,0.5018049859940105
A1509,0.03,0.4964745791083703
A946,0.99,0.5079764211459614
A1508,0.48,0.4965273530697051
A2839,0.44,0.4929177707996274
A943,0.99,0.515172166703499
A1983,0.23,0.4983497304836796
A2830,0.45,0.5001416490068858
A944,0.31,0.4189158218326045
A1982,0.04,0.4994417451584242
A941,0.64,0.4878448287174777
A1981,0.31,0.498820286848842
A942,0.41,0.5030461319294515
A1980,0.21,0.5000213958677769
A1503,0.3,0.5075165940148043
A1987,0.21,0.3020919631992985
A2834,0.26,0.4954049139676508
A940,0.14,0.4997839268962866
A1502,0.52,0.5000715745196006
A1986,0.12,0.4988762586922906
A2833,0.18,0.4995368918746294
A1501,0.82,0.5012011908519376
A1985,0.34,0.5014740220399406
A2832,0.12,0.472474628352487
A1500,0.86,0.5012894320829792
A1984,0.03,0.4854530153533715
A2831,0.88,0.5039111144852212
A1990,0.67,0.5206007621210924
A1539,0.37,0.5012816913125361
A1538,0.05,0.4963813222780143
A2869,0.18,0.4949374434058244
A1537,0.53,0.5007953786843541
A2868,0.15,0.4962801725390338
A958,0.56,0.5007745134720311
A959,0.9,0.527363143862987
A956,0.76,0.5028504330393836
A957,0.0,0.9864902331445136
A954,0.82,0.5001040667562945
A1532,0.71,0.5048595500534098
A2863,0.57,0.4998780406347043
A955,0.6,0.4773671542729727
A1531,0.55,0.4999751226159652
A2862,0.8,0.4992524601054318
A952,0.5,0.4972649002672765
A1530,0.74,0.4989871977266041
A2861,0.67,0.5049771264086241
A953,0.53,0.5022817021167874
A2860,0.37,0.5013813900674013
A950,0.15,0.4994433789943741
A1536,0.95,0.5230782491378863
A2867,0.81,0.7022030563882223
A951,0.04,0.4995253473671356
A1535,0.37,0.5204798360000437
A2866,0.96,0.5005967604037074
A1534,0.24,0.5005903576291113
A2865,0.21,0.4967417214464227
A1533,0.95,0.5034062268580993
A2864,0.97,0.5156941057833958
A2870,0.71,0.5202345387037388
A1529,0.21,0.4996454444265414
A1528,0.68,0.5000921515350082
A2859,0.34,0.4647820244916678
A1527,0.86,0.6080614848524362
A2858,0.62,0.5724093992168873
A1526,0.89,0.5042449880751568
A2857,0.26,0.4973765084789777
A969,0.59,0.4964951009464288
A967,0.7,0.4995317509093356
A968,0.1,0.4996587988480961
A965,0.76,0.5000539162841457
A1521,0.68,0.4974886612948144
A2852,0.45,0.5014308213857053
A966,0.27,0.4994327658013422
A1520,0.86,0.5210206517474304
A2851,0.61,0.5098199425243652
A963,0.23,0.4832198886269848
A2850,0.99,0.5307657059851797
A964,0.97,0.5305198833916481
A961,0.92,0.5025581788828354
A1525,0.96,0.5015936130284695
A2856,0.97,0.5017282309744666
A962,0.21,0.507220282968071
A1524,0.98,0.5309407996921215
A2855,0.55,0.498721647538753
A1523,0.52,0.5030492170683688
A2854,0.4,0.5121993688157017
A960,0.56,0.4804070756266513
A1522,0.02,0.492647563205656
A2853,0.91,0.5263092569146831
A1958,0.59,0.4481328169922915
A2805,0.84,0.526246062849529
A1957,0.13,0.4859719220001772
A2804,0.43,0.506099730054788
A1956,0.02,0.4686737504850527
A2803,0.12,0.4996447479333022
A1955,0.17,0.4821389410587384
A2802,0.31,0.499968374714483
A2809,0.17,0.499599746617187
A2808,0.83,0.5019625498642231
A978,0.82,0.5240705679214612
A2807,0.57,0.4971662270177747
A979,0.24,0.5144050973326629
A1959,0.89,0.4991823970619798
A2806,0.74,0.5103989065387622
A976,0.81,0.4993265995425035
A1950,0.47,0.504728049649475
A977,0.59,0.4987617531901397
A974,0.27,0.4891134065264627
A975,0.22,0.5002460144841202
A972,0.88,0.5312469787566797
A1954,0.63,0.4991723439975751
A2801,0.79,0.5007651361317573
A973,0.82,0.5018725282459002
A1953,0.31,0.4996185224719806
A2800,0.86,0.506483539116956
A970,0.94,0.5001527689148731
A1952,0.38,0.4981790272613146
A971,0.14,0.49996403930604
A1951,0.07,0.4903305855873264
A1947,0.15,0.4997906580561178
A1946,0.21,0.4942832303647031
A509,0.4,0.4813276290244658
A1945,0.08,0.5005814980039424
A1944,0.44,0.5047153817252668
A507,0.18,0.4999549502546169
A508,0.92,0.5134684279890173
A505,0.14,0.4743254590816138
A989,0.37,0.4907843078431715
A1949,0.84,0.4953518626276761
A506,0.05,0.4915017945441106
A1948,0.1,0.4933704398864896
A503,0.4,0.4816029999773706
A987,0.09,0.5000109276878887
A504,0.4,0.5003001604154572
A988,0.98,0.5038097355693395
A501,0.94,0.5300756813075185
A985,0.33,0.4899708524612342
A502,0.06,0.4918503577608913
A986,0.78,0.5031190816446856
A983,0.4,0.5095023028923263
A1943,0.06,0.4978311845352564
A500,0.76,0.5109957513556589
A984,0.4,0.5051192833454379
A1942,0.22,0.5064547059033319
A981,0.53,0.4997237409787938
A1941,0.81,0.5013904935367707
A982,0.74,0.511682884602349
A1940,0.49,0.4995125026605931
A980,0.23,0.49907727759893
A2827,0.34,0.4996588787790721
A1979,0.94,0.5159536078845569
A2826,0.34,0.4986688338189744
A1978,0.3,0.4886875014060751
A2825,0.85,0.5022533928867547
A1977,0.02,0.4850877239304624
A2824,0.67,0.5096777590620485
A518,0.87,0.498533034030781
A519,0.38,0.4984545220982035
A516,0.78,0.6002301869074346
A2829,0.69,0.5000473637876819
A517,0.13,0.47967821901581
A2828,0.44,0.5116093528333994
A514,0.62,0.4989173004430678
A998,0.76,0.5047501080884305
A1972,0.41,0.4669246474661706
A515,0.1,0.4997504551436745
A999,0.87,0.5002712917531281
A1971,0.94,0.5031831154326981
A512,0.72,0.5098024488794668
A996,0.6,0.4745003316601603
A1970,0.54,0.5003456947700475
A513,0.58,0.4998240433103879
A997,0.0,0.7355016768175023
A510,0.52,0.5014548848274158
A994,0.49,0.5005331916512993
A1976,0.26,0.5077213756609924
A2823,0.77,0.5478100315396357
A511,0.42,0.524829324287832
A995,0.99,0.5075386959832798
A1975,0.36,0.4976317122393209
A2822,0.36,0.4970546341684684
A992,0.3,0.5081849916470889
A1974,0.04,0.4965281367019585
A2821,0.23,0.4817609902277856
A993,0.75,0.5226828354563163
A1973,0.99,0.4996762462012815
A2820,0.92,0.4991546809562257
A990,0.3,0.5021409424345026
A991,0.96,0.4993381386578751
A1969,0.21,0.5245541981569937
A2816,0.45,0.4909922724198201
A1968,0.18,0.5033680141869733
A2815,0.84,0.5018561193110836
A1967,0.68,0.500263629238529
A2814,0.4,0.5037022216470768
A1966,0.13,0.5028656535331769
