ArgName,ArgBasicWeight,FinalWeight
A564,0.73,0.4980051651578713
A561,0.5,0.4702998002095282
A562,0.01,0.4677478350040271
A560,0.93,0.5072960454132045
A578,0.96,0.5151391484212632
A579,0.23,0.4000714285281835
A576,0.21,0.4878389431485656
A577,0.4,0.4791031101703079
A574,0.82,0.5015177975072131
A575,0.67,0.4227247110734088
A572,0.84,0.4974967409124107
A573,0.6,0.4940560779661156
A570,0.31,0.4973078550398415
A571,0.84,0.5241761023118012
A109,0.3,0.4989274893144385
A107,0.21,0.4903745228322639
A108,0.17,0.5023310175182651
A105,0.03,0.4943656390888143
A589,0.47,0.4909943342201927
A106,0.86,0.5012392638009292
A103,0.89,0.5123413032659215
A587,0.17,0.5045198193509715
A104,0.62,0.5026286139284385
A588,0.86,0.5243166282257682
A101,0.9,0.4992339180346001
A585,0.03,0.4698435866675329
A102,0.37,0.5051890100296671
A586,0.39,0.495380583977872
A583,0.7,0.5435093758567597
A100,0.06,0.4999729402800225
A584,0.49,0.5278756855167348
A581,0.9,0.4999786738593832
A582,0.7,0.4965582836379021
A580,0.44,0.5020611890042177
A10,0.88,0.5013361208297773
A11,0.39,0.4887858876608767
A12,0.43,0.4994740016233744
A13,0.4,0.510621599294242
A14,0.72,0.5110784709200007
A15,0.26,0.5315013491272127
A16,0.57,0.4948962159026014
A17,0.78,0.4962729987631959
A18,0.92,0.5257720121867165
A19,0.72,0.5394028191432447
A118,0.62,0.5039808859769492
A119,0.54,0.567383283649912
A116,0.51,0.5023671951440957
A117,0.68,0.5100583198249401
A114,0.58,0.5038443054613894
A598,0.98,0.5012910772568129
A115,1.0,0.5099112388224076
A599,0.92,0.498967751315173
A112,0.61,0.5000017378924306
A596,0.28,0.5031907146045917
A113,0.47,0.5009742520126782
A597,0.43,0.3610036538489232
A110,0.99,0.5132833149679484
A594,0.21,0.4999873883270897
A111,0.58,0.5181378836573897
A595,0.72,0.4957162406171125
A592,0.92,0.5023026886278108
A593,0.8,0.0485588725565115
A590,0.8,0.4919848756876332
A591,0.71,0.499355219315769
A20,0.34,0.5103510482469354
A21,0.31,0.4584607114208353
A22,0.0,0.9831801507968754
A23,0.5,0.5027658075360116
A24,0.45,0.4924027848795933
A25,0.65,0.4970497668955196
A26,0.1,0.5000186962528087
A27,0.14,0.4458757621130476
A28,0.33,0.5039863687620282
A29,0.57,0.5067143962899651
A129,0.52,0.501143078833767
A127,0.36,0.4996627486285102
A128,0.71,0.522106014777147
A125,0.2,0.5031824319557235
A126,0.15,0.4903288139945991
A123,0.48,0.5135816531453656
A124,0.05,0.4929596753068533
A121,0.97,0.5000484847730186
A122,0.16,0.4872923456321652
A120,0.81,0.4977842610635449
A30,0.91,0.5068577183542353
A31,0.21,0.5014892207767874
A32,0.84,0.4803591370247075
A33,0.81,0.4996690289220449
A34,0.22,0.4995415750004174
A35,0.02,0.5001043245668627
A36,0.8,0.5123076759377585
A37,0.89,0.5000180919561265
A38,0.52,0.5116371025634457
A39,0.37,0.4989379528697566
A138,0.21,0.5064048489257955
A1078,0.4,0.5055204558953496
A139,0.25,0.4955302299491426
A1079,0.27,0.5002480955929369
A136,0.34,0.467329243828854
A137,0.8,0.5045582620955716
A134,0.85,0.4960588816433173
A135,0.05,0.4859769607530702
A132,0.84,0.4910668624230135
A1083,0.12,0.5036742214914354
A133,0.09,0.4973205789566513
A1084,0.08,0.5005019964879832
A130,0.57,0.5000394597854625
A1081,0.77,0.5021883430690095
A131,0.95,0.491426046827397
A1082,0.44,0.4778113631876622
A1087,0.96,0.5138180515504137
A1088,0.27,0.4992698299716521
A1085,0.43,0.4978215656134433
A1086,0.06,0.4918191742335528
A40,0.19,0.4936417892658359
A41,0.38,0.5017472574859965
A1080,0.63,0.4976299197398195
A42,0.79,0.4989772480147068
A43,0.67,0.5357176225947907
A44,0.25,0.4894921782531281
A45,0.15,0.500107082464912
A46,0.18,0.5011296242111674
A47,0.68,0.5183274347485083
A48,0.13,0.4988758161122228
A49,0.88,0.5028097890475103
A1069,0.1,0.4715727094057599
A149,0.81,0.5059468528712153
A1067,0.38,0.5055964285734753
A2399,0.5,0.5154531439099542
A1068,0.94,0.5144350305991507
A2398,0.7,0.4819417688026666
A147,0.91,0.4995569961681638
A148,0.66,0.5000010345219662
A145,0.04,0.4997800896464026
A146,0.27,0.4785433912590075
A143,0.81,0.5185103218599183
A1072,0.84,0.4901728186268524
A144,0.91,0.51535538354063
A1073,0.34,0.4891172743505223
A141,0.25,0.497769564225286
A1070,0.38,0.4984165258630637
A142,0.4,0.4798010624804705
A1071,0.6,0.498416845693818
A1076,0.79,0.5490246609347181
A140,0.28,0.4999191032704526
A1077,0.18,0.4985977876395421
A1074,0.55,0.3876464830556251
A1075,0.18,0.5003901486785355
A50,1.0,0.5000000070675793
A51,0.71,0.511442912160729
A52,0.81,0.5030130957246617
A53,0.1,0.4969064793064192
A54,0.25,0.4555078863482089
A55,0.76,0.4999817768957019
A56,0.41,0.4908814088411469
A57,0.4,0.5000170786728687
A58,0.28,0.4894382506915312
A59,0.52,0.5001485287246663
A158,0.8,0.5034467778464601
A159,0.84,0.5119310572651588
A156,0.64,0.5012281691336146
A157,0.39,0.4977885733425534
A154,0.09,0.4989253204770209
A155,0.14,0.4939772765754545
A152,0.68,0.5838839256887393
A153,0.98,0.6259698815893316
A150,0.89,0.488212938568385
A151,0.98,0.5018302189018333
A60,0.32,0.4994352081164137
A61,0.24,0.4883473566516962
A62,0.85,0.5002588486028023
A63,0.76,0.5039312821367159
A64,0.67,0.5734805226413175
A65,0.31,0.4995178168586902
A66,0.99,0.5014423448736005
A67,0.68,0.5066718888711335
A68,1.0,0.5000193712695721
A69,0.59,0.4985125652126012
A1089,0.87,0.4954622215952268
A169,0.51,0.4990340207142285
A167,0.91,0.5074238743618062
A168,0.56,0.534885073181156
A165,0.93,0.5056006584568076
A1094,0.69,0.4954412771317373
A166,0.12,0.4730995216127605
A1095,0.08,0.4890413554203855
A163,0.85,0.516831339678743
A1092,0.33,0.5107339495274245
A164,0.45,0.4923361056949505
A1093,0.12,0.4891376498747413
A161,0.39,0.4757565749985364
A1098,0.38,0.5031923823783568
A162,0.31,0.4997281465962315
A1099,0.53,0.5071553567983301
A1096,0.39,0.4992204930639377
A160,0.18,0.5011244667488709
A1097,0.78,0.5022295966813127
A70,0.72,0.5022586917160616
A71,0.15,0.2829055899470236
A72,0.34,0.4866571168500875
A73,0.76,0.500020342953197
A1090,0.42,0.5004366328061468
A74,0.15,0.4771435089397333
A1091,0.04,0.4914084803473225
A75,0.06,0.4923971430214889
A76,0.86,0.5033249879815159
A77,0.68,0.497525487016151
A78,0.79,0.4986495062887283
A79,0.64,0.5095575431211995
A1036,0.31,0.5018345374479756
A2368,0.57,0.4984249945583078
A1037,0.5,0.5005553775920116
A2367,0.46,0.5008654757262339
A1034,0.72,0.4612275308068579
A2366,0.27,0.5083152214605359
A1035,0.69,0.4813631635494437
A2365,0.89,0.5266938716437177
A178,0.42,0.4971416345461553
A1038,0.88,0.5003873712540791
A179,0.75,0.4859026841127855
A1039,0.57,0.4999701898265722
A2369,0.73,0.4862796551793578
A176,0.46,0.5058842262635264
A2371,0.15,0.4483789931448845
A177,0.46,0.5092963987814588
A1040,0.1,0.5000048869712739
A2370,0.1,0.4991493011439292
A174,0.05,0.4990447905318365
A175,0.78,0.5040777378915537
A172,0.12,0.4977501124579769
A1043,0.3,0.5104494779565517
A2375,0.59,0.5094816425086632
A173,0.32,0.5010479078329163
A1044,0.23,0.4009651005284947
A2374,0.41,0.4956952497992966
A170,0.32,0.5091645367873028
A1041,0.39,0.505757882697629
A2373,0.66,0.5012929928420837
A171,0.95,0.515317726548876
A1042,0.39,0.4977411130933183
A2372,0.52,0.4350873989390858
A80,0.6,0.501101567752492
A81,0.93,0.4972404071066902
A82,0.18,0.5113296472986527
A83,0.96,0.6154635012589389
A84,0.2,0.5010128747093349
A85,0.12,0.4884538019108838
A86,0.01,0.4966457708698454
A87,0.49,0.5034981237231805
A88,0.33,0.5152055301989539
A89,0.1,0.4962886473817694
A1025,0.11,0.4981896029690476
A2357,0.07,0.2805352199615523
A1026,0.67,0.5403266845814604
A2356,0.99,0.5317101552091308
A1023,0.13,0.4954546006728205
A2355,0.63,0.4983546519548678
A1024,0.68,0.550325165125269
A2354,0.59,0.5043493644918748
A1029,0.58,0.4468602980661505
A189,0.51,0.5018357951303954
A1027,0.72,0.5050416403439413
A2359,0.74,0.5000079049960263
A1028,0.67,0.5063601783638986
A2358,0.1,0.485571136147344
A187,0.06,0.4412905412296201
A2360,0.96,0.507286807108087
A188,0.27,0.4788373716421852
A185,0.34,0.4995229722648644
A186,0.8,0.500990787138712
A183,0.62,0.5016040344422361
A1032,0.07,0.4997863140406471
A2364,0.87,0.5033242392239506
A184,0.86,0.5153090924378112
A1033,0.78,0.4481008925275032
A2363,0.96,0.5000001726347493
A181,0.17,0.4995731606279416
A1030,0.77,0.5237106395934894
A2362,0.89,0.4996921380785485
A90,0.13,0.4990486709058239
A182,0.09,0.4855733204385424
A1031,0.77,0.5454570874881064
A2361,0.11,0.4922733496115183
A91,0.19,0.5000580363721894
A92,0.85,0.4995503886070418
A180,0.99,0.4997233444268427
A93,0.4,0.4817797791271876
A94,0.53,0.5041534709156428
A95,0.71,0.5025636691099931
A96,0.37,0.512615994829667
A97,0.69,0.5001306024368007
A98,0.81,0.5017632765097986
A99,0.29,0.506308227220179
A1058,0.64,0.4949192747174977
A1059,0.44,0.4995613663796618
A2389,0.39,0.4802103623555181
A1056,0.72,0.4990714165737631
A2388,0.8,0.5119843584078799
A1057,0.14,0.5002785565405838
A2387,0.3,0.4920490639698934
A198,0.39,0.5071447731000863
A1061,0.48,0.4988593732979358
A2393,0.76,0.5014250794768627
A199,0.8,0.5109282068991468
A1062,0.35,0.483171554122303
A2392,0.81,0.5025123016052591
A196,0.39,0.4796048100275759
A2391,0.77,0.5040205086782701
A197,0.26,0.507088298404741
A1060,0.87,0.5031832815891729
A2390,0.67,0.495283930001581
A194,0.99,0.5022519715127751
A1065,0.29,0.5347584989022027
A2397,0.66,0.5408196135135421
A195,0.33,0.5087202848928516
A1066,0.16,0.4975568292184703
A2396,0.21,0.4980652437662478
A192,0.78,0.4974181776091981
A1063,0.96,0.5032084243904495
A2395,0.41,0.4925242273161009
A193,0.7,0.4252285331728073
A1064,0.35,0.4910253846276685
A2394,0.66,0.504502088792913
A190,0.36,0.3989702797592626
A191,0.04,0.4788390431184434
A1047,0.28,0.5013900775100524
A2379,0.49,0.5033658748874514
A1048,0.46,0.4660942886433943
A2378,0.56,0.4997586765811714
A1045,0.27,0.5189387555383196
A2377,0.22,0.5019529145544226
A1046,0.13,0.4767467194647516
A2376,0.24,0.504191678311333
A1049,0.53,0.4997505412066757
A1050,0.53,0.5000070244965987
A2382,0.71,0.5029306392038332
A1051,0.44,0.4932735177911792
A2381,0.22,0.4998471002818146
A2380,0.86,0.4981030171710882
A1054,0.06,0.4962809389445191
A2386,0.46,0.5276128284334524
A1055,0.06,0.4689173327597439
A2385,0.54,0.49859938516289
A1052,0.35,0.50238361974738
A2384,0.33,0.4992982575164729
A1053,0.03,0.5074772448301043
A2383,0.35,0.4912114308001173
A2329,0.69,0.5052543503865283
A1477,0.63,0.4971667273848129
A2324,0.87,0.7128849271669665
A1476,0.89,0.4738251744555758
A2323,0.33,0.4906915089580569
A1475,0.82,0.5012971069715004
A2322,0.06,0.4962372541734258
A1474,0.31,0.4974365412649638
A2321,0.41,0.4638114522525248
A2328,0.72,0.5211674086914548
A2327,0.01,0.3840253460563582
A1479,0.54,0.4984674579855168
A2326,0.88,0.5011557923465195
A1478,0.21,0.5003054790604157
A2325,0.82,0.5000622853363204
A1480,0.97,0.5153390087591481
A1484,0.33,0.4982131395587622
A2331,0.2,0.4496461500098928
A1000,0.3,0.4999511083104745
A1483,0.23,0.4981855813646477
A2330,0.8,0.5011831168736008
A1482,0.99,0.5016311674611517
A1481,0.79,0.5066597228248033
A2319,0.75,0.5893365815942848
A2318,0.54,0.5338537484457898
A1466,0.66,0.5004229979922399
A2313,0.33,0.5151628277655423
A2797,0.87,0.5523637717719068
A1465,0.33,0.4690259238524766
A2312,0.72,0.4958433741468129
A2796,0.63,0.5017483678970104
A1464,0.85,0.4995249130289905
A2311,0.38,0.4988648808801091
A2795,0.81,0.5020386090626028
A1463,0.38,0.5000203383239752
A2310,0.99,0.5033850221949471
A2794,0.62,0.4948443065514021
A2317,0.58,0.5123307246293883
A1469,0.99,0.4997579737657525
A2316,0.65,0.4983388804214829
A1468,0.67,0.4961740808632773
A2315,0.95,0.5013781622603296
A2799,0.0,0.9964795090146454
A1467,0.63,0.4897814528356293
A2314,0.62,0.4888207840398841
A2798,0.9,0.5014943754001715
A1473,0.21,0.4950818558320235
A2320,0.71,0.4999980888294105
A1472,0.03,0.4905389854903842
A1471,0.1,0.4893169931172942
A1470,0.1,0.4684746397643773
A1014,0.94,0.5010082274065588
A1499,0.52,0.5174138187149914
A2346,0.99,0.5035266179253849
A1015,0.06,0.4927437276919721
A1498,0.4,0.5011828505998236
A2345,0.56,0.5034649552513824
A1012,0.85,0.500007136802213
A1497,0.34,0.5010833704411751
A2344,0.4,0.4999892535382398
A1013,0.74,0.5473141651813345
A1496,0.53,0.5015853847524503
A2343,0.19,0.4943495542080899
A1018,0.37,0.5027491795262218
A1019,0.55,0.4433777994842384
A2349,0.7,0.5001408041889038
A1016,0.14,0.4996273577110733
A2348,0.29,0.5000013387832548
A1017,0.13,0.4977836144644739
A2347,0.0,0.9674471173415096
A1021,0.27,0.4546693756341809
A2353,0.01,0.5000398928130121
A1022,0.57,0.4933290279811101
A2352,0.67,0.497928322870704
A2351,0.58,0.5168442230130718
A1020,0.15,0.4982709759643884
A2350,0.4,0.5000031423754651
A1009,0.13,0.4955893264904873
A1003,0.44,0.4630189485388017
A1488,0.67,0.4998347853681734
A2335,0.23,0.498867929966896
A1004,0.68,0.502151292401748
A1487,0.01,0.4842974319999009
A2334,0.83,0.503191755844892
A1001,0.93,0.5071657593589405
A1486,0.05,0.3822677545024224
A2333,0.66,0.4972378959256554
A1002,0.86,0.4999340191428637
A1485,0.31,0.4124232694874636
A2332,0.74,0.4346014763207203
A1007,0.31,0.4891692046277245
A2339,0.92,0.4990934964905552
A1008,0.21,0.4970340577018674
A2338,0.91,0.5113869998522695
A1005,0.52,0.5001315008783235
A2337,0.65,0.5050208032575206
A1006,0.06,0.4876290973127597
A1489,0.09,0.4933887127853145
A2336,0.61,0.5047020087796766
A1491,0.75,0.506385176066496
A1490,0.02,0.4701517617040308
A1010,0.13,0.4953729549390306
A1495,0.5,0.5
A2342,0.64,0.5000944548631429
A1011,0.8,0.4995187920342493
A1494,0.16,0.4942582753313386
A2341,0.09,0.4931864177620486
A1493,0.25,0.4975455645137725
A2340,0.63,0.5012624113410952
A1492,0.03,0.496106785688597
A2529,0.82,0.4997200265302298
A2528,0.96,0.4999175489714475
A2527,0.51,0.5072207170439867
A1675,0.76,0.5059291934589649
A2522,0.27,0.4788531829998048
A1674,0.01,0.5000177001647258
A2521,0.55,0.4975954953875084
A1673,0.76,0.4867436966110544
A2520,0.33,0.4535483281850293
A1672,0.49,0.5224601402042552
A1679,0.47,0.4838717668749023
A2526,0.28,0.4554784356866023
A1678,0.13,0.4945513095172312
A2525,0.42,0.4982914612060581
A1677,0.61,0.4988143503005849
A2524,0.8,0.5003594620261236
A1676,0.6,0.4767756617475689
A2523,0.76,0.5049631364558624
A1682,0.71,0.546844796593107
A1681,0.28,0.503067526771979
A1680,0.21,0.5056412286516344
A2519,0.44,0.5022193660531731
A2518,0.65,0.50081864481707
A2517,0.14,0.4963720720232424
A1669,0.3,0.4965191094099458
A2516,0.48,0.4682043547521285
A1664,0.94,0.5003097002215584
A2511,1.0,0.5163587364506353
A1663,0.03,0.4961276336979681
A2510,0.06,0.4978443781195258
A1662,0.29,0.5027845632550887
A1661,0.93,0.499185957024057
A1668,0.9,0.5067406319557421
A2515,0.22,0.499368345580144
A1667,0.15,0.4984871386676727
A2514,0.82,0.5054482398299115
A1666,0.6,0.5021814379369013
A2513,0.09,0.4969941718284861
A1665,0.28,0.4979831980368292
A2512,0.4,0.49180285220762
A1671,0.72,0.501277659152071
A1670,0.66,0.5001612615654017
A1218,0.12,0.5074497094138496
A1219,0.76,0.5246919309783964
A2549,0.56,0.4986904719481184
A1212,0.45,0.4367515588967941
A1697,0.09,0.4450461412085276
A2544,0.89,0.5034124012847848
A1213,0.71,0.579350700812198
A1696,0.64,0.4950839508434503
A2543,0.8,0.5041578971363421
A1210,0.36,0.4999210786399808
A1695,0.58,0.4987980743149661
A2542,0.19,0.5003759803486305
A1211,0.05,0.500003751977426
A1694,0.09,0.4992688633131186
A2541,0.21,0.4876043263766326
A1216,0.8,0.5070054479324253
A2548,0.89,0.4934121029072215
A1217,0.92,0.5008886077949994
A2547,0.1,0.4982157250787718
A1214,0.35,0.5022944282113272
A1699,0.58,0.4995597951330876
A2546,0.97,0.500002866322944
A1215,0.33,0.5098268157750546
A1698,0.59,0.5022565111648775
A2545,0.48,0.500000982782149
A2551,0.34,0.4977671647717143
A1220,0.53,0.513006836684832
A2550,0.67,0.5012054296977427
A1209,0.73,0.5003419462992442
A1207,0.96,0.5356791085258562
A2539,0.1,0.5027942913904716
A1208,0.35,0.4960546988899224
A2538,0.46,0.4915821375005236
A1201,0.68,0.5053980098076306
A1686,0.86,0.4974750969140455
A2533,0.15,0.4486451722862349
A1202,0.56,0.4995493257071089
A1685,0.38,0.4814163483433133
A2532,0.54,0.4998180740042917
A1684,0.36,0.504713759460632
A2531,0.99,0.5003126731008205
A1200,0.73,0.505369770234219
A1683,0.85,0.4999324818846054
A2530,0.27,0.5017385803066954
A1205,0.91,0.5139286468408187
A2537,0.73,0.5100753222351742
A1206,0.17,0.4986458105950075
A1689,0.9,0.5098689417840744
A2536,0.58,0.5091821644321847
A1203,0.96,0.528991885322302
A1688,0.3,0.4569469423049445
A2535,0.53,0.493229155080004
A1204,0.9,0.4763224456194129
A1687,0.63,0.4972851749689574
A2534,0.93,0.5309531176245885
A1693,0.74,0.5023987317789362
A2540,0.77,0.5036288786591687
A1692,0.37,0.4999807101729144
A1691,0.33,0.500000239383772
A1690,0.36,0.498076028271314
A1639,0.4,0.4890927379582951
A1638,0.42,0.4810320957546625
A1637,0.22,0.4960265993271969
A1636,0.95,0.5012605004246604
A1631,0.32,0.500253708736379
A1630,0.53,0.4968580615551517
A1635,0.27,0.4999901287643392
A1634,0.1,0.4882205278111967
A1633,0.88,0.4950813683366469
A1632,0.03,0.4970692263341538
A1628,0.37,0.486569550023
A1627,0.71,0.5004268583365197
A1626,0.77,0.5508711996603137
A1625,0.56,0.4723919745036401
A1629,0.51,0.4895965507517409
A1620,0.8,0.5059238001285848
A1624,0.75,0.5003662106845561
A1623,0.47,0.5050746707311213
A1622,0.1,0.4951327526367006
A1621,0.87,0.501145565675004
A2508,0.73,0.4999480921160827
A2507,0.57,0.6383284589653162
A1659,0.63,0.4920012069273882
A2506,0.78,0.5502251980494413
A1658,0.64,0.5011879098960313
A2505,0.85,0.5268195282650362
A2509,0.07,0.4753399225769444
A1653,0.22,0.4958446663943338
A2500,0.94,0.4999793616348144
A1652,0.49,0.4976442935040515
A1651,0.03,0.5000895068556779
A1650,0.26,0.4889071214787113
A1657,0.65,0.4998877773977387
A2504,0.88,0.499718931140482
A1656,0.06,0.4992393451744338
A2503,0.51,0.5094835228202871
A1655,0.16,0.4727214996657563
A2502,0.36,0.5510471309086222
A1654,0.7,0.5000574539864416
A2501,0.54,0.5114629421774178
A1660,0.44,0.4924629334452572
A1649,0.24,0.4863633337212914
A608,0.54,0.4869296977138958
A1648,0.19,0.4935258494581965
A609,0.78,0.4968854445476019
A1647,0.63,0.500569776618919
A606,0.2,0.4896021199724842
A607,0.11,0.5128572470977232
A604,0.62,0.4882663249548793
A605,0.06,0.4850536989287924
A602,0.17,0.4941440221056733
A1642,0.56,0.496261459656995
A603,0.51,0.5006134296627848
A1641,0.58,0.4890420288558573
A600,0.1,0.5001074309588383
A1640,0.72,0.4999889755919124
A601,0.99,0.5000415336672857
A1646,0.9,0.5264059615912023
A1645,0.04,0.4842871181737846
A1644,0.8,0.4896632837607473
A1643,0.83,0.4972077438151549
A619,0.07,0.4705728123262175
A617,0.24,0.4951720299101487
A618,0.75,0.5116226963293946
A615,0.34,0.4998164883026647
A616,0.25,0.494065597403321
A613,0.51,0.4991533648999229
A614,0.84,0.5036106569734013
A611,0.27,0.496882856091663
A612,0.27,0.5004598921594573
A610,0.4,0.4815478594117717
A628,0.61,0.5001806936732428
A629,0.37,0.5028231636967657
A626,0.19,0.4943953353997685
A627,0.86,0.5044193305647687
A624,0.11,0.4989892036097827
A625,0.97,0.5075892959603823
A622,0.3,0.4779483998263689
A623,0.63,0.530603408424613
A620,0.88,0.5016401904535913
A621,0.05,0.469834742503827
A1617,0.37,0.5020765129158372
A1616,0.49,0.4967121452694288
A1615,0.47,0.4960305740903888
A1614,0.75,0.5196158317998991
A639,0.83,0.4999992077761023
A637,0.59,0.4906532415414507
A1619,0.68,0.4953632265918377
A638,0.76,0.4999475051718816
A1618,0.28,0.493164963971492
A635,0.22,0.2510621084216293
A636,0.41,0.4960932197702665
A633,0.48,0.4938417270840787
A634,0.78,0.474519939854183
A631,0.61,0.5045758571463158
A1613,0.79,0.5122268913508821
A632,0.08,0.4999876464601526
A1612,0.32,0.4969465163723917
A1611,0.7,0.4969758551062998
A630,0.41,0.4809175753331018
A1610,0.55,0.4937158119651686
A1606,0.49,0.4918615281083771
A1605,0.29,0.4889764189941312
A1604,0.36,0.5035919666498849
A1603,0.85,0.5264440146083041
A1609,0.68,0.4702979519212411
A648,0.45,0.5030109232185445
A1608,0.99,0.4997391752132986
A649,0.36,0.4987982940007181
A1607,0.54,0.4982599912872196
A646,0.15,0.3943923327972123
A647,0.39,0.5000653392386489
A644,0.32,0.5700313939362406
A645,0.98,0.4998869812709031
A642,0.72,0.5224467457238142
A1602,0.83,0.4980661081882331
A643,0.38,0.5432250306633584
A1601,0.93,0.5005318170189592
A640,0.57,0.4750386165220752
A1600,0.63,0.4971099208542622
A641,0.57,0.4963024440534812
A659,0.66,0.4822549531590644
A657,0.57,0.574870782258334
A658,0.37,0.4831684696990986
A655,0.8,0.5058498358150738
A656,0.41,0.4276547716988887
A653,0.36,0.4665206119391777
A654,0.49,0.5164228335476251
A651,0.91,0.5089965984590167
A652,0.85,0.5130781360685359
A650,0.21,0.500265301466999
A668,0.77,0.5008999240309175
A669,0.63,0.5769361939434705
A666,0.49,0.9839966014963168
A667,0.87,0.5000432350083833
A664,0.8,0.51003934906826
A665,0.3,0.5029922810521894
A662,0.99,0.5082001007666418
A663,0.49,0.5003428190552742
A660,0.89,0.5032622956928148
A661,0.88,0.5057790306239531
A679,0.59,0.5046161565682047
A677,0.14,0.5132901789452774
A678,0.71,0.5001969287092296
A675,0.45,0.4918238117057007
A676,0.38,0.4999927491052398
A673,0.57,0.5026775967730811
A674,0.09,0.4995965281086293
A671,0.27,0.4095499859475445
A672,0.16,0.4997831244837012
A670,0.59,0.5006495071787472
A208,0.74,0.4935444357063366
A209,0.26,0.4786417628861466
A206,0.94,0.5007273611560106
A207,0.58,0.4971882037248839
A204,0.43,0.5058787061603836
A688,0.3,0.5067121182720715
A205,0.67,0.5438003727042182
A689,0.82,0.5015956830731354
A202,0.66,0.5006363173502911
A686,0.93,0.5080874339766754
A203,0.08,0.4967153865590608
A687,0.55,0.5014809078936315
A200,0.6,0.4940283726442366
A684,0.47,0.4997749804260637
A201,0.6,0.499634381581702
A685,0.87,0.5536315453108672
A682,0.78,0.5112402622886851
A683,0.96,0.5011427710495353
A680,0.96,0.5077005923264154
A681,0.02,0.4961618425215026
A219,0.26,0.4959155661968051
A217,0.3,0.4964576684046748
A218,0.57,0.5041632924122139
A215,0.89,0.4999510248618232
A699,0.23,0.4794456013469287
A216,0.54,0.5010496633650716
A213,0.18,0.4751951487119436
A697,0.6,0.4999985410522949
A214,0.35,0.4800850176406735
A698,0.4,0.496041101158446
A211,0.24,0.5017576639897035
A695,0.96,0.5037393170980748
A212,0.98,0.4998863576236225
A696,0.67,0.519477548093887
A693,0.17,0.4999999715326978
A2096,0.94,0.501117928085007
A210,0.8,0.5037503507882045
A694,0.2,0.499911308612518
A2095,0.74,0.498681244461349
A691,0.76,0.5018292269512082
A2094,0.38,0.4998497424384764
A692,0.54,0.5307062633182924
A2093,0.09,0.4996454782849406
A690,0.91,0.5010870338712902
A2099,0.1,0.4737040546127768
A2098,0.37,0.536703409204446
A2097,0.08,0.5052946360883566
A2092,0.7,0.504002642971175
A2091,0.44,0.490837868866117
A2090,0.82,0.5463359439257975
A228,0.86,0.5000251774554031
A229,0.64,0.4996429342677006
A226,0.52,0.5650734562756667
A227,0.19,0.4940520841469829
A2079,0.17,0.4863615731646532
A224,0.88,0.5134907037201456
A225,0.8,0.5124563780789378
A222,0.59,0.5046115008276757
A223,0.7,0.4968769335362974
A220,0.05,0.4956555300523705
A2085,0.43,0.5038006627058109
A221,0.32,0.4938260992660032
A2084,0.79,0.5012486716853366
A2083,0.37,0.461636821588394
A2082,0.52,0.499175827107699
A2089,0.49,0.5055001258967972
A2088,0.79,0.4992793468133535
A2087,0.77,0.5011674448248088
A2086,0.02,0.4855996388260959
A2081,0.28,0.4842245765194984
A2080,0.95,0.5186712546895357
A239,0.71,0.5000832535968314
A237,0.82,0.5066134569163655
A238,0.72,0.5026107889355962
A235,0.98,0.5002172773879912
A236,0.89,0.5151992309390272
A233,0.87,0.5006442917636383
A234,0.93,0.5037012731761894
A231,0.5,0.968012385693769
A232,0.86,0.5032221200923808
A230,0.06,0.5000789677389462
A248,0.53,0.4999586862892043
A249,0.15,0.4892815757532912
A246,0.15,0.4986640722680037
A247,0.87,0.5071706888293968
A244,0.25,0.4782769245962188
A245,0.34,0.4986079602017999
A242,0.31,0.5003288076793245
A243,0.63,0.5101962052928994
A240,0.35,0.5000298662581881
A241,0.42,0.5110273441452644
A2049,0.07,0.4712073757626253
A2048,0.79,0.4957885827436246
A259,0.22,0.4947064793497053
A1199,0.28,0.5013889567003489
A2047,0.15,0.505961714366266
A2046,0.84,0.5013048340091324
A257,0.27,0.501227945825119
A258,0.09,0.4994956716881029
A255,0.85,0.5107692222662048
A256,0.52,0.4930019314490519
A253,0.46,0.5057269091052543
A2052,0.37,0.4913943061474601
A254,0.55,0.5054045549863115
A2051,0.76,0.4868765814159903
A251,0.12,0.4923791999934977
A2050,0.35,0.4898022116173636
A252,0.35,0.5216014522328222
A2056,0.13,0.4964958459539034
A250,0.55,0.5057701586742279
A2055,0.23,0.4991953073460587
A2054,0.27,0.5061544932693927
A2053,0.47,0.4951901833212822
A2038,0.2,0.4974595778541772
A2037,0.25,0.475681160786975
A1188,0.65,0.5077156989645337
A2036,0.61,0.4902399988064502
A1189,0.72,0.5081924873891285
A2035,0.71,0.4909543866106174
A268,0.59,0.5430000310812086
A269,0.04,0.4833412908406449
A266,0.17,0.4801447867214902
A267,0.45,0.4857618763431701
A2039,1.0,0.5007420743261065
A264,0.75,0.5046896340098882
A1193,0.3,0.5175261132726756
A2041,0.78,0.4961648386811831
A265,0.2,0.500393622767699
A1194,0.57,0.4992078570677509
A2040,0.25,0.4945953735439549
A262,0.91,0.5024110735231814
A1191,0.76,0.5010930175711875
A263,0.98,0.5026445320707992
A1192,0.76,0.5047475629582783
A260,0.46,0.4976364211317977
A1197,0.9,0.5043041378879431
A2045,0.08,0.4434055964629714
A261,0.44,0.499558701337923
A1198,0.43,0.5090488909281166
A2044,0.66,0.5003101411656581
A1195,0.41,0.4958075134354155
