ArgName,ArgBasicWeight,FinalWeight
A1555,0.74,0.515289466917299
A1561,0.5,0.4988438560789969
A1560,0.54,0.4973400750110732
A907,0.36,0.3491266110772166
A908,0.66,0.4904712975217106
A905,0.47,0.4829488247557064
A1549,0.79,0.49750088996563
A906,0.03,0.4908061974686363
A1548,0.92,0.5217207868552929
A903,0.61,0.4341583328789603
A904,0.7,0.500541734028866
A901,0.69,0.4440990783899861
A902,0.47,0.4408002926621344
A1543,0.56,0.4982699461894115
A900,0.3,0.4999713150351332
A1542,0.59,0.532524071126716
A1541,0.66,0.5000313301960841
A1540,0.97,0.562408810731924
A1547,0.06,0.4942296815324301
A1546,0.33,0.5016043378678485
A0,0.54,0.4865616068586594
A1545,0.53,0.49668491281393
A1,0.25,0.4945092083463094
A1544,0.96,0.5007834979206351
A2,0.95,0.5024933001503269
A3,0.55,0.4709618882431181
A4,0.04,0.5002993090045181
A5,0.24,0.4013856784026968
A6,0.33,0.5016084604276471
A1550,0.19,0.4627303853112987
A7,0.71,0.4956813068919142
A8,0.89,0.5272475425669758
A9,0.75,0.5103610468887078
A918,0.61,0.4974251183322031
A919,0.05,0.4929385343026753
A916,0.35,0.5002236775698249
A917,0.31,0.5000417820684301
A914,0.75,0.5003329864973922
A915,0.95,0.5699287741221808
A912,0.89,0.5119430867131499
A913,0.95,0.5004048561346405
A910,0.53,0.4998326126387718
A1576,0.47,0.492760044076113
A911,0.51,0.4995667402298226
A1575,0.63,0.5354472833841862
A1574,0.47,0.5102234743859215
A1573,0.42,0.5465662769185844
A1579,0.16,0.5040739001315556
A1578,0.86,0.5957068625413043
A1577,0.05,0.4975904368426436
A1583,0.22,0.4881058645093462
A1582,0.12,0.5062325914769704
A1581,0.39,0.549104989796313
A1580,0.63,0.4569894602560115
A909,0.58,0.4996512635340516
A929,0.59,0.5020627325878971
A927,0.98,0.5070814768408042
A928,0.78,0.4515583110385416
A925,0.5,0.5442859186359567
A926,0.01,0.4861520941273531
A923,0.54,0.5021921713689734
A924,0.5,0.4847783960863981
A921,0.75,0.497729578451996
A1565,0.81,0.5329814555044343
A922,0.37,0.5000427169261645
A1564,0.4,0.5958078698531589
A1563,0.36,0.5097094992386176
A920,0.65,0.4998260853805689
A1562,0.74,0.4996033523973216
A1569,0.53,0.4988618160036305
A1568,0.4,0.517957389434278
A1567,0.43,0.5006362998224084
A1566,0.02,0.4855729449353985
A1572,0.57,0.4974219432789893
A1571,0.18,0.4999588153226453
A1570,0.05,0.5001268908654911
A1518,0.64,0.4983609944095982
A1517,0.65,0.499804898925332
A938,0.92,0.5109770415436387
A1516,0.36,0.5021956307445535
A939,0.82,0.5010308140401234
A1515,0.8,0.5561424618823084
A1999,0.41,0.5052086275734311
A936,0.31,0.4977282042120088
A937,0.16,0.5011743357892604
A934,0.86,0.524213623991573
A935,0.94,0.559475298456594
A1519,0.27,0.4955234870821156
A932,0.2,0.5000474835708106
A1510,0.22,0.4568317011879694
A1994,0.24,0.5030501790031707
A933,0.41,0.4994390654369621
A1993,0.24,0.4976061001648971
A930,0.15,0.489586722508336
A1992,0.88,0.5128025446942649
A931,0.16,0.5083003415392633
A1991,0.08,0.4988357507982474
A1514,0.58,0.6335546267955455
A1998,0.91,0.6156725521990717
A1513,0.96,0.5100316368361313
A1997,0.02,0.4916565750533174
A1512,0.81,0.5038109210208976
A1996,0.24,0.4896057178018099
A1511,0.37,0.4984497569694605
A1995,0.9,0.5040325949358819
A1507,0.72,0.5060259130271856
A1506,0.37,0.4702905788633663
A949,0.97,0.5591173322250653
A1505,0.72,0.5089565557972178
A1989,0.71,0.4999457598467487
A1504,0.32,0.4983829405419054
A1988,0.58,0.5143498046780797
A947,0.39,0.5057361866551361
A948,0.79,0.5015638255578021
A945,0.83,0.5577386214019167
A1509,0.06,0.4977652590616577
A946,0.05,0.4740082911156771
A1508,0.78,0.5124765218554734
A943,0.48,0.503110214357296
A1983,0.45,0.5004865602303862
A944,0.95,0.7344156925441215
A1982,0.75,0.5009067618655004
A941,0.43,0.5029192430544661
A1981,1.0,0.5157309091276616
A942,0.66,0.5013147426702017
A1980,0.85,0.4999839064033018
A1503,0.38,0.5008119293119493
A1987,0.59,0.5099513710634602
A940,0.02,0.5000009632469955
A1502,0.71,0.5083479139060144
A1986,0.58,0.4888947303603157
A1501,0.84,0.5095884268202268
A1985,0.4,0.500001067311942
A1500,0.64,0.5167334814711196
A1984,0.25,0.4987488119593081
A1990,0.43,0.4911445947075616
A1539,0.45,0.4975709536652153
A1538,0.75,0.4993838069034231
A1537,0.7,0.5112508675100332
A958,0.81,0.4986924517163797
A959,0.99,0.5307006973840831
A956,0.45,0.4969104584416979
A957,0.02,0.5003685901843542
A954,0.57,0.5353531963057638
A1532,0.21,0.4963496130745683
A955,0.27,0.5047089616275859
A1531,0.73,0.590734627647751
A952,0.29,0.5710495888750422
A1530,0.83,0.5019542740041829
A953,0.07,0.5115389415710236
A950,0.3,0.4999665209796304
A1536,0.11,0.4867155491694487
A951,0.21,0.4970454621785073
A1535,0.07,0.4705257659021844
A1534,0.35,0.5093916436044442
A1533,0.07,0.4925992099199872
A1529,0.33,0.5029210567867538
A1528,0.06,0.4961323593594107
A1527,0.56,0.5260103648305224
A1526,0.64,0.4806780047804719
A969,0.56,0.5066907589212704
A967,0.19,0.4494576965135219
A968,0.04,0.4919399927083399
A965,0.35,0.4990839533592986
A1521,0.64,0.5403289747908281
A966,0.6,0.4994375941834507
A1520,0.75,0.4687022720706786
A963,0.55,0.4942164216811457
A964,0.37,0.4963214814677541
A961,0.55,0.4854736800335584
A1525,0.85,0.5073830171183034
A962,0.57,0.4917935649722154
A1524,0.71,0.5061486372007988
A1523,0.85,0.4952035091286076
A960,0.48,0.500017993355491
A1522,0.64,0.5028064754473529
A1958,0.76,0.501415044593357
A1957,0.58,0.5366686002963263
A1956,0.11,0.5000413405949283
A1955,0.44,0.49997847262284
A978,0.59,0.5081954982505988
A979,0.63,0.5002879493177667
A1959,0.34,0.501286972655202
A976,0.29,0.53602734381059
A1950,0.86,0.5026602643016411
A977,0.16,0.4975163478352493
A974,0.83,0.5096521812891471
A975,0.39,0.4992653345618164
A972,0.65,0.5000818964854323
A1954,0.47,0.5007372895526813
A973,0.3,0.4978643407885663
A1953,0.44,0.4971519305558604
A970,0.85,0.5488564798637895
A1952,0.46,0.5274579984069974
A971,0.23,0.4502131979977662
A1951,0.27,0.4940059739526742
A1947,0.3,0.4907954509187239
A1946,0.25,0.5019737962102178
A509,0.76,0.4930420492991046
A1945,0.98,0.5330354623632614
A1944,0.11,0.5000196321218039
A507,0.95,0.4999979165965901
A508,0.57,0.4988575480968407
A505,0.88,0.5175846776104457
A989,0.53,0.5302667028324843
A1949,0.56,0.5137513222089437
A506,0.2,0.4779607685808712
A1948,0.94,0.5038259614360485
A503,0.7,0.484816779004697
A987,0.09,0.4845905705205855
A504,0.91,0.5578622884383238
A988,0.83,0.6127239256206648
A501,0.65,0.488272880253983
A985,0.33,0.490355459562655
A502,0.72,0.4866269196181523
A986,0.44,0.4798180828444929
A983,0.25,0.4779811912019191
A1943,0.83,0.5049983903205691
A500,0.13,0.5003368357920203
A984,0.42,0.5005201970366396
A1942,0.07,0.4874610218092249
A981,0.6,0.4955446343268577
A1941,0.72,0.5204338735900566
A982,0.11,0.3927896594578425
A1940,0.77,0.5249921611541513
A980,0.06,0.4957830940233412
A1979,0.91,0.5053518584350017
A1978,0.56,0.4973818678305138
A1977,0.62,0.4994378479797842
A518,0.37,0.4761109564252618
A519,0.67,0.500913186343206
A516,0.62,0.5074100951025479
A517,0.85,0.4985733243589497
A514,0.18,0.4999571330180678
A998,0.67,0.5050204542001254
A1972,0.01,0.4965615120760092
A515,0.69,0.5160171002797943
A999,0.43,0.4956835003060173
A1971,0.93,0.4983312066223612
A512,0.91,0.5031111014385241
A996,0.3,0.4746018792581628
A1970,0.65,0.50237390999206
A513,0.43,0.5936361501254921
A997,0.54,0.4977374719865644
A510,0.16,0.4999841451287974
A994,0.15,0.2906069068089755
A1976,0.18,0.4990018138838537
A511,0.89,0.4765071984201318
A995,0.53,0.5044543653573871
A1975,0.48,0.5141078013435503
A992,0.14,0.4860632841010238
A1974,0.74,0.4942272773428253
A993,0.86,0.5059309169105262
A1973,0.6,0.5051533631287956
A990,0.83,0.5061555430634178
A991,0.23,0.4975991892057558
A1969,0.62,0.4996700994076267
A1968,0.53,0.504356515125178
A1967,0.31,0.4985163392087985
A1966,0.58,0.485686331566129
A529,0.45,0.3730064661193301
A527,0.26,0.5068730309083562
A528,0.08,0.5002452602512685
A525,0.05,0.4967510729347587
A1961,0.18,0.5026941415052136
A526,0.98,0.5054945104628066
A1960,0.0,0.9845905055258012
A523,0.76,0.4783061451680818
A524,1.0,0.5000911610855183
A521,0.75,0.5028785082225278
A1965,0.27,0.5010579980294788
A522,0.27,0.4964838548151377
A1964,0.93,0.5626058083071983
A1963,0.17,0.5185670241975724
A520,0.55,0.4717896919195575
A1962,0.02,0.4916066078431391
A1914,0.5,0.5113157265464898
A1913,0.36,0.4919012700239439
A1912,0.62,0.5047249612972463
A1911,0.21,0.4475834992426184
A1918,0.53,0.5349569762678777
A1917,0.46,0.5048964599581618
A538,0.97,0.510272728383481
A1916,0.49,0.5013090104436171
A539,0.89,0.5036962943034019
A1915,0.89,0.5093997203969589
A536,0.14,0.405252387508412
A537,0.43,0.5031551866129863
A534,0.27,0.4565144710257279
A535,0.88,0.5071334673993361
A532,0.44,0.4883412950947403
A1910,0.38,0.5002143491527951
A533,0.68,0.4962634116316506
A530,0.06,0.2653281219029309
A531,0.39,0.5009284556199788
A1919,0.86,0.5528501351083698
A1903,0.55,0.499620288893896
A1902,0.23,0.5022807713771541
A1901,0.61,0.4999801775223425
A1900,0.01,0.4970523897600585
A1907,0.38,0.5059092720294862
A1906,0.35,0.5050639532668036
A549,0.44,0.4905820202202314
A1905,0.63,0.4908911585009917
A1904,0.55,0.5012258761062891
A547,0.84,0.4857530461572198
A548,0.63,0.4997143315605993
A545,0.5,0.4881919205450735
A546,0.96,0.500356015638312
A543,0.12,0.4916590593071121
A544,0.81,0.552682245606895
A541,0.29,0.4967675186560497
A542,0.61,0.4990744753585534
A540,0.05,0.4982435399734366
A1909,0.3,0.4862269835764107
A1908,0.32,0.4997323464328366
A1936,0.57,0.4977797316253861
A1935,0.92,0.524361834086785
A1934,0.14,0.4972767579391249
A1933,0.01,0.4967107310838064
A1939,0.43,0.5265760615603158
A1938,0.54,0.5188008861980503
A1937,0.14,0.4874497779327455
A558,0.58,0.5341351348850882
A559,0.67,0.5000337335646926
A556,0.35,0.5068071097394439
A557,0.71,0.5013453153594413
A554,0.52,0.4987906846931353
A1932,0.78,0.5057700727574673
A555,0.53,0.5331820130190321
A1931,0.36,0.5042883087476544
A552,0.77,0.4933706049028867
A1930,0.68,0.4999669133557784
A553,0.94,0.498379752552959
A550,0.59,0.5000000294868281
A551,0.91,0.5083693874583102
A1925,0.89,0.5043007460972126
A1924,0.37,0.4981263434338088
A1923,0.44,0.49772609435414
A1922,0.36,0.4954676606175573
A1929,0.52,0.5044405563047869
A1928,0.11,0.4723935019551021
A1927,0.38,0.4512573591394058
A1926,0.19,0.2984892620671103
A569,0.32,0.4765684193058677
A567,0.08,0.4995992421117764
A568,0.07,0.4830351826217258
A565,0.74,0.4982532013479728
A1921,0.47,0.5021096174227596
A566,0.85,0.5045193178605459
A1920,0.86,0.5042653934556065
A563,0.63,0.4988883210066159
A564,0.67,0.5100128761599708
A561,0.89,0.0146978522909483
A562,0.09,0.4597144166588553
A560,0.97,0.5010700414371402
A578,0.78,0.5943909154327977
A579,0.46,0.499907764420079
A576,0.36,0.4857301491390041
A577,0.95,0.5083789116353127
A574,0.46,0.4845283129030866
A575,0.43,0.5044489319866146
A572,0.53,0.5023010312407397
A573,0.4,0.511484921279348
A570,0.85,0.4987478588630663
A571,0.34,0.5014918260723776
A109,0.1,0.4555394330894607
A107,0.78,0.499671880071715
A108,0.65,0.4988576925540878
A105,0.42,0.5029315356837901
A589,0.29,0.4834744510266725
A106,0.52,0.5011677961476216
A103,0.68,0.537334325347907
A587,0.19,0.4809558303466194
A104,0.92,0.4981970611675048
A588,0.57,0.488493532256065
A101,0.06,0.50334941332995
A585,0.28,0.5004085950970728
A102,0.76,0.5111331916565175
A586,0.09,0.477599034671774
A583,0.66,0.5037042960163797
A100,0.3,0.497456206268324
A584,0.01,0.4929632815407288
A581,0.29,0.4814464802466154
A582,0.71,0.4948659628554703
A580,0.91,0.5114365814109647
A10,0.42,0.5003923784207663
A11,0.96,0.5073043787625684
A12,0.03,0.4857337907266205
A13,0.5,0.5079705562660944
A14,0.19,0.5019419366166828
A15,0.03,0.4697460593634426
A16,0.15,0.4832559831644208
A17,0.39,0.5063916776695588
A18,0.93,0.5076090523327471
A19,0.45,0.5009248407057503
A118,0.57,0.5354829309293092
A119,0.42,0.500443351813772
A116,0.9,0.5069390555618701
A117,0.6,0.4984025438494978
A114,0.42,0.4978944274872318
A598,0.79,0.5033708174226127
A115,0.29,0.4983237613164205
A599,0.57,0.5631340058417301
A112,0.43,0.4995951407249282
A596,0.43,0.6034014259681167
A113,0.53,0.5007812080582171
A597,0.75,0.5023411368493922
A110,0.53,0.4690747808533256
A594,0.62,0.5165570822472245
A111,0.9,0.5031924661359441
A595,0.6,0.5016307686802942
A592,0.82,0.48018245397752
A593,0.79,0.5218815880274645
A590,0.78,0.4963104997950273
A591,0.38,0.5107897120722924
A20,0.05,0.4411294504204245
A21,0.31,0.4090812222803879
A22,0.01,0.4966516368553885
A23,0.63,0.5029410667057084
A24,0.23,0.4972649167161481
A25,0.71,0.4969075773634993
A26,0.79,0.4884121466750936
A27,0.42,0.4307601262745551
A28,0.46,0.4992035193376629
A29,0.66,0.4984775361485262
A129,0.04,0.4992902699155318
A127,0.72,0.4997411743074811
A128,0.26,0.4968096359962987
A125,0.2,0.4880423720918663
A126,0.2,0.4954704360887558
A123,0.04,0.4900824514847584
A124,0.06,0.5017725935934377
A121,0.06,0.4984596016022575
A122,0.21,0.4876814428590343
A120,0.9,0.5135332017237195
A30,0.06,0.47074500920177
A31,0.64,0.4751831262198072
A32,0.87,0.5019924662265801
A33,0.51,0.4772510543813463
A34,0.57,0.4971789261120273
A35,0.38,0.5009322151757609
A36,0.94,0.5017327985685107
A37,0.47,0.5000184128859858
A38,0.84,0.5027916792428624
A39,0.81,0.501640551244946
A138,1.0,0.5000139937779967
A1078,0.89,0.5016819146694506
A139,0.66,0.5013020463870562
A1079,0.47,0.5144579549773286
A136,0.43,0.4965029088340232
A137,0.88,0.5064331906120528
A134,0.41,0.3527394026782356
A135,0.94,0.5196616872450683
A132,0.22,0.4766901730307681
A1083,0.53,0.632510718737171
A133,0.67,0.4977135526342004
A1084,0.03,0.4941657503131671
A130,0.23,0.4907075133747646
A1081,0.94,0.5070822949480459
A131,0.49,0.4983094436369867
A1082,0.11,0.4985981081017381
A1087,0.74,0.5031403460319539
A1088,0.98,0.625485389104236
A1085,0.08,0.4932726307589481
A1086,0.54,0.506554378327739
A40,0.99,0.5065726229490362
A41,0.69,0.5097976143904337
A1080,0.06,0.4862428598311593
A42,0.41,0.5056269824959093
A43,0.41,0.5018486582280394
A44,0.73,0.4999857852585922
A45,0.28,0.5175444017018327
A46,0.38,0.4809073451704942
A47,0.06,0.4924715442097833
A48,0.24,0.4893484236682763
A49,0.84,0.5445222667907792
A1069,0.29,0.4660299586584043
A149,0.87,0.5155303631809803
A1067,0.88,0.4994946081662293
A1068,0.47,0.4886700237175518
A147,0.44,0.508856329284954
A148,0.15,0.5043261208114023
A145,0.48,0.5046668161343194
A146,0.4,0.4989371483534802
A143,0.7,0.0012111668000004
A1072,0.46,0.502256703217849
A144,0.01,0.2516682854507286
A1073,0.49,0.4985735195525265
A141,0.59,0.4998480585427668
A1070,0.41,0.5032958245047098
A142,0.35,0.4938836703239909
A1071,0.23,0.4773445674756527
A1076,0.4,0.4749153109456087
A140,0.6,0.4521331493114177
A1077,1.0,0.5001437158262994
A1074,0.69,0.5042929860343923
A1075,0.05,0.5015556666991883
A50,0.49,0.49921608535554
A51,0.69,0.5019908828622134
A52,0.8,0.4999383548298828
A53,0.83,0.5041235263151818
A54,0.76,0.4995231265828821
A55,0.41,0.4951150495206923
A56,0.1,0.4983282961365483
A57,0.96,0.5068942837700611
A58,0.71,0.5274790420014441
A59,0.08,0.4983938870537667
A158,0.77,0.4997455551175119
A159,0.18,0.4975108163746026
A156,0.97,0.5540090211701957
A157,0.23,0.4485938250638359
A154,0.94,0.5028453087138514
A155,0.48,0.4999997057164677
A152,0.94,0.5064103076772973
A153,0.19,0.4994405431905918
A150,0.64,0.5010996659577928
A151,0.14,0.0014072374716427
A60,0.01,0.4848830150012356
A61,0.38,0.5050759401422036
A62,0.24,0.4960756731591871
A63,0.27,0.4999843963846231
A64,0.13,0.497501270952765
A65,0.08,0.5004060781288501
A66,0.23,0.4998118078185106
A67,0.6,0.5012040488413566
A68,0.52,0.4930238317224338
A69,0.32,0.5004527527569351
A1089,0.77,0.5090946316961076
A169,0.06,0.5002279941171298
A167,0.1,0.4859382176644761
A168,0.25,0.5020273401353851
A165,0.96,0.4991301009786433
A1094,0.91,0.506199354855243
A166,0.17,0.4422146993846883
A1095,0.23,0.5019599084369618
A163,0.07,0.4978005822069092
A1092,0.66,0.4554477528801814
A164,0.63,0.4954115085589334
A1093,0.39,0.4182290553144778
A161,0.14,0.5007646158648491
A1098,0.33,0.4892689133319956
A162,0.91,0.5015651474049528
A1099,0.64,0.5350755280242505
A1096,0.57,0.5013481902352213
A160,0.41,0.5017238412219341
A1097,0.23,0.5129233255527947
A70,0.65,0.5189222737725134
A71,0.12,0.4952772941266706
A72,0.4,0.4957976571519978
A73,0.58,0.4998356169855021
A1090,0.13,0.4896362582946104
A74,0.27,0.4950152713522702
A1091,0.1,0.4974735125496176
A75,0.2,0.475923272826052
A76,0.94,0.5118500501419532
A77,0.31,0.4946411184799599
A78,0.72,0.4914227317023385
A79,0.98,0.5137882713670635
A1036,0.52,0.5010668771149653
A1037,0.47,0.4915289647559538
A1034,0.85,0.4944853679345269
A1035,0.25,0.4923372251156918
A178,0.44,0.4744495687994066
A1038,0.38,0.4999422177130409
A179,0.42,0.505956404255231
A1039,0.55,0.4504763335851319
A176,0.73,0.4996217832430022
A177,0.52,0.4995648850577009
A1040,0.89,0.5025741326824346
A174,0.8,0.5068333313072466
A175,0.63,0.4979682464359676
A172,0.03,0.4928403775548675
A1043,0.14,0.5025916063116022
A173,0.47,0.4904963556189672
A1044,0.16,0.4373977333287214
A170,0.82,0.503248269243692
A1041,0.55,0.4876522129841669
A171,0.86,0.5143631837596575
A1042,0.35,0.4630561001379384
A80,0.09,0.4938113207415869
A81,0.52,0.4686240761843612
A82,0.64,0.5000515504103192
A83,0.03,0.4999352984455472
A84,0.02,0.4993802209477815
A85,0.03,0.486062507949768
A86,0.59,0.5151511645014113
A87,0.24,0.4978354201005802
A88,0.78,0.5184017390273652
A89,0.26,0.3191917002817754
A1025,0.73,0.4374670677362572
A1026,0.18,0.5061175475058686
A1023,0.88,0.512401528311226
A1024,0.59,0.5037100856147142
A1029,0.79,0.4933248511103619
A189,0.71,0.514067844355674
A1027,0.5,0.4916443863893666
A1028,0.22,0.4936630418460863
A187,0.76,0.4921097050049819
A188,0.33,0.4170755638603668
A185,0.27,0.5031007601760771
A186,0.18,0.4763407390676064
A183,0.45,0.4986527606268602
A1032,0.89,0.5044151165591524
A184,0.21,0.4916676545579219
A1033,0.54,0.4857043171225799
A181,0.46,0.499843330014462
A1030,0.85,0.4959242012133353
A90,0.48,0.5127127788707848
A182,0.3,0.503472998090643
A1031,0.9,0.5129302516070362
A91,0.37,0.511564354524475
A92,0.93,0.6130473497819384
A180,0.53,0.4845016368587173
A93,0.48,0.5573191793693724
A94,0.7,0.4988384825846808
A95,0.84,0.499587871471786
A96,1.0,0.5000963950108412
A97,0.2,0.4999470572818439
A98,0.47,0.5032602077187233
A99,0.72,0.5220145137933905
A1058,0.54,0.5331323289290453
A1059,0.59,0.5158296587556993
A1056,0.25,0.5018866014626875
A1057,0.38,0.4997040271506364
A198,0.18,0.4485791336904431
A1061,0.78,0.4995128593071128
A199,0.59,0.5167739499564894
A1062,0.7,0.5097020812622611
A196,0.43,0.4955553665191296
A197,0.91,0.5034847926368283
A1060,0.06,0.4914830802802387
A194,0.79,0.504797799358211
A1065,0.65,0.5045778395435232
A195,0.38,0.4994574499430751
A1066,0.97,0.5000169301699371
A192,0.37,0.4933950906209201
A1063,0.28,0.5123240919540979
A193,0.11,0.5033376059804915
A1064,0.34,0.503151534853553
A190,0.14,0.4845151320681717
A191,0.66,0.4994564912037468
A1047,0.39,0.4929474422606725
A1048,0.6,0.5199432579202331
A1045,0.4,0.4912296543229004
A1046,0.79,0.500100928875002
A1049,0.09,0.4776795842245243
A1050,0.07,0.4966216237982937
A1051,0.32,0.4821653734772479
A1054,0.09,0.4945765922512908
A1055,0.99,0.5145571644352784
A1052,0.22,0.49631240884274
A1053,0.43,0.5003544861546263
A1477,0.79,0.521872187398563
A1476,0.5,0.497261085763499
A1475,0.09,0.4731027855134824
A1474,0.31,0.4999428070722533
A1479,0.2,0.5093278103529918
A1478,0.92,0.5001683622373901
A1480,0.38,0.49514952955733
A1484,0.78,0.5485379127136677
A1000,0.7,0.4653165342538555
A1483,0.62,0.5006756681435061
A1482,0.15,0.500010977220415
A1481,0.13,0.4897590030734591
A1466,0.37,0.499702636340545
A1465,0.93,0.5142492982020119
A1464,0.98,0.5984961712692046
A1463,0.63,0.5044872092699649
A1469,0.93,0.506887498693651
A1468,0.79,0.5229184933105803
A1467,0.82,0.4886946822854123
A1473,0.7,0.513699321147583
A1472,0.54,0.4992900130636021
A1471,0.68,0.4999896587375509
A1470,0.35,0.5158226575132739
A1014,0.5,0.4996221920829207
A1499,0.41,0.4397299842639328
A1015,0.49,0.5328302902186366
A1498,0.38,0.4994990238073915
A1012,0.6,0.5036792841729844
A1497,0.43,0.5023089737078805
A1013,0.82,0.5261634158932781
A1496,0.26,0.499875751923912
A1018,0.87,0.4707101805287644
A1019,0.52,0.4956670281967174
A1016,0.63,0.4996014555587182
A1017,0.56,0.5284038162489013
A1021,0.09,0.4721377181697294
A1022,0.47,0.5007330560261483
A1020,0.9,0.5069783035414737
A1009,0.37,0.4914204789276607
A1003,0.64,0.4888034328193482
A1488,0.73,0.5242395937057004
A1004,0.3,0.4541574964842806
A1487,0.97,0.5148486364288694
A1001,0.91,0.5002109529719524
A1486,0.84,0.5126717279171955
A1002,0.01,0.4906060875226288
A1485,0.23,0.5389822109760434
A1007,0.82,0.5133951639308695
A1008,0.32,0.4967716867765527
A1005,0.99,0.5166690355995919
A1006,0.18,0.4778103247911904
A1489,0.94,0.5042794194533714
A1491,0.32,0.5051797612990241
A1490,0.99,0.5143185820789605
A1010,0.32,0.4884173354870449
A1495,0.01,0.4999868150791695
A1011,0.58,0.4981742261262766
A1494,0.9,0.5286855235265805
A1493,0.51,0.4923012134318995
A1492,0.75,0.4998879704977599
A1675,0.4,0.4973262245690104
A1674,0.16,0.4992295589201276
A1673,0.71,0.5446568821313889
A1672,0.69,0.5025759390949087
A1679,0.79,0.4990858254543556
A1678,0.71,0.5224294129052508
A1677,0.03,0.4955454821039171
A1676,0.02,0.4962159288659439
A1682,0.98,0.4999813128198306
A1681,0.68,0.6539719272927871
A1680,0.39,0.5050451390216946
A1669,0.9,0.6107821235245418
A1664,0.49,0.4904125571592009
A1663,0.98,0.5066926494917308
A1662,0.76,0.4993731180074943
A1661,0.05,0.4961590073960259
A1668,0.36,0.4958356604583336
A1667,0.56,0.4971123598916713
A1666,0.76,0.4989344370304598
A1665,0.97,0.5623199187000614
A1671,0.23,0.5019905987813079
A1670,0.26,0.4978734687026735
A1218,0.24,0.4568423313381222
A1219,0.52,0.6379051475654247
A1212,0.68,0.4798773028512098
A1697,0.05,0.4993558525651079
A1213,0.82,0.4967865945552819
A1696,0.02,0.4987073052000763
A1210,0.47,0.4984588646854422
A1695,0.12,0.4498699140881513
A1211,0.24,0.4946896839260635
A1694,0.14,0.4972831631878716
A1216,0.71,0.5060058310260241
A1217,0.38,0.4953332965996802
A1214,0.67,0.5018392277576869
A1699,0.17,0.5047281270702866
A1215,0.9,0.5531707319911298
A1698,0.38,0.4836279776204168
A1220,0.21,0.4946100899277559
A1209,0.56,0.5000059424562814
A1207,0.11,0.4614795816020544
A1208,0.15,0.2595597533311213
A1201,0.68,0.5172250101899319
A1686,0.58,0.6172049255044814
A1202,0.74,0.4972004531000331
A1685,0.11,0.500468798151548
A1684,0.58,0.5001154048998175
A1200,0.8,0.5036192371212229
A1683,0.92,0.5154325985840393
A1205,0.57,0.4954038542622779
A1206,0.05,0.492445972866315
A1689,0.43,0.4923818647248227
A1203,0.61,0.5056250987329295
A1688,0.49,0.563069731217848
A1204,0.61,0.501050782930002
A1687,0.8,0.5133259855326704
A1693,0.57,0.5040338251485261
A1692,0.2,0.4955378143591982
A1691,0.71,0.5001767112363886
A1690,0.88,0.5523685782883377
A1639,0.15,0.4931679185948334
A1638,0.47,0.4910098590177202
A1637,0.73,0.5067327463617736
A1636,0.62,0.4877822117327691
A1631,0.56,0.5051618450843247
A1630,0.29,0.50036573901241
A1635,0.59,0.4997638715992165
A1634,0.86,0.5565076128898393
A1633,0.6,0.5564552133655634
A1632,0.73,0.5125925482221051
A1628,0.98,0.5036197769774114
A1627,0.7,0.4993549855924468
A1626,0.49,0.50084373034985
A1625,0.96,0.5614861315743599
A1629,0.9,0.5068302501096705
A1620,0.05,0.4414397708543952
A1624,0.71,0.5000871963762106
A1623,0.15,0.5075198188166521
A1622,0.5,0.4836871096895237
A1621,0.55,0.4964844777817883
A1659,0.63,0.4965569051736336
A1658,0.54,0.5111245656615976
A1653,0.75,0.5009811691812753
A1652,0.9,0.5014962880720234
A1651,0.4,0.4996931067319304
A1650,0.85,0.5058880550281353
A1657,0.9,0.5294701611348435
A1656,0.27,0.5013049215302817
A1655,0.09,0.4939133510107288
A1654,0.77,0.5314152551944584
A1660,0.06,0.497395052402264
A1649,0.58,0.4980610510003608
A608,0.42,0.4894166711674962
A1648,0.16,0.5015638804504106
A609,0.07,0.484166411095153
A1647,0.23,0.496786437359728
A606,0.49,0.5026673558570101
A607,0.81,0.5241095788717623
A604,0.79,0.5120269721350176
A605,0.55,0.5634231029547044
A602,0.88,0.5543260445524568
A1642,0.71,0.5026769289987887
A603,0.99,0.5302840851346577
A1641,0.85,0.4921694543525784
A600,0.8,0.4953107019194037
A1640,0.88,0.5004967503831632
A601,0.68,0.500047037814037
A1646,0.93,0.4996342026803259
A1645,0.14,0.4974404435556209
A1644,0.04,0.4936638168914323
A1643,0.29,0.4989441074607898
A619,0.04,0.5004213549851045
A617,0.21,0.4983327868730609
A618,0.98,0.501428570104818
A615,0.03,0.4392321049904599
A616,0.12,0.5005735652820696
A613,0.26,0.4864989093007646
A614,0.26,0.4817567245471952
A611,0.69,0.491662960576621
A612,0.72,0.4999197442877836
A610,0.56,0.641296692711198
A628,0.78,0.5017609788622814
A629,0.19,0.4946912205643169
A626,0.63,0.5389349852338505
A627,0.37,0.4980734757169556
A624,0.5,0.4979311786113324
A625,0.28,0.4851345914558176
A622,0.22,0.4987313469060744
A623,0.38,0.4955271268027635
A620,0.86,0.568587971103792
A621,0.9,0.5096097867295254
A1617,0.45,0.5090176129794962
A1616,0.58,0.4957144566434212
A1615,0.51,0.4906155401597384
A1614,0.04,0.4916637673732297
A639,0.87,0.5022060781598495
A637,0.29,0.5340747648807336
A1619,0.8,0.503022318542829
A638,0.08,0.4963617547431722
A1618,0.29,0.502238193760409
