ArgName,ArgBasicWeight,FinalWeight
A1555,0.76,0.4992675718475368
A1561,0.24,0.4941383300051831
A1560,0.52,0.5110549779905994
A907,0.19,0.4891686908734762
A908,0.09,0.5053454533453419
A905,0.97,0.5064798082205945
A1549,0.85,0.5999370650798176
A906,0.14,0.4708537890724015
A1548,0.16,0.4979162057850922
A903,0.63,0.4880504880606971
A904,0.99,0.5311952585926641
A901,0.34,0.5089815598965352
A902,0.79,0.4992833421434114
A1543,0.22,0.495305389539273
A900,0.34,0.4999471947775363
A1542,0.07,0.4993661678290584
A1541,0.12,0.4906091617744868
A1540,0.31,0.4976440230522262
A1547,0.38,0.466773137918262
A1546,0.35,0.4988009418660888
A0,0.27,0.5322480250774273
A1545,0.35,0.499948178944192
A1,0.25,0.4737156279810951
A1544,0.94,0.5628571447716009
A2,0.88,0.5059454460710084
A3,0.41,0.5098547871451458
A4,0.09,0.4997713801527935
A5,0.12,0.2872134639594209
A6,0.21,0.512364674057809
A1550,0.84,0.5970082519266062
A7,0.22,0.4958604738138583
A8,0.77,0.5059824461982445
A9,0.39,0.4965000918966468
A918,0.14,0.533885085048381
A919,0.31,0.5756449903600656
A916,0.54,0.5003806424450669
A917,0.77,0.5057539439726321
A914,0.2,0.4956780338373239
A915,0.43,0.485538006179378
A912,0.74,0.4679046833661183
A913,0.89,0.5220095410987668
A910,0.76,0.5016558431402599
A1576,0.95,0.5134574417586915
A911,0.04,0.4722237936647865
A1575,0.26,0.4881068106545106
A1574,0.2,0.5013023640326766
A1573,0.79,0.5060517978843354
A1579,0.95,0.5028042824082396
A1578,0.9,0.5040231897923407
A1577,0.62,0.5833578478779332
A1583,0.13,0.2771247181903425
A1582,0.17,0.5026026093444654
A1581,0.37,0.4915201756937349
A1580,0.21,0.4988554103178784
A909,0.69,0.4999139556372944
A929,0.1,0.4452044185187217
A927,0.41,0.5005628948065234
A928,0.41,0.503449305117015
A925,0.49,0.5115265920678003
A926,0.19,0.4999978676520367
A923,0.8,0.6027736421114032
A924,0.11,0.5058379445742532
A921,0.35,0.4965193222721611
A1565,0.45,0.4975071934890799
A922,0.3,0.5040380381509469
A1564,0.98,0.5125585958041344
A1563,0.61,0.4951679940629182
A920,0.52,0.5037358486608221
A1562,0.13,0.4606153876123579
A1569,0.5,0.5
A1568,0.17,0.4986677820514046
A1567,0.4,0.5000725391925551
A1566,0.47,0.4884890308859077
A1572,0.44,0.5118404230118653
A1571,0.81,0.4997404248294108
A1570,0.24,0.4924810399849639
A1518,0.38,0.5068723671671631
A1517,0.89,0.5058323523801002
A938,0.22,0.4953244617019215
A1516,0.68,0.5763934765026971
A939,0.67,0.5436241159327855
A1515,0.87,0.5003045858317702
A936,0.19,0.4889246169905656
A937,0.26,0.513903822862845
A934,0.2,0.5000922716162483
A935,0.98,0.5025041110508858
A1519,0.67,0.4991240585212363
A932,0.16,0.4970988361189425
A1510,0.64,0.4993454577265358
A933,0.96,0.5037410336156265
A930,0.85,0.5050543652553621
A931,0.84,0.6245994045085606
A1514,0.97,0.6393851618329077
A1513,0.11,0.4998973796934303
A1512,0.3,0.5103001319506717
A1511,0.42,0.5126741983399963
A1507,0.08,0.4998351721865515
A1506,0.86,0.4993066250889227
A949,0.62,0.4736790170442144
A1505,0.03,0.4885254106603071
A1504,0.08,0.5043283640836477
A947,0.73,0.5015598215609748
A948,0.65,0.5010867966112648
A945,0.09,0.4366154639843952
A1509,0.28,0.4943918046585156
A946,0.72,0.498185714893771
A1508,0.14,0.4966933158334307
A943,0.23,0.4937573166130476
A944,0.07,0.4775297547054883
A941,0.16,0.4717797879340216
A942,0.88,0.5167942464620133
A1503,0.74,0.5102991971877462
A940,0.47,0.5003066589386296
A1502,0.57,0.5297002228289319
A1501,0.12,0.4985486951216121
A1500,0.91,0.5038576233787331
A1539,0.79,0.5103519131838541
A1538,0.57,0.5059605696684396
A1537,0.8,0.5218976453093057
A958,0.28,0.4889061587845816
A959,0.69,0.5132337132142699
A956,0.97,0.5057644684587386
A957,0.58,0.4920901802186809
A954,0.12,0.4422466735846718
A1532,0.01,0.4999569903580774
A955,0.07,0.4440621883879985
A1531,0.77,0.5089721614329571
A952,0.48,0.494628046212188
A1530,0.94,0.5064330228899657
A953,0.75,0.5111581297556868
A950,0.93,0.5288775326202172
A1536,0.4,0.5007297733634671
A951,0.96,0.4999647452511251
A1535,0.98,0.5150863497898083
A1534,1.0,0.7451803473348678
A1533,0.32,0.4990683671713867
A1529,0.58,0.567323507803221
A1528,0.65,0.5398011976824281
A1527,0.7,0.5099040189524722
A1526,0.76,0.5538411853603451
A969,0.24,0.5003772716533572
A967,0.48,0.4808439039873381
A968,0.36,0.5046849348806562
A965,0.14,0.4937777637577141
A1521,0.76,0.6950669333351808
A966,0.93,0.5042988510309891
A1520,0.7,0.4986147551205155
A963,0.76,0.5022663357440201
A964,0.88,0.5054994347836703
A961,0.18,0.4967783615258521
A1525,0.21,0.502894396038622
A962,0.87,0.5010108885365825
A1524,0.39,0.5559866993302679
A1523,0.73,0.5433294180654313
A960,0.15,0.4946596236591787
A1522,0.25,0.503029751746075
A978,0.23,0.4832352720872824
A979,0.46,0.4955865298091124
A976,0.9,0.7231131465552544
A977,0.37,0.4907200919891093
A974,0.46,0.4986321787950062
A975,0.84,0.5019370362857618
A972,0.12,0.498555015045157
A973,0.12,0.4961786167626887
A970,0.56,0.4984898115239685
A971,0.65,0.4940909963803395
A509,0.7,0.5267917719173741
A507,0.35,0.3389941647663512
A508,0.6,0.4903793991109236
A505,0.49,0.4521063147120712
A989,0.06,0.4972194192423259
A506,0.47,0.5227392949567082
A503,0.45,0.5058068976715195
A987,0.88,0.5023685070159757
A504,0.89,0.5085673594608101
A988,0.14,0.4967312073748878
A501,0.75,0.5039590907288499
A985,0.72,0.4984754652336596
A502,0.62,0.5010673592995122
A986,0.59,0.4963131241665008
A983,0.69,0.4987587416387817
A500,0.4,0.4660506624544896
A984,0.32,0.4792477850356425
A981,0.87,0.4976701996685527
A982,0.38,0.5000291480195832
A980,0.45,0.5058168024251077
A518,0.79,0.5002835928746542
A519,0.13,0.4900895265048854
A516,0.2,0.500760686363376
A517,0.48,0.5063728049564541
A514,0.84,0.5973475349235267
A998,0.86,0.512922516420913
A515,0.4,0.4955414566726595
A999,0.83,0.4956671364193878
A512,0.94,0.5174487722154024
A996,0.97,0.5086613238136014
A513,0.77,0.4991406160995856
A997,0.3,0.4993453189774302
A510,0.98,0.4998958512049152
A994,0.24,0.5072627765817953
A511,0.48,0.5169471867888686
A995,0.29,0.4860958176934414
A992,0.43,0.4988380929132092
A993,0.43,0.3584121121492805
A990,0.23,0.493302976932326
A991,0.48,0.5041370848393406
A529,0.41,0.4921623442439051
A527,0.44,0.4718518894215981
A528,0.2,0.4752876784002783
A525,0.1,0.468609506976281
A526,0.58,0.5203031340412283
A523,0.93,0.4990151344188221
A524,0.14,0.3452295819444518
A521,0.12,0.5005514834111483
A522,0.3,0.4960298160284508
A520,0.72,0.5210557822421168
A538,0.38,0.543085943272496
A539,0.84,0.4996728920078204
A536,0.4,0.4333307165834867
A537,0.21,0.4941089634345728
A534,0.94,0.5036039122210726
A535,0.12,0.3572884440767184
A532,0.42,0.4941029394716277
A533,0.28,0.5012750098023606
A530,0.77,0.4997251965049987
A531,0.62,0.5333121692764748
A549,0.04,0.4968869891992857
A547,0.47,0.4328872095907812
A548,0.18,0.4972980314450956
A545,0.8,0.5037574435380923
A546,0.0,0.996420203765903
A543,0.57,0.5264500991322175
A544,0.85,0.4912385855414085
A541,0.2,0.5010917949445691
A542,0.86,0.4980571252690034
A540,0.83,0.4905143344485118
A558,0.74,0.5228758360846456
A559,0.35,0.4723997784396934
A556,0.39,0.5102529605451667
A557,0.21,0.4839967556905856
A554,0.75,0.5105701578317824
A555,0.01,0.4973727317363139
A552,0.36,0.4993602286774008
A553,0.74,0.4958076520023351
A550,0.81,0.4961237301038722
A551,0.18,0.499978292954738
A569,0.52,0.5079253143813235
A567,0.14,0.494516240805633
A568,0.49,0.5001292603214075
A565,0.24,0.4541785803508344
A566,0.28,0.4994940994763044
A563,0.23,0.5004702238999086
A564,0.76,0.5039626297981278
A561,0.45,0.48353603253235
A562,0.02,0.4457168591979055
A560,0.33,0.4970476726190931
A578,0.31,0.4748092407201656
A579,0.42,0.4928742304186962
A576,0.69,0.4914793914176515
A577,0.55,0.5004675901735798
A574,0.73,0.5200488727784032
A575,0.77,0.4964675577988667
A572,0.58,0.4980108799514995
A573,0.63,0.509641682634879
A570,0.24,0.4843741396588563
A571,0.93,0.5099358565215821
A109,0.21,0.5041854910958006
A107,0.52,0.4962760433521709
A108,0.92,0.5073273406407093
A105,0.08,0.4975473504182535
A589,0.57,0.4978290585823884
A106,0.84,0.5128865330174747
A103,0.38,0.5037107793769295
A587,0.82,0.500348329753919
A104,0.47,0.5271712515914015
A588,0.61,0.4829424275856629
A101,0.43,0.4717709743036973
A585,0.86,0.4995313590985497
A102,0.3,0.5051884441259106
A586,0.36,0.4752430894336061
A583,0.16,0.4996194096387173
A100,0.63,0.5121509700759556
A584,0.19,0.4907594984939695
A581,0.36,0.4849401246202831
A582,0.65,0.5018772816032031
A580,0.49,0.4703296973940762
A10,0.27,0.4914762984722896
A11,0.74,0.5414723605634819
A12,0.48,0.5247985881517524
A13,0.2,0.3956844496699934
A14,0.02,0.4843006159135417
A15,0.81,0.4971868788587397
A16,0.48,0.5018461447265625
A17,0.01,0.4376168166844801
A18,0.0,0.9947094110350008
A19,0.44,0.4698934094748137
A118,0.34,0.4955558723272602
A119,0.95,0.5065878346346437
A116,0.73,0.5887631558460927
A117,0.68,0.6403173345559219
A114,0.1,0.5004529684467125
A598,0.34,0.5045462437334539
A115,0.7,0.5133960114933321
A599,0.81,0.4895539654615338
A112,0.48,0.4847633714854604
A596,0.23,0.5006091670747563
A113,0.48,0.5598945152693267
A597,0.77,0.4749472957835441
A110,0.08,0.4436240981278643
A594,0.45,0.5011333837342822
A111,0.96,0.5121893745111009
A595,0.33,0.4999317666799293
A592,0.48,0.4849272700559895
A593,0.35,0.4972031938214187
A590,0.18,0.5010261888804428
A591,0.23,0.4818074596473256
A20,0.4,0.5018169589374891
A21,0.19,0.3841767631280465
A22,0.41,0.5115860408439505
A23,0.31,0.5017977055128241
A24,0.85,0.5248068832017141
A25,0.73,0.5081025714939517
A26,0.12,0.5046478488801152
A27,0.51,0.4917382065592583
A28,0.04,0.4433569052668131
A29,0.49,0.5299105305808632
A129,0.42,0.4968950811457401
A127,0.01,0.5001360680953113
A128,0.48,0.5018079840644316
A125,0.79,0.5001350111654753
A126,0.11,0.4433727192869934
A123,0.09,0.4947621107474224
A124,0.81,0.5050709518586599
A121,0.28,0.4869374637866406
A122,0.27,0.5163128071087691
A120,0.26,0.4371094242711043
A30,0.54,0.4934345330428479
A31,0.7,0.4943718756789466
A32,0.34,0.5018063309991982
A33,0.7,0.5444537277427612
A34,0.86,0.5101878877465883
A35,0.96,0.50784360019024
A36,0.62,0.5095090720964198
A37,0.34,0.4280624126835212
A38,0.18,0.4757339318137579
A39,0.28,0.5000204014928783
A138,0.11,0.4802949506942804
A1078,0.73,0.4987886731006672
A139,0.5,0.4978953817576781
A1079,0.84,0.492477267158881
A136,0.18,0.5211547514401824
A137,0.46,0.5276262167373401
A134,0.21,0.4996048442824096
A135,0.52,0.4952668621798143
A132,0.19,0.4953048889051983
A1083,0.08,0.4430385235853019
A133,0.48,0.5077334560854387
A1084,0.81,0.4951910367716925
A130,0.65,0.5503681055358565
A1081,0.94,0.5084006347807577
A131,0.34,0.4637936585574793
A1082,0.17,0.4872537635152206
A1087,0.37,0.5140681273904736
A1088,0.88,0.5017675350873058
A1085,0.26,0.4877611659778015
A1086,0.92,0.527237776984992
A40,0.01,0.4999825483213588
A41,0.29,0.4947652876017841
A1080,0.39,0.5188380964474616
A42,0.18,0.5001216685839636
A43,0.76,0.5037876922267647
A44,0.84,0.5009953473871286
A45,0.44,0.4960103774555727
A46,0.16,0.4974628321101512
A47,0.85,0.5265977405839573
A48,0.57,0.5005739019932592
A49,0.52,0.5104042806793778
A1069,0.05,0.5001089572571312
A149,0.69,0.5426628832502539
A1067,0.09,0.4702843229384389
A1068,1.0,0.509276831987501
A147,0.5,0.5027503304679315
A148,0.29,0.492228029018223
A145,0.35,0.5212744166774563
A146,0.75,0.4983620346798162
A143,0.95,0.5292581231375227
A1072,0.23,0.4811773147240176
A144,0.39,0.5098495123638775
A1073,0.67,0.66203601156272
A141,0.49,0.5199388115237832
A1070,0.21,0.5023759539117681
A142,0.57,0.4947269881453344
A1071,0.99,0.5098297687064354
A1076,0.96,0.5122424114039615
A140,0.25,0.5011066850102992
A1077,0.85,0.5004365904123037
A1074,0.49,0.4662833089193151
A1075,0.99,0.5124888459500383
A50,0.71,0.5374478763096006
A51,0.02,0.4697505633958136
A52,0.14,0.4999135877526172
A53,0.12,0.4877006937455003
A54,0.8,0.4946701688289842
A55,0.32,0.4897440425471223
A56,0.38,0.4975421154376833
A57,0.97,0.5069990302460962
A58,0.97,0.5000952167894155
A59,0.05,0.4985542031125275
A158,0.86,0.502829546915617
A159,0.77,0.4941354373107558
A156,0.95,0.5037401730587735
A157,0.37,0.4682293889599431
A154,0.93,0.5000666271735742
A155,0.9,0.4996793885624612
A152,0.03,0.4973235094486892
A153,0.24,0.5005686319985028
A150,0.98,0.5601638318258508
A151,0.62,0.4999045029315506
A60,0.02,0.4850172128592792
A61,0.16,0.2907291800246121
A62,0.79,0.5049749481750503
A63,0.84,0.6010205121004313
A64,0.51,0.5224247724123945
A65,1.0,0.5078907957486111
A66,0.24,0.5014315706084059
A67,0.86,0.5266022768109644
A68,0.01,0.4998892931421829
A69,0.03,0.4931794561376056
A1089,0.26,0.4949341838290063
A169,0.23,0.5034664612994567
A167,0.36,0.5042565624229682
A168,0.47,0.5004970603830713
A165,0.76,0.4999425719872634
A1094,0.53,0.5067254421497163
A166,0.95,0.5534404134370917
A1095,0.12,0.4411048281444926
A163,0.37,0.4998820204471403
A1092,0.03,0.4900257402599967
A164,0.96,0.5077584249278178
A1093,0.97,0.5149819251989494
A161,0.21,0.4999492158182891
A1098,0.14,0.5071187662343306
A162,0.81,0.5096015679019446
A1099,0.97,0.5038192742621912
A1096,0.64,0.5008060861803451
A160,0.99,0.5072257430601291
A1097,0.19,0.4975111732145031
A70,0.52,0.5018277027598399
A71,0.76,0.522779390605393
A72,0.79,0.9863948791191144
A73,0.52,0.5037673257613947
A1090,0.35,0.5855409983804378
A74,0.31,0.5208356055275069
A1091,0.38,0.506271175995908
A75,0.28,0.4901189003044326
A76,0.96,0.5004008918839953
A77,0.04,0.4990693027353542
A78,0.85,0.5055751172778625
A79,0.12,0.5149489993583495
A1036,0.26,0.4951472086771056
A1037,0.62,0.4908282686512203
A1034,0.04,0.4820929347923956
A1035,0.19,0.4958337218277935
A178,0.89,0.6140681386860993
A1038,0.14,0.4974483512220292
A179,1.0,0.5036509611294978
A1039,0.44,0.5088986102118764
A176,0.15,0.5076256037962432
A177,0.6,0.5038229133946517
A1040,0.79,0.4992230972852822
A174,0.84,0.5111645312939207
A175,0.26,0.4928823259276464
A172,0.03,0.4926614983761013
A1043,0.89,0.5015666133074071
A173,0.93,0.6137908756847167
A1044,0.13,0.5005654666134072
A170,0.81,0.5428512865782055
A1041,0.12,0.4450746659256859
A171,0.23,0.4803466765700354
A1042,0.62,0.5105123011175523
A80,0.39,0.5094844803882672
A81,0.73,0.5065227188592737
A82,0.06,0.5004509689959195
A83,0.75,0.5469056345709193
A84,0.8,0.5026278949353876
A85,0.8,0.5128814007811414
A86,0.6,0.5345731562165692
A87,0.45,0.5121000202603506
A88,0.48,0.5054717095922934
A89,0.53,0.5006874166766857
A1025,0.71,0.4972302991323371
A1026,0.32,0.5017157212860228
A1023,0.09,0.4885485863303059
A1024,0.76,0.5023998362007496
A1029,0.35,0.4909712847643908
A189,0.81,0.5063222980480527
A1027,0.03,0.4807061654018238
A1028,0.3,0.5077314978090556
A187,0.57,0.4475952833830027
A188,0.34,0.5059611588730504
A185,0.7,0.5226112746457978
A186,0.38,0.4980175917303054
A183,0.58,0.5165351058407897
A1032,0.29,0.5347051620887369
A184,0.6,0.5053494087768886
A1033,0.83,0.5021190474200251
A181,0.8,0.500368667162585
A1030,0.77,0.5071545994476709
A90,0.63,0.5576173675502619
A182,0.84,0.5142583058550548
A1031,0.88,0.7182320344008409
A91,0.48,0.4976477785603867
A92,0.9,0.5068696486504746
A180,0.81,0.5138484876247795
A93,0.04,0.4754563906106014
A94,0.51,0.4967943100978421
A95,0.12,0.3972786213124036
A96,1.0,0.5149278081142723
A97,0.39,0.5096835552426204
A98,0.49,0.4997994895876609
A99,0.45,0.498949332264516
A1058,0.4,0.4264735607192657
A1059,0.91,0.6288621028139423
A1056,0.67,0.5034776797568252
A1057,0.88,0.5015471424451082
A198,0.8,0.5020774299757412
A1061,0.62,0.5099568083510817
A199,0.2,0.5042821012406515
A1062,0.7,0.4981187766307025
A196,0.33,0.9557409409301172
A197,0.57,0.5024476617454642
A1060,0.42,0.482095857973593
A194,0.74,0.5925358539632505
A1065,0.97,0.5126806865361473
A195,0.79,0.5451479159891104
A1066,0.38,0.0001639778034994
A192,0.01,0.4936334389246651
A1063,0.73,0.4979636422438812
A193,0.9,0.4986349066672041
A1064,0.61,0.4979544939604756
A190,0.67,0.5009187173200916
A191,0.42,0.4999616488939026
A1047,0.36,0.4955673566449676
A1048,0.68,0.5178319597866825
A1045,0.9,0.5549975618381788
A1046,0.92,0.5170747221674795
A1049,0.47,0.4968243912694711
A1050,0.44,0.4881680129685776
A1051,0.08,0.5015556547872735
A1054,0.72,0.475749804298751
A1055,0.28,0.4640353619232324
A1052,0.83,0.4990067939083757
A1053,0.1,0.4464601221635151
A1477,0.72,0.4934263850386309
A1476,0.02,0.4962525421069156
A1475,0.25,0.4917813500969228
A1474,0.12,0.4916245014755442
A1479,0.16,0.4992337748620021
A1478,0.39,0.4781168121924094
A1480,0.01,0.4928608059195585
A1484,0.89,0.6202577605636088
A1000,0.11,0.4929698218204589
A1483,0.85,0.4827809537675028
A1482,0.56,0.4860969237460247
A1481,0.81,0.5009014669377064
A1466,0.17,0.4872079019412208
A1465,0.78,0.5016548845944275
A1464,0.72,0.509996914769747
A1463,0.32,0.533953011170356
A1469,0.38,0.5187547967906484
A1468,0.12,0.4942410654357524
A1467,0.44,0.5125307250186054
A1473,0.23,0.4039132253353807
A1472,0.42,0.498468661243137
A1471,0.13,0.4831633682204637
A1470,0.7,0.4981281320465103
A1014,0.62,0.4986469761870396
A1499,0.1,0.4761931684818148
A1015,0.11,0.4947555492465439
A1498,0.71,0.500358700799017
A1012,0.04,0.4934740956717732
A1497,0.3,0.4945325195459807
A1013,0.65,0.5389900995947787
A1496,0.47,0.4991775788772666
A1018,0.45,0.5039791110168583
A1019,0.94,0.5585176498524203
A1016,0.76,0.504822991742456
A1017,0.34,0.4893248548808145
A1021,0.82,0.4999466778100015
A1022,0.46,0.5600648162971049
A1020,0.87,0.5483821549078325
A1009,0.79,0.4648071306788921
A1003,0.25,0.5009335799651377
A1488,0.13,0.4707694164542151
A1004,0.24,0.4986595526420111
A1487,0.08,0.4908546807404916
A1001,0.38,0.4281436783779478
A1486,0.88,0.4967442385831263
A1002,0.47,0.4943847644499836
A1485,0.5,0.5021108068297628
A1007,0.29,0.4837567006568332
A1008,0.86,0.4976144684548191
A1005,0.14,0.4470683320018848
A1006,0.35,0.495501163159375
A1489,0.62,0.5171132624966376
A1491,0.08,0.4503027220230853
A1490,0.78,0.4889057653229126
A1010,0.26,0.478463653665846
A1495,0.57,0.5231510497411972
A1011,0.74,0.4936868300205853
A1494,0.35,0.4604167885790419
A1493,0.49,0.5076093869202679
A1492,0.17,0.4473706961897502
A1675,0.51,0.5054835916417665
A1674,0.46,0.4855951830015369
A1673,0.96,0.5008534491078629
A1672,0.68,0.5203865881480544
A1679,0.17,0.4744779176476224
A1678,0.36,0.4164136639897562
A1677,0.5,0.5018238015511346
A1676,0.65,0.5000139749648773
A1682,0.87,0.4993436480365006
A1681,0.6,0.4852212576941423
A1680,0.43,0.4977304868889604
A1669,0.37,0.4993083019296442
A1664,0.07,0.5012582131992108
A1663,0.79,0.5043691741269378
A1662,0.26,0.4979356042046273
A1661,0.18,0.520361903842205
A1668,0.08,0.4916578063699383
A1667,0.25,0.4772307957838641
A1666,0.78,0.4997046382722323
A1665,0.83,0.5488724554520389
A1671,0.24,0.5135219840438537
A1670,0.79,0.5346861695133662
A1218,0.27,0.4781091726031157
A1219,0.13,0.500180603719522
A1212,0.52,0.5099415750216668
A1697,0.95,0.5035470051523687
A1213,0.28,0.4988659287361582
A1696,0.03,0.4998284698431747
A1210,0.57,0.4479138505984502
A1695,0.06,0.446277856669045
A1211,0.1,0.4981239077511508
A1694,0.25,0.5457997231303359
A1216,0.61,0.4887905675022156
A1217,0.35,0.5022315324263307
A1214,0.65,0.5044862743046824
A1699,0.96,0.5146151932033424
A1215,0.94,0.5052993777244952
A1698,0.21,0.5240319225560904
A1220,0.26,0.4554690657322232
A1209,0.47,0.4975267401679104
A1207,0.16,0.4864258638532377
A1208,0.22,0.4969226576767038
A1201,0.97,0.5317653914340621
A1686,0.49,0.4420173125113834
A1202,0.22,0.5006260158776598
A1685,0.42,0.4994598975111973
A1684,0.51,0.5073839276313866
A1200,0.38,0.4813634426555309
A1683,0.76,0.4958669244203117
A1205,0.46,0.4997947703968774
A1206,0.38,0.5090044660297678
A1689,0.09,0.4733704353516943
A1203,0.05,0.499293926603359
A1688,0.32,0.4999758120767275
A1204,0.49,0.5014649162189567
A1687,0.02,0.4775137010608982
A1693,0.85,0.7257544517504783
A1692,0.7,0.5019380768221507
A1691,0.12,0.5000659281760954
A1690,0.19,0.3994609164763646
A1639,0.96,0.7438987613896539
A1638,0.63,0.4989890886834499
A1637,0.39,0.4988106975656406
A1636,0.49,0.4968242275507211
A1631,0.45,0.5025187909329728
A1630,0.1,0.4856826498572865
A1635,0.74,0.5020965135476051
A1634,0.66,0.5029549229880539
A1633,0.39,0.4997553593945342
A1632,0.41,0.4946764511890229
A1628,0.05,0.4980842147208916
A1627,0.52,0.5080030630685289
A1626,0.49,0.4886609473720663
A1625,0.17,0.4892084810633174
A1629,0.58,0.5031513075337646
A1620,0.82,0.4888753478682147
A1624,0.34,0.4659636649945693
A1623,0.92,0.5054512796921595
A1622,0.64,0.5354235192237211
A1621,0.76,0.4964678517612369
A1659,0.65,0.5085257162482718
A1658,0.74,0.5777820337740309
A1653,0.71,0.5217906733846766
A1652,0.79,0.502788958640666
A1651,0.4,0.5089005783596526
A1650,0.07,0.4972224429757146
A1657,0.29,0.5248680898518302
A1656,0.67,0.4808498698462753
A1655,0.18,0.4986271943466794
A1654,0.82,0.521953745987431
A1660,0.63,0.5096393053302644
A1649,0.94,0.5138708115209991
A608,0.05,0.4899422261667758
A1648,0.88,0.5072921522976993
A609,0.78,0.4948002227750664
A1647,0.56,0.4981816522236734
A606,0.06,0.4754087708148871
A607,0.29,0.4983879550664588
A604,0.4,0.4880828953505542
A605,0.69,0.433668560310104
A602,0.22,0.4824733128110126
A1642,0.09,0.4995412214349424
A603,0.05,0.4803900130501364
A1641,0.61,0.4974429923051665
A600,0.68,0.5007292302844902
A1640,0.68,0.5056891829090533
A601,0.26,0.4999748957343352
A1646,0.97,0.4997760958984693
A1645,0.68,0.5009058603622797
A1644,0.23,0.5126490595637181
A1643,0.29,0.4949118070063454
A619,0.45,0.5017388750876632
A617,0.6,0.4999334975800934
A618,0.06,0.500583374219249
A615,0.26,0.5072675089445822
A616,0.03,0.4454244984028055
A613,0.36,0.4924640844177652
A614,0.51,0.5694900421217035
A611,0.01,0.4629547748059621
A612,0.02,0.438976064185478
A610,0.57,0.4870280837140813
A628,0.33,0.513403745768021
A629,0.72,0.5373456219768936
A626,0.49,0.5559670594898716
A627,0.5,0.5319639474056082
A624,0.98,0.5012710304117298
A625,0.9,0.5520030324527487
A622,0.06,0.5073419136285444
A623,0.98,0.5161317194298872
A620,0.13,0.4912898266563528
A621,0.3,0.4911915514469251
A1617,0.85,0.5011880764650508
A1616,0.28,0.5074101816878342
A1615,0.89,0.52572362042527
A1614,0.12,0.4700616312532289
A639,0.99,0.5499193611165356
A637,0.16,0.476878175879105
A1619,0.64,0.5010129710978783
A638,0.21,0.4993349244222954
A1618,0.4,0.5009680425443764
A635,0.93,0.5266437585056228
A636,0.8,0.5139917751898997
A633,0.41,0.501873373742462
A634,0.77,0.4993291795628807
A631,0.22,0.4122195571795107
A1613,0.42,0.4853783043556226
A632,0.46,0.5006715213840716
A1612,0.73,0.5064223075951584
A1611,0.74,0.5053976361178883
A630,0.09,0.4981656188522081
A1610,0.42,0.4616853462408775
A1606,0.97,0.4998655114037907
A1605,0.88,0.5528481160507542
A1604,0.94,0.5131002818193255
A1603,0.34,0.5108691504473597
A1609,0.99,0.5621591466559434
A648,0.32,0.5173972118524957
A1608,0.03,0.4979780796292175
A649,0.55,0.4448913373931178
A1607,0.53,0.504586194168121
A646,0.8,0.4990798931269241
A647,0.07,0.4870795359246536
A644,0.33,0.4620171879948039
A645,0.1,0.2784897967560119
A642,0.27,0.4998129137595393
A1602,0.51,0.5138086083209908
A643,0.48,0.5126270846693356
A1601,0.51,0.5213921060239693
A640,0.83,0.542057023640407
A1600,0.13,0.516065429615348
A641,0.52,0.6355164726442968
A659,0.13,0.5003834018988843
A657,0.66,0.5189949757087592
A658,0.52,0.5152513062615277
A655,0.38,0.5043558593018005
A656,0.02,0.499037536952153
A653,0.29,0.5053430194663378
A654,0.83,0.5134877554057472
A651,0.94,0.4997621863452025
A652,0.02,0.4400908213699935
A650,0.01,0.4971725126475442
A668,0.73,0.5267456582277059
A669,0.57,0.489225994958282
A666,0.3,0.4772987126322132
A667,0.27,0.4992412807040198
A664,0.36,0.5392677524789392
A665,0.03,0.4859289681179645
A662,0.49,0.5018504238030813
A663,0.72,0.4912558544085136
A660,0.94,0.4989948293959557
A661,0.86,0.5984840948522483
A679,0.65,0.499978674128257
A677,0.71,0.5014457935564669
A678,0.51,0.5041502415755041
A675,0.5,0.4876129186043527
A676,0.86,0.5527050726076914
A673,0.29,0.5355599939468774
A674,0.99,0.5298409471343398
A671,0.2,0.4810999962668667
A672,0.1,0.4846441353273799
A670,0.99,0.5163504211647998
A208,0.05,0.986348786351272
A209,0.22,0.5007504035694021
A206,0.68,0.5164083952222377
A207,0.36,0.5024660960500306
A204,0.17,0.5018477106617739
A688,0.08,0.4993260505648729
A205,0.59,0.4963857970526138
A689,0.76,0.5027287734826753
A202,0.56,0.4969800392585872
A686,0.33,0.5054787557950143
A203,0.3,0.5015679280221049
A687,0.58,0.5005395016102999
A200,0.3,0.4805622104148184
A684,0.25,0.5131316166870837
A201,0.8,0.5444301756414529
A685,0.4,0.5080463103511175
A682,0.81,0.5258042196735393
A683,0.61,0.5160036346845726
A680,0.74,0.4961950992194421
A681,0.29,0.5014853541341027
A219,0.56,0.47276109691955
A217,0.73,0.5217526627480987
A218,0.26,0.4892124501793907
A215,0.23,0.4985882896328142
A699,0.58,0.5216063775224479
A216,0.83,0.5113091086160961
A213,0.79,0.4940372091627303
A697,0.45,0.4820097950696542
A214,0.89,0.5284958643067794
A698,0.01,0.4880466110193153
A211,0.99,0.5056507284669622
A695,0.66,0.5018015420048284
A212,0.68,0.4979643407914342
A696,0.22,0.4922485805742988
A693,0.46,0.5141552106553505
A210,0.7,0.4926156578417008
A694,0.46,0.5027681640335864
A691,0.98,0.5225499191297799
A692,0.24,0.5021281747573035
A690,0.98,0.5157841807898784
A228,0.56,0.4470787632983434
A229,0.4,0.5000007395713008
A226,0.88,0.4761980583791639
