ArgName,ArgBasicWeight,FinalWeight
A893,0.19,0.4999083853309528
A410,0.51,0.6290015545530017
A652,0.13,0.501869939315575
A894,0.67,0.8269519954412784
A891,0.59,0.4942324612007445
A650,0.14,0.5002719688051046
A892,0.24,0.5165614219507684
A890,0.87,0.500187184912074
A428,0.72,0.5024503039239772
A429,0.62,0.5178469875084319
A426,0.02,0.4981616281730091
A668,0.37,0.4940530593271552
A427,0.16,0.4959090536994869
A669,0.82,0.5089061257436625
A424,0.7,0.4880313260176165
A666,0.14,0.4781030196121176
A425,0.63,0.4985938729184722
A667,0.65,0.4985825346512965
A422,0.39,0.5081052457729699
A664,0.92,0.5594234723543439
A423,0.17,0.3710449220735028
A665,0.82,0.5277760945837694
A420,0.04,0.4709030685048704
A662,0.05,0.4902563942699541
A421,0.7,0.4921381008319974
A663,0.22,0.5007578029435461
A660,0.64,0.5781310812029514
A661,0.45,0.506279529761014
A439,0.57,0.4944624947996505
A437,0.85,0.5026838377590178
A679,0.63,0.5077044486779231
A438,0.03,0.4733306416656759
A435,0.78,0.5010907104796108
A677,0.54,0.469434690400369
A436,0.69,0.5021276234751194
A678,0.0,0.8700867721791183
A433,0.15,0.5018042105213352
A675,0.84,0.5204197092433511
A434,0.08,0.4761898733952618
A676,0.3,0.4804352329436312
A431,0.48,0.4999868941182216
A673,0.69,0.4819406370238063
A432,0.57,0.4875652486858252
A674,0.32,0.4926967486697735
A671,0.61,0.4715399725147329
A430,0.46,0.5030565168407795
A672,0.0,0.996959937025863
A670,1.0,0.5030214221902306
A208,0.3,0.455002121770022
A209,0.98,0.6416196132827712
A206,0.79,0.494664510850082
A448,0.29,0.4896779114713331
A207,0.36,0.4894385349083477
A449,0.58,0.4681520800850461
A204,0.88,0.5622184430045413
A446,0.49,0.5147479231984544
A688,0.17,0.4793421388435213
A205,0.3,0.5068534283334433
A447,0.27,0.5327881815501284
A689,0.86,0.5126679251740788
A202,0.15,0.4933944107600786
A444,0.81,0.496082836329088
A686,0.64,0.478839144832285
A203,0.2,0.4436159070792155
A445,0.85,0.477980397102464
A687,0.01,0.3839726797290431
A200,0.72,0.4985483646350317
A442,0.94,0.5553334880081234
A684,0.3,0.0112718610910791
A201,0.16,0.4583818306583884
A443,0.54,0.5048229877428104
A685,0.62,0.4966744694857082
A440,0.57,0.5218093172698163
A682,0.5,0.5036587177481068
A441,0.48,0.5044728068382759
A683,0.67,0.4865771864184093
A680,0.55,0.5274765071281502
A681,0.42,0.4916708748377207
A219,0.9,0.4969524254420913
A217,0.88,0.4969551962431357
A459,0.36,0.4352714366497474
A218,0.51,0.5006004098727042
A215,0.68,0.5330921422568541
A457,0.44,0.5604870619666983
A699,0.18,0.4407964035997878
A216,0.14,0.3836654714134347
A458,0.27,0.4987964853555502
A213,0.79,0.5408629285284835
A455,0.18,0.501478070401688
A697,0.76,0.5399509960571003
A214,0.29,0.4937298330672377
A456,0.94,0.5644860385413493
A698,0.92,0.5589632457054046
A211,0.14,0.4980676533638749
A453,0.36,0.5117657165427365
A695,0.55,0.5009437252339525
A212,0.14,0.4998250338663906
A454,0.77,0.5367882533704488
A696,0.86,0.5262332077149194
A451,0.8,0.4902397432238068
A693,0.96,0.5045176811517696
A210,0.02,0.448273232314436
A452,0.39,0.480811843845688
A694,0.46,0.4981123665112806
A691,0.7,0.4930206452184291
A450,0.15,0.5000418371458618
A692,0.46,0.4819417215574313
A690,0.28,0.4775456051726524
A228,0.48,0.5263399530845017
A229,0.62,0.5294354681611853
A226,0.33,0.4554110786410807
A468,0.63,0.5121852175532411
A227,0.2,0.4988030028543457
A469,0.01,0.4662629846703631
A224,0.16,0.4490097440671816
A466,0.03,5.493113551372889e-07
A225,0.39,0.4966974191958433
A467,0.7,0.4845450179561505
A222,0.57,0.4943149344243012
A464,0.32,0.4992964236487454
A223,0.69,0.4899436468784588
A465,0.84,0.5028824678178124
A220,0.04,0.4794578920954239
A462,0.96,0.5606636494949115
A221,0.52,0.510499040358164
A463,0.25,0.4888315297395459
A460,0.31,0.4838170126716771
A461,0.28,0.4893737335696892
A239,0.87,0.5122817109376345
A237,0.74,0.4988474579527873
A479,0.17,0.4978886066141277
A238,0.3,0.4383713494525735
A235,0.72,0.5162406594473252
A477,0.9,0.510167757065715
A236,0.89,0.523428889489657
A478,0.39,0.499012917882505
A233,0.24,0.4700546718982069
A475,0.44,0.4920550502168421
A234,0.85,0.5289634985038912
A476,0.53,0.4998427279286388
A231,0.91,0.5677598592349911
A473,0.22,0.5086676059572758
A232,0.41,0.484576061981883
A474,0.6,0.6338312977589233
A471,0.52,0.5126209646997602
A230,0.97,0.4992338139825862
A472,0.79,0.4982332172912497
A470,0.59,0.567778987341587
A248,0.82,0.5949819333968018
A249,0.77,0.5009861395931474
A246,0.31,0.4933840050883889
A488,0.91,0.5416260286080159
A247,0.91,0.503693723900622
A489,0.71,0.4707851110966741
A244,0.5,0.5123407194062565
A486,0.8,0.5200475550764352
A245,0.84,0.5331443106679947
A487,0.99,0.5023698217714913
A242,0.59,0.5114009001871888
A484,0.33,0.538493012871978
A243,0.02,0.4923630992648447
A485,0.81,0.5207659679194986
A240,0.29,0.4992110648774143
A482,0.69,0.5548360975153726
A241,0.63,0.5363358236037205
A483,0.87,0.5241533390737707
A480,0.61,0.4585744156408799
A481,0.97,0.5080220314466622
A259,0.88,0.5149313499972317
A1199,0.8,0.4958391966827422
A257,0.81,0.5031557758956423
A499,0.43,0.5004691536882659
A258,0.37,0.5357339697631069
A255,0.29,0.4464746369196375
A497,0.3,0.5007712773751735
A256,0.03,0.4396322839898954
A498,0.88,0.7029043726535392
A253,0.69,0.4972336770653571
A495,0.85,0.5023208658222807
A254,0.43,0.4833485442377646
A496,0.42,0.4954935645117231
A251,0.81,0.5001905150941286
A493,0.75,0.4985896998482546
A252,0.31,0.5241208224338915
A494,0.68,0.5113990962545
A491,0.11,0.4701738334041481
A250,0.04,0.2587595758424247
A492,0.76,0.5198415677815305
A490,0.07,0.498651998917593
A1188,0.82,0.4900251783662211
A1189,0.02,0.4499989104688285
A268,0.4,0.512433223419554
A269,0.47,0.4841883081157796
A266,0.94,0.5936337203935822
A267,0.75,0.4962357426922999
A264,0.21,0.4777646438085331
A1193,0.59,0.4918088031730511
A265,0.99,0.506695826230408
A1194,0.37,0.5031319062266105
A262,0.01,0.4867264377478082
A1191,0.13,0.4642783750709339
A263,0.36,0.4950584096613176
A1192,0.7,0.6782988569474427
A260,0.64,0.5163509482535337
A1197,0.92,0.4974542216218528
A261,0.03,0.4875693017660247
A1198,0.17,0.4837153798077627
A1195,0.13,0.2619754897920378
A1196,0.55,0.4336522392823957
A1190,0.78,0.48814892300669
A279,0.9,0.6047791973239436
A277,0.69,0.5414109653380549
A278,0.31,0.5178731812853905
A275,0.95,0.5037439623335677
A276,0.54,0.4780060111533158
A273,0.48,0.4981487042202723
A274,0.62,0.5164950502851869
A271,0.75,0.5492350160718911
A272,0.6,0.4896345285942466
A270,0.33,0.5102252036474977
A288,0.99,0.5019141949363815
A289,0.02,0.4995959283141589
A286,0.75,0.5856287628524747
A287,0.27,0.5014990831732845
A284,0.15,0.504371371329165
A285,0.46,0.5534438045065202
A282,0.32,0.5164810307889737
A283,0.62,0.5096626649682983
A280,0.62,0.5378699865891632
A281,0.23,0.4928768310252084
A1157,0.97,0.516228736236795
A1158,0.32,0.5106512946808841
A1155,0.33,0.5097050809541175
A1156,0.44,0.5112995498207171
A299,0.29,0.5284036022089611
A1159,0.03,0.4997189092422822
A297,0.23,0.492655768678127
A1160,0.66,0.9980962849228276
A298,0.71,0.5339567138281287
A1161,0.55,0.5005514027051243
A295,0.1,0.4936413785799847
A296,0.04,0.4999328809622223
A293,0.57,0.5016350342642546
A1164,0.25,0.4952759391359764
A294,0.33,0.4973520056825426
A1165,0.36,0.5166301086581292
A291,0.58,0.563037723887305
A1162,0.65,0.5669716043781133
A292,0.36,0.4922000771996009
A1163,0.69,0.5046342949280387
A290,0.23,0.4687368676137435
A1146,0.87,0.511516437172201
A1147,0.19,0.5003501373562235
A1144,1.0,0.562255445241428
A1145,0.83,0.5489655686277173
A1148,0.43,0.5027406142746409
A1149,0.57,0.5100454212502076
A1150,0.42,0.5200348976320196
A1153,0.57,0.6347847532600802
A1154,0.15,0.4967528713341367
A1151,0.14,0.4958703482563002
A1152,0.64,0.4954739399092274
A1179,0.11,0.4997429456958414
A1177,0.02,0.4388135028649758
A1178,0.43,0.4859210662751224
A1182,0.78,0.5202196371818159
A1183,0.04,0.4962021053812395
A1180,0.46,0.532513475875592
A1181,0.48,0.5016473986260475
A1186,0.5,0.5028833965310311
A1187,0.64,0.5128638849367901
A1184,0.0,0.9986157068247972
A1185,0.83,0.4944835119671291
A1168,0.38,0.5136811763622493
A1169,0.65,0.5045836862379213
A1166,0.5,0.4961665427869379
A1167,0.98,0.503059216998359
A1171,0.1,0.4841888213821242
A1172,0.35,0.5023833020099021
A1170,0.45,0.430952230973892
A1175,0.41,0.4183969930750246
A1176,0.7,0.5212284556544587
A1173,0.77,0.5050937063767473
A1174,0.49,0.5046952379645093
A1119,0.93,0.5040076145820747
A1113,0.82,0.4935907281381462
A1114,1.0,0.5313736282532865
A1111,0.04,0.489589258373802
A1112,0.92,0.5297497091938003
A1117,0.39,0.4936325807873154
A1118,0.11,0.3637643785994031
A1115,0.08,0.4947580582459882
A1116,0.49,0.5038788110815557
A1120,0.56,0.5679838428977309
A1121,0.54,0.5163472049786608
A1108,0.81,0.5005594292444743
A1109,0.22,0.5019236549811916
A1102,0.98,0.6369831404031568
A1103,0.61,0.4881580371922515
A1100,0.21,0.5020369538415098
A1101,0.39,0.4472575005952495
A1106,0.98,0.503602435080061
A1107,0.58,0.4886741728450114
A1104,0.5,0.5021402868269043
A1105,0.77,0.4858921863875995
A1110,0.37,0.4645140996134657
A1135,0.02,0.4828785038516093
A1136,0.96,0.5663174414309148
A1133,0.5,0.5132370553511785
A1134,0.18,0.4784816280972532
A1139,0.61,0.5665979032084231
A1137,0.77,0.5521409642217542
A1138,0.48,0.4542388545421541
A1142,0.3,0.4999250239763673
A1143,0.23,0.5004552935953938
A1140,0.42,0.5480130230429875
A1141,0.9,0.50346686352867
A1124,0.82,0.497784142971068
A1125,0.76,0.4967584370935516
A1122,0.71,0.4976505606814748
A1123,0.05,0.4919139311132396
A1128,0.05,0.485699714662118
A1129,0.79,0.5045269122448861
A1126,0.62,0.4894277602018454
A1127,0.47,0.463169667916623
A1131,0.7,0.5022484115506098
A1132,0.77,0.5839633405252768
A1130,0.54,0.4788029584435427
