ArgName,ArgBasicWeight,FinalWeight
A690,0.18,0.3606254024743534
A228,0.31,0.4299895400833164
A229,0.65,0.4806347753237149
A226,0.96,0.5069352443320404
A468,0.97,0.5035667893293694
A227,0.94,0.5231888480851141
A469,0.87,0.5284499405206662
A224,0.66,0.5194136592680306
A466,0.02,0.4871334014953549
A225,0.39,0.4295512954781356
A467,0.8,0.5245366760824853
A222,0.5,0.2809028131462341
A464,0.85,0.5070653194423271
A223,0.24,0.4911104674389651
A465,0.15,0.5064078738719056
A220,0.37,0.4833924896042054
A462,0.3,0.4609712673659102
A221,0.82,0.4887641365504996
A463,0.49,0.5278985652429226
A460,0.99,0.510821935816543
A461,0.42,0.5184356753359264
A239,0.63,0.5047309810394134
A237,0.55,0.564178624988998
A479,0.75,0.4608171703357124
A238,0.55,0.4727194813871276
A235,0.78,0.490265263235334
A477,0.48,0.5137377732829448
A236,0.75,0.5457282619767847
A478,0.59,0.5086894720964189
A233,0.58,0.4703891326962146
A475,0.29,0.5560832218917989
A234,0.1,0.4945832544887996
A476,0.45,0.3873026921278565
A231,0.45,0.473267045146296
A473,0.09,0.4785937924081043
A232,0.56,0.5434274175793079
A474,0.47,0.4881669603646387
A471,0.14,0.4996012844041929
A230,0.27,0.5008530748862254
A472,0.4,0.4845549022318721
A470,0.18,0.5053393282522395
A248,0.54,0.5343093757475083
A249,0.98,0.5069084015803648
A246,0.43,0.4866864379536659
A488,0.13,0.4974078179161638
A247,0.6,0.486017683254294
A489,0.91,0.5281929214245611
A244,0.47,0.4904281975532882
A486,0.42,0.5412711273786666
A245,0.52,0.4418300479765191
A487,0.71,0.6545829299733169
A242,0.81,0.5087672056256393
A484,0.44,0.5009714348210526
A243,0.97,0.5145654383845882
A485,0.54,0.4532914201245236
A240,0.99,0.5021797313975132
A482,0.11,0.2770541960247334
A241,0.18,0.2691437911273713
A483,0.89,0.5003419027008369
A480,0.86,0.4776610778922142
A481,0.39,0.4950382325352275
A259,0.77,0.5409241334148666
A257,0.26,0.4980454663907148
A499,0.23,0.4695092888929698
A258,0.91,0.5306007121184809
A255,0.89,0.4963844914921553
A497,0.05,0.4800446192442897
A256,0.32,0.4605006639642753
A498,0.41,0.5468665244929625
A253,0.77,0.5009963252996656
A495,0.64,0.4908930500321341
A254,0.65,0.4763751322201875
A496,0.3,0.5075093047947308
A251,0.57,0.5210457331047003
A493,0.4,0.4937598543300114
A252,0.95,0.5164811676215828
A494,0.81,0.5009793742918695
A491,0.26,0.5371938034156722
A250,0.59,0.5088304186149837
A492,0.23,0.475565417269464
A490,0.48,0.4729684327892706
A268,0.43,0.4748699531739923
A269,0.95,0.5013762617671199
A266,0.53,0.4980484276432267
A267,0.83,0.5118117405228024
A264,0.87,0.5460840351652984
A265,0.52,0.5009689399689422
A262,0.21,0.4780753045380015
A263,0.3,0.5731813672444268
A260,0.59,0.495085745792829
A261,0.44,0.4989462963688577
A279,0.5,0.534087143869955
A277,0.71,0.4976871846707388
A278,0.53,0.5031882273019221
A275,0.14,0.4950090769361934
A276,0.99,0.5540782581051142
A273,0.08,0.3890320211268455
A274,0.26,0.4894358367703606
A271,0.79,0.470424604827514
A272,0.5,0.5314576256966588
A270,0.3,0.4909503763455618
A288,0.7,0.5626368273461215
A289,0.6,0.4770585180026123
A286,0.07,0.448326076392092
A287,0.89,0.6167904130382105
A284,0.71,0.7008689961391021
A285,0.57,0.4995596395078073
A282,0.83,0.5110620014098176
A283,0.7,0.4875470591528707
A280,0.61,0.5209028998342622
A281,0.08,0.4763253446555138
A299,0.41,0.4950167100440104
A297,0.06,0.4373471561977188
A298,0.16,0.4924963049037316
A295,0.28,0.4195177662316217
A296,0.11,0.4467970137264552
A293,0.23,0.4122768016056795
A294,0.29,0.5660137083911368
A291,0.78,0.5102093136287783
A292,0.08,0.4773283016366683
A290,0.15,0.4940090795555279
