ArgName,ArgBasicWeight,FinalWeight
A2745,0.67,0.4999735019463354
A1413,0.35,0.9900977027106204
A1897,0.98,0.5036270424313664
A2744,0.41,0.4988059278520241
A1412,0.0,0.9694891713004316
A1896,0.61,0.4908379099451743
A2743,0.76,0.4993557235442801
A1408,0.96,0.5071852989315078
A2739,0.4,0.4992820372408557
A1407,0.45,0.4979437661615709
A2738,1.0,0.5356046576058499
A1406,0.74,0.5193568727191633
A2737,0.56,0.5068880640242316
A1405,0.9,0.5001406167432861
A1889,0.73,0.511337920715131
A2736,0.78,0.5002381492986765
A848,0.72,0.4988986247060821
A849,0.41,0.4975463649179421
A846,0.39,0.5119186728171723
A847,0.68,0.5063409575608653
A1409,0.85,0.4837893198296375
A844,0.99,0.4991883158879441
A1400,0.43,0.4705799523754318
A1884,0.11,0.4998690737083968
A2731,0.34,0.5000350619198618
A845,0.28,0.4985389304009215
A1883,0.43,0.5032451644656851
A2730,0.92,0.5512130655643872
A842,0.71,0.4989625758701117
A1882,0.8,0.5062205089450726
A843,0.57,0.508646847714393
A1881,0.99,0.5035214485241573
A840,0.47,0.5124071457324689
A1404,0.85,0.4989703552373432
A1888,0.39,0.5022995939260038
A2735,0.39,0.500005052585837
A841,0.62,0.4884499787168648
A1403,0.37,0.4986529522212221
A1887,0.41,0.5013871429456153
A2734,0.54,0.5000397126052405
A1402,0.6,0.4947304304146135
A1886,0.22,0.4967422127887808
A2733,0.37,0.5024983344094126
A1401,0.48,0.5009107661867919
A1885,0.71,0.5019856009030847
A2732,0.17,0.4983710102575329
A1891,0.03,0.4985795706201518
A1890,0.24,0.4994830656400021
A1837,0.89,0.5016830609217766
A1836,0.99,0.5005611420566092
A1835,0.36,0.5012065503413229
A1834,0.25,0.5022910849041887
A859,0.12,0.5009384810333275
A857,0.77,0.5495118881448999
A1839,0.19,0.5000019888867123
A858,0.88,0.4996033848307133
A1838,0.09,0.4980217413599185
A855,0.91,0.5000001628093501
A856,0.41,0.5002551291735793
A853,0.25,0.5000000258528129
A854,0.49,0.5022091681888783
A851,0.33,0.4993628510524081
A1833,0.17,0.4999129647847137
A852,0.53,0.4942036180604816
A1832,0.71,0.5000378588122024
A1831,0.01,0.4981380830797858
A850,0.85,0.5001223399789151
A1830,0.48,0.4996631354950143
A1826,0.21,0.5008802439632163
A1825,0.45,0.5001103474954349
A1824,0.87,0.5069742776356208
A1823,0.49,0.5017187933909909
A1829,0.62,0.4884262317733058
A868,0.05,0.5031228288751399
A1828,0.73,0.5055038451499161
A869,0.69,0.4993708597192762
A1827,0.63,0.5053353040862452
A866,0.85,0.5000962761034036
A867,0.36,0.4838618283267343
A864,0.02,0.4929162021158497
A865,0.67,0.5010983571957703
A862,0.46,0.5035017078644163
A1822,0.91,0.5072594413681498
A863,0.13,0.5000079692850785
A1821,0.56,0.4990364863570077
A860,0.23,0.5019842414374355
A1820,0.55,0.5617286885146069
A861,0.61,0.5016804702839359
A1859,0.98,0.4999301732490549
A2706,0.02,0.4998421522227219
A1858,0.87,0.4982045272437172
A2705,0.88,0.5000023012314233
A1857,0.99,0.4999652270569474
A2704,0.02,0.4917499066546171
A1856,0.35,0.4991635415678849
A2703,0.8,0.4990990734709259
A2709,0.46,0.5057414598173459
A879,0.14,0.5012839293922924
A2708,0.06,0.4995385314234122
A2707,0.55,0.5033610474833198
A877,0.26,0.4999998934333226
A1851,0.47,0.513390200998797
A878,0.98,0.5006719331700421
A1850,0.17,0.4968340178508064
A875,0.83,0.4974470661396568
A876,0.97,0.5353387646190098
A873,0.84,0.5060670212944783
A1855,0.17,0.4940533620098278
A2702,0.9,0.4971389571231007
A874,0.46,0.5008613410902827
A1854,0.73,0.5000151219400473
A2701,0.53,0.494285102073235
A871,0.27,0.4911095940539005
A1853,0.07,0.4935372197606474
A2700,0.72,0.5023146902566544
A872,0.22,0.5139862744015152
A1852,0.12,0.4495825339676252
A870,0.71,0.4987716702923996
A1848,0.42,0.5015996470196656
A1847,0.98,0.5153312947589308
A1846,0.32,0.5003347634668112
A1845,0.92,0.503492283796908
A408,0.3,0.4985156269132541
A409,0.88,0.5017485611423746
A406,0.75,0.4959495420657532
A407,0.29,0.4955019599816169
A1849,0.26,0.4812912632739354
A404,0.68,0.4785012042787561
A888,0.13,0.4738500287798453
A1840,0.12,0.4466933449965352
A405,0.78,0.4969434402093362
A889,0.37,0.5006100817034645
A402,0.08,0.4978715607549071
A886,0.47,0.4992880965843057
A403,0.82,0.5014981043600055
A887,0.11,0.4859141960387675
A400,0.34,0.5039231193423603
A884,0.99,0.5000740639287671
A1844,0.03,0.4675137483900609
A401,0.47,0.4691046249778253
A885,0.8,0.4993805144242523
A1843,0.89,0.5063021449078183
A882,0.63,0.4855031795378079
A1842,0.02,0.4702034140307097
A883,0.62,0.5019118225111718
A1841,0.77,0.5012949833263316
A880,0.47,0.512719675888839
A881,0.63,0.497480103339489
A419,0.95,0.5000430510179541
A417,0.69,0.5228724485992344
A418,0.48,0.5001439310471714
A415,0.81,0.4991099822698162
A899,0.84,0.507929100179493
A416,0.9,0.4998660633155252
A413,0.28,0.5021366113971444
A897,0.42,0.499462165966788
A414,0.1,0.4932093867677852
A898,0.58,0.4950470764356616
A411,0.84,0.5002132807746712
A895,0.35,0.5003768722123769
A412,0.1,0.4435772243191103
A896,0.06,0.4968901049099634
A893,0.78,0.499915569524282
A410,0.15,0.4984932205554882
A894,0.09,0.5014682436585881
A891,0.64,0.5044573158177917
A892,0.08,0.4999825636948476
A890,0.44,0.5002408759498613
A428,0.23,0.4967221308571727
A429,0.29,0.4809066378959449
A426,0.64,0.502589657003718
A427,0.42,0.5022621308896366
A424,0.23,0.4528650518651415
A425,0.99,0.4999886384420902
A422,0.71,0.4999897771071124
A423,0.57,0.5042283336005868
A420,0.4,0.4989527285203937
A421,0.45,0.5015880624996568
A1815,0.76,0.4656735739042758
A1814,0.94,0.4928338745671615
A1813,0.05,0.5007745183245218
A1812,0.31,0.4994688258939495
A1819,0.27,0.5041476403014314
A1818,0.48,0.498061306941694
A439,0.26,0.4985998013583909
A1817,1.0,0.5000553696281946
A1816,0.54,0.468859273558836
A437,0.62,0.5045938664932046
A438,0.13,0.3907816967944927
A435,0.98,0.5011427759058459
A436,0.05,0.4989238395686357
A433,0.75,0.4982795550942313
A1811,0.03,0.5000283377474783
A434,0.47,0.4999785044866172
A1810,0.09,0.4983080605610115
A431,0.23,0.4767848816066024
A432,0.93,0.5014592323222721
A430,0.87,0.5063145916083684
A1804,0.77,0.502359642339288
A1803,0.5,0.4963505292903439
A1802,0.85,0.506620895497786
A1801,0.4,0.4999936365262688
A1808,0.77,0.4986810186312582
A1807,0.26,0.4992646229753099
A1806,0.38,0.5116932028381082
A1805,0.53,0.49911701676784
A448,0.62,0.5095107727227931
A449,0.72,0.4999924320718711
A446,0.44,0.4667101443022896
A447,0.24,0.5000000437256293
A444,0.65,0.501961449511364
A1800,0.26,0.4982281908224619
A445,0.14,0.4973571395146885
A442,0.9,0.4999300240632987
A443,0.44,0.4657726621563128
A440,0.08,0.3867507543496542
A441,0.15,0.4557564923630177
A1809,0.3,0.5048605705620743
A459,0.05,0.5007711203145326
A457,0.49,0.5000002309318471
A458,0.26,0.4885767818129176
A455,0.79,0.5005850971858461
A456,0.32,0.499362220847266
A453,0.14,0.5001576083884997
A454,0.62,0.5024113726071536
A451,0.51,0.5157347682391883
A452,0.36,0.4952016961849145
A450,0.76,0.5066494488645873
A468,0.46,0.436298443433349
A469,0.7,0.5054548866973048
A466,0.94,0.5003292095622335
A467,0.94,0.50894592058403
A464,0.11,0.4996812817364873
A465,0.83,0.5168729827797357
A462,0.49,0.5037255605154518
A463,0.9,0.4999533126548905
A460,0.84,0.4999999998424617
A461,0.03,0.499970295152971
A479,0.34,0.4986894652698423
A477,0.16,0.5000080967368321
A478,1.0,0.500000000000027
A475,0.4,0.4990619355517925
A476,0.84,0.505555088225421
A473,0.7,0.4954593561107704
A474,0.11,0.5052755243670977
A471,0.62,0.4997599870152233
A472,0.19,0.5045136505448028
A470,0.15,0.4968524771191924
A488,0.18,0.4933092965429703
A489,0.18,0.4813881067520992
A486,0.55,0.5002119099340969
A487,0.18,0.5025526041377923
A484,0.02,0.498165684792014
A485,0.22,0.4938997213854703
A482,0.26,0.9880570007478684
A483,0.4,0.506178142179452
A480,0.3,0.4999564123801306
A481,0.43,0.5049744774630193
A2289,0.36,0.481069562195082
A2288,0.27,0.5000171231410908
A499,0.94,0.5039247238071405
A497,0.91,0.5027516920981643
A498,0.28,0.4999897605006115
A495,0.22,0.5069210792910614
A2294,0.99,0.4996954985216958
A496,0.77,0.5245193733021838
A2293,0.9,0.5076406469768953
A493,0.02,0.4987012448013516
A2292,0.5,0.5247460347119864
A494,0.23,0.4950015155136406
A2291,0.83,0.4994030208075391
A491,0.43,0.5016974478814716
A2298,0.75,0.5001994654288503
A492,0.36,0.4999953342705954
A2297,0.22,0.5016527991093336
A2296,0.23,0.5016015469655649
A490,0.81,0.5000228127133244
A2295,0.52,0.4696103126293889
A2290,0.05,0.5001765813921847
A2279,0.58,0.4984523105854817
A2278,0.07,0.5005469251347209
A2277,0.54,0.4991484403501549
A2283,0.75,0.5014531866304222
A2282,0.23,0.4989945823962562
A2281,0.3,0.5017329797201732
A2280,0.83,0.5062631131951393
A2287,0.74,0.5000626708725603
A2286,0.48,0.4860072928684646
A2285,0.93,0.5065095155611015
A2284,0.92,0.4992157684809661
A2299,0.6,0.4288048387541864
A2247,0.5,0.5039237709000506
A1399,0.16,0.5000310434882519
A2246,0.84,0.501043332298223
A1398,0.46,0.4833543851693903
A2245,0.26,0.4944683929662061
A1397,0.56,0.4853626782697198
A2244,0.23,0.4523533973708379
A2249,0.45,0.5001785133227649
A2248,0.9,0.5015264205888474
A2250,0.33,0.5047788500318575
A2254,0.29,0.5095307119467389
A2253,0.38,0.4625333035553177
A2252,0.37,0.5055627516447118
A2251,0.07,0.4982312719198812
A1389,0.26,0.4991040846772852
A2236,0.22,0.5030745476588515
A1388,0.49,0.4928727780367355
A2235,0.85,0.5008500512311718
A1387,0.91,0.5004571426916683
A2234,0.83,0.4989256244885789
A1386,0.8,0.4999954567132929
A2233,0.6,0.4932522974527606
A2239,0.91,0.5069311137371139
A2238,0.52,0.5014342578037225
A2237,0.84,0.4998274618099185
A1392,0.13,0.5000243725391033
A1391,0.87,0.5010620793677991
A1390,0.21,0.4013348932737823
A1396,0.41,0.496859097063175
A2243,0.46,0.5005593351502583
A1395,0.73,0.4962252583757806
A2242,0.53,0.5195936428256188
A1394,0.33,0.4972088246141831
A2241,0.78,0.4449854923141662
A1393,0.61,0.4992487018342927
A2240,0.79,0.506818064349864
A2269,0.85,0.4987114357767265
A2268,0.25,0.499472664933729
A2267,0.63,0.5049053232596385
A2266,0.97,0.5000009690058099
A2272,0.76,0.5236127644229173
A2271,0.59,0.5010090184634339
A2270,0.28,0.4996164864323497
A2276,0.08,0.4982681190032674
A2275,0.6,0.492346117556156
A2274,0.64,0.5000012285467965
A2273,0.51,0.503281485506464
A2258,0.89,0.4997605548067709
A2257,0.97,0.4999802254724804
A2256,0.57,0.4929750688498719
A2255,0.1,0.493385978052215
A2259,0.95,0.5037252083634148
A2261,0.81,0.5052673855225778
A2260,0.13,0.5000043401498657
A2265,0.91,0.5014713115619418
A2264,0.57,0.5016384331778179
A2263,0.21,0.4751477343860779
A2262,0.74,0.4916738385906278
A2209,0.81,0.4988422288214461
A2208,0.22,0.5105562634894619
A1356,0.69,0.5075435479212925
A2203,0.67,0.4612047767615722
A2687,0.67,0.5000883856242077
A1355,0.2,0.5008972424903725
A2202,0.76,0.500072810298831
A2686,0.14,0.4968535102193928
A1354,0.19,0.4965195028630513
A2201,0.22,0.4985683795913693
A2685,0.81,0.5003827122830237
A1353,0.38,0.5007272851026654
A2200,0.52,0.5082936440958308
A2684,0.55,0.4981966623891399
A2207,0.03,0.4979106831646473
A1359,0.07,0.442664326569021
A2206,0.86,0.5064159114249577
A1358,0.35,0.5021209718550699
A2205,0.5,0.5
A2689,0.66,0.5052885308829861
A1357,0.84,0.5002396941135865
A2204,0.03,0.4999999445743432
A2688,0.42,0.4955356664543682
A2690,0.3,0.5001418422453728
A1363,0.8,0.4969536925545168
A2210,0.41,0.5003286110183912
A2694,0.09,0.4992711008880359
A1362,0.52,0.5013510922742934
A2693,0.48,0.6182225847072164
A1361,0.85,0.4997647267379149
A2692,0.26,0.507824524720038
A1360,0.23,0.5002753226004603
A2691,0.81,0.5005650170271367
A1345,0.98,0.5027229972846864
A2676,0.65,0.5023765689752727
A1344,0.93,0.5141942891762968
A2675,0.02,0.5000755863635477
A1343,0.54,0.4982168065578621
A2674,0.14,0.472669819944458
A1342,0.17,0.5041830207458844
A2673,0.73,0.4991501207111455
A1349,0.11,0.5000323372071092
A1348,0.18,0.4998823645374826
A2679,0.14,0.4991223128096208
A1347,0.69,0.4999954126989278
A2678,0.43,0.9999341530473844
A1346,0.95,0.5010715617179723
A2677,0.81,0.9939385552480208
A1352,0.43,0.4999033035680525
A2683,0.84,0.5130289338659582
A1351,0.43,0.5014804746537402
A2682,0.3,0.4971628994104143
A1350,0.42,0.4946702845877532
A2681,0.49,0.4993551283876508
A2680,0.63,0.4967034003786548
A1378,0.59,0.4954334338463139
A2225,0.23,0.5000091498319229
A1377,0.65,0.5028274102801553
A2224,0.72,0.5009948226840606
A1376,0.53,0.4925160449516059
A2223,0.61,0.4994160880687279
A1375,0.26,0.4768446813867509
A2222,0.34,0.5011067760745004
A2229,0.54,0.5082455426448781
A2228,0.79,0.5014234027354862
A2227,0.01,0.495507401157259
A1379,0.87,0.4956864954617793
A2226,0.85,0.5002054812641987
A1381,0.07,0.4938515179744044
A1380,0.43,0.498208109331677
A1385,0.26,0.4971201238774312
A2232,0.33,0.4996737370590993
A1384,0.81,0.505678739390686
A2231,0.18,0.4992287399893412
A1383,0.44,0.5028236422032101
A2230,0.07,0.4850684716776809
A1382,0.94,0.5141607782256994
A2219,0.36,0.4805992000695625
A1367,0.67,0.9985480349557068
A2214,0.25,0.4943570915837062
A2698,0.29,0.5004197318996262
A1366,0.34,0.4999980103915662
A2213,0.32,0.5003235350469322
A2697,0.12,0.4878101746692252
A1365,0.3,0.4973486922408455
A2212,0.46,0.4824323080960159
A2696,0.5,0.5307489294729807
A1364,0.81,0.5030751820924556
A2211,0.5,0.5
A2695,0.12,0.4997878743201289
A2218,0.4,0.4293854344790568
A2217,0.86,0.4998237796704285
A1369,0.46,0.5145434588526363
A2216,0.81,0.5026532937016195
A1368,0.1,0.512597498059946
A2215,0.75,0.5043554295086216
A2699,0.65,0.502091720958115
A1370,0.98,0.4999520911924719
A1374,0.11,0.4970021586668345
A2221,0.79,0.4999996710756712
A1373,0.94,0.5000319158277825
A2220,0.55,0.5040098210604523
A1372,0.75,0.4989316119697718
A1371,0.62,0.9996380155753616
A2409,0.94,0.5071032578345639
A2408,0.76,0.5055931398512263
A2407,0.48,0.5016905123721249
A1559,0.26,0.5027647927429001
A2406,0.15,0.500250568839154
A1554,0.18,0.5054266411057503
A2401,0.62,0.5046994373826433
A2885,0.45,0.4993277911055475
A1553,0.48,0.5115974029708608
A2400,0.79,0.4984518007740079
A2884,0.38,0.5005243009623515
A1552,0.9,0.5000285158469879
A2883,0.48,0.4862002439451294
A1551,1.0,0.5000031041624631
A2882,0.38,0.4955137048629014
A1558,0.29,0.4993461462875473
A2405,0.78,0.5242664896214118
A2889,0.45,0.5006569093534168
A1557,0.03,0.496131864921791
A2404,0.87,0.5228588593916065
A2888,0.15,0.5010497304346846
A1556,0.52,0.5033321726362329
A2403,0.58,0.4916709873187335
A2887,0.43,0.4999999953163841
A1555,0.55,0.5066402949932061
A2402,0.6,0.5002850719490689
A2886,0.96,0.4997034218656999
A1561,0.99,0.5165983481016916
A2892,0.39,0.5006717948010845
A1560,0.65,0.4133891677736262
A2891,0.53,0.4965498539618492
A2890,0.31,0.4889013566662858
A907,0.11,0.4998403157726311
A908,0.56,0.4999050397366583
A905,0.16,0.4966145119053636
A1549,0.59,0.4995895391674317
A906,0.22,0.4782568055765127
A1548,0.86,0.5062415308162153
A2879,0.7,0.5864410100265546
A903,0.96,0.5003506368645266
A904,0.94,0.5001796784590591
A901,0.5,0.4842513093185623
A902,0.69,0.4805224602053624
A1543,0.56,0.4966534832659751
A2874,0.91,0.501672335705879
A900,0.99,0.5035387174252047
A1542,0.73,0.4993102748432347
A2873,0.5,0.4986921638102075
A1541,0.67,0.5039953868228713
A2872,0.16,0.5078959425273318
A1540,0.16,0.999798345375318
A2871,0.28,0.4973005901229414
A1547,0.24,0.4933686825510618
A2878,0.08,0.4997785912809223
A1546,0.69,0.5111877891715259
A2877,0.81,0.5032471235828327
A0,0.63,0.5031265604997448
A1545,0.02,0.5007849604651134
A2876,0.61,0.5040408077580034
A1,0.62,0.5082649085284329
A1544,0.09,0.5004074741604129
A2875,0.76,0.4934988989416458
A2,0.02,0.4964057755454973
A3,0.39,0.5050075620563511
A4,0.52,0.4925870248427321
A5,0.75,0.5011560368917243
A6,0.84,0.5065502056980371
A1550,0.24,0.4876452221537309
A2881,0.54,0.5117339665849258
A7,0.58,0.4970021890570441
A2880,0.34,0.4957496526900503
A8,0.57,0.4999865615094342
A9,0.82,0.5028453608608436
A918,0.58,0.4992142341837799
A919,0.56,0.445608389199058
A916,0.92,0.5001446717330189
A2429,0.77,0.5028417777264689
A917,0.01,0.4383969390384102
A2428,0.69,0.5053335882286281
A914,0.75,0.5027319142549694
A915,0.13,0.4874073641474857
A912,0.03,0.4908799043648157
A913,0.33,0.4837423939525033
A910,0.56,0.5320384173050278
A1576,0.68,0.4926438514276073
A2423,0.18,0.5000134268272398
A911,0.88,0.5014567497316178
A1575,0.33,0.499955457472416
A2422,0.55,0.5013225996748791
A1574,0.65,0.5091712890088331
A2421,0.3,0.5000886400246041
A1573,0.35,0.4794211119446614
A2420,0.12,0.4998973268950017
A2427,0.84,0.506237052582752
A1579,0.93,0.5018336758157148
A2426,0.62,0.5003703385886641
A1578,0.84,0.4994371420771775
A2425,0.3,0.4984406660640505
A1577,0.43,0.5002069445169256
A2424,0.3,0.5177824496796424
A1583,0.64,0.5006158045769119
A2430,0.66,0.5084705561949784
A1582,0.94,0.4998834257954878
A1581,0.1,0.9902994351993248
A1580,0.7,0.5052271985783079
A909,0.58,0.5019532885171506
A929,0.8,0.4990281609955999
A2419,0.93,0.5136325613541295
A927,0.46,0.5062223728944814
A2418,0.88,0.5034481374046208
A928,0.88,0.5150362755023332
A2417,0.15,0.5345723854227821
A925,0.54,0.5086125023665641
A926,0.84,0.5127651028901774
A923,0.06,0.4998940185430662
A924,0.8,0.5026800397004594
A921,0.85,0.5048089669844954
A1565,0.71,0.5011787608101378
A2412,0.09,0.500026824362663
A2896,0.25,0.4974039527348503
A922,0.76,0.5000020629570913
A1564,0.52,0.5005061559569088
A2411,0.89,0.4997768141410697
A2895,0.52,0.5030779146022619
A1563,0.08,0.4650592279030203
A2410,0.22,0.5003776582619014
A2894,0.21,0.4979118181851135
A920,0.81,0.5013823008846583
A1562,0.87,0.5222697580934387
A2893,0.64,0.5050491322335625
A1569,0.86,0.5034273000367858
A2416,0.94,0.5073979932568332
A1568,0.94,0.5071245353348747
A2415,0.94,0.5290182740955823
A2899,0.38,0.4949462470818225
A1567,0.25,0.495622224802492
A2414,0.4,0.4980802782623723
A2898,0.75,0.5007399094159607
A1566,0.61,0.573252355934635
A2413,0.04,0.4960665938307508
A2897,0.04,0.4963311639219115
A1572,0.03,0.4845267936386373
A1571,0.62,0.4759108147859915
A1570,0.74,0.4999969453111371
A1518,0.79,0.4999921584150086
A2849,0.82,0.4944353263881352
A1517,0.39,0.4996270922028518
A2848,0.43,0.4999012301363127
A938,0.34,0.4838421876240922
A1516,0.63,0.5017384628599832
A2847,0.05,0.4985741590100529
A939,0.03,0.4961242149073019
A1515,0.21,0.4991077069832564
A1999,0.58,0.4969049474872279
A2846,0.9,0.4999988298557171
A936,0.04,0.5049439777709815
A937,0.1,0.4973793888967121
A934,0.54,0.5002588409131332
A935,0.1,0.4891239053619857
A1519,0.62,0.5161810649229845
A932,0.65,0.501953375007059
A1510,0.81,0.5060465912722039
A1994,0.95,0.5039833817588092
A2841,0.36,0.4999978169379985
A933,0.73,0.5008773011321135
A1993,0.61,0.4986843064493972
A2840,0.57,0.4865627856878888
A930,0.5,0.5018823215924375
A1992,0.34,0.5352776264846861
A931,0.64,0.4996423620540202
A1991,0.5,0.4962453273443604
A1514,0.28,0.4979926370572868
A1998,0.34,0.502033885535223
A2845,0.35,0.4910757303162806
A1513,0.89,0.5126446204802423
A1997,0.11,0.4721427481850228
A2844,0.11,0.5018414459099165
A1512,0.86,0.5006205942425394
A1996,0.78,0.5043129455427328
A2843,0.82,0.4993499726843448
A1511,0.46,0.4997544123137719
A1995,0.35,0.49803196381396
A2842,0.74,0.4960455826635294
A1507,0.76,0.4992016384274383
A2838,0.62,0.497288725033429
A1506,0.85,0.500016821598666
A2837,0.62,0.5023846050599718
A949,0.7,0.5049078523362086
A1505,0.7,0.5084016036735115
A1989,0.03,0.4989760941952358
A2836,0.54,0.5009805653155794
A1504,0.36,0.5008172097993734
A1988,0.91,0.5031693154944848
A2835,0.93,0.4999708088165897
A947,0.59,0.5020668456712153
A948,0.52,0.4980882365570294
A945,0.39,0.5015364972521682
A1509,0.93,0.505478363393991
A946,0.13,0.4999806680221936
A1508,0.65,0.4992710012024538
A2839,0.05,0.5009492746650593
A943,0.24,0.5062876731133839
A1983,0.92,0.5000192637286356
A2830,0.36,0.4999981480379668
A944,0.41,0.5000140738577934
A1982,0.84,0.4992029810452387
A941,0.86,0.4992388651580782
A1981,0.71,0.5020659112785979
A942,0.49,0.5045762534441307
A1980,0.33,0.4165096266465299
A1503,0.18,0.4981168203046097
A1987,0.23,0.4985453423988872
A2834,0.75,0.4989551919556673
A940,0.47,0.4909626184471062
A1502,0.8,0.5008513880478753
A1986,0.72,0.4959987299950912
A2833,0.59,0.4940065203964108
A1501,0.46,0.5144065037987985
A1985,0.19,0.4999272160236684
A2832,0.55,0.5047005153100781
A1500,0.14,0.4974463837561942
A1984,0.82,0.5503412848016475
A2831,0.49,0.4924189059046595
A1990,0.72,0.4989224216518674
A1539,0.44,0.513795097302977
A1538,0.97,0.515101963275844
A2869,0.68,0.5312496731715963
A1537,0.66,0.5013611101521003
A2868,0.72,0.5000235135201629
A958,0.31,0.9946151720254712
A959,0.65,0.5006766893056201
A956,0.27,0.4986333457496243
A957,0.66,0.5205125199236612
A954,0.59,0.500019844850721
A1532,0.43,0.4927228996195928
A2863,0.96,0.500450471408966
A955,0.33,0.4703200933005814
A1531,0.17,0.4997272098056971
A2862,0.32,0.49903506642789
A952,0.09,0.496378439813434
A1530,0.17,0.9924181934158582
A2861,0.52,0.5001786119789184
A953,0.86,0.5000520585611832
A2860,0.04,0.4997597353816852
A950,0.64,0.504854141956083
A1536,0.18,0.4881375903720887
A2867,0.72,0.4999548294814947
A951,0.2,0.5000046876951187
A1535,0.32,0.5099517898065832
A2866,0.95,0.5139711058451759
A1534,0.51,0.4920133520641147
A2865,0.31,0.4961687695483284
A1533,0.93,0.5035534891260317
A2864,0.89,0.5305851275332762
A2870,0.61,0.4710598838308378
A1529,0.73,0.4717734086152924
A1528,0.93,0.505931174568232
A2859,0.61,0.5045213005375524
A1527,0.33,0.5200148791851353
A2858,0.75,0.4999166033457587
A1526,0.58,0.4982682871736039
A2857,0.63,0.5141539833842008
A969,0.38,0.4998934382325085
A967,0.23,0.5000900198352336
A968,0.58,0.5009102511317447
A965,0.0,0.9999254076459672
A1521,0.31,0.4994836286085711
A2852,0.66,0.4988822166563777
A966,0.13,0.4965126455575547
A1520,0.67,0.5014912845130424
A2851,0.82,0.4981793991064333
A963,0.86,0.5072904279938276
A2850,0.38,0.502706165677479
A964,0.16,0.50021054939397
A961,0.11,0.4999856549333663
A1525,0.69,0.5012033917572352
A2856,1.0,0.5020349089398227
A962,0.88,0.5016296106018167
A1524,0.09,0.4992529950429052
A2855,0.73,0.5044412935703835
A1523,0.63,0.501141046879637
A2854,0.6,0.503210731293256
A960,0.47,0.4931077545770663
A1522,0.15,0.497254096450419
A2853,0.76,0.4999999758161228
A1958,0.32,0.4996242428419204
A2805,0.99,0.5003907388412931
A1957,0.89,0.4937311561716068
A2804,0.37,0.4646768033635378
A1956,0.03,0.4930409717775756
A2803,0.76,0.4999829540828299
A1955,0.48,0.5076789628655105
A2802,0.11,0.4995421128831767
A2809,0.61,0.499819747866436
A2808,0.39,0.5116738057320765
A978,0.85,0.9958498803233682
A2807,0.15,0.4867219776876464
A979,0.86,0.4999529190814596
A1959,0.01,0.4993838433830378
A2806,0.47,0.4999845281957212
A976,0.74,0.4998046060342909
A1950,0.18,0.499276477400854
A977,0.64,0.5046634515287907
A974,0.85,0.5139975438919925
A975,0.85,0.500279304510004
A972,0.29,0.4997242196337674
A1954,0.81,0.4932234349590521
A2801,0.53,0.5077488793158879
A973,0.91,0.501756623282104
A1953,0.54,0.4958038306282979
A2800,0.03,0.4932856779030989
A970,0.17,0.487605685819426
A1952,0.82,0.5006819926738753
A971,0.91,0.5134811260513854
A1951,0.53,0.521412185931394
A1947,0.46,0.499984504976005
A1946,0.53,0.5014273412940118
A509,0.47,0.5035062278436698
A1945,0.38,0.4979190015293799
A1944,0.4,0.4985263617718174
A507,0.02,0.4365229199050002
A508,0.98,0.5003347611668715
A505,0.28,0.4966760368547718
A989,0.07,0.5008618522510758
A1949,0.88,0.5068148875460187
A506,0.74,0.4959316305666384
A1948,0.29,0.4991381798515139
A503,0.55,0.4956098921123196
A987,0.81,0.4971688948181508
A504,0.01,0.4999392359522354
A988,0.27,0.4866313741893566
A501,0.68,0.500012224598172
A985,0.33,0.5076237851418056
A502,0.54,0.496478759014639
A986,0.57,0.5030282124463689
A983,0.56,0.486080783184773
A1943,0.41,0.4954886113253324
A500,0.07,0.4965918411427205
A984,0.58,0.4975560476008507
A1942,0.84,0.4996659230934097
A981,0.79,0.5486945889728574
A1941,0.68,0.4609913293186823
A982,0.49,0.496104884255461
A1940,0.09,0.5000298194553496
A980,0.9,0.5268046095978105
A2827,0.74,0.5002369060329891
A1979,0.17,0.4851234091979921
A2826,0.02,0.4859883374982512
A1978,0.85,0.6044213515524761
A2825,0.64,0.5158006958392622
A1977,0.9,0.5000204157856788
A2824,0.86,0.4998810385491031
A518,0.82,0.5000486265780287
A519,0.51,0.4933317336126942
A516,0.07,0.4967722365584153
A2829,0.58,0.5090089253123503
A517,0.08,0.4928381326851717
A2828,0.83,0.5000283992438859
A514,0.98,0.5017675787478844
A998,0.56,0.4998306090389761
A1972,0.85,0.498972293246016
A515,0.31,0.4996059889618614
A999,0.96,0.4999698231102748
A1971,0.27,0.4546486073912509
A512,0.25,0.4993796526258949
A996,0.53,0.5000456924079228
A1970,0.95,0.5078480894646656
A513,0.96,0.4993233173284104
A997,0.21,0.4942587010224358
A510,0.46,0.4987850858723596
A994,0.4,0.4817398840608689
A1976,0.39,0.4685717820414645
A2823,0.9,0.5067566727973466
A511,0.33,0.46078963329875
A995,0.12,0.3908122876276015
A1975,0.86,0.501370277029026
A2822,0.88,0.5024439274267174
A992,0.17,0.5038353768432788
A1974,0.95,0.5012613636957686
A2821,0.45,0.5021183249464077
A993,0.94,0.5017741793991017
A1973,0.56,0.4969097584526851
A2820,0.33,0.4977595005430279
A990,0.63,0.5094277110505664
A991,0.28,0.4985029717137116
A1969,0.14,0.4998296654025993
A2816,0.54,0.5064414130285819
A1968,0.24,0.4984775872351221
A2815,0.26,0.4999576289319526
A1967,0.09,0.4884659670408099
A2814,0.32,0.5006685278656134
