ArgName,ArgBasicWeight,FinalWeight
A1820,0.15,0.4737732419274366
A861,0.97,0.5066106640496509
A1859,0.71,0.4634938764536975
A1858,0.17,0.4964512619460794
A1857,0.04,0.3728662522328282
A1856,0.18,0.4677220325253646
A879,0.82,0.492701889326252
A877,0.94,0.5075274717721726
A1851,0.94,0.4973210372908082
A878,0.86,0.499905132876584
A1850,0.49,0.5078311606561526
A875,0.99,0.4999965108384461
A876,0.34,0.4983437976534398
A873,0.57,0.4940899325114297
A1855,0.06,0.5021300418710287
A874,0.84,0.5011552335698432
A1854,0.9,0.50515519591133
A871,0.56,0.4856898411575362
A1853,0.92,0.5008681703434061
A872,0.92,0.5063167324171887
A1852,0.1,0.4980781354408961
A870,0.79,0.548574715125927
A1848,0.17,0.5007467405870115
A1847,0.81,0.5106285473302808
A1846,0.17,0.4876264283219218
A1845,0.84,0.4942619820421974
A408,0.13,0.4999782287910018
A409,0.9,0.5013376990088151
A406,0.64,0.5262263455617687
A407,0.39,0.5110252241212316
A1849,0.25,0.4898340444789915
A404,0.34,0.4996247183423602
A888,0.66,0.5189349856548995
A1840,0.69,0.5036656094216724
A405,0.49,0.5063470120664246
A889,0.44,0.5003977985144258
A402,0.04,0.441942595930945
A886,0.55,0.4870087494114208
A403,0.19,0.497734822858904
A887,0.12,0.4966885326339081
A400,0.59,0.5128513187992995
A884,0.89,0.5256452930507053
A1844,0.58,0.5338762835468142
A401,0.34,0.5020444969877813
A885,0.66,0.500000152504642
A1843,0.17,0.5005486646615928
A882,0.11,0.4866931780610822
A1842,0.27,0.4860719844825658
A883,0.64,0.4999479734380458
A1841,0.7,0.4862765050941538
A880,0.33,0.494505705095889
A881,0.44,0.5021703624931537
A419,0.72,0.496736874745356
A417,0.61,0.5024411382364848
A418,0.86,0.4958517537070767
A415,0.11,0.494964288959043
A899,0.51,0.5130531721314436
A416,0.83,0.5118559536825169
A413,0.07,0.4961377238789666
A897,0.77,0.5012112597775294
A414,0.88,0.501506438355728
A898,0.35,0.5012667598405159
A411,0.99,0.5017810023851798
A895,0.67,0.5034010676504334
A412,0.68,0.4928116838896525
A896,0.16,0.5065466235550794
A893,0.43,0.5053310236242609
A410,0.63,0.5034283164469536
A894,0.44,0.5020787854619535
A891,0.79,0.6043422289935462
A892,0.71,0.5422894172112577
A890,0.27,0.50477784832815
A428,0.22,0.4886887979748658
A429,0.93,0.5565647535214182
A426,0.75,0.503720835172015
A427,0.76,0.5055675939587752
A424,0.75,0.4999334124688666
A425,0.31,0.5048928650040833
A422,0.24,0.4943979482786485
A423,0.58,0.5017532062352538
A420,0.88,0.5002414479599049
A421,0.89,0.4980415953773908
A1815,0.38,0.478994609580542
A1814,0.65,0.5015389198597096
A1813,0.53,0.4863065623678689
A1812,0.21,0.4892809190299456
A1819,0.11,0.489240469768487
A1818,0.93,0.5045599903415188
A439,0.24,0.4909397260860854
A1817,0.26,0.5001988511682393
A1816,0.13,0.4915407819836454
A437,0.1,0.4997456716746839
A438,0.04,0.4983736239763216
A435,0.22,0.4793470198253797
A436,0.64,0.5093636587692568
A433,0.31,0.4994673958241253
A1811,0.67,0.4990533508784318
A434,0.66,0.4962480970939172
A1810,0.43,0.4909125468821477
A431,0.9,0.5000213351456677
A432,0.9,0.5031458621453759
A430,0.98,0.5308668392923167
A1804,0.66,0.4989126888148582
A1803,0.26,0.5007104795045026
A1802,0.29,0.513986395179154
A1801,0.73,0.5014800423885193
A1808,0.04,0.4981334279956659
A1807,0.95,0.520465466841713
A1806,0.16,0.4484838401614355
A1805,0.77,0.4916238181024888
A448,0.65,0.4955800555232628
A449,0.32,0.4785618797134959
A446,0.83,0.512516648193808
A447,0.84,0.5256595009303079
A444,0.41,0.5089809846442618
A1800,0.99,0.5661375321466909
A445,0.46,0.4976094368608773
A442,0.86,0.5140694632243932
A443,0.95,0.5013178812188763
A440,0.55,0.5001408828160938
A441,0.6,0.4895872920630003
A1809,0.45,0.4924633408987986
A459,0.6,0.5316528414056749
A457,0.06,0.4967490472779664
A458,0.73,0.5413580611328396
A455,0.4,0.4980126801552077
A456,0.05,0.5000104654886517
A453,0.31,0.4954378960066667
A454,0.33,0.4806397806096698
A451,0.79,0.4982435444339547
A452,0.48,0.4963649872492982
A450,0.77,0.51176254325201
A468,0.38,0.496267855957943
A469,0.64,0.509957092293143
A466,0.5,0.4960159816544852
A467,0.82,0.4987631066201509
A464,0.34,0.4646006263823563
A465,0.06,0.4971328702444312
A462,0.88,0.5014047605711953
A463,0.94,0.5036311036346495
A460,0.52,0.5107309909930792
A461,0.53,0.4980306388985365
A479,0.39,0.4995629068668711
A477,0.44,0.4996666175366872
A478,0.14,0.4999937733738283
A475,0.45,0.4965778004344265
A476,0.56,0.4196314302404073
A473,0.39,0.5118814819504921
A474,0.08,0.4374783735266502
A471,0.52,0.4995040576032823
A472,0.53,0.5022252332358346
A470,0.53,0.5204824425117041
A488,0.68,0.4998928997537443
A489,0.13,0.4968632573195483
A486,0.44,0.4968473234881813
A487,0.49,0.5150203585538338
A484,0.85,0.4982955961599551
A485,0.25,0.4945811890014435
A482,0.34,0.4998670137203141
A483,0.9,0.4995537889648457
A480,0.89,0.4986342065094564
A481,0.53,0.4917961664422132
A2289,0.21,0.5052923609464484
A2288,0.51,0.5002772993881734
A499,0.43,0.4834303635759328
A497,0.7,0.5015679218896739
A498,0.51,0.5024684691684725
A495,0.35,0.4982458958082786
A2294,0.89,0.6094909561412447
A496,0.59,0.5041122528804733
A2293,0.68,0.4813831473313065
A493,0.08,0.5000778037672161
A2292,0.81,0.5028967428095291
A494,0.63,0.464429364707409
A2291,0.02,0.499666371434514
A491,0.89,0.4999986895404505
A2298,0.02,0.4835088826778587
A492,0.36,0.4991967006371995
A2297,0.31,0.5061074506807041
A2296,0.5,0.5
A490,0.65,0.5073400147037834
A2295,0.16,0.5000395019268767
A2290,0.23,0.4976553208645618
A2279,0.88,0.5574735746238214
A2278,0.66,0.5077388434558919
A2277,0.16,0.4465539160888897
A2283,0.71,0.4925893359889947
A2282,0.41,0.4719436182427039
A2281,0.61,0.4988125823705976
A2280,0.69,0.5020653019226499
A2287,0.65,0.5027811013549153
A2286,0.96,0.4989565946268495
A2285,0.25,0.4884340286017428
A2284,0.14,0.500508601699562
A2299,0.94,0.6088986786645567
A2247,0.28,0.4108873691823232
A1399,0.81,0.5099383282350186
A2246,0.16,0.4868928244290245
A1398,0.4,0.4983003318436677
A2245,0.29,0.4998466212491433
A1397,0.24,0.4055652113972676
A2244,0.85,0.4939012961599673
A2249,0.76,0.5123610391477453
A2248,0.84,0.4998574411573205
A2250,0.84,0.5127118690939055
A2254,0.62,0.4891367489498954
A2253,0.23,0.4795656644906861
A2252,0.85,0.5560945532947945
A2251,0.28,0.4811180343579341
A1389,0.95,0.4999990202089895
A2236,0.75,0.5312830166016498
A1388,0.25,0.4099369420436579
A2235,0.74,0.4852565120073234
A1387,0.22,0.4984926285243886
A2234,0.78,0.5131788162727824
A1386,0.97,0.5033876294935424
A2233,0.08,0.4882638432314408
A2239,0.03,0.4976998907132332
A2238,0.99,0.6215839856755617
A2237,0.24,0.5000028289256165
A1392,0.3,0.5015786401915941
A1391,0.26,0.5007867156817296
A1390,0.7,0.5048431882666483
A1396,0.17,0.5007713372019896
A2243,0.46,0.4847309295995697
A1395,0.77,0.5059690657006946
A2242,0.96,0.5072608757764109
A1394,0.02,0.4967330141406192
A2241,0.76,0.5001337888260143
A1393,0.53,0.4863776798532496
A2240,0.74,0.5013178809479444
A2269,0.76,0.4977691860901223
A2268,0.4,0.4920641050402812
A2267,0.61,0.4970859225865059
A2266,0.96,0.5118609598575249
A2272,0.3,0.4989396007086188
A2271,0.51,0.4703766911690229
A2270,0.97,0.5135457840445591
A2276,0.9,0.5031847276585354
A2275,0.04,0.4999990671676211
A2274,0.79,0.4881774033939686
A2273,0.49,0.5013491741907758
A2258,0.87,0.5042458845331641
A2257,0.18,0.4906853097155655
A2256,0.81,0.4940173458320004
A2255,0.29,0.5014802154545979
A2259,0.96,0.4995208436818403
A2261,0.96,0.4999942684469066
A2260,0.67,0.4943480868031952
A2265,0.98,0.5278514994645251
A2264,0.83,0.5119540188139698
A2263,0.89,0.5016612742016584
A2262,0.25,0.4942261127873268
A2209,0.41,0.5256758649310694
A2208,0.56,0.4965622242623343
A1356,0.1,0.4981737657931466
A2203,0.26,0.489720985575135
A2687,0.78,0.4984426381714344
A1355,0.5,0.5
A2202,0.39,0.4815973308295642
A2686,0.46,0.4977182961409327
A1354,0.96,0.5035989824938043
A2201,0.72,0.501755149486649
A2685,0.74,0.508556275170436
A1353,0.68,0.4993646949931777
A2200,0.35,0.4961106667288874
A2684,0.7,0.4988793498726295
A2207,0.79,0.5009739985463891
A1359,0.42,0.5020978791218256
A2206,0.15,0.4767251721590346
A1358,0.45,0.4835797589037613
A2205,0.34,0.5027037255562962
A2689,0.25,0.5001684093254244
A1357,0.35,0.5051688301750333
A2204,0.12,0.5071126511100779
A2688,0.07,0.5000431875697109
A2690,0.43,0.5003123415029299
A1363,0.4,0.5064861066373222
A2210,1.0,0.5021082785522818
A2694,0.72,0.5226888402982512
A1362,0.37,0.5017033630916791
A2693,0.84,0.5164585648062402
A1361,0.77,0.4982329538352615
A2692,0.38,0.4849281510696164
A1360,0.6,0.4979345377420747
A2691,0.8,0.4972322193783052
A1345,0.14,0.3920899660580605
A2676,0.68,0.5027283180805201
A1344,0.14,0.488660629463709
A2675,0.77,0.5023339613166169
A1343,0.14,0.5077981475124745
A2674,0.05,0.4742001373991035
A1342,0.53,0.5306976733995835
A2673,0.0,0.9998918324050065
A1349,0.01,0.4999313660746403
A1348,0.2,0.474294966587387
A2679,0.23,0.4995306912279182
A1347,0.85,0.5000016153464554
A2678,0.95,0.5018569009377356
A1346,0.86,0.5004946784280863
A2677,0.91,0.4998145587497144
A1352,0.45,0.5003393440806111
A2683,0.43,0.5012346228169013
A1351,0.84,0.4833475052337162
A2682,0.16,0.4457267217859206
A1350,0.61,0.5005094588092778
A2681,0.71,0.5046179541039952
A2680,0.29,0.4823763351787818
A1378,0.43,0.473534301640199
A2225,0.6,0.5048079955495154
A1377,0.92,0.5062407728220875
A2224,0.25,0.4953169357307689
A1376,0.23,0.5259338702174147
A2223,0.63,0.5086603972972655
A1375,0.8,0.5015676170051361
A2222,0.56,0.501345819133124
A2229,0.54,0.4946359518142321
A2228,0.72,0.5021941290336035
A2227,0.41,0.498085078670915
A1379,0.51,0.5013845716838717
A2226,0.36,0.4990002317720613
A1381,0.22,0.4969264969944978
A1380,0.8,0.4997700586862392
A1385,0.33,0.50102209182919
A2232,0.9,0.5141441048522761
A1384,0.67,0.4995377874868833
A2231,0.19,0.4992719632558143
A1383,0.01,0.4694999269030345
A2230,0.83,0.4900612519397181
A1382,0.34,0.5009856735207293
A2219,0.47,0.5000134018583176
A1367,0.13,0.5130536089136716
A2214,0.71,0.4971484957435534
A2698,0.44,0.4639931996878779
A1366,0.48,0.47310883507401
A2213,0.15,0.5372538855422906
A2697,0.74,0.4973565023302576
A1365,0.47,0.4965383964803295
A2212,0.84,0.5049807371587407
A2696,0.88,0.5065628659147796
A1364,0.79,0.5484776747294346
A2211,0.09,0.2750221269138005
A2695,0.88,0.5024700398761199
A2218,0.79,0.5031415018732216
A2217,0.78,0.4999656231608154
A1369,0.36,0.5004528909911589
A2216,0.35,0.4975647368217514
A1368,0.81,0.5488287267841858
A2215,0.45,0.4846353743703849
A2699,0.17,0.4749784310501973
A1370,0.7,0.5020019987152426
A1374,0.33,0.5049615543405599
A2221,0.07,0.508151655811358
A1373,0.99,0.4993949642597128
A2220,0.36,0.4930621209343662
A1372,0.1,0.4982891606525603
A1371,0.31,0.4956595872806341
A2409,0.84,0.4934496683898441
A2408,0.07,0.4673707462168626
A2407,0.34,0.4978566077787
A1559,0.14,0.3869769606163643
A2406,0.8,0.4971472546750313
A1554,0.08,0.4392074119541096
A2401,0.52,0.4925129361768471
A1553,0.19,0.490529457621376
A2400,0.35,0.4896709513504529
A1552,0.74,0.5001885432233633
A1551,0.34,0.4285742001368072
A1558,0.19,0.4739979423635346
A2405,0.4,0.4954256127372914
A1557,0.87,0.5015104622498434
A2404,0.15,0.4999814782759336
A1556,0.5,0.4998738987557048
A2403,0.11,0.4999879774634556
A1555,0.0,0.9999712006708168
A2402,0.37,0.4991722555010749
A1561,0.64,0.5092305762131918
A1560,0.21,0.4995131138157794
A907,0.63,0.4999833467668567
A908,0.03,0.496159063961389
A905,0.39,0.491038872268461
A1549,0.74,0.4846776651437594
A906,0.87,0.55385775720921
A1548,0.27,0.500802251398035
A903,0.6,0.5024860397396596
A904,0.92,0.555537083109984
A901,0.34,0.4995102236754836
A902,0.42,0.4716200021080556
A1543,0.62,0.4970915408831693
A900,0.28,0.4954387521969273
A1542,0.18,0.4881499303337814
A1541,0.81,0.5044323964618517
A1540,0.5,0.5
A1547,0.48,0.4922258102040475
A1546,0.96,0.5078084549506209
A0,0.0,0.999989878739495
A1545,0.77,0.4927957734218813
A1,0.85,0.5264545448073418
A1544,0.56,0.4968395313784367
A2,0.73,0.500049632665418
A3,0.39,0.5069337476730559
A4,0.05,0.4988729023777858
A5,0.33,0.5099895727050607
A6,0.88,0.512098637394005
A1550,0.46,0.4842088040335005
A7,0.78,0.499853791438876
A8,0.87,0.717087638315366
A9,0.98,0.5299198095663553
A918,0.33,0.5115430921910602
A919,0.12,0.4935752381955767
A916,0.23,0.5017055605760142
A2429,0.81,0.500348221841816
A917,0.96,0.503425178582153
A2428,0.26,0.5009656669935447
A914,0.67,0.5018807500688637
A915,0.9,0.5220094812843715
A912,0.35,0.5106191967439734
A913,0.23,0.4792693912027707
A910,0.75,0.5298884548099709
A1576,0.9,0.5062568654085714
A2423,0.51,0.5001111636826077
A911,0.49,0.4815210969193979
A1575,0.93,0.5088369193248794
A2422,0.28,0.4955789359423972
A1574,0.18,0.4991820207761447
A2421,0.57,0.5139008940840553
A1573,0.69,0.5111594080832892
A2420,0.43,0.5175667706298253
A2427,0.6,0.493573887966611
A1579,0.16,0.5029231456295604
A2426,0.39,0.5131243596011845
A1578,0.33,0.496113945569311
A2425,0.17,0.5060748344920701
A1577,0.49,0.5021931347424199
A2424,0.04,0.49997831599027
A1583,0.95,0.5606415626563555
A2430,0.43,0.5000109913385915
A1582,0.49,0.5016227079786532
A1581,0.89,0.5271640555505467
A1580,0.48,0.4710701850457052
A909,0.16,0.2888133368968051
A929,0.86,0.4996744325807759
A2419,0.82,0.6017760182217352
A927,0.97,0.5145625772347998
A2418,0.9,0.5010233886228804
A928,0.89,0.5012030643370766
A2417,0.25,0.488533493250196
A925,0.26,0.4621643669475251
A926,0.29,0.4997531857626021
A923,0.94,0.4986237072329847
A924,0.97,0.5164753423090966
A921,0.08,0.4955433160880174
A1565,0.37,0.5055379182678813
A2412,0.13,0.4914563078961617
A922,0.64,0.4982156356288281
A1564,0.47,0.498607629897956
A2411,0.78,0.4871156870420468
A1563,0.86,0.5004966420011339
A2410,0.24,0.4742527270232878
A920,0.52,0.4408610695656412
A1562,0.22,0.4899527636094208
A1569,0.92,0.6171907133677574
A2416,0.76,0.5055870336079186
A1568,0.96,0.5074035349036394
A2415,0.86,0.4871813620023957
A1567,0.51,0.5031213125084172
A2414,0.85,0.5608677096087581
A1566,0.76,0.5903416257442832
A2413,0.04,0.4427448012668414
A1572,0.96,0.5008156714309427
A1571,0.05,0.4858387542289428
A1570,0.08,0.4941950248126528
A1518,0.99,0.5000027902162831
A1517,0.65,0.5046846205586779
A938,0.64,0.5088873886229057
A1516,0.03,0.4999024195208459
A939,0.07,0.4930472963039863
A1515,0.83,0.5124423320526961
A1999,0.51,0.4856662397617945
A936,0.89,0.50268012256168
A937,0.78,0.5104929466602044
A934,0.05,0.4842968991926537
A935,0.37,0.4899441561661074
A1519,0.74,0.4997770340609584
A932,0.44,0.5138524547119493
A1510,0.19,0.4879073639901725
A1994,0.87,0.5120579668648753
A933,0.54,0.504967407978746
A1993,0.66,0.4998619115657981
A930,0.92,0.5058856624469145
A1992,0.28,0.4767688469895318
A931,0.31,0.4990399288314856
A1991,0.95,0.4997281519228285
A1514,0.45,0.5034072999309055
A1998,0.31,0.481331509673306
A1513,0.57,0.4929273182596744
A1997,0.86,0.5008033917051875
A1512,0.16,0.4768118949459748
A1996,0.41,0.4819923116804391
A1511,0.27,0.5077744910451757
A1995,0.49,0.4983921036284949
A1507,0.33,0.5156944380056274
A1506,0.79,0.5201603905767214
A949,0.89,0.4995404454825507
A1505,0.81,0.5244826059782496
A1989,0.71,0.5017438602501092
A1504,0.04,0.4712590367776488
A1988,0.53,0.4994753385764319
A947,0.69,0.5218008294624933
A948,0.02,0.5003773809406128
A945,0.42,0.4965205220639045
A1509,0.42,0.4955761761288849
A946,0.24,0.5009812369696892
A1508,0.37,0.4998161953541318
A943,0.53,0.4723457228034192
A1983,0.92,0.5156784506433079
A944,0.41,0.5036900851098296
A1982,0.31,0.5047791262141116
A941,0.54,0.4995350546911584
A1981,0.99,0.5002599285077393
A942,0.71,0.5030835608297226
A1980,0.9,0.4747388011610538
A1503,0.06,0.4998932318723145
A1987,0.42,0.50000734518531
A940,0.63,0.4992936889394247
A1502,0.37,0.5076382943125388
A1986,0.95,0.500868979577145
A1501,0.76,0.4968705246743343
A1985,0.89,0.5030172466364894
A1500,0.47,0.4858025118198372
A1984,0.99,0.5017970555023372
A1990,0.5,0.4712772168492206
A1539,0.11,0.4869799790526366
A1538,0.14,0.5000114321460546
A1537,0.47,0.4991411001183868
A958,0.38,0.4627690920360369
A959,0.37,0.5010410500356518
A956,0.12,0.4855205791009458
A957,0.81,0.5057743759440511
A954,0.08,0.4988730972110692
A1532,0.17,0.481948118639145
A955,0.29,0.4992893686343601
A1531,0.42,0.4962962179449213
A952,0.18,0.5186452017832032
A1530,0.97,0.6388235121962436
A953,0.83,0.5050324171670305
A950,0.33,0.4961684172401834
A1536,0.82,0.493703315867835
A951,0.56,0.5020306862669547
A1535,0.15,0.4890076989402689
A1534,0.95,0.5081848825880562
A1533,0.69,0.5006155672446321
A1529,0.69,0.4998768876996658
A1528,0.32,0.5205726571863907
A1527,0.28,0.4995061190886586
A1526,0.89,0.5000125951748148
A969,0.13,0.498216298061934
A967,0.13,0.4874072078153728
A968,0.58,0.4993613468922602
A965,0.01,0.4930917029658532
A1521,0.77,0.5108586629435244
A966,0.53,0.5026331231933625
A1520,0.07,0.4454197762933947
A963,0.3,0.5014159422376527
A964,0.7,0.5015360806918417
A961,0.1,0.5122750752196219
A1525,0.76,0.4999944910582379
A962,0.76,0.4969973965675065
A1524,0.05,0.4861557537817592
A1523,0.68,0.505015587952645
A960,0.62,0.49999095114798
A1522,0.99,0.5153129473417034
A1958,0.08,0.493088008704319
A1957,0.96,0.498435218904715
A1956,0.86,0.5044274035147512
A1955,0.87,0.5268597357443594
A978,0.68,0.4999258514357652
A979,0.24,0.503845391186413
A1959,0.33,0.510485277989258
A976,0.14,0.4917226068053678
A1950,0.25,0.5318136904165436
A977,0.45,0.5007387287038257
A974,0.58,0.5000582327789348
A975,0.46,0.5033893722924114
A972,0.13,0.4751116737800727
A1954,0.23,0.4892424114485874
A973,0.98,0.5004614801537343
A1953,0.77,0.5010738082339617
A970,0.38,0.4892802171215843
A1952,0.99,0.5620457717610604
A971,0.25,0.5075287915803697
A1951,0.81,0.5024996326113486
A1947,0.7,0.4960415241784274
A1946,0.25,0.499721653903128
A509,0.24,0.4977978158816938
A1945,0.25,0.4777886022170306
A1944,0.9,0.5030348066572446
A507,0.72,0.5053147282032231
A508,0.04,0.498482953586489
A505,0.61,0.5085382391351505
A989,0.19,0.5000131058958264
A1949,0.16,0.4974752608081824
A506,0.79,0.5262169226959516
A1948,0.23,0.4734057602274404
A503,0.84,0.486801717151839
A987,0.19,0.4965700029192093
A504,0.04,0.5002757641581331
A988,0.78,0.4782433556693116
A501,0.24,0.4561428848913939
A985,0.23,0.500059429168953
A502,0.52,0.5001283492621166
A986,0.8,0.5118576156929688
A983,0.71,0.504686725665705
A1943,0.77,0.5000601726215123
A500,0.38,0.494364726413974
A984,0.33,0.4984815556107722
A1942,0.6,0.4999741598575253
A981,0.39,0.5110727223652902
A1941,0.31,0.5093464577437415
A982,0.07,0.4994790566304783
A1940,0.36,0.5213921110888691
A980,0.29,0.5000320089943203
A1979,0.83,0.5011263406104226
A1978,0.39,0.501089712509181
A1977,0.76,0.5070573217254524
A518,0.53,0.4960231051328895
A519,0.68,0.5047360704949253
A516,0.53,0.4991788462813469
A517,0.01,0.4999957851029311
A514,0.22,0.5132696992191323
A998,0.38,0.5005573948066215
A1972,0.4,0.4916540200839404
A515,0.2,0.4999182730296136
A999,0.69,0.5384009230769723
A1971,0.37,0.4999398805872712
A512,0.82,0.5412973530367846
A996,0.6,0.5000171795537507
A1970,0.15,0.4875642072530312
A513,0.65,0.5000770077251234
A997,0.67,0.4960097007247297
A510,0.01,0.4920436231154136
A994,0.07,0.5046348457235543
A1976,0.96,0.5093442093255972
A511,0.24,0.5569871272827003
A995,0.05,0.499778745286447
A1975,0.21,0.4696787236559226
A992,0.38,0.4615614299433951
A1974,0.74,0.5001863225241359
A993,0.13,0.5053004074674246
A1973,0.97,0.5002276637582995
A990,0.94,0.4999696878756596
A991,0.98,0.5016821587275853
A1969,0.68,0.5000670077164054
A1968,0.74,0.5007386284504995
A1967,0.06,0.4922370274807227
A1966,0.1,0.4966093519599225
A529,0.99,0.5307832167536745
A527,0.89,0.494081250019647
A528,0.25,0.5044562537968161
A525,0.66,0.4987686403092702
A1961,0.26,0.5010067492260335
A526,0.86,0.5579047792954804
A1960,0.32,0.5023317897541749
A523,0.3,0.4999446122423586
A524,0.38,0.4955985524445465
A521,0.93,0.5027591689470973
A1965,0.97,0.4999989705002584
A522,0.1,0.5038971820281606
A1964,0.99,0.5034358013151068
A1963,0.6,0.5039425540103821
A520,0.6,0.5038258220720715
A1962,0.57,0.5309358196343519
A1914,0.67,0.4814336711129761
A1913,0.75,0.5003609931110115
A1912,0.11,0.4987496471448344
A1911,0.89,0.4964198725315664
A1918,0.69,0.5039649514825988
A1917,0.94,0.5015298463322195
A538,0.66,0.5069384699623055
A1916,0.19,0.4969337752008685
A539,0.45,0.512095296634815
A1915,0.3,0.4900374613813885
A536,0.18,0.4836359030501139
A537,0.37,0.4904897708717991
A534,0.14,0.4999970523515777
A535,0.77,0.5031105736104697
A532,0.16,0.500801212763766
A1910,0.09,0.499861045417079
A533,0.53,0.5146145603226686
A530,0.37,0.4980671401052027
A531,0.61,0.5044427286563407
A1919,0.47,0.5031509410533489
A1903,0.15,0.5000124932283735
A1902,0.14,0.4997762448284245
A1901,0.29,0.4987606180413666
A1900,0.43,0.5049566880026013
A1907,0.71,0.5050477460349645
A1906,0.78,0.4915126290655671
A549,0.93,0.4999385002422498
A1905,0.67,0.5411780210458249
A1904,0.88,0.499997160061611
A547,0.01,0.3752735766850438
A548,0.22,0.4420959575561664
A545,0.99,0.5294784672910438
A546,0.87,0.5032869063694295
A543,0.24,0.5022300393821462
A544,0.97,0.5019682046157286
A541,0.08,0.497958174854906
A542,0.25,0.4988479435471666
A540,0.48,0.5127472283201313
A1909,0.04,0.8939173843872203
A1908,0.87,0.5541335599396363
A1936,0.33,0.4972269054056725
A1935,0.66,0.5019195504730173
A1934,0.58,0.4985453034492693
A1933,0.46,0.5133831845933902
A1939,0.13,0.4978971886645085
A1938,0.94,0.5001705924493074
A1937,0.67,0.5503207883644538
A558,0.78,0.4858786550237322
A559,0.97,0.5327647565102486
A556,0.34,0.5034726118428491
A557,0.07,0.4924463456618654
A554,0.28,0.50216201189003
A1932,0.88,0.5182942525381402
A555,0.74,0.5226834713236646
A1931,0.93,0.5000049827589014
A552,0.05,0.4925376809012292
A1930,0.98,0.5072501894714326
A553,0.99,0.5156567459793688
A550,0.88,0.5065712907867901
A551,0.41,0.5002746039813942
A1925,0.67,0.4941169203192344
A1924,0.58,0.4140711286436958
A1923,0.57,0.4955163854717219
A1922,0.93,0.502231851179284
A1929,0.51,0.4943016036614753
A1928,0.59,0.4976719286800973
A1927,0.49,0.4928587039486404
A1926,0.67,0.4972217088045611
A569,0.57,0.4983668771757625
A567,0.42,0.5010276253034668
A568,0.3,0.4890501346589557
A565,0.07,0.4500044828623042
A1921,0.83,0.4926158070587169
A566,0.13,0.4885206668169788
A1920,0.12,0.4738874787127637
A563,0.49,0.4876046189407512
A564,0.7,0.4914044690644512
A561,0.11,0.3900655122903041
A562,0.46,0.4267604765500851
A560,0.23,0.500715884343502
A578,0.14,0.4727861002167557
A579,0.92,0.4982824495181396
A576,0.04,0.5011712356129219
A577,0.12,0.4989130474114734
A574,0.02,0.4644865220098258
A575,0.52,0.5346077456528727
A572,0.79,0.5024054677749589
A573,0.9,0.4999268611891552
A570,0.31,0.4975355982221649
A571,0.59,0.5026045677010258
A109,0.78,0.5473284176103331
A107,0.37,0.5000767861262799
A108,0.93,0.5322692425747685
A105,0.45,0.5177750888694067
A589,0.13,0.500854401073716
A106,0.82,0.4929994025283574
A103,0.45,0.4852304619599202
A587,0.7,0.5184864396906973
A104,0.36,0.5033709161175475
A588,0.28,0.5174570477470127
A101,0.27,0.4975553700580504
A585,0.68,0.4916363551688878
A102,0.53,0.469246518513649
A586,0.47,0.4784319600289587
A583,0.94,0.6180344235370037
A100,0.47,0.4912950096474992
A584,0.37,0.5115792657661495
A581,0.45,0.4965078075365732
A582,0.46,0.4624214104038337
A580,0.19,0.4891034618289733
A10,0.85,0.5175167884050502
A11,0.93,0.5033693768189358
A12,0.18,0.5114368862374821
A13,0.6,0.4998864019207323
A14,0.14,0.5018646441057399
A15,0.7,0.4983677792984153
A16,0.19,0.477497282279626
A17,0.33,0.4991420350859987
A18,0.19,0.5088062428228818
A19,0.89,0.5040289569757557
A118,0.42,0.5006359592189324
A119,0.43,0.4993003432278637
A116,0.23,0.4998033715349083
A117,0.31,0.518288103547816
A114,0.22,0.4983377645521394
A598,0.93,0.4995342561980304
A115,0.52,0.5035276057776418
A599,0.33,0.4997929183642097
A112,0.23,0.5014660182960334
A596,0.5,0.5034283620340152
A113,0.09,0.4991723356762396
A597,0.0,0.9836658211636484
A110,0.14,0.4971086740620358
A594,0.05,0.5117113403228948
A111,0.62,0.499676453428188
A595,0.45,0.4952281392532113
A592,0.35,0.5044703994798998
A593,0.68,0.5025248366130786
A590,0.46,0.4926888079166898
A591,0.21,0.5103480927093853
A20,0.48,0.508377070411857
A21,0.34,0.5039579481330567
A22,1.0,0.5587967053822497
A23,0.79,0.4998833132408722
A24,0.13,0.5003296597493387
A25,0.05,0.4990968486160516
A26,0.29,0.4997111962572345
A27,0.16,0.494404162753976
A28,0.14,0.4933563071777908
A29,0.43,0.4973988924152698
A129,0.34,0.4779204771189977
A127,0.06,0.438919177102935
A128,0.57,0.4999286617280396
A125,0.07,0.4540188241743721
A126,0.51,0.4923816074586983
A123,0.13,0.4857998760746581
A124,0.78,0.4927655980334958
A121,0.52,0.4917480346943018
A122,0.33,0.5091847505790543
A120,0.03,0.4917127976406258
A30,0.99,0.5604252263805793
A31,0.14,0.4957568902890972
A32,0.47,0.5026515593587155
A33,0.76,0.6896370432816079
A34,0.49,0.5078749782897556
A35,0.44,0.4826532412939129
A36,0.93,0.5062094977829793
A37,0.14,0.4893580450775953
A38,0.93,0.5009404836279225
A39,0.99,0.5643809320759002
A138,0.59,0.503632183461176
A1078,0.66,0.5220378440899525
A139,0.79,0.5009607343905625
A1079,0.93,0.5151000374099538
A136,0.19,0.4978186482638578
A137,0.64,0.5120874095377128
A134,0.62,0.5000562954836614
A135,0.88,0.5069332301169075
A132,0.67,0.502114813882517
A1083,0.75,0.5003510178505173
