ArgName,ArgBasicWeight,FinalWeight
A1433,0.82,0.5109728666970965
A1432,0.5,0.514295371547864
A1431,0.11,0.3878588037768801
A1430,0.02,0.4934802254021604
A1437,0.24,0.500318249579887
A1436,0.45,0.433857717787689
A1435,0.58,0.5091134561473778
A1434,0.21,0.301143628504494
A1440,0.73,0.500386368449548
A1429,0.54,0.5051527395840884
A1428,0.54,0.4975509451464219
A1427,0.83,0.5270788242707753
A1422,0.43,0.5017861635417769
A1421,0.3,0.492659058625928
A1420,0.51,0.4877203304872364
A1426,0.84,0.4995594429830583
A1425,0.14,0.4978673317530622
A1424,1.0,0.5076758315996334
A1423,0.2,0.4828140022674145
A1218,0.41,0.5383667744451435
A1219,0.63,0.4954869526859947
A1212,0.74,0.5530233740219135
A1455,0.1,0.500929602582537
A1213,0.57,0.4975311410611303
A1454,0.63,0.5093929547685176
A1210,0.79,0.4765259896640628
A1453,0.42,0.5060831364839999
A1211,0.18,0.3006247275386028
A1452,0.45,0.363415222102667
A1216,0.33,0.5814058972079844
A1459,0.19,0.4980527605459144
A1217,0.77,0.6894353199480768
A1458,0.4,0.4999338371866156
A1214,0.11,0.4980174171638846
A1457,0.73,0.4736562300393758
A1215,0.15,0.4887263952930892
A1456,0.23,0.5010192354209337
A1462,0.07,0.4926522828087806
A1220,0.63,0.5642185103362717
A1461,0.47,0.4729122791883335
A1460,0.65,0.5023437344166416
A808,0.72,0.5122202161504201
A1209,0.96,0.5362843128202353
A809,0.09,0.4986126005491931
A806,0.06,0.4992559532214494
A1207,0.24,0.4569606034185975
A807,0.5,0.4790258147253595
A1208,0.8,0.4644710365346812
A1449,0.1,0.3887816483940756
A804,0.98,0.5602388954063433
A805,0.27,0.5044545950277051
A802,0.91,0.5522609902240725
A803,0.42,0.5134349293166797
A800,0.12,0.4857825778164154
A1201,0.89,0.5115257660419733
A1444,0.09,0.4823115788872355
A801,0.65,0.5085058273098202
A1202,0.51,0.4806342418225836
A1443,0.19,0.4988158096742037
A1442,0.85,0.5590707735244742
A1200,0.41,0.4829262488279902
A1441,0.12,0.4535384711119465
A1205,0.45,0.4696148062415845
A1448,0.54,0.5396706127055888
A1206,0.87,0.7297920273256013
A1447,0.58,0.4906414392575473
A1203,0.58,0.3970508982921349
A1446,0.65,0.4947768064123183
A1204,0.62,0.4988605019458699
A1445,0.22,0.3921051497853559
A1451,0.16,0.4005799188815688
A1450,0.65,0.5002977178218176
A819,0.28,0.4964376167791808
A817,0.05,0.4858559273767129
A818,0.22,0.4863719495632108
A815,0.37,0.4912950151900609
A816,0.11,0.5011416510656689
A813,0.17,0.3886096230720268
A814,0.92,0.5060055974592308
A811,0.68,0.4976242382543947
A812,0.63,0.4661393116827645
A810,0.44,0.4805289190961999
A828,0.12,0.2797230952286936
A829,0.1,0.4911471947027678
A826,0.99,0.511950392253773
A827,0.01,0.469466332331973
A824,0.1,0.2622792189130367
A825,0.46,0.5195180898826164
A822,0.68,0.5107805289335066
A823,0.5,0.4725762599697576
A820,0.13,0.4985348491752172
A821,0.14,0.5037225123908357
A1419,0.06,0.4938386507741753
A1418,0.94,0.5108081271037535
A839,0.93,0.5147057115309127
A1417,0.95,0.4975892522240034
A1416,0.83,0.5103525090713493
A837,0.86,0.4695231244114705
A838,0.04,0.4839323538847556
A835,0.52,0.4911728304534529
A836,0.22,0.4883089762229879
A833,0.64,0.5774260980500787
A1411,0.33,0.4977814906137351
A834,0.75,0.4881475879761537
A1410,0.66,0.5365627157263165
A831,0.42,0.5016841988250252
A832,0.34,0.4823186580120189
A1415,0.21,0.4952792082521063
A830,0.41,0.4757564277004727
A1414,0.76,0.5210076907999939
A1413,0.44,0.5425181140058125
A1412,0.83,0.712214556591128
A1408,0.52,0.4878612731135169
A1407,0.42,0.4963437205310345
A608,0.35,0.4200520235759524
A1406,0.07,0.5032420163297833
A609,0.21,0.4903497713908232
A1405,0.65,0.5465276901209664
A606,0.19,0.492334234123234
A848,0.68,0.5664153611343672
A607,0.35,0.4894625005144171
A849,0.67,0.6421933002540521
A604,0.31,0.4974893142050639
A846,0.98,0.5041634663589839
A605,0.77,0.5102058389881792
A847,0.49,0.5041999736115637
A1409,0.3,0.5020135411568996
A602,0.34,0.5208992127212505
A844,0.05,0.4932408606408309
A1400,0.54,0.4889502142000454
A603,0.76,0.5134693585528167
A845,0.04,0.3855379936418083
A600,0.86,0.4930669873664711
A842,0.14,0.4926855891832312
A601,0.86,0.5516994421923155
A843,0.65,0.4914258202837319
A840,0.89,0.5047471571805737
A1404,0.07,0.4698799808041649
A841,0.79,0.499304539410772
A1403,0.04,0.4632934015132872
A1402,0.28,0.4987261195642677
A1401,0.75,0.5037707369458183
A619,0.42,0.4936209054719954
A617,0.56,0.4926661021773939
A859,0.77,0.4992196521769461
A618,0.8,0.5489258307697711
A615,0.04,0.4985286922882636
A857,0.78,0.5170196322401778
A616,0.12,0.4562078639432416
A858,0.51,0.4874360958745263
A613,0.84,0.5154959126822414
A855,0.57,0.4934046734340293
A614,0.97,0.50265346386803
A856,0.19,0.441038312202908
A611,0.84,0.5041632950779565
A853,0.87,0.5054539301860684
A612,0.32,0.4639096445235619
A854,0.44,0.4629053823711415
A851,0.82,0.4973831676117709
A610,0.17,0.4986529415120855
A852,0.25,0.5191855367037841
A850,0.32,0.4918572068288852
A628,0.85,0.4951528039563332
A629,0.75,0.4968201066732937
A626,0.92,0.5557832723524717
A868,0.81,0.7068428538913905
A627,0.72,0.4992773340538795
A869,0.13,0.438641835659855
A624,0.5,0.4366587654884655
A866,0.16,0.4886608836087374
A625,0.86,0.4812057830901848
A867,0.65,0.572643204292538
A622,0.3,0.4568767330580859
A864,0.61,0.5138632518064017
A623,0.29,0.4243827493892537
A865,0.42,0.5023439968438971
A620,0.07,0.4444485653062339
A862,0.53,0.4856667992589292
A621,0.33,0.4612985715958191
A863,0.71,0.5087694107281038
A860,0.56,0.4984025283881343
A861,0.35,0.4930922309945919
A639,0.41,0.493688431191602
A637,0.56,0.5012644956578997
A879,0.47,0.4832909038663122
A638,0.18,0.5033577642692276
A635,0.83,0.5016138618173847
A877,0.08,0.4969232673249978
A636,0.13,0.4878214477032616
A878,0.93,0.5014443892823299
A633,0.68,0.4945192618028246
A875,0.06,0.4419452416648349
A634,0.96,0.4979382046921068
A876,0.04,0.4470645007721415
A631,0.33,0.4792575919022837
A873,0.32,0.4126780230050385
A632,0.76,0.5794734599205589
A874,0.47,0.512716310900744
A871,0.03,0.4416127125777189
A630,0.79,0.4989901871836729
A872,0.14,0.4506353723835862
A870,0.38,0.4812310800100578
A408,0.92,0.0067466828854637
A409,0.88,0.556739754290681
A406,0.21,0.4997698391699797
A648,0.49,0.4389740762237231
A407,0.81,0.554619596169087
A649,0.07,0.4978383562520054
A404,0.56,0.6340866233646982
A646,0.72,0.5888507795788757
A888,0.4,0.5060645927677726
A405,0.58,0.4964119822533004
A647,0.06,0.4710664182879627
A889,0.19,0.4939474843375336
A402,0.0,0.924995141674712
A644,0.48,0.5070580154953455
A886,0.31,0.5196578536486754
A403,0.3,0.5015998450473159
A645,0.28,0.5193769014133347
A887,0.92,0.5149963100519211
A400,0.57,0.4889601095500118
A642,0.16,0.4850548856721054
A884,0.49,0.4943557125409687
A401,0.57,0.499879012559714
A643,0.72,0.5120384187714333
A885,0.46,0.5069200927635605
A640,0.62,0.4961878576847638
A882,0.68,0.5446839590079287
A641,0.49,0.4892093408192544
A883,0.72,0.5179933520039167
A880,0.49,0.4842991999593696
A881,0.74,0.4743255171109587
A419,0.3,0.498843853744766
A417,0.01,0.4981705086692837
A659,0.2,0.4980458248507111
A418,0.88,0.4999954985360724
A415,0.17,0.4580841600081405
A657,0.97,0.5016052006582565
A899,0.3,0.4999658242323855
A416,0.8,0.508237339677801
A658,0.5,0.4920481369790409
A413,0.4,0.5981993819695828
A655,0.3,0.5018446527109789
A897,0.34,0.4952175182341862
A414,0.13,0.4864380102595844
A656,0.08,0.5012086367120273
A898,0.99,0.5503682069133146
A411,0.54,0.5098134276200987
A653,0.63,0.494357611417089
A895,0.12,0.4717342668179958
A412,0.45,0.469573627490381
A654,0.42,0.5071042475170499
A896,0.93,0.5059656929475058
A651,0.01,0.4701216830470804
A893,0.18,0.4901505722774724
A410,0.63,0.496890272450781
A652,0.76,0.5829625627561761
A894,0.61,0.4966977496985097
A891,0.82,0.4786302048106293
A650,0.93,0.5030334169012338
A892,0.94,0.5283477744587363
A890,0.43,0.4984541336984104
A428,0.95,0.999643279821093
A429,0.6,0.5116508613095966
A426,0.79,0.5157133053985186
A668,0.84,0.4981405950001011
A427,0.61,0.5100482748498872
A669,0.24,0.4876299660120565
A424,0.61,0.4793866626365386
A666,0.41,0.4791589189766136
A425,0.99,0.5621105865370158
A667,0.4,0.486189259953843
A422,0.91,0.5039023156855075
A664,0.78,0.5413675225188449
A423,0.53,0.5118314047233118
A665,0.23,0.4756417043847726
A420,0.32,0.4818968215630677
A662,0.0,0.9958003789197722
A421,0.31,0.4808113848359727
A663,0.14,0.5073130140569518
A660,0.82,0.6051530439037177
A661,0.18,0.4929009375966862
A439,0.53,0.529816896228965
A437,0.35,0.5101012590656966
A679,0.44,0.4982119757055507
A438,0.64,0.5002282920493285
A435,0.76,0.5159763523450029
A677,0.11,0.4673456587034401
A436,0.68,0.4850819382534527
A678,0.78,0.5994519941461147
A433,0.9,0.5121483191020059
A675,0.75,0.5043316070116285
A434,0.93,0.5174370614996188
A676,0.98,0.5150094719237582
A431,0.06,0.498488201996895
A673,0.78,0.5808500195267635
A432,0.43,0.4883828509741432
A674,0.56,0.4988034132810043
A671,0.1,0.5004887619034321
A430,0.98,0.5020034661908892
A672,0.09,0.4415047183480123
A670,0.63,0.526065789879845
A208,0.07,0.4691937428957835
A209,0.56,0.4991200492770296
A206,0.66,0.490398883784806
A448,0.71,0.5227337678109802
A207,0.36,0.4727376232596457
A449,0.59,0.4962638132422781
A204,0.62,0.5327614203462208
A446,0.97,0.5043146702893427
A688,0.22,0.4905136926457599
A205,0.87,0.5060777677713213
A447,0.23,0.4918358612628065
A689,0.39,0.5086005761446747
A202,0.65,0.4715734352350049
A444,0.77,0.5049416096675361
A686,0.76,0.4866074238792343
A203,0.54,0.4886796450631838
A445,0.76,0.5252124006882363
A687,0.38,0.4710224761403432
A200,0.71,0.5161220799255556
A442,0.36,0.5075608448032427
A684,0.91,0.6951207458838042
A201,0.55,0.5002311103981734
A443,0.21,0.501301852842874
A685,0.04,0.3668376006980154
A440,0.41,0.5006933227153819
A682,0.79,0.5007721353273018
A441,0.45,0.482460118338012
A683,0.08,0.0006736887326959
A680,0.71,0.5062098945241851
A681,0.13,0.0727104433017308
A219,0.98,0.5142052357666235
A217,0.23,0.4520268606689697
A459,0.5,0.503062028835746
A218,0.11,0.4977659219695829
A215,0.67,0.5297361863252377
A457,0.24,0.4151692315106007
A699,0.88,0.4887164138911414
A216,0.18,0.4024133384970183
A458,0.08,0.2689621288974094
A213,0.75,0.4916320377725767
A455,0.04,0.4497384435180391
A697,0.64,0.5221807952426281
A214,0.4,0.4655970587348323
A456,0.52,0.5051682272994501
A698,0.93,0.5265351075414999
A211,0.71,0.5102753989826465
A453,0.88,0.5529425142369483
A695,0.55,0.5585501571512792
A212,0.33,0.5275180342587332
A454,0.05,0.001857619150079
A696,0.61,0.4845065831405451
A451,0.05,0.4406784378266906
A693,0.26,0.3965982228412622
A210,0.48,0.4973855935817562
A452,0.28,0.5017576325570375
A694,0.77,0.5516712260512802
A691,0.5,0.4943261555473566
A450,0.82,0.5204302401667203
A692,0.51,0.4183638741598109
A690,0.06,0.0012401994429934
A228,0.91,0.5188308637447494
A229,0.82,0.4962215006005445
A226,0.74,0.4936622316315512
A468,0.92,0.554213217593672
A227,0.1,0.4765446806536564
A469,0.14,0.501431334891402
A224,0.24,0.498365881723283
A466,0.82,0.494243906648582
A225,0.55,0.5045974254004063
A467,0.13,0.4875685155204808
A222,0.66,0.4967285377619353
A464,0.23,0.500011295951964
A223,0.66,0.5771877470958987
A465,0.72,0.5205838508026943
A220,0.53,0.477766122281677
A462,0.09,0.2633243343262569
A221,0.68,0.5009245616406699
A463,0.77,0.5302822278062144
A460,0.54,0.517494993174745
A461,0.15,0.4998555884157676
A239,0.84,0.633608724854203
A237,0.3,0.5037825349436319
A479,0.82,0.5186577828320184
A238,0.32,0.4995732891109921
A235,0.65,0.5920319358596856
A477,0.4,0.4665421588884755
A236,0.1,0.5172232072683033
A478,0.2,0.4872098383725658
A233,0.51,0.5023568095922584
A475,0.94,0.5309387973852144
A234,0.88,0.5166014407644653
A476,0.55,0.5105979867721251
A231,0.58,0.5288917359299931
A473,0.27,0.4550761146572528
A232,0.98,0.5047657090592129
A474,0.17,0.4914779055600024
A471,0.13,0.4217006654762111
A230,0.29,0.4956602627706801
A472,0.67,0.4995678811314434
A470,0.22,0.503399407137064
A248,0.03,0.4720506666696159
A249,0.82,0.5059083997410371
A246,0.83,0.5074581898006304
A488,0.06,0.4426553055465604
A247,0.17,0.4948305479586437
A489,0.04,0.4965887392832831
A244,0.71,0.5757127499391856
A486,0.17,0.4971250880182335
A245,0.49,0.5001847876595746
A487,0.84,0.5111844984757418
A242,0.03,0.5034263943838571
A484,0.07,0.4820740531293586
A243,0.86,0.4927740327154217
A485,0.45,0.4933618924328053
A240,0.57,0.5052628361913212
A482,0.06,0.4971096549312176
A241,0.93,0.5136246082874222
A483,0.33,0.50313755130508
A480,0.04,0.4769945072251719
A481,0.03,0.484477195158602
A259,0.11,0.4952968380993661
A1199,0.08,0.4961156091998533
A257,0.82,0.5213918103463492
A499,0.75,0.4949548711473167
A258,0.98,0.5297436833530681
A255,0.46,0.511269476940465
A497,0.43,0.4864924445836446
A256,0.78,0.5248611986805167
A498,0.05,0.4933120924736253
A253,0.35,0.5139496741479134
A495,0.9,0.5003246662875005
A254,0.98,0.5246430822263799
A496,0.2,0.4894077644007214
A251,0.92,0.5066743486762362
A493,0.15,0.4725808358984782
A252,0.35,0.4634126111059599
A494,0.22,0.4966063738168422
A491,0.62,0.4996329562434683
A250,0.93,0.5065782165492833
A492,0.57,0.4938759992468173
A490,0.89,0.4996924883523581
A1188,0.63,0.4981182894216774
A1189,0.66,0.5029575934659158
A268,0.91,0.4977609254938665
A269,0.21,0.4752561910477808
A266,0.05,0.4997746551184503
A267,0.3,0.5042411834014131
A264,0.85,0.5000287447234502
A1193,0.51,0.5040992133305808
A265,0.3,0.4927200819428112
A1194,0.72,0.5753642748100776
A262,0.23,0.4945902747906278
A1191,0.97,0.5137978431674869
A263,0.86,0.5017402239400868
A1192,0.77,0.4697142262582899
A260,0.53,0.5093145708979282
A1197,0.01,0.4827860334218725
A261,0.09,0.5110977331345133
A1198,0.09,0.443358112442246
A1195,0.5,0.4810033154532481
A1196,0.18,0.4456769742391877
A1190,0.12,0.4702891818897385
A279,0.24,0.5134752589665992
A277,0.74,0.6995286850549463
A278,0.56,0.5703851214855461
A275,0.49,0.5116307240673998
A276,0.16,0.486708967145071
A273,0.12,0.4912156014004724
A274,0.61,0.5194297335265097
A271,0.54,0.5036985774741768
A272,0.67,0.4989174177214027
A270,0.58,0.5076483145009477
A288,0.37,0.4844458632234456
A289,0.1,0.498683886152685
A286,0.05,0.402329290484715
A287,0.4,0.4960891179709475
A284,0.49,0.4986915808246864
A285,0.23,0.4588944090856539
A282,0.75,0.4994052535719091
A283,0.34,0.5084381956811951
A280,0.55,0.4674454953159246
A281,0.17,0.4953616866115382
A1157,0.89,0.5165034810751473
A1158,0.8,0.4807401283011427
A1399,0.32,0.4917285328976986
A1155,0.62,0.4582761495127855
A1398,0.46,0.4723879475545453
A1156,0.03,0.3883565623780423
A1397,0.74,0.5481589955001257
A299,0.92,0.5149201957768943
A1159,0.52,0.4460001896343934
A297,0.06,0.4712695844665766
A1160,0.33,0.4848670987316581
A298,0.18,0.497306715603577
A1161,0.96,0.5295355420966419
A295,0.63,0.4984765927195608
A296,0.95,0.5027157122929298
A293,0.67,0.5424018566963668
A1164,0.35,0.4812433259206831
A294,0.23,0.5035255785462966
A1165,0.86,0.5439190591419726
A291,0.04,0.4876469256535325
A1162,0.48,0.4342406353765978
A292,0.55,0.490530267869828
A1163,0.58,0.4984976069068589
A290,0.95,0.555716054959733
A1146,0.38,0.4663914152466164
A1389,0.09,0.5016503063837483
A1147,0.45,0.4983510854155062
A1388,0.35,0.4987188250894186
A1144,0.12,0.4786305774959043
A1387,0.01,0.4556903990926532
A1145,0.46,0.4936575445184602
A1386,0.3,0.5006398022849793
A1148,0.09,0.2680176242187186
A1149,0.03,0.4836770476983425
A1392,0.33,0.4986161250912019
A1150,0.15,0.3930197194092614
A1391,0.22,0.4747831472416631
A1390,0.27,0.5041705873361082
A1153,0.75,0.5510632262857041
A1396,0.06,0.4895633857535758
A1154,0.71,0.5426041560905565
A1395,0.84,0.5812111338490047
A1151,0.52,0.4996411303005441
A1394,0.81,0.5510253406317102
A1152,0.89,0.4867069134615491
A1393,0.37,0.5074973664846987
A1179,0.88,0.5048911722853316
A1177,0.25,0.4940859180040604
A1178,0.83,0.6053230231379269
A1182,0.93,0.5120589525044396
A1183,0.46,0.4826005582927196
A1180,0.69,0.5026341949781253
A1181,0.86,0.5024649475571279
A1186,0.19,0.4903899958199178
A1187,0.7,0.5025092810965073
A1184,0.82,0.6104420659626528
A1185,0.97,0.5146486543062512
A1168,0.91,0.6100490580805269
A1169,0.81,0.5011345345550068
A1166,0.21,0.4564642334118338
A1167,0.84,0.510983832142677
A1171,0.97,0.5200162247197163
A1172,0.09,0.4705774959244268
A1170,0.37,0.4863413685037641
A1175,0.2,0.439279867129657
A1176,0.84,0.5095117091489211
A1173,0.58,0.5237914070587069
A1174,0.84,0.5060211507803005
A1119,0.63,0.4949706173956071
A1113,0.85,0.4908414468234424
A1356,0.67,0.4998114327253418
A1114,0.88,0.4971942046597534
A1355,0.37,0.485870797898407
A1111,0.34,0.5207324795021753
A1354,0.08,0.5078945061283237
A1112,0.18,0.4565317775883243
A1353,0.92,0.5234110572176103
A1117,0.85,0.4966128886326528
A1118,0.47,0.4936366477613738
A1359,0.42,0.4633378112946773
A1115,0.94,0.5133010097581312
A1358,0.32,0.5008177676993016
A1116,0.68,0.5093427204008703
A1357,0.08,0.4961968164379663
A1120,0.4,0.4380606805342397
A1363,0.87,0.5016063753854044
A1121,0.47,0.5075375122055006
A1362,0.02,0.4912787589585717
A1361,0.55,0.4780535569807125
A1360,0.89,0.5032637034205295
A1108,0.77,0.4962055337169457
A1109,0.96,0.6184238766184753
A1102,0.72,0.4987682475297529
A1345,0.24,0.4996820710207177
A1103,0.85,0.5155116817238004
A1344,0.34,0.532340110477477
A1100,0.15,0.4790470581683697
A1343,0.7,0.5941193074548593
A1101,0.0,0.971504826914088
A1342,0.55,0.494908215545263
A1106,0.68,0.5401337140974056
A1349,0.29,0.4332733999466769
A1107,0.48,0.4985391400566292
A1348,0.8,0.5081813188287717
A1104,0.56,0.4892245388301258
A1347,0.11,0.4955649545552177
A1105,0.61,0.493088754125754
A1346,0.01,0.4351888864188183
A1352,0.27,0.4789266935794961
A1110,0.2,0.4983941258491965
A1351,0.65,0.5003513019451871
A1350,0.47,0.4958845270782883
A1135,0.62,0.4901311754753755
A1378,0.42,0.5210701553208577
A1136,0.8,0.4915919625813082
A1377,0.17,0.4946554871196557
A1133,0.58,0.5134658864708451
A1376,0.14,0.4494458807978752
A1134,0.47,0.5889340104630144
A1375,0.83,0.4988843566780715
A1139,0.96,0.7395175962925229
A1137,0.95,0.5004743795694948
A1138,0.05,0.4986166460385638
A1379,0.12,0.4524563665101236
A1381,0.51,0.5015744378737066
A1380,0.24,0.4959282795360573
A1142,0.29,0.5052199816214559
A1385,0.79,0.4945919893814358
A1143,0.94,0.5248220674946497
A1384,0.78,0.5494740469329134
A1140,0.83,0.4978706603928471
A1383,0.0,0.9368822059167152
A1141,0.31,0.5005781301054432
A1382,0.67,0.5038488151515663
A1124,0.61,0.5009084184819789
A1367,0.44,0.4824031393421054
A1125,0.35,0.5313732058443706
A1366,0.81,0.0040609184608455
A1122,0.63,0.4982823382266996
A1365,0.38,0.4992818453888089
A1123,0.49,0.3967375874451971
A1364,0.98,0.5037239924546991
A1128,0.42,0.4994926172821946
A1129,0.6,0.5045436614113689
A1126,0.89,0.507570332325594
A1369,0.22,0.5081140918876679
A1127,0.56,0.3915924043909063
A1368,0.47,0.4951799858079726
A1370,0.06,0.4964576377565793
A1131,0.3,0.4937849222930103
A1374,0.1,0.4776656687754133
A1132,0.63,0.5009188083615004
A1373,0.89,0.4993894390564625
A1372,0.86,0.5188432358689274
A1130,0.22,0.406912738230372
A1371,0.33,0.4901607909817947
