ArgName,ArgBasicWeight,FinalWeight
A1898,0.09,0.4848161573311262
A2745,0.45,0.5000619209545839
A1413,0.06,0.500638090392543
A1897,0.16,0.5133457150178996
A2744,0.27,0.4748736220414499
A1412,0.49,0.4990019820973255
A1896,0.99,0.518302106565191
A2743,0.75,0.4983666181974945
A1408,0.28,0.5001768233936018
A2739,0.4,0.5051040747924764
A1407,0.04,0.4701379024039887
A2738,0.45,0.4821986331299365
A1406,0.38,0.4994127687357755
A2737,0.68,0.4989142051002029
A1405,0.06,0.4996872039348825
A1889,0.46,0.5012376195320739
A2736,0.43,0.4937507535326894
A848,0.25,0.4771048730648269
A849,0.82,0.4995049492211983
A846,0.93,0.5007080400715747
A847,0.18,0.5000976178651697
A1409,0.21,0.4957558389263312
A844,0.47,0.4999218732525124
A1400,0.26,0.4986162262859246
A1884,0.49,0.4684040583451601
A2731,0.89,0.5273957525180567
A845,0.88,0.4937671896680815
A1883,0.99,0.5000521442897338
A2730,0.1,0.4997640825963821
A842,0.19,0.4986213196789708
A1882,0.36,0.4695344168271044
A843,0.53,0.5073379089973654
A1881,0.69,0.4597667803124463
A840,0.67,0.4988854592888928
A1404,0.51,0.5071684083662399
A1888,0.89,0.5139128228840282
A2735,0.75,0.491430477791884
A841,0.36,0.4802926249924672
A1403,0.56,0.4865299261820339
A1887,0.07,0.4975610666811574
A2734,0.89,0.5007831261896731
A1402,0.19,0.5471066643905965
A1886,0.01,0.4846876354442199
A2733,0.42,0.500398674531099
A1401,0.35,0.4916464286705466
A1885,0.01,0.5000083729044492
A2732,0.92,0.5178959301864571
A1891,0.98,0.5588917659455349
A1890,0.98,0.5068692707743565
A1837,0.88,0.49794960218702
A1836,0.68,0.5006567540270472
A1835,0.36,0.4797379436140244
A1834,0.9,0.5000113789088676
A859,0.79,0.4966820507913924
A857,0.95,0.4943834643152889
A1839,0.62,0.5034967056924284
A858,0.32,0.5000340953322792
A1838,0.01,0.4920206129971989
A855,0.73,0.4998544892595633
A856,0.84,0.500717931423909
A853,0.07,0.4979924594881386
A854,0.99,0.5154992287758587
A851,0.37,0.4757308319239832
A1833,0.76,0.5095270428965462
A852,0.31,0.4888720410980946
A1832,0.82,0.5124267074134424
A1831,0.91,0.5013795691776417
A850,0.92,0.5036956452225021
A1830,0.82,0.5160900875211173
A1826,0.58,0.5040857595275123
A1825,0.99,0.5032495022632627
A1824,0.38,0.5032887845097261
A1823,0.06,0.49672237915417
A1829,0.29,0.5000293155151456
A868,0.89,0.5117767751517702
A1828,0.29,0.4901516756186157
A869,0.36,0.4631157832774789
A1827,0.21,0.5000116965737478
A866,0.55,0.5044982668658574
A867,0.72,0.5011683396247641
A864,0.72,0.5176396140982557
A865,0.97,0.498397203807337
A862,0.85,0.5056716100823824
A1822,0.96,0.500029621477948
A863,0.89,0.4999664077607559
A1821,0.44,0.4958540754169886
A860,0.97,0.5008772509530862
A1820,0.7,0.5062518237108339
A861,0.67,0.5056376607219454
A1859,0.39,0.4998622968753146
A2706,0.49,0.4982140022273962
A1858,0.76,0.5053390034180355
A2705,0.54,0.5000712533011727
A1857,0.26,0.4760384412340482
A2704,0.17,0.4493564884253164
A1856,0.76,0.5084521141989137
A2703,0.38,0.5019576725801644
A2709,0.04,0.493037224676805
A879,0.66,0.5802692949662067
A2708,0.21,0.3972306270842443
A2707,0.33,0.4987076479119286
A877,0.47,0.4997931679359767
A1851,0.58,0.5022442054947249
A878,0.81,0.5003092349139945
A1850,0.92,0.5065113658603013
A875,0.56,0.4988992366964482
A876,0.58,0.4995671600931223
A873,0.01,0.4963130664010886
A1855,0.47,0.4995633885469172
A2702,0.79,0.545154011673641
A874,0.48,0.4967192010086269
A1854,0.43,0.5037588119831203
A2701,0.48,0.492129737917291
A871,0.86,0.5061789868686575
A1853,0.75,0.5780166595884836
A2700,0.04,0.4929683215514594
A872,0.42,0.5018034425006009
A1852,0.87,0.5031538718613259
A870,0.38,0.4901119435979059
A1848,0.22,0.4994929915589393
A1847,0.27,0.5029405490237537
A1846,0.99,0.4999691580148464
A1845,0.95,0.4996524658139452
A408,0.31,0.5083432172479144
A409,0.13,0.5031396134769923
A406,0.75,0.500189127154811
A407,0.35,0.5001226850059904
A1849,0.16,0.486716663461308
A404,0.12,0.4929815546767017
A888,0.02,0.4856448267370464
A1840,0.47,0.4962876552931119
A405,0.3,0.5024537320488505
A889,0.84,0.5001958666428391
A402,0.16,0.4847689153674585
A886,0.21,0.4048095972129509
A403,0.64,0.5053424842176956
A887,0.67,0.4570952366245428
A400,0.33,0.4957776425944319
A884,0.61,0.4992240717883384
A1844,0.18,0.4983753288654236
A401,0.86,0.501250436027354
A885,0.76,0.5055881106233929
A1843,0.79,0.4996680325124019
A882,0.02,0.4959086988810812
A1842,0.48,0.4964808469201182
A883,0.22,0.5038251587495207
A1841,0.79,0.5024581137321315
A880,0.09,0.4997807011490746
A881,0.79,0.5054320914811342
A419,0.56,0.5003593106060095
A417,0.68,0.4947387257054158
A418,0.62,0.4972554766059716
A415,0.62,0.4979023268939846
A899,0.77,0.5061454689220338
A416,0.11,0.4999729551227339
A413,0.4,0.5037001050807631
A897,0.15,0.4871651775578078
A414,0.51,0.5121865866201735
A898,0.72,0.5447986228342305
A411,0.45,0.492098607134285
A895,0.21,0.5137575031316909
A412,0.37,0.5024685168166138
A896,0.85,0.5120648655862979
A893,0.6,0.4909237840096978
A410,0.27,0.4998625568462056
A894,0.61,0.5138662742548249
A891,0.96,0.5298249075814394
A892,0.51,0.5002713554175654
A890,0.0,0.9382569094568064
A428,0.14,0.4987440386270218
A429,0.36,0.4948550493431801
A426,0.93,0.5074160032189872
A427,0.16,0.5003446392495929
A424,0.63,0.5031986555735006
A425,0.56,0.4738043097548045
A422,0.4,0.4814375219043603
A423,0.2,0.4939433683757942
A420,0.25,0.4940231582693205
A421,1.0,0.5074146668509384
A1815,0.38,0.4931254144922044
A1814,0.96,0.5000438412907239
A1813,0.85,0.499928592267945
A1812,0.29,0.4997995668573441
A1819,0.81,0.5123988776842971
A1818,0.95,0.5001795937345044
A439,0.59,0.4987109602492397
A1817,0.69,0.4998102055163571
A1816,0.17,0.5015654459306711
A437,0.86,0.4993809056447943
A438,0.83,0.5009111799029364
A435,0.21,0.503082896156207
A436,0.61,0.5750356931221497
A433,0.81,0.488001580267121
A1811,0.4,0.4981888021213922
A434,0.95,0.5018643250863369
A1810,0.03,0.5002685706092815
A431,0.2,0.4997436049225683
A432,0.01,0.496665517765396
A430,0.26,0.5002125546781323
A1804,0.25,0.4977943850288153
A1803,0.62,0.538489396103996
A1802,0.34,0.4776336348888687
A1801,0.59,0.4991250499385336
A1808,0.4,0.5121662221766539
A1807,0.15,0.4996291913589242
A1806,0.4,0.4992071568862957
A1805,0.61,0.4982851759270019
A448,0.05,0.474017639641571
A449,0.94,0.5076793696281109
A446,0.8,0.5222365402993387
A447,0.77,0.682859182388319
A444,0.54,0.5181463133080839
A1800,0.02,0.4979431737954157
A445,0.14,0.4933355371485163
A442,0.34,0.5208991737585732
A443,0.21,0.4969839765283774
A440,0.48,0.5064976846231584
A441,0.93,0.4924265229755199
A1809,0.89,0.5546631459009935
A459,0.11,0.4999148081647734
A457,0.09,0.4996076647302991
A458,0.15,0.4987228241370754
A455,0.1,0.4967023446197556
A456,0.77,0.5957581899741021
A453,0.32,0.4946865746706764
A454,0.64,0.5076898529198755
A451,0.06,0.4965456416360607
A452,0.52,0.507226722718891
A450,0.55,0.4897324844597825
A468,0.27,0.4805858618244613
A469,0.07,0.4881450178266036
A466,0.99,0.4999918114810209
A467,0.28,0.5010629970616014
A464,0.15,0.5022976999952962
A465,0.32,0.5003111856727357
A462,0.19,0.5057303612802418
A463,0.86,0.5004702973536826
A460,0.14,0.4949247697890657
A461,0.71,0.5000174009574794
A479,0.51,0.5008951341969483
A477,0.53,0.4833219415014159
A478,0.44,0.5002258815456633
A475,0.73,0.6873261501740662
A476,0.2,0.4966736713585133
A473,0.35,0.4900531391478333
A474,0.22,0.5016889838008475
A471,0.4,0.5026119143497567
A472,0.92,0.5015294581226631
A470,0.24,0.4998805852969229
A488,0.06,0.5018329757152147
A489,0.15,0.5003930126513662
A486,0.43,0.5010572077824801
A487,0.21,0.4961328395302656
A484,0.22,0.5061876640869705
A485,0.71,0.5108735989947046
A482,0.13,0.500436891817438
A483,0.72,0.5185950028179612
A480,0.23,0.4885070531794123
A481,0.89,0.5007100989725167
A2289,0.88,0.5012592376299894
A2288,0.22,0.4941508788009201
A499,0.79,0.4999792632239329
A497,0.08,0.4975537138068438
A498,0.92,0.5014534303610318
A495,0.36,0.5033478455925527
A2294,0.43,0.5007588784740639
A496,0.19,0.4998220606422919
A2293,0.05,0.4998024145107765
A493,0.51,0.4686744555722417
A2292,0.6,0.5068679763655712
A494,0.95,0.5152229000605875
A2291,0.87,0.4913097660872245
A491,0.41,0.502707328152572
A2298,0.93,0.4954366266354175
A492,0.22,0.498599857266022
A2297,0.79,0.5109146133226892
A2296,0.72,0.5207884923506766
A490,0.21,0.4985162724266189
A2295,0.08,0.4960565570952291
A2290,0.85,0.4999708783689991
A2279,0.56,0.5000252784235797
A2278,0.43,0.4984266553631479
A2277,0.52,0.4975363937734997
A2283,0.01,0.4844044329012333
A2282,0.46,0.4832250441235495
A2281,0.78,0.4999967848979404
A2280,0.71,0.4999038521398598
A2287,0.34,0.4908747116921977
A2286,0.57,0.4983617821220689
A2285,0.28,0.5081341580444789
A2284,0.19,0.4523450397402509
A2299,0.77,0.4997960198229719
A2247,0.82,0.5022764582971413
A1399,0.82,0.506680698340384
A2246,0.2,0.4985637224978222
A1398,0.28,0.5010289831352647
A2245,0.04,0.4999865234481627
A1397,0.74,0.515206028348194
A2244,0.85,0.49841406644806
A2249,0.78,0.5223512831197428
A2248,0.49,0.4924774709063254
A2250,0.41,0.5025344957634157
A2254,0.19,0.5006753382228945
A2253,0.18,0.4984287194436322
A2252,0.37,0.5017155881229873
A2251,0.69,0.4804361049588342
A1389,0.54,0.5003837108394344
A2236,0.23,0.4277037566072035
A1388,0.7,0.5001556145468566
A2235,0.28,0.5001259552083898
A1387,0.19,0.4778279774520439
A2234,0.28,0.5003495551795665
A1386,0.37,0.5002220701418822
A2233,0.68,0.5003305081204575
A2239,0.03,0.4931772057823872
A2238,0.27,0.499208279967401
A2237,0.12,0.4993186193451112
A1392,0.98,0.5610473450197375
A1391,0.15,0.4957667420248023
A1390,0.95,0.5032223446787693
A1396,0.16,0.4854791221815582
A2243,0.92,0.5146517836524855
A1395,0.83,0.5000713590010916
A2242,0.08,0.4872395523648327
A1394,0.61,0.5044863224253023
A2241,0.26,0.4768248997961803
A1393,0.71,0.4999494028947624
A2240,0.36,0.5053641453388248
A2269,0.79,0.5015481621932439
A2268,0.96,0.5068438109949045
A2267,0.74,0.499960468333454
A2266,0.57,0.5006907392540745
A2272,0.55,0.5000103307377152
A2271,0.63,0.4976040753508833
A2270,0.68,0.5210605160684176
A2276,0.04,0.4992289738050753
A2275,0.2,0.4982589251936359
A2274,0.06,0.5000004799568508
A2273,0.14,0.4988832322912495
A2258,0.6,0.5005548653781424
A2257,0.17,0.4995381507502306
A2256,0.6,0.5750221549072625
A2255,0.9,0.4996681908703336
A2259,0.79,0.4996054975234551
A2261,0.32,0.5000015110089117
A2260,0.38,0.524429793659
A2265,0.02,0.4686926797248086
A2264,0.43,0.4867392996089545
A2263,0.99,0.5155733704505334
A2262,0.19,0.5231844297904683
A2209,0.31,0.4894763323409177
A2208,0.45,0.4992909380663339
A1356,0.57,0.4981813510133086
A2203,0.75,0.4923186692657855
A2687,0.24,0.4739670920153944
A1355,0.72,0.4914735241274119
A2202,0.65,0.6628083439062923
A2686,0.07,0.4981184978245749
A1354,0.7,0.489694271415706
A2201,0.76,0.5239256653868
A2685,0.32,0.5002133987742848
A1353,0.7,0.5021791518435859
A2200,0.59,0.4995804391477957
A2684,0.69,0.5092118390812518
A2207,0.42,0.5133255478245334
A1359,0.02,0.4990234767245599
A2206,0.43,0.4647278251096916
A1358,0.25,0.4950555475893918
A2205,0.1,0.4516166867868723
A2689,0.71,0.4957676973085357
A1357,0.53,0.5003941323595689
A2204,0.64,0.5032873990436211
A2688,0.34,0.4995809181680543
A2690,0.94,0.4995586336579407
A1363,0.2,0.4754370675360094
A2210,0.92,0.5132405621690804
A2694,0.94,0.503553323454615
A1362,0.63,0.4973175218114656
A2693,0.05,0.4430922799374543
A1361,0.52,0.4952961095764416
A2692,0.44,0.4927697464728068
A1360,0.37,0.5436785797960757
A2691,0.6,0.497414568416377
A1345,0.75,0.497004581309979
A2676,0.48,0.5155321888941047
A1344,0.58,0.5288120836860456
A2675,0.51,0.5001789441344999
A1343,0.86,0.5046212786411426
A2674,0.28,0.4999538587814994
A1342,0.42,0.500342506457821
A2673,0.64,0.4999979716248967
A1349,0.63,0.5078512719013449
A1348,0.41,0.5032595954531818
A2679,0.14,0.4970105433793965
A1347,0.3,0.4934003400674003
A2678,0.5,0.501333400158562
A1346,0.83,0.4996957347264091
A2677,0.76,0.5010192433040118
A1352,0.39,0.5000083982703333
A2683,0.82,0.5010171830152534
A1351,0.83,0.5006474011302442
A2682,0.75,0.5093022607931285
A1350,0.74,0.5026668815509048
A2681,0.97,0.5077208522421423
A2680,0.12,0.4996780815085678
A1378,0.99,0.5069158217237202
A2225,0.8,0.5025961106075214
A1377,0.19,0.4945829903609279
A2224,0.44,0.4678687900253937
A1376,0.4,0.4968506531949992
A2223,0.74,0.4999916421721372
A1375,0.3,0.4994674294120975
A2222,0.22,0.512878550389241
A2229,0.59,0.5048231882073027
A2228,0.87,0.4980572149939795
A2227,0.75,0.5220041159581141
A1379,0.22,0.4444632375350418
A2226,0.13,0.4514086309180057
A1381,0.57,0.5003840333699606
A1380,0.66,0.4942749112747916
A1385,0.76,0.4871853507930353
A2232,0.54,0.5165223167775029
A1384,0.88,0.5143644985092372
A2231,0.07,0.4855420520444925
A1383,0.58,0.5149296561888259
A2230,0.82,0.549522871448088
A1382,0.77,0.498429894655573
A2219,0.12,0.4992448568807004
A1367,0.34,0.5000186590440647
A2214,0.71,0.4986704986693556
A2698,0.96,0.5000513397384169
A1366,0.57,0.4976432898674302
A2213,0.03,0.4710722244671915
A2697,0.23,0.4969623270065416
A1365,0.09,0.4968729833937727
A2212,0.8,0.4991758413730311
A2696,0.07,0.499842035156798
A1364,0.01,0.495558735978547
A2211,0.26,0.4984421077548744
A2695,0.88,0.5053347795063162
A2218,0.42,0.5055579568348701
A2217,0.98,0.5309691716388318
A1369,0.7,0.4826230030536448
A2216,0.3,0.5034131378197579
A1368,0.03,0.4846907831255508
A2215,0.6,0.4770023580827787
A2699,0.28,0.500283856821325
A1370,0.77,0.5067597510303319
A1374,0.57,0.5035070886228337
A2221,0.07,0.5000309589948582
A1373,0.62,0.5000007816105545
A2220,0.81,0.5050233223162223
A1372,0.19,0.5011489369063574
A1371,0.51,0.4999482279582752
A2409,0.25,0.5037228619266647
A2408,0.77,0.5040278199829753
A2407,1.0,0.5020332013676532
A1559,0.77,0.4990233976612858
A2406,0.56,0.4868650186356675
A1554,0.6,0.5000291182341841
A2401,0.87,0.5016343130164552
A1553,0.11,0.5001232271933537
A2400,0.55,0.4980653959642604
A1552,0.32,0.4999999870928528
A1551,0.05,0.4903639873856243
A1558,0.89,0.5041247530009767
A2405,0.06,0.3823483812815266
A1557,0.21,0.4043347412283665
A2404,0.93,0.5279949048428282
A1556,0.7,0.4966132821542378
A2403,0.75,0.4999668435058734
A1555,0.34,0.4979627948204204
A2402,0.67,0.4953023339804711
A1561,0.99,0.531807513838531
A1560,0.02,0.4874316570972907
A907,0.22,0.4885160619243959
A908,0.93,0.5283227229004087
A905,0.26,0.4961198283605676
A1549,0.65,0.4971962658004309
A906,0.38,0.4952307137248382
A1548,0.54,0.5010281185648218
A903,0.49,0.5037975131209969
A904,0.69,0.5189328456224599
A901,0.84,0.5012712129929394
A902,0.49,0.5002637463735966
A1543,0.46,0.5053825556993452
A900,0.11,0.4856761579889436
A1542,0.86,0.5025092348811264
A1541,0.79,0.5026419899616401
A1540,0.39,0.4993883230307613
A1547,0.44,0.4972249323969054
A1546,0.8,0.5062407892729827
A0,1.0,0.5035075280147089
A1545,0.92,0.5057742224230745
A1,0.3,0.480590669085904
A1544,0.34,0.4987617264048254
A2,0.97,0.4997117061463078
A3,0.62,0.5004926169078772
A4,0.6,0.501015130692678
A5,0.27,0.4942357611127578
A6,0.96,0.5002350535070879
A1550,0.0,0.9370301645379656
A7,0.93,0.5002165567613589
A8,0.67,0.5098650546796188
A9,0.38,0.4907232134541649
A918,0.39,0.5016552786463577
A919,0.33,0.5071902154308326
A916,0.54,0.4898829378782781
A2429,0.72,0.477835098300908
A917,0.67,0.5001640859135339
A2428,0.72,0.481918603523421
A914,0.13,0.4966234827529315
A915,0.75,0.4990158003120455
A912,0.25,0.5010891829274836
A913,0.06,0.4927319658325309
A910,0.6,0.5098928966297065
A1576,0.48,0.5138688432409116
A2423,0.36,0.5030424584466119
A911,0.31,0.4527005428226275
A1575,0.57,0.473628852938348
A2422,0.35,0.5051181169149592
A1574,0.65,0.4975606938734048
A2421,0.36,0.495265892774704
A1573,0.71,0.5044247780041862
A2420,0.63,0.495386573132074
A2427,0.25,0.4873289880624848
A1579,0.47,0.4998020998104613
A2426,0.79,0.4997553247242292
A1578,0.64,0.4994686296838388
A2425,0.31,0.4962441602995047
A1577,0.34,0.4951602916917959
A2424,0.21,0.4997914857126936
A1583,0.11,0.498597895756189
A2430,0.89,0.5024362521462242
A1582,0.64,0.5362035757738886
A1581,0.94,0.5018316936367333
A1580,0.15,0.4969331564539919
A909,0.13,0.5004265979177306
A929,0.85,0.5026583333514617
A2419,0.51,0.4990034100072268
A927,0.84,0.5006744612646917
A2418,0.37,0.4903368609460566
A928,0.59,0.5021151082233234
A2417,0.86,0.5024764263951143
A925,0.37,0.4896382143787615
A926,0.38,0.4995091014900765
A923,0.86,0.5000543247677198
A924,0.92,0.505341688324511
A921,0.91,0.5030391131692429
A1565,0.36,0.500145550974005
A2412,0.8,0.5030538182401337
A922,0.43,0.4895290198868188
A1564,0.72,0.4996516180147374
A2411,0.32,0.4997157209089022
A1563,0.15,0.4637646063874504
A2410,0.28,0.5041059591226504
A920,0.67,0.4990667072486567
A1562,0.7,0.4987097003088175
A1569,0.24,0.4991626141726721
A2416,0.92,0.5011483235303285
A1568,0.77,0.4872383262854317
A2415,0.78,0.5033345072488767
A1567,0.66,0.4819672387005802
A2414,0.48,0.5011374080021327
A1566,0.64,0.4986443304103779
A2413,0.31,0.478790970264896
A1572,0.06,0.4710232620510473
A1571,0.34,0.5003650634388025
A1570,0.08,0.4891688218493211
A1518,0.51,0.4847765394020097
A1517,0.51,0.5018827913528826
A938,0.83,0.5503219053312122
A1516,0.02,0.4986769838431943
A939,0.55,0.4929006001390096
A1515,0.69,0.5052463511194117
A1999,0.9,0.5140282787117672
A936,0.78,0.50093434880634
A937,0.95,0.5148647323120031
A934,0.26,0.5109270226241062
A935,0.28,0.4988160864900052
A1519,0.94,0.5236997245596487
A932,0.38,0.5004176878635401
A1510,0.57,0.5081435808935755
A1994,0.21,0.4941571169493515
A933,0.1,0.4993307198236375
A1993,0.23,0.5051502391484675
A930,0.88,0.5016676885254558
A1992,0.71,0.4953994037989421
A931,0.79,0.4936147698044053
A1991,0.34,0.5029192759705192
A1514,0.09,0.48742998933504
A1998,0.19,0.4971503778916482
A1513,0.36,0.506194867072029
A1997,0.8,0.5070853701118678
A1512,0.5,0.493340800489977
A1996,0.64,0.4881226249363161
A1511,0.21,0.5001965497425807
A1995,0.05,0.4932829118931078
A1507,0.61,0.5000008566550613
A1506,0.29,0.5346577175791211
A949,0.28,0.4889117653027519
A1505,0.49,0.4996349000897169
A1989,0.03,0.4985999250802924
A1504,0.33,0.4999165230010136
A1988,0.77,0.5197008982938098
A947,0.41,0.5079858559838188
A948,0.61,0.4995353122985506
A945,0.07,0.364772404755977
A1509,0.56,0.5321203448412979
A946,0.42,0.4887392302976218
A1508,0.25,0.493444926308325
A943,0.08,0.4980975709966616
A1983,0.65,0.5005525253739598
A944,0.31,0.4835728382336756
A1982,0.19,0.5002472739030555
A941,0.48,0.5007470878306548
A1981,0.51,0.4934269108903952
A942,0.67,0.5386932412387887
A1980,0.6,0.4994160719443408
A1503,0.79,0.5055523485707158
A1987,0.04,0.5003098790099976
A940,0.59,0.5017872563644469
A1502,0.35,0.5025667375526344
A1986,0.26,0.4534654988620887
A1501,0.95,0.5322880880312072
A1985,0.35,0.4901559555598233
A1500,0.21,0.4999639861673192
A1984,0.71,0.4961062153846438
A1990,0.65,0.509896343107866
A1539,0.96,0.5068486140787283
A1538,0.14,0.4968667953986074
A1537,0.25,0.5015977495688975
A958,0.67,0.4998541743472185
A959,0.94,0.4995930165096403
A956,0.07,0.3854427244514873
A957,0.54,0.4990794846241038
A954,0.66,0.5002900599299762
A1532,0.51,0.478350054797888
A955,0.24,0.4986769657099142
A1531,0.65,0.4999678430915842
A952,0.94,0.5036549617534398
A1530,0.47,0.5073276627995666
A953,0.67,0.4997968825131024
A950,0.87,0.5000088795132337
A1536,0.84,0.5511717371018325
A951,0.41,0.5007818392649845
A1535,0.16,0.488928092051998
A1534,0.78,0.4976797951391294
A1533,0.89,0.5006871964111516
A1529,0.33,0.500313817624048
A1528,0.06,0.4988472499664407
A1527,0.73,0.5046093680389635
A1526,0.96,0.5602388753702299
A969,0.46,0.5304047654194299
A967,0.82,0.5003942315736833
A968,0.23,0.5000998145037556
A965,0.88,0.6024700536063863
A1521,0.85,0.5031713603417769
A966,0.52,0.4999524082437759
A1520,0.11,0.4471641238313513
A963,0.22,0.4964183675166088
A964,0.96,0.5021781768844336
A961,0.39,0.4977926605141858
A1525,0.7,0.5053261737251044
A962,0.98,0.5616851434506661
A1524,0.61,0.4992924314418918
A1523,0.33,0.4996696479335011
A960,0.51,0.5024791300910669
A1522,0.92,0.4999736778700865
A1958,0.63,0.5047152165040008
A1957,0.47,0.4964363912760045
A1956,0.47,0.5069117786441396
A1955,0.9,0.5000128355443396
A978,0.12,0.4983875721636164
A979,0.95,0.5118749311619726
A1959,0.22,0.4952106634219423
A976,0.28,0.4998787255386912
A1950,0.17,0.5000024988843315
A977,0.27,0.5017549170375645
A974,0.46,0.4967846051726949
A975,0.37,0.5000798345927554
A972,0.58,0.5725510993548311
A1954,0.57,0.4874478465529649
A973,0.63,0.5049014089778956
A1953,0.4,0.3589007784861644
A970,0.27,0.5001324136386341
A1952,0.65,0.5041322444701755
A971,0.96,0.6215461844876697
A1951,0.28,0.4977662721955983
A1947,0.68,0.4831373193212613
A1946,0.93,0.500087394414811
A509,0.56,0.5594411863107669
A1945,0.74,0.5015549893308205
A1944,0.69,0.5000278702671667
A507,0.2,0.499740173067605
A508,0.17,0.4965324888821933
A505,0.56,0.5404418493926811
A989,0.49,0.4924116917369128
A1949,0.02,0.4999946527179301
A506,0.18,0.5002387240162266
A1948,0.21,0.4970098079517276
A503,0.03,0.4985732600828788
A987,0.83,0.5110964517993901
A504,0.37,0.422475471337059
A988,0.4,0.4928301182693682
A501,0.74,0.4834018729020009
A985,0.68,0.5014208838357814
A502,0.29,0.4890168949930834
A986,0.18,0.5047711807255117
A983,0.2,0.499667093839387
A1943,0.08,0.5005174164247216
A500,0.27,0.4541670240210653
A984,0.13,0.4993147564125192
A1942,0.67,0.500314284872345
A981,0.71,0.5000567038019993
A1941,0.17,0.4994643021085065
A982,0.4,0.4957656012923124
A1940,0.78,0.4998484546455861
A980,0.61,0.5321640496141882
A1979,0.35,0.4997748750118737
A1978,0.71,0.4964057806015339
A1977,0.2,0.5055571546788455
A518,0.79,0.5115181619536994
A519,0.8,0.5057129811082314
A516,0.52,0.4997284347881914
A517,0.28,0.4877845417717431
A514,0.39,0.5018801559260505
A998,0.8,0.5016319192489511
A1972,0.97,0.5035332531412869
A515,0.78,0.5030254146938772
A999,0.57,0.481940031845103
A1971,0.22,0.4997321070951551
A512,0.2,0.4742388100494529
A996,0.91,0.5031202892072185
A1970,0.46,0.5000982588565708
A513,0.74,0.5004474796366394
A997,0.99,0.5078742735981218
A510,0.45,0.5005439399181827
A994,0.48,0.5156444399209545
A1976,0.68,0.5205853279810104
A511,0.44,0.4970522412297588
A995,0.05,0.4744382655130599
A1975,0.87,0.5265261632289204
A992,0.43,0.49789707094997
A1974,0.9,0.5550181708008228
A993,0.72,0.5003047920581394
A1973,0.79,0.5006725823428961
A990,0.98,0.5093384648540511
A991,0.76,0.4984117071269183
A1969,0.33,0.4998873200518671
A1968,0.51,0.4995530102142767
A1967,0.47,0.4989640234386012
A1966,0.73,0.4667153033371937
A529,0.73,0.5032032290698247
A527,0.46,0.4980026812031362
A528,0.88,0.5035177107667299
A525,0.15,0.5001526058139568
A1961,0.43,0.4996326684288661
A526,0.99,0.5002554308929011
A1960,0.81,0.5061547178783199
A523,0.98,0.530563532064743
A524,0.94,0.4999969015596596
A521,0.25,0.4986698376348565
A1965,0.92,0.5077158724100881
A522,0.61,0.4990258187436344
A1964,0.32,0.3312047273194706
A1963,0.98,0.5084136775556342
A520,0.02,0.4981992090579105
A1962,0.36,0.5221997759508475
A1914,0.67,0.4999887130690311
A1913,0.27,0.4995489991348704
A1912,0.29,0.4633487011986128
A1911,0.54,0.4997739802092051
A1918,0.53,0.4986792482268709
A1917,0.54,0.5000738420185472
A538,0.3,0.4970505742396613
A1916,0.19,0.4880796237102611
A539,0.54,0.5016729043542996
A1915,0.55,0.4948315788844901
A536,0.19,0.5001848064095026
A537,0.31,0.4998578645149442
A534,0.77,0.5001129423232329
A535,0.24,0.4984619233193315
A532,0.22,0.5000044302457259
A1910,0.59,0.5003828871859832
A533,0.07,0.4982481436953926
A530,0.27,0.494643999103683
A531,0.15,0.4984983227286451
A1919,0.79,0.5498056190218027
A1903,0.72,0.5001808063661173
A1902,0.56,0.5140985713496459
A1901,0.24,0.5031139317173459
A1900,0.16,0.49431490487061
A1907,0.08,0.5000017397063073
A1906,0.94,0.5060977154307351
A549,0.27,0.5085057215429434
A1905,0.64,0.5000954730985162
A1904,0.61,0.5003385954434514
A547,0.34,0.5204200226327076
A548,0.82,0.5245253610893743
A545,0.61,0.5681417744710486
A546,0.84,0.5025301546908703
A543,0.79,0.5000180610429151
A544,0.86,0.4991299494865692
A541,0.4,0.4910098725714863
A542,0.5,0.5036734579946889
A540,0.63,0.4999990955811654
A1909,0.75,0.5022717414424789
A1908,0.71,0.5001779704181266
A1936,0.86,0.4969409309306174
A1935,0.59,0.4754269117569481
A1934,0.27,0.4952188534011502
A1933,0.92,0.503008411392977
A1939,0.02,0.439364411472621
A1938,0.25,0.5053087355314902
A1937,0.17,0.4994328157554742
A558,0.36,0.5010002497596346
A559,0.82,0.5030529572346284
A556,0.9,0.5008775045546849
A557,0.14,0.4969684997320077
A554,0.73,0.4981791093029752
A1932,0.17,0.4995102075782556
A555,0.63,0.6516535185630206
A1931,0.45,0.5026252077529592
A552,0.77,0.4927817368347005
A1930,0.17,0.4993235128829296
A553,0.52,0.4983458962131343
A550,0.72,0.5006083946607248
A551,0.25,0.4975717428099701
A1925,0.04,0.4976391929338599
A1924,0.86,0.5244104589052377
A1923,0.14,0.4931051204175216
A1922,0.98,0.5148682578222863
A1929,0.88,0.5007903236442127
A1928,0.62,0.4890107286141071
A1927,0.1,0.4989178109273164
A1926,0.23,0.4815567333406305
A569,0.4,0.4957007546054978
A567,0.81,0.5031322371394343
A568,0.11,0.4929035613988858
A565,0.45,0.4998652122600607
A1921,0.57,0.5074819329927355
A566,0.84,0.5000427551330184
A1920,0.47,0.5128108794954305
A563,0.43,0.5063738855642835
A564,0.52,0.5006795371454907
