ArgName,ArgBasicWeight,FinalWeight
A464,0.52,0.4965231582957108
A465,0.54,0.5082084251946486
A462,0.99,0.5037585706181642
A463,0.89,0.5144871203755638
A460,0.4,0.4987473734250147
A461,0.29,0.4825017641758513
A479,0.21,0.4931948970753359
A477,0.17,0.4991720672068926
A478,0.31,0.5000000047426766
A475,0.59,0.4951368294649722
A476,1.0,0.5098151781360869
A473,0.4,0.5021644671516406
A474,0.51,0.4990591061708732
A471,0.13,0.5033062707711446
A472,0.04,0.4975235399100532
A470,0.46,0.4970551364369278
A488,0.59,0.449808349745817
A489,0.78,0.5127471473546256
A486,0.12,0.4990051366624267
A487,0.97,0.5028506562200326
A484,0.35,0.5058913884583671
A485,0.91,0.5025186321462426
A482,0.08,0.4474735627128307
A483,0.1,0.4958677309716616
A480,0.99,0.5000506411974102
A481,0.51,0.5020901036007228
A499,0.48,0.4833502594109155
A497,0.72,0.5234182186665536
A498,0.97,0.5013210768588405
A495,0.12,0.486815313612826
A496,0.07,0.5018821787187162
A493,0.91,0.4985734204680683
A494,0.31,0.4615795756414613
A491,0.09,0.493279059409294
A492,0.51,0.4714894976960733
A490,0.83,0.5020603164923774
A1399,0.46,0.5075470816403002
A1398,0.88,0.5073534455132025
A1397,0.2,0.5000571517778669
A1389,0.3,0.4999218340454155
A1388,0.92,0.5032813078550991
A1387,0.28,0.4934977764482179
A1386,0.67,0.5177533053350992
A1392,0.94,0.5585478544513066
A1391,0.02,0.5005916089072122
A1390,0.13,0.4866622635176078
A1396,0.31,0.4637205228379418
A1395,0.13,0.4800083397437994
A1394,0.14,0.4999581268275912
A1393,0.29,0.4991067505078837
A1356,0.67,0.4999320247583588
A1355,0.12,0.4740005069773914
A1354,0.06,0.4999724704215449
A1353,0.35,0.4971301801243934
A1359,0.19,0.4970868365846446
A1358,0.4,0.4946301728349414
A1357,0.02,0.4961786819232529
A1363,0.85,0.5273651806292616
A1362,0.51,0.47341207579076
A1361,0.3,0.4996261412225898
A1360,0.67,0.4976538804540434
A1345,0.95,0.5060871975598338
A1344,0.03,0.4857913020610215
A1343,0.47,0.4968743205122247
A1342,0.42,0.4977474849527744
A1349,0.17,0.4880188403749773
A1348,0.08,0.496694652511424
A1347,0.21,0.4947090622284966
A1346,0.11,0.4994281361875657
A1352,0.72,0.5070060222402821
A1351,0.78,0.503109811208679
A1350,0.2,0.4992431595429472
A1378,0.62,0.5070010439841868
A1377,0.35,0.4997825064391412
A1376,0.08,0.4393895952194965
A1375,0.06,0.4825100570568775
A1379,0.02,0.5001833579797682
A1381,0.27,0.4549416965205918
A1380,0.02,0.4714121638129931
A1385,0.1,0.4972986990088184
A1384,0.79,0.4987048179144879
A1383,0.72,0.5012719666887475
A1382,0.9,0.4994826139400661
A1367,0.52,0.4864018509149742
A1366,0.28,0.5034315296583631
A1365,0.43,0.5004240108654837
A1364,0.74,0.4959623913687257
A1369,0.83,0.5061421405356572
A1368,0.57,0.5167893011397607
A1370,0.92,0.5080658503907138
A1374,0.4,0.4966952058663215
A1373,0.58,0.4985352858239083
A1372,0.74,0.5458693028737348
A1371,0.78,0.4952275440598623
A1559,0.99,0.5080017168948006
A1554,0.68,0.5000513535603376
A1553,0.58,0.4742655582729478
A1552,0.44,0.498768124497317
A1551,0.55,0.5196427308181357
A1558,0.61,0.5778618688152285
A1557,0.11,0.503589531546917
A1556,0.0,0.9965691914139176
A1555,0.99,0.5104356572099457
A1561,0.65,0.5362793437518273
A1560,0.18,0.5000321258734065
A907,0.85,0.5038982813115416
A908,0.23,0.5000090302148266
A905,0.85,0.4976405421324368
A1549,0.56,0.5108541703702429
A906,0.74,0.486456577696063
A1548,0.33,0.4989535058658251
A903,0.0,0.9676277586517866
A904,0.67,0.4795225372647563
A901,0.07,0.4998633181079379
A902,0.24,0.4562287416769404
A1543,0.68,0.5102322142082588
A900,0.53,0.5078780500713602
A1542,0.52,0.5007273175318203
A1541,0.15,0.5009512895705164
A1540,0.32,0.4795813622420027
A1547,0.6,0.5026471923162972
A1546,0.92,0.5078943863274993
A0,0.54,0.4877287302297043
A1545,0.18,0.476018505211395
A1,0.3,0.4961332522860281
A1544,0.87,0.501805050860613
A2,0.01,0.4681649379729363
A3,0.92,0.4999923123434677
A4,0.61,0.4988041407271991
A5,0.43,0.4926704565347393
A6,0.41,0.4843736629603251
A1550,0.79,0.5111193292615864
A7,0.62,0.5043657808897563
A8,0.48,0.4978365770002602
A9,0.18,0.4996905271698994
A918,0.97,0.4999888205449898
A919,0.03,0.497986964494948
A916,0.26,0.4918742581957488
A917,0.3,0.4910880490214719
A914,0.87,0.5253884777141083
A915,0.61,0.5091407332850008
A912,0.49,0.4999188418611592
A913,0.65,0.5000611433190527
A910,0.75,0.4853958128873749
A1576,0.93,0.5118806160855658
A911,0.24,0.4906906067191926
A1575,0.06,0.4873343218445349
A1574,0.89,0.5025807667287084
A1573,0.87,0.511284034293036
A1579,0.67,0.5105679627432094
A1578,0.05,0.4927504518056057
A1577,0.68,0.5025732123909061
A1583,0.39,0.5015498066850844
A1582,0.63,0.5005408587224373
A1581,0.57,0.4938457994659137
A1580,0.93,0.5000262645900578
A909,0.48,0.505761612485705
A929,0.25,0.4980302353321741
A927,0.52,0.5002240851393035
A928,0.69,0.499697546914193
A925,0.62,0.517984187251073
A926,0.13,0.4993938247491423
A923,0.23,0.499985629084932
A924,0.46,0.4970903943801015
A921,0.73,0.4995022280488201
A1565,0.03,0.492427713319493
A922,0.32,0.4996356822139844
A1564,0.6,0.4997230537242073
A1563,0.27,0.4652288233492935
A920,0.95,0.5279679048700154
A1562,0.93,0.6129025432524833
A1569,0.01,0.4960893282234198
A1568,0.49,0.498433203384708
A1567,0.23,0.459436446816871
A1566,0.41,0.5056290741212368
A1572,0.09,0.4711150049142487
A1571,0.39,0.4851428729428799
A1570,0.1,0.4929945577447636
A1518,0.06,0.499102324986508
A1517,0.45,0.4914550978266789
A938,0.75,0.5017736394991107
A1516,0.06,0.4696382572328162
A939,0.25,0.5008533762970558
A1515,0.81,0.5011702943843622
A1999,0.05,0.4999895399050622
A936,0.84,0.5024268323293332
A937,0.41,0.4814191984288885
A934,0.97,0.5049390086274774
A935,0.12,0.4723366618796829
A1519,0.7,0.5196438467394835
A932,0.13,0.4994907886659494
A1510,0.74,0.5042454332467613
A1994,0.4,0.5229034061819151
A933,0.52,0.5620936698807055
A1993,0.11,0.4864710413585088
A930,0.49,0.4707589033681777
A1992,0.47,0.4971729352857031
A931,0.79,0.4893587754516596
A1991,0.72,0.5052869311264393
A1514,0.48,0.5061928036602125
A1998,0.99,0.5050037839538201
A1513,0.53,0.5159707257187656
A1997,0.56,0.4990523144023915
A1512,0.7,0.5196276124860324
A1996,0.32,0.5088817480597946
A1511,0.73,0.5912812124527959
A1995,0.57,0.5343113823631108
A1507,0.3,0.4981281337058436
A1506,0.55,0.4934553880276492
A949,0.15,0.5000570011702157
A1505,0.17,0.5025317048060105
A1989,0.59,0.5755342735671016
A1504,0.6,0.4995892201296386
A1988,0.86,0.4927340996160489
A947,0.76,0.4876652909588729
A948,0.07,0.5002494402001486
A945,0.04,0.4973774886436274
A1509,0.98,0.4997815944096283
A946,0.52,0.4846997830586049
A1508,0.9,0.5088819915599041
A943,1.0,0.5159760385814812
A1983,0.64,0.5101812724578708
A944,0.87,0.5217677734847017
A1982,0.29,0.4988271388082261
A941,0.65,0.4609790546367922
A1981,0.33,0.4970420431513065
A942,0.69,0.5021345801163616
A1980,0.06,0.5000537709615116
A1503,0.8,0.4977393082564632
A1987,0.87,0.5499345830578699
A940,0.09,0.2782706882204517
A1502,0.44,0.5006402629568926
A1986,0.64,0.5731036543029525
A1501,0.34,0.5002400544159085
A1985,0.85,0.5133485188584241
A1500,0.57,0.5078749558463297
A1984,0.42,0.5094841054904747
A1990,0.01,0.4705836461994096
A1539,0.16,0.4539163422591505
A1538,0.76,0.5063941018790576
A1537,0.5,0.491871870662126
A958,0.47,0.4991039373152545
A959,0.04,0.5059177538760914
A956,0.23,0.508034243458922
A957,0.82,0.4981095238415609
A954,0.76,0.4997386237014681
A1532,0.89,0.4999880019809055
A955,0.14,0.4952848609005522
A1531,0.66,0.4952125448201164
A952,0.18,0.4954762346074403
A1530,0.99,0.507549818839758
A953,0.29,0.4953818075542336
A950,0.69,0.4952384514774016
A1536,0.56,0.5008364095856062
A951,0.45,0.50000501017907
A1535,0.67,0.4978414618015853
A1534,0.4,0.5898346429045022
A1533,0.73,0.4961523101012665
A1529,0.47,0.4846980942863512
A1528,0.67,0.4953689582817717
A1527,0.57,0.5015882194154986
A1526,0.67,0.4820954672593468
A969,0.78,0.5155104337134424
A967,0.37,0.5004404958141369
A968,0.41,0.49529696445747
A965,0.65,0.4946852471237283
A1521,0.18,0.5111082201489066
A966,0.98,0.5039728451057516
A1520,0.19,0.4998581907245017
A963,0.81,0.5014558192306849
A964,0.12,0.4969214505835326
A961,0.04,0.4490374641926071
A1525,0.16,0.4993034089705609
A962,0.06,0.4935042017186086
A1524,0.49,0.504169989867344
A1523,0.61,0.4890167495713011
A960,0.18,0.4740076510621166
A1522,0.42,0.6004100111931022
A1958,0.65,0.9999656309990644
A1957,0.69,0.5001549167988749
A1956,0.84,0.5001460887299866
A1955,0.25,0.4997702473317867
A978,0.35,0.5026536396831182
A979,0.59,0.4967222612213168
A1959,0.49,0.9999999975856464
A976,0.87,0.508066133311875
A1950,0.88,0.5013135450506465
A977,0.0,0.9686079769280546
A974,0.19,0.5015185014017765
A975,0.71,0.505326744827613
A972,0.31,0.4952951530630902
A1954,0.12,0.5002070837287624
A973,0.31,0.5073628821470455
A1953,0.26,0.5391238754183826
A970,0.98,0.4999502957092361
A1952,0.49,0.514722449574901
A971,0.96,0.5282329749232457
A1951,0.48,0.5038033989201713
A1947,0.72,0.500140807177655
A1946,0.66,0.5201634566275359
A509,0.73,0.4889039542576668
A1945,0.2,0.5015771377934369
A1944,0.5,0.5072118079169193
A507,0.76,0.5126143506834877
A508,0.25,0.4977807800340522
A505,0.0,0.7552579576047511
A989,0.4,0.4949131296616985
A1949,0.72,0.5001288641865915
A506,0.46,0.4993387517850434
A1948,0.94,0.4999050977323114
A503,0.01,0.4829995536972996
A987,0.78,0.5045520289341924
A504,0.72,0.5047920765304242
A988,0.59,0.507512228157251
A501,0.41,0.4998865963625839
A985,0.49,0.491022902486174
A502,0.88,0.4882224501986465
A986,0.87,0.6113056737730672
A983,0.07,0.5020359825952712
A1943,0.87,0.5555847603891847
A500,0.61,0.5083885970824148
A984,0.78,0.5110637105037189
A1942,0.8,0.5239155426070962
A981,0.12,0.4974026765519106
A1941,0.02,0.4982465928835133
A982,0.91,0.5289506839784253
A1940,0.48,0.5138973343390976
A980,0.44,0.5251875522102237
A1979,0.55,0.4997768381251591
A1978,0.77,0.5004188299943731
A1977,0.11,0.501611674784227
A518,0.49,0.4886337432077373
A519,0.86,0.5022072040530181
A516,0.35,0.5094914532772923
A517,0.74,0.4974369365240505
A514,0.74,0.5060202011605008
A998,0.02,0.4924080613705458
A1972,0.94,0.5140139359433269
A515,0.61,0.5022002190266972
A999,0.93,0.5015552043265061
A1971,0.89,0.5264560362114182
A512,0.02,0.4383842564911225
A996,0.01,0.4961049373572702
A1970,0.75,0.4932067095211837
A513,0.89,0.4995504029803403
A997,0.59,0.4999921821860647
A510,0.48,0.4997470973908031
A994,0.94,0.499999716293016
A1976,0.93,0.4979301533127887
A511,0.79,0.495338653513338
A995,0.28,0.4973778773419645
A1975,0.89,0.5270884164340971
A992,0.29,0.4934160192828505
A1974,0.81,0.498414499716957
A993,0.91,0.5056444713245086
A1973,0.83,0.5028467894751082
A990,0.92,0.5296547579079027
A991,0.41,0.4900505901270846
A1969,0.01,0.4697400066150471
A1968,0.78,0.4996427783388038
A1967,0.42,0.4992698208160215
A1966,0.38,0.4959713071772167
A529,0.4,0.493830434412534
A527,0.89,0.5006208933480795
A528,0.34,0.49526194692137
A525,0.22,0.5004115868253882
A1961,0.65,0.499920873053935
A526,0.73,0.5532496700279631
A1960,0.65,0.5046775986822623
A523,0.28,0.4820486995320981
A524,0.58,0.5068741067170518
A521,0.27,0.4981701355109827
A1965,0.15,0.486357175914164
A522,0.26,0.5069587599242413
A1964,0.01,0.4980232812042486
A1963,0.84,0.4996077771972432
A520,0.96,0.5001942764735998
A1962,0.87,0.526800867115116
A1914,0.6,0.498513003958238
A1913,0.21,0.4990165686659848
A1912,0.07,0.4926531534596448
A1911,0.36,0.5008705932085541
A1918,0.46,0.4976548007144388
A1917,0.81,0.5022620017858229
A538,0.7,0.495696702351913
A1916,0.64,0.5018255412259971
A539,0.75,0.5203067933990992
A1915,0.96,0.5098199620413371
A536,0.47,0.4839892608474404
A537,0.61,0.5073527340435033
A534,0.69,0.5001902662875236
A535,0.87,0.4988319864390497
A532,0.17,0.5176929968759408
A1910,0.68,0.5355281119611771
A533,0.07,0.4902236285797972
A530,0.35,0.499988849545562
A531,0.59,0.5010995701683142
A1919,0.26,0.5148948939529754
A1903,0.69,0.4984175831934173
A1902,0.49,0.4983450713562847
A1901,0.11,0.5028325434350391
A1900,0.78,0.5017861307730722
A1907,0.43,0.5001120262897711
A1906,0.5,0.500665723958254
A549,0.84,0.4989219498011966
A1905,0.84,0.5004782919350779
A1904,0.19,0.3992454770670258
A547,0.26,0.5220984628884751
A548,0.03,0.5004584304040667
A545,0.64,0.5800498234093254
A546,0.63,0.5076013399074897
A543,1.0,0.5159159993438303
A544,0.67,0.500306254030217
A541,0.94,0.5122536777523462
A542,0.68,0.4929828308884877
A540,0.82,0.5002740443057335
A1909,0.83,0.4996417962828681
A1908,0.68,0.4973608996228833
A1936,0.05,0.5027440150658771
A1935,0.46,0.4962479456598911
A1934,0.91,0.4904748585307154
A1933,0.13,0.4933219792457429
A1939,0.47,0.5188501620343845
A1938,0.16,0.4998563123790078
A1937,0.22,0.4561974588899401
A558,0.78,0.499902993123847
A559,0.1,0.3883937392090227
A556,0.1,0.4985520368138071
A557,0.78,0.499238733111035
A554,0.99,0.5027816912789974
A1932,0.66,0.4995920320787824
A555,0.56,0.5699332077745096
A1931,0.88,0.5266723872884014
A552,0.45,0.4969201302266316
A1930,0.09,0.4727503466459902
A553,0.16,0.4916302341293868
A550,0.1,0.4870843900976894
A551,0.26,0.4988445292554151
A1925,0.52,0.5004826057092134
A1924,0.98,0.5004477306651856
A1923,0.54,0.502203741457097
A1922,0.63,0.4792770868646089
A1929,0.38,0.4814350021804862
A1928,0.87,0.4996750779671463
A1927,0.89,0.5086197583579435
A1926,0.25,0.4971471645609649
A569,0.14,0.4968362845848129
A567,0.54,0.4722695260623131
A568,0.36,0.5054122471001744
A565,0.44,0.4996680033287701
A1921,0.21,0.4851161547856634
A566,0.17,0.4998651468906261
A1920,0.38,0.5042358558976627
A563,0.28,0.4999918995351692
A564,0.54,0.500635527832042
A561,0.87,0.6081594936194266
A562,0.02,0.4999974438129974
A560,0.29,0.4976175084325749
A578,0.1,0.4998367641610085
A579,0.29,0.4958403560406563
A576,0.71,0.5046594173531729
A577,0.97,0.7398126517819928
A574,0.7,0.5211261433601445
A575,0.59,0.5373680127028102
A572,0.73,0.4989625354916533
A573,0.58,0.5069839009703334
A570,0.97,0.5073346229330499
A571,0.2,0.4989934211388987
A109,0.29,0.4781611696532753
A107,0.75,0.5000153257134746
A108,0.65,0.5049983463736948
A105,0.8,0.5118930054725379
A589,0.59,0.5057793505717234
A106,0.81,0.5004528114144076
A103,0.21,0.5079151748751115
A587,0.47,0.5009355566673945
A104,0.09,0.4932468566290377
A588,0.53,0.5080515179305729
A101,0.32,0.4945518645712149
A585,0.97,0.507639967773549
A102,0.72,0.5002877894333073
A586,0.15,0.4957266312606371
A583,0.84,0.6055224204240329
A100,0.51,0.5039737919427164
A584,0.57,0.4816965370883971
A581,0.45,0.5028877737789469
A582,0.68,0.5225734324805307
A580,1.0,0.5084928234463488
A10,0.44,0.4994448513099922
A11,0.21,0.4965963531282064
A12,0.2,0.497236114894524
A13,0.9,0.5032707298241346
A14,0.33,0.5022783977324553
A15,0.9,0.5001602393581369
A16,0.77,0.5150262406711488
A17,0.8,0.4971879309673722
A18,0.68,0.4903391279264885
A19,0.49,0.4963253623325488
A118,0.94,0.5067832748925051
A119,0.16,0.4971537678124438
A116,0.21,0.4079834659902288
A117,0.31,0.4999952729981151
A114,0.61,0.5019595767179256
A598,0.27,0.5073439737179922
A115,0.34,0.5092680218462695
A599,0.51,0.5091325187661383
A112,0.47,0.5038180199037188
A596,0.67,0.5033081236434684
A113,0.77,0.504159711031911
A597,0.81,0.5031077363698163
A110,1.0,0.5018648729301145
A594,0.76,0.5024495583452057
A111,0.71,0.9983758714917064
A595,0.87,0.5106993681593422
A592,0.96,0.507009109135073
A593,0.48,0.4913795875709278
A590,0.54,0.508428728349421
A591,0.5,0.5127192482535281
A20,0.29,0.500542132791715
A21,0.08,0.4935626788085314
A22,0.32,0.4949283101138747
A23,0.93,0.507622366587564
A24,0.59,0.5019586511360475
A25,0.69,0.5837930453101297
A26,0.01,0.4923139990337231
A27,0.3,0.4995773459258269
A28,0.44,0.4901198313411583
A29,0.29,0.4979562837233642
A129,0.77,0.5099330636433962
A127,0.34,0.4941406752530033
A128,0.68,0.5777903236817562
A125,0.47,0.5024166196886255
A126,0.08,0.5001659259237867
A123,0.85,0.5013407020119977
A124,0.87,0.5033895282539913
A121,0.42,0.4999807194511816
A122,0.93,0.5036472101906488
A120,0.69,0.500645120572967
A30,0.19,0.4942033751218343
A31,0.03,0.469587838096177
A32,0.8,0.5995375564768015
A33,0.96,0.5035876316453861
A34,0.72,0.5109448232721445
A35,0.99,0.516086577955453
A36,0.39,0.4632141781735359
A37,0.01,0.4633922328702352
A38,0.18,0.500554010730223
A39,0.29,0.5060509195669494
A138,0.3,0.5033132026489515
A1078,0.99,0.5157228676589676
A139,0.82,0.5560702386349452
A1079,0.58,0.5013725502061847
A136,0.19,0.5030532177710048
A137,0.51,0.5015574254760544
A134,0.25,0.5001008811698777
A135,0.76,0.5031714826077048
A132,0.23,0.4715919909860848
A1083,0.57,0.5287747648820499
A133,0.45,0.5066331823346453
A1084,0.5,0.50221898887173
A130,0.84,0.5022375866078742
A1081,0.51,0.4893586483390574
A131,0.09,0.3805609115114808
A1082,0.7,0.4982044480089775
A1087,0.1,0.4990361832038159
A1088,0.24,0.4531124887932555
A1085,0.65,0.5044090973503722
A1086,0.54,0.5005500563461422
A40,0.29,0.4895081677523313
A41,0.4,0.5041180599730841
A1080,0.5,0.6262439886916752
A42,0.53,0.4994507194749274
A43,0.5,0.5
A44,0.75,0.5015499611518724
A45,0.51,0.4942711524495778
A46,0.06,0.4936843967895469
A47,0.81,0.5023242199584541
A48,0.86,0.5132926173582675
A49,0.69,0.5013055151021071
A1069,0.53,0.4878318589991154
A149,0.78,0.5063163013832189
A1067,0.31,0.4998163995785973
A1068,0.52,0.5158194354769949
A147,0.5,0.5036917226631599
A148,0.34,0.4986226359720352
A145,0.99,0.5642167422942511
A146,0.66,0.4967452060308531
A143,0.63,0.4999411124422899
A1072,0.53,0.5168289999882131
A144,0.88,0.5123898344102323
A1073,0.59,0.5793973622055545
A141,0.85,0.5126560876624167
A1070,0.43,0.4994858964158812
A142,0.42,0.5238952631940548
A1071,0.74,0.5016311579566749
A1076,0.76,0.6013564570796157
A140,0.95,0.5598026414216392
A1077,0.26,0.5060572130601578
A1074,0.53,0.5060516220805505
A1075,0.73,0.4988899519659181
A50,0.64,0.4892052023727882
A51,0.58,0.4734256879108497
A52,0.76,0.5116178398624395
A53,0.98,0.5152307797809286
A54,0.98,0.505762880406152
A55,0.12,0.4937321438045217
A56,0.64,0.4962034958756914
A57,0.1,0.5092504945015115
A58,0.28,0.5021268258668351
A59,0.4,0.5097222699426655
A158,0.86,0.5259317852639551
A159,0.47,0.5003822153253026
A156,0.19,0.4947604199909265
A157,0.61,0.5052043136592326
A154,0.92,0.5073404319709235
A155,0.23,0.495907827224576
A152,0.8,0.5076202041266975
A153,0.64,0.502147589123292
A150,0.14,0.5075857302924542
A151,0.37,0.4817061722175449
A60,0.13,0.4612116905910587
A61,0.4,0.4870939070866009
A62,0.07,0.470419169085819
A63,0.59,0.4923231122385055
A64,0.8,0.506554862023907
A65,0.17,0.5016482083367011
A66,0.4,0.5093218353263929
A67,0.98,0.5001221556432619
A68,0.93,0.620541385246982
A69,0.98,0.5149247492625029
A1089,0.8,0.5465880512486134
A169,0.9,0.4994721637852564
A167,0.78,0.4985412651244019
A168,0.7,0.5817211257739227
A165,0.02,0.498024040880058
A1094,0.23,0.4490949623600407
A166,0.58,0.504341066103548
A1095,0.52,0.4937024711037334
A163,0.6,0.5676775034399913
A1092,0.66,0.4982661361814115
A164,0.92,0.5289918120030104
A1093,0.82,0.5007991975827585
A161,0.54,0.4773258919192974
A1098,0.14,0.4175306557701258
A162,0.7,0.5003960830915248
A1099,0.69,0.498409372409217
A1096,0.41,0.5496805673790417
A160,0.81,0.5340748930284691
A1097,0.93,0.5002603114101016
A70,0.45,0.5000564663233479
A71,0.84,0.5000002186784976
A72,0.13,0.5033218795049855
A73,0.17,0.499313824809571
A1090,0.52,0.5014932197380453
A74,0.64,0.4825121477732143
A1091,0.79,0.5078466840842765
A75,0.16,0.5001606262112005
A76,0.22,0.5003197875201557
A77,0.91,0.6150032413152797
A78,0.31,0.4989116856985627
A79,0.35,0.4607656479162514
A1036,0.22,0.507193650304968
A1037,0.45,0.5012300894736855
A1034,0.89,0.5542504436816226
A1035,0.96,0.5149811948690259
A178,0.94,0.5128420692401958
A1038,0.99,0.6251330621181433
A179,0.93,0.5004126513969003
A1039,0.58,0.501690280860514
A176,0.96,0.500476337096031
A177,0.49,0.4878453093084848
A1040,0.16,0.486978372858014
A174,0.51,0.4699487723907916
A175,0.23,0.5149549638170656
A172,0.64,0.5001842430428667
A1043,0.88,0.5051352050969433
A173,0.92,0.5109538306943994
A1044,0.57,0.4868935152390801
A170,0.98,0.5003485443244553
A1041,0.54,0.5099510824228664
A171,0.61,0.5353749722795238
A1042,0.98,0.5077552872716642
A80,0.66,0.5112564426060977
A81,0.41,0.5001801442064813
A82,0.9,0.5301928546351763
A83,0.73,0.5214401547259215
A84,0.69,0.670179940762131
A85,0.83,0.5030703724507369
A86,0.89,0.5280173096060614
A87,0.81,0.5063827630393257
A88,0.52,0.5131537724322117
A89,0.71,0.5232835196562994
A1025,0.72,0.505485126959069
A1026,0.54,0.5128884049480292
A1023,0.77,0.5119492501793075
A1024,0.65,0.4771871777889525
A1029,0.09,0.4986728225410597
A189,0.06,0.486011501536803
A1027,0.58,0.4894213893228637
A1028,0.53,0.535053920512202
A187,0.33,0.4995055754421484
A188,0.72,0.5008223843243756
A185,0.33,0.4958387194023015
A186,0.47,0.5043956837318125
A183,0.74,0.4979098689652418
A1032,0.57,0.3947339738515087
A184,0.62,0.5011564620012998
A1033,0.14,0.5003577479017808
A181,0.72,0.4927842320114922
A1030,0.26,0.5027534192604999
A90,0.16,0.4561671255940229
A182,0.73,0.496534986603781
A1031,0.23,0.5055474722767122
A91,0.1,0.4967856490822427
A92,0.53,0.4983460852828968
A180,0.55,0.4935258110039532
A93,0.17,0.4892297876706322
A94,0.77,0.5005691170697599
A95,0.84,0.513692808992858
A96,0.46,0.5015874030889635
A97,0.56,0.5151403711879631
A98,0.25,0.501945885611856
A99,0.7,0.4961171062731181
A1058,0.49,0.4985099160651399
A1059,0.1,0.5124000283134791
A1056,0.46,0.5235375579692279
A1057,0.31,0.4926194296924628
A198,0.25,0.4569101557115651
A1061,0.29,0.4989635985677556
A199,0.22,0.4992689229184662
A1062,0.75,0.5966837457412927
A196,0.34,0.5456263361714746
A197,0.02,0.4999831938488379
A1060,0.64,0.4967133824714101
A194,0.18,0.5198361815809328
A1065,0.34,0.500789667158199
A195,0.8,0.5018696763581624
A1066,0.48,0.5075876872338891
A192,0.48,0.4957706705722475
A1063,0.51,0.5246371185336218
A193,0.18,0.5001847090202768
A1064,0.75,0.4977834943331582
A190,1.0,0.5000003866776964
A191,0.85,0.4976785104573451
A1047,0.07,0.5003405839865724
A1048,0.29,0.4943623443977917
A1045,0.89,0.5066443006692799
A1046,0.52,0.5126349212797832
A1049,0.07,0.4970088096640629
A1050,0.73,0.5047380321520885
A1051,0.02,0.4930771745285776
A1054,0.04,0.4944674540130886
A1055,0.19,0.4941888291194562
A1052,0.52,0.5318059913265427
A1053,0.06,0.473595594208373
A1477,0.55,0.5180050893462932
A1476,0.75,0.5022434266643705
A1475,0.16,0.5014000630966341
A1474,0.76,0.5000538452945013
A1479,0.84,0.5024670710622369
A1478,0.33,0.4964968442016135
A1480,0.72,0.5000225453591803
A1484,0.93,0.5862272493032593
A1000,0.9,0.5021800539204467
A1483,0.46,0.5029831403702988
A1482,0.39,0.5239364536443345
A1481,0.71,0.5052510546437845
A1466,0.76,0.5108711288057695
A1465,0.02,0.4933674602254669
A1464,0.73,0.5010641112294956
A1463,0.34,0.499328625453856
A1469,0.84,0.5020780529196551
A1468,0.81,0.5499100023081696
A1467,0.4,0.5003543832157967
A1473,0.51,0.5009116118804601
A1472,0.72,0.5221027960622723
A1471,0.82,0.5250748011323821
A1470,0.3,0.5060094381502259
A1014,0.74,0.5358576409234493
A1499,0.65,0.5057192026416083
A1015,0.33,0.5030713713989482
A1498,0.64,0.5164904448131211
A1012,0.6,0.4772870747302783
A1497,0.58,0.5056297269953831
A1013,0.23,0.5140758053983414
A1496,0.9,0.52356905281877
A1018,0.92,0.542835710459762
A1019,0.62,0.5353055369111518
A1016,0.17,0.5207271365690832
A1017,0.01,0.4999717158971196
A1021,0.49,0.5038692073216362
A1022,0.95,0.5012498512418007
A1020,0.77,0.5105575799798017
A1009,0.83,0.4999704276643132
A1003,0.33,0.4946063364510619
A1488,0.84,0.5057129793069232
A1004,0.72,0.4912794617232669
A1487,0.54,0.5307519696315419
A1001,0.64,0.4982598641360807
A1486,0.52,0.5046107444499902
A1002,0.81,0.512395512523711
A1485,0.88,0.5006774407959433
A1007,0.73,0.5042660033322098
A1008,0.63,0.4976092305402738
A1005,0.32,0.5095134152436873
A1006,0.61,0.4936389956843883
A1489,0.42,0.5074894260597881
A1491,0.84,0.5431417634327182
A1490,0.36,0.4930142282524407
A1010,0.34,0.4789341903795133
A1495,0.48,0.4999472981550799
A1011,0.34,0.4968093661531466
A1494,0.93,0.5257820340363709
A1493,0.15,0.4488279846674224
A1492,0.62,0.5084976702738481
A1675,0.57,0.5026715485584324
A1674,0.96,0.5057274522788229
A1673,0.6,0.5024973972326273
A1672,0.77,0.5084764488014346
A1679,0.94,0.7672543973708497
A1678,0.34,0.5003495718281574
A1677,0.55,0.5021800418691884
A1676,0.53,0.5371263034183683
A1682,0.2,0.5015649550331562
A1681,0.09,0.4966267974206159
A1680,0.33,0.5023983326717651
A1669,0.08,0.4862254522099801
A1664,0.11,0.5026786865541863
A1663,0.72,0.4903991386731483
A1662,0.43,0.465323201387741
A1661,0.03,0.4652578402133814
A1668,0.19,0.4938464391134217
A1667,0.73,0.5011403221016424
A1666,0.58,0.53882729950844
A1665,0.92,0.5101935570468676
A1671,0.91,0.5056029905518871
A1670,0.31,0.5325573800919535
A1218,0.98,0.5094039075539287
A1219,0.43,0.4971846612572301
A1212,0.72,0.5215771350615631
A1697,0.46,0.5106712003062803
A1213,0.71,0.5019196727033022
A1696,0.67,0.4984467784988968
A1210,0.22,0.4951708340512661
A1695,0.08,0.4429891194670036
A1211,0.98,0.5175473378909428
A1694,0.29,0.4904575531917128
A1216,0.07,0.4994706644879149
A1217,1.0,0.529413115316616
A1214,0.26,0.4978403246928433
A1699,0.29,0.4978957858123083
A1215,0.68,0.5004464772196878
A1698,0.56,0.5028183746660628
