ArgName,ArgBasicWeight,FinalWeight
A829,0.02,0.4831650237672099
A826,0.01,0.4905807384454442
A827,0.02,0.4391991184405302
A824,0.53,0.5027028213843407
A825,0.16,0.4600038002770644
A822,0.46,0.5058427646450528
A823,0.07,0.5014163903978877
A820,0.32,0.4851236609199259
A821,0.24,0.3241109980521666
A839,0.27,0.4946922026512354
A837,0.7,0.5139413127993396
A838,0.52,0.4978745919297642
A835,0.25,0.5031068700730569
A836,0.93,0.4997814955302818
A833,0.36,0.4944781835744918
A834,0.49,0.4907539523665391
A831,0.27,0.475770120256108
A832,0.11,0.4938930651097432
A830,0.95,0.5308092751929504
A608,0.21,0.4105658087930642
A609,0.9,0.4995561243786222
A606,0.09,0.511296822517623
A848,0.14,0.4938774571085573
A607,0.54,0.5165015760827005
A849,0.01,0.4975619271862205
A604,0.98,0.5016884374387642
A846,0.49,0.4855498906589579
A605,0.86,0.5203830002510802
A847,0.36,0.47513390526186
A602,0.52,0.4973260477515281
A844,0.86,0.5461934302310726
A603,0.47,0.5230435499390289
A845,0.5,0.4658642530186924
A600,0.59,0.5100521485165455
A842,0.92,0.5635333095782771
A601,0.42,0.5122794715974501
A843,0.93,0.4986685254513004
A840,0.57,0.5003390054057004
A841,0.58,0.4501907549584882
A619,0.15,0.4974623246627758
A617,0.68,0.5064273984629378
A859,0.34,0.483267873022895
A618,0.24,0.4075023692901706
A615,0.83,0.581834019540669
A857,0.88,0.5065208026729817
A616,0.18,0.5005272304062464
A858,0.16,0.4886225976163907
A613,0.81,0.5499771973898772
A855,0.14,0.4461394438797943
A614,0.13,0.4788699907167718
A856,0.15,0.4018607696717121
A611,0.72,0.5049726877033447
A853,0.23,0.4881492558397575
A612,0.71,0.519268493784747
A854,0.14,0.5015065492285925
A851,0.41,0.5013428594146593
A610,0.01,0.5000504048907819
A852,0.29,0.3131357188287616
A850,0.96,0.5242719792425671
A628,0.12,0.4892515714981386
A629,0.47,0.4677482824936529
A626,0.92,0.5184924598107579
A868,0.56,0.5079893733350291
A627,0.12,0.4487365723507216
A869,0.95,0.5170952842104658
A624,0.45,0.4956415475171814
A866,0.84,0.5223913109568933
A625,0.13,0.4997809716121565
A867,0.23,0.489106531925448
A622,0.87,0.5043910216109335
A864,0.0,0.9428768493131056
A623,0.66,0.5845587897200173
A865,0.29,0.4970910982832301
A620,0.11,0.4964414559007473
A862,0.19,0.3888319662776424
A621,0.99,0.519993391105506
A863,0.84,0.5054863305716105
A860,0.57,0.489858643176097
A861,0.78,0.5875932951342212
A639,0.89,0.4996559112074843
A637,0.74,0.608132833005123
A879,0.94,0.5568671277131942
A638,0.55,0.5148761873713245
A635,0.24,0.488458231363795
A877,0.56,0.5177119498474149
A636,0.65,0.5128320961509262
A878,0.48,0.5012850567026519
A633,0.93,0.5126943216385524
A875,0.04,0.4657423574243742
A634,0.45,0.5164171461813905
A876,0.03,0.4841358784936569
A631,0.74,0.5512685500843054
A873,0.79,0.5058162957087894
A632,0.14,0.4939641189872384
A874,0.59,0.4961036664060324
A871,0.8,0.4896305027613373
A630,0.28,0.4836433517071418
A872,0.87,0.0230330857448322
A870,0.83,0.5010970201337596
A408,0.71,0.4696687625201433
A409,0.15,0.2898592290395437
A406,0.64,0.5381464544912631
A648,0.42,0.4905914591874805
A407,0.67,0.5156189516793351
A649,0.93,0.6050544618869939
A404,0.35,0.4637806679493223
A646,0.92,0.721484284706721
A888,0.09,0.4800702100840598
A405,0.41,0.5072203765522636
A647,0.45,0.4809367498401545
A889,0.47,0.5057987989948921
A402,0.42,0.4946485873568326
A644,0.39,0.4954236107018537
A886,0.66,0.5356524062686845
A403,0.5,0.5083656165530046
A645,0.5,0.4929999591531566
A887,0.11,0.4930470899214639
A400,0.05,0.4984675329240151
A642,0.11,0.2526197337035925
A884,0.9,0.5075923171475015
A401,0.94,0.5005845125078967
A643,0.78,0.5776274961971777
A885,0.95,0.5031184921034342
A640,0.66,0.5265316593819572
A882,0.34,0.499811602697897
A641,0.46,0.5131960105349386
A883,0.0,0.7445576783380203
A880,0.68,0.4789449852188164
A881,0.02,0.4473948313541188
A419,0.03,0.4964418578480107
A417,0.62,0.6495808170885354
A659,0.28,0.4767829882115764
A418,0.37,0.4987303966694467
A415,0.75,0.4590004267446584
A657,0.7,0.5903580265187726
A899,0.83,0.5001884330957294
A416,0.56,0.504233247661594
A658,0.76,0.98413489403195
A413,0.45,0.5054255537823232
A655,0.34,0.5007319082810135
A897,0.22,0.4512197802428068
A414,0.33,0.4871412519446687
A656,0.82,0.6933035348696145
A898,0.0,0.9779959784526592
A411,0.94,0.5255773124526846
A653,0.2,0.4943425757443259
A895,0.65,0.5054074549474131
A412,0.13,0.5079542702004975
A654,0.99,0.5009071825961474
A896,0.56,0.4585519794196293
A651,0.36,0.461836947790568
A893,0.4,0.50213349042385
A410,0.64,0.4951041012052702
A652,0.68,0.502960736824351
A894,0.76,0.4972310391739093
A891,0.36,0.4997097567169783
A650,0.19,0.522759832013245
A892,0.51,0.4471681064124945
A890,0.98,0.5376434404973423
A428,0.71,0.5758349943515625
A429,0.86,0.5126714428267644
A426,0.26,0.4783885986780995
A668,0.21,0.4867582914356093
A427,0.8,0.4762630616109931
A669,0.36,0.4850591781626036
A424,0.62,0.4772412000361895
A666,0.38,0.5359860750565681
A425,0.47,0.4996197517679812
A667,0.01,0.4808946166711019
A422,0.8,0.5002294948414654
A664,0.22,0.5056347891551936
A423,0.14,0.4718328653778325
A665,0.78,0.5177770600143526
A420,0.36,0.4998973395213719
A662,0.86,0.5269055608519794
A421,0.89,0.4998773990936325
A663,0.01,0.4972340197326585
A660,0.52,0.4069218136134886
A661,0.72,0.5042306983993244
A439,0.33,0.4980863568873684
A437,0.11,0.4832287287113381
A679,0.57,0.5002193815473669
A438,0.6,0.5152276139005354
A435,0.36,0.4814272784279291
A677,0.07,0.4960904232191513
A436,0.31,0.4959604413001492
A678,0.62,0.5021542449973923
A433,0.01,0.4959106421212101
A675,0.8,0.5728403197679175
A434,0.33,0.4630037262464351
A676,0.24,0.4996539488013887
A431,0.72,0.464484974092663
A673,0.4,0.4934672542703566
A432,0.29,0.496218009799748
A674,0.8,0.5087613488085502
A671,0.24,0.5060732270999913
A430,0.77,0.4721831476742395
A672,0.9,0.5465446859328544
A670,0.82,0.0972759857837557
A208,0.91,0.559975875545593
A209,0.13,0.5001504497043996
A206,0.72,0.5103202269763951
A448,0.26,0.51607457463729
A207,0.26,0.5005930320077527
A449,0.61,0.5074395165157126
A204,0.92,0.5124564773572156
A446,0.23,0.4962044812421871
A688,0.0,0.9998485346474132
A205,0.6,0.5111558039432963
A447,0.81,0.576970748698451
A689,0.3,0.4891518955829296
A202,0.08,0.4712427486018075
A444,0.11,0.4036399327909907
A686,0.42,0.4962188469367264
A203,0.74,0.6737403166037592
A445,0.51,0.5051695659096946
A687,0.84,0.5109855494544369
A200,0.13,0.4994916934970334
A442,0.94,0.5104274793287501
A684,0.25,0.5086989738998854
A201,0.48,0.5143250820904531
A443,0.02,0.4391905177626714
A685,0.65,0.4845859071262827
A440,0.57,0.5066053804944132
A682,0.53,0.5114809693966726
A441,0.75,0.5466664979774798
A683,0.48,0.4438821876172369
A680,0.29,0.4852598755994048
A681,0.02,0.2544990339487194
A219,0.07,0.4870491407341807
A217,0.71,0.5716129566489782
A459,0.67,0.5827832536207008
A218,0.14,0.4996396420899191
A215,0.77,0.5120776691824561
A457,0.66,0.5833052672560859
A699,0.16,0.4782109938773745
A216,0.87,0.5008428937826758
A458,0.32,0.4996444110177976
A213,0.92,0.529062494153786
A455,0.35,0.5349126704950747
A697,0.91,0.6110202322798891
A214,0.94,0.510376068757259
A456,0.39,0.5462996591983074
A698,0.66,0.5012370860802028
A211,0.32,0.5013832357312153
A453,0.33,0.4843205719927128
A695,0.98,0.4988344742391096
A212,0.88,0.5279024521100533
A454,0.44,0.6077670484353761
A696,0.46,0.5199283386035373
A451,0.84,0.4887192360767996
A693,0.24,0.4983571576881928
A210,0.54,0.5280215939841582
A452,0.74,0.5298665654749058
A694,0.0,0.9936310373865402
A691,0.85,0.4981265100874801
A450,0.02,0.3961187902396574
A692,0.33,0.4963168564285565
A690,0.89,0.5028793623394574
A228,0.03,0.4749762933303921
A229,0.01,0.4834095870643227
A226,0.97,0.4969547982762177
A468,0.45,0.5000087487985624
A227,0.73,0.4299444342694267
A469,0.97,0.5010036437092262
A224,0.83,0.4898346012468853
A466,0.31,0.4980519163812456
A225,0.2,0.5002026803470556
A467,0.12,0.4975136127188098
A222,0.1,0.4479161779462421
A464,0.36,0.4825200254811899
A223,0.6,0.5175193200993728
A465,0.89,0.5412368136179159
A220,0.32,0.4254230596235442
A462,0.47,0.4660766503749997
A221,0.22,0.4639263658914655
A463,0.86,0.5275602940570004
A460,0.06,0.3835728606449449
A461,0.03,0.4874213920724054
A239,0.99,0.5013837074634867
A237,0.44,0.5184375077308331
A479,0.86,0.5109451441357494
A238,0.25,0.4885680586886764
A235,0.78,0.5708720135048373
A477,0.22,0.4791789274415358
A236,0.56,0.4877751992741073
A478,0.22,0.489703891899089
A233,0.31,0.4897462260266403
A475,0.01,0.4642390027643021
A234,0.26,0.508139799639129
A476,0.09,0.4973113434311924
A231,0.01,0.4351161854560512
A473,0.83,0.5031409948090975
A232,0.2,0.5052653495728043
A474,0.06,0.4877048844398705
A471,0.4,0.5224999290878124
A230,0.84,0.5353432267260603
A472,0.63,0.474704340294385
A470,0.59,0.5739277968630834
A248,0.01,0.4679772762655106
A249,0.78,0.5078284799927428
A246,0.06,0.4885831662033623
A488,0.43,0.5001978055549358
A247,0.17,0.5013134122465739
A489,0.21,0.4942494489663702
A244,0.8,0.5026014868904201
A486,0.65,0.5503407792680318
A245,0.96,0.5019002765679477
A487,0.49,0.4990862938290537
A242,0.51,0.4925142728722815
A484,0.21,0.4591384225839524
A243,0.81,0.4915429826232867
A485,0.42,0.5322848545182237
A240,0.62,0.5691835215259732
A482,0.14,0.4899363998488532
A241,0.78,0.4473613477866056
A483,0.21,0.5143959447794919
A480,0.97,0.5093588377616258
A481,0.11,0.5004166635396172
A259,0.42,0.5061068731170805
A1199,0.58,0.5049227458824965
A257,0.14,0.4916131920004641
A499,0.79,0.5266779291549858
A258,0.21,0.4969906316590498
A255,0.79,0.5962245349609241
A497,0.97,0.6157775288845267
A256,0.13,0.494789564834012
A498,0.44,0.5095688196128318
A253,0.77,0.5021121220213862
A495,0.8,0.5513156636058245
A254,0.28,0.4770315137019603
A496,0.74,0.5506853239212721
A251,0.67,0.492856430357672
A493,0.34,0.4993737161435448
A252,0.1,0.5012025415109422
A494,0.52,0.5198838326530493
A491,0.9,0.5471374459449005
A250,0.77,0.5019248798278066
A492,0.77,0.5067446505604001
A490,0.45,0.4921982294986656
A1188,0.83,0.1105763232680529
A1189,0.39,0.5011721032325511
A268,0.53,0.493517132652677
A269,0.1,0.504451934790384
A266,0.67,0.493585423497198
A267,0.94,0.516533700677913
A264,0.95,0.50572062870783
A1193,0.49,0.488401196590034
A265,0.97,0.5087304510001401
A1194,0.94,0.5024452793956032
A262,0.9,0.6089566128190209
A1191,0.11,0.4768997252039198
A263,0.24,0.4901038235339284
A1192,0.72,0.5399391194014288
A260,0.56,0.4969148511611373
A1197,0.89,0.5240096759371256
A261,0.81,0.5484872208653226
A1198,0.63,0.5028984595604497
A1195,0.57,0.4972996124772848
A1196,0.77,0.4974177262023767
A1190,0.56,0.5047786686204588
A279,0.79,0.4512445387546762
A277,0.67,0.5169482453662193
A278,0.07,0.5067244777640229
A275,0.84,0.6034892695846392
A276,0.3,0.5209131390336003
A273,0.1,0.4926933907683311
A274,0.03,0.5002691423214167
A271,0.98,0.7373542305383844
A272,0.22,0.4886623310960669
A270,0.23,0.4524452738696671
A288,0.07,0.4829765651004608
A289,0.1,0.4946406889338048
A286,0.55,0.5129942872755131
A287,0.48,0.4997945950805549
A284,0.45,0.4954839828713619
A285,0.54,0.4664789287606865
A282,0.42,0.5266238409642963
A283,0.08,0.5005345210362463
A280,0.14,0.5003633811449469
A281,0.11,0.9736443991013471
A1157,0.59,0.4981706455604942
A1158,0.26,0.5064394489710267
A1399,0.1,0.4926874484705297
A1155,0.19,0.5094995528054995
A1398,0.4,0.5042461749971403
A1156,0.21,0.4954332313916552
A1397,0.96,0.5146240665783417
A299,0.82,0.486557420131587
A1159,0.39,0.4984649526079297
A297,0.44,0.5006559887345811
A1160,0.61,0.5036429800574537
A298,0.48,0.470902268828603
A1161,0.21,0.4717548312483752
A295,0.8,0.5093313004286434
A296,0.61,0.5016235202048136
A293,0.33,0.4971650250952893
A1164,0.98,0.5092848886662268
A294,0.54,0.3833574422525047
A1165,0.18,0.4793953451307574
A291,0.3,0.5112196598700091
A1162,0.96,0.5293400897894138
A292,0.51,0.4917509857658353
A1163,0.71,0.5887861974776064
A290,0.66,0.4827388838720234
A1146,0.48,0.5574661240561226
A1389,0.35,0.4920381471221481
A1147,0.59,0.5739682316793888
A1388,0.34,0.4902846160893606
A1144,0.15,0.4964513880896156
A1387,0.88,0.4699273839993835
A1145,0.53,0.4135883304474506
A1386,0.22,0.4766344896594933
A1148,0.77,0.4881034332512881
A1149,0.7,0.5418768562582307
A1392,0.96,0.5115622325184249
A1150,0.49,0.496457033052491
A1391,0.05,0.5004732576055725
A1390,0.09,0.4983491021252198
A1153,0.75,0.4950880469249241
A1396,0.36,0.4991411431995557
A1154,0.06,0.493523596295272
A1395,0.11,0.5149655613448381
A1151,0.45,0.5065026530001508
A1394,0.57,0.5012859789959591
A1152,0.46,0.4316712830649443
A1393,0.89,0.5242240563759996
A1179,0.19,0.5006261233645238
A1177,0.4,0.4881355079094567
A1178,0.93,0.6154362744654284
A1182,0.98,0.5012422027215652
A1183,0.12,0.4481997302281575
A1180,0.14,0.5013707157003483
A1181,0.47,0.4988788515892112
A1186,0.12,0.4903658007576755
A1187,0.33,0.469435315999999
A1184,0.74,0.5098023123441553
A1185,0.63,0.5000278785519403
A1168,0.92,0.5630809250494166
A1169,0.16,0.4995961086897352
A1166,0.7,0.5464914844581177
A1167,0.45,0.5003865715795918
A1171,0.11,0.4953594564732484
A1172,0.48,0.5615636278242335
A1170,0.09,0.4988542341453083
A1175,0.75,0.5489204359290663
A1176,0.01,0.4864073933738032
A1173,0.51,0.5161876264750193
A1174,0.02,0.4725291264327385
A1119,0.88,0.505597677702601
A1113,0.25,0.5309828386343524
A1356,0.95,0.5100641167225053
A1114,0.79,0.5193663414082664
A1355,0.39,0.5506450020291762
A1111,0.43,0.4870179414852587
A1354,0.9,0.5115806995319735
A1112,0.18,0.4511690010902116
A1353,0.25,0.4736462969923436
A1117,0.91,0.5009413983612712
A1118,0.92,0.5402224652397455
A1359,0.63,0.410090630034983
A1115,0.27,0.4928009240934736
A1358,0.19,0.446006212458214
A1116,0.52,0.4716552234720246
A1357,0.3,0.5066406838208225
A1120,0.86,0.5012371789024296
A1363,0.08,0.4960508985732784
A1121,0.35,0.4915876878599865
A1362,0.75,0.494117742450927
A1361,0.39,0.4794898575257493
A1360,0.6,0.4758818877527087
A1108,0.49,0.0147519674213058
A1109,0.41,0.4605375169503134
A1102,0.3,0.5035875117455926
A1345,0.67,0.5061746695009922
A1103,0.04,0.3748990233852099
A1344,0.59,0.5011228688947612
A1100,0.06,0.383905821883496
A1343,0.68,0.4966089390565034
A1101,0.67,0.5149010296665848
A1342,0.15,0.4965669780422467
A1106,0.18,0.4995581538535029
A1349,0.12,0.5061416869553184
A1107,0.73,0.5438295031964393
A1348,0.44,0.5785741128493102
A1104,0.68,0.5001615704625526
A1347,0.89,0.557902854337691
A1105,0.8,0.5029392432884421
A1346,0.99,0.5151763509601718
A1352,0.75,0.507443247230271
A1110,0.57,0.5295405981293978
A1351,0.31,0.3324267710338274
A1350,0.88,0.4988463135814371
A1135,0.09,0.5009187710820256
A1378,0.07,0.3654462428492024
A1136,0.97,0.4983420851382933
A1377,0.19,0.484830030506758
A1133,0.56,0.5018781908611833
A1376,0.3,0.507232539995188
A1134,0.33,0.5398137432977179
A1375,0.5,0.4831185132992079
A1139,0.46,0.4978892538607832
A1137,0.91,0.5009064173100907
A1138,0.63,0.5102676326313474
A1379,0.49,0.4455546356672408
A1381,0.66,0.482264812325467
A1380,0.04,0.4384002325722687
A1142,0.82,0.5947298791293804
A1385,0.42,0.4978386119341189
A1143,0.85,0.5217597115738993
A1384,0.37,0.5011481956709917
A1140,0.24,0.4953655315223823
A1383,0.08,0.5000159791652564
A1141,0.11,0.2721058723206402
A1382,0.57,0.4976643602271695
A1124,0.7,0.4982520146119649
A1367,0.71,0.5122084370401628
A1125,0.69,0.5015612285720029
A1366,0.31,0.5096970943764949
A1122,0.97,0.5008338275674309
A1365,0.16,0.4419020972259991
A1123,0.96,0.5036458162378992
A1364,0.19,0.4949843651494675
A1128,0.35,0.4904553891618615
A1129,0.15,0.5064797560334683
A1126,0.68,0.5123970897432967
A1369,0.04,0.4326911868266154
A1127,0.82,0.5043402867460511
A1368,0.59,0.4969934424261273
A1370,0.77,0.5026463005767529
A1131,0.98,0.5082145277452211
A1374,0.52,0.4948729176686496
A1132,0.03,0.4458278985094168
A1373,0.09,0.4789887103262539
A1372,0.08,0.4857697640133142
A1130,0.2,0.464950309060431
A1371,0.92,0.566459055897374
