ArgName,ArgBasicWeight,FinalWeight
A616,0.37,0.5073515856840924
A858,0.5,0.4984839324980158
A613,0.79,0.4750206396738952
A855,0.83,0.4922411083720189
A614,0.76,0.5941181542542754
A856,0.38,0.5026430537030665
A611,0.04,0.4985477295566078
A853,0.76,0.5425966106309131
A612,0.4,0.4997837723759768
A854,0.69,0.540446802697118
A851,0.2,0.5003399795526048
A610,0.76,0.5017229054093646
A852,0.74,0.4988309365506852
A850,0.44,0.5050236378973041
A628,0.27,0.4989196036294579
A629,0.36,0.4596575444639175
A626,0.56,0.3968590810712991
A868,0.05,0.4913486748983157
A627,0.49,0.5566447738837194
A869,0.75,0.582435388828376
A624,0.42,0.4782191448966236
A866,0.76,0.6055981902972128
A625,0.81,0.4892445628075346
A867,0.06,0.4882431666527854
A622,0.17,0.5020427758626171
A864,0.16,0.4768410713375153
A623,0.85,0.5000385047053465
A865,0.5,0.4839230062766001
A620,0.95,0.5564721478855614
A862,0.4,0.4909182278385476
A621,0.8,0.5291727942906168
A863,0.6,0.5102846126870536
A860,0.72,0.4935465941876296
A861,0.03,0.4857101054569027
A639,0.43,0.4960524644069591
A637,0.33,0.4975224586566739
A879,0.99,0.5172860904492984
A638,0.19,0.4383006772678563
A635,0.87,0.5445573773724435
A877,0.77,0.4977329343543501
A636,1.0,0.5099554391477503
A878,0.44,0.4933920810252002
A633,0.32,0.4951215984775726
A875,0.09,0.4994276380402299
A634,0.49,0.4780934909375002
A876,0.14,0.4998220744824601
A631,0.24,0.4990878241128794
A873,0.62,0.4929540411072924
A632,0.16,0.4876620797882521
A874,0.9,0.511468988711744
A871,0.3,0.4857145350822733
A630,0.1,0.4980193075013129
A872,0.92,0.5530559850120175
A870,0.54,0.5065875532313067
A408,0.36,0.508897473628801
A409,0.52,0.5306268625622005
A406,0.05,0.4446223010125506
A648,0.19,0.4938618010195523
A407,0.69,0.5000024650934548
A649,0.34,0.4772351485418122
A404,0.7,0.5060909294081914
A646,0.02,0.4328054479844987
A888,0.14,0.4934441210977897
A405,0.95,0.5274507383757777
A647,1.0,0.5094974318168086
A889,0.06,0.3882538280962834
A402,0.19,0.5091836259235503
A644,0.32,0.4243331323232865
A886,0.27,0.4800910439594683
A403,0.79,0.501758752588533
A645,0.33,0.4795153683948372
A887,0.47,0.4954655808855636
A400,0.19,0.4788512672401207
A642,0.04,0.4712717776364361
A884,0.07,0.4426905601753215
A401,0.49,0.4770544144805373
A643,0.76,0.5000670611639288
A885,0.91,0.5031005346125037
A640,0.2,0.4641565278924179
A882,0.22,0.4831178171645455
A641,0.51,0.5285610319092172
A883,0.83,0.4973790641748409
A880,0.73,0.4865911468962519
A881,0.82,0.5512117782068842
A419,0.39,0.462785072629136
A417,0.15,0.4898787837977331
A659,0.02,0.4835853700164463
A418,0.34,0.4195325638563771
A415,0.98,0.5016559989819347
A657,0.36,0.4944226937919307
A899,0.88,0.5142090925202939
A416,0.53,0.4955444698499755
A658,0.76,0.545529900256292
A413,0.8,0.4867212203071214
A655,0.98,0.5603191683020156
A897,0.02,0.4850535671841783
A414,0.6,0.508292048821466
A656,0.2,0.4804819138432132
A898,0.56,0.4994771921076962
A411,0.89,0.4981452022867102
A653,0.99,0.5399579208648027
A895,0.95,0.5084335862253208
A412,0.1,0.4895392487137835
A654,0.38,0.4894952531065691
A896,0.59,0.5143754731206958
A651,0.68,0.5065622866280086
A893,0.03,0.4968474703320785
A410,0.97,0.5011830576437127
A652,0.12,0.4460343325915861
A894,0.21,0.513424018646721
A891,0.72,0.5054349510094698
A650,0.68,0.495378664353613
A892,0.11,0.4751113497973117
A890,0.08,0.9307911219181056
A428,0.67,0.543825255829602
A429,0.9,0.5029709650522933
A426,0.48,0.4185869141426422
A668,0.6,0.5025518023104679
A427,0.66,0.526344562695407
A669,0.6,0.4991681992636543
A424,0.47,0.5313924446379341
A666,0.29,0.4996566457595875
A425,0.71,0.4698575186358852
A667,0.33,0.4971623346248653
A422,0.84,0.4972276999935427
A664,0.73,0.5040562969784365
A423,0.22,0.3839395575319351
A665,0.84,0.4987353099942836
A420,0.0,0.9999999307000498
A662,0.33,0.4382376649126683
A421,0.85,0.4903751447522036
A663,0.68,0.4973623127493304
A660,0.06,0.4732533833377479
A661,0.07,0.4976505467407404
A439,0.68,0.6360412127856268
A437,0.35,0.5096740191124851
A679,0.43,0.5473184343928532
A438,0.7,0.5008648895954697
A435,0.92,0.4945411297609413
A677,0.71,0.4767022414538565
A436,0.69,0.5536249198942311
A678,0.08,0.4987354612934699
A433,0.98,0.5274684094756114
A675,0.87,0.5135973101925988
A434,0.48,0.4963218219832874
A676,0.76,0.5102262585177916
A431,0.67,0.504499204510692
A673,0.07,0.4908979599921492
A432,0.23,0.494983083989627
A674,0.67,0.4648104211630735
A671,0.91,0.5025500391615926
A430,0.81,0.5198868077187032
A672,0.0,0.939326580559578
A670,0.42,0.5080398964461001
A208,0.08,0.5001526784995407
A209,0.18,0.4779923838247393
A206,0.62,0.5105556543833013
A448,0.03,0.4999706453237862
A207,0.94,0.5125962249192333
A449,0.9,0.5227850670832899
A204,0.39,0.4981993262736073
A446,0.43,0.5534863761291924
A688,0.12,0.4943680920099381
A205,0.3,0.415473087381139
A447,0.54,0.4576568600560967
A689,0.59,0.504300164292055
A202,0.75,0.4387656067710172
A444,0.96,0.5666474074567267
A686,0.22,0.4490143601108656
A203,0.74,0.5171780767553172
A445,0.24,0.5158797381058434
A687,0.82,0.4984162010804203
A200,0.14,0.4877881197327209
A442,0.9,0.5217769058317541
A684,0.1,0.4795708524523949
A201,0.24,0.4910425129699318
A443,0.73,0.9928404858869948
A685,0.89,0.5308916269754234
A440,0.88,0.5118467710013305
A682,0.51,0.4962117856390973
A441,0.52,0.5235366295157478
A683,0.15,0.4946918103117811
A680,0.96,0.5133205565554394
A681,0.16,0.4876656138557657
A219,0.95,0.5016025947289006
A217,0.06,0.4794736012095582
A459,0.71,0.4994254100752188
A218,0.94,0.4931415530704096
A215,0.06,0.4474843451992503
A457,0.76,0.502506552886099
A699,0.01,0.4994216191809059
A216,0.12,0.4965576265465751
A458,0.25,0.4971460997419878
A213,0.26,0.4696705051540778
A455,0.54,0.5384982462372891
A697,0.24,0.4981938016227646
A214,0.63,0.5121132128049432
A456,0.49,0.5353667423065058
A698,0.13,0.4878890143658599
A211,0.81,0.5245498557310581
A453,0.05,0.4847072844447028
A695,0.86,0.4986627208907663
A212,0.16,0.4477584617857817
A454,0.71,0.6764376267531944
A696,0.15,0.4842133384082153
A451,0.46,0.5038164930307137
A693,0.78,0.5064699408173138
A210,0.33,0.5228197686445981
A452,0.2,0.4907565652892346
A694,0.27,0.3163601093108727
A691,0.92,0.5002620399462292
A450,0.69,0.5198823707601334
A692,0.16,0.4895125907465639
A690,0.5,0.5
A228,0.84,0.521894135941524
A229,0.71,0.5040418064888459
A226,0.4,0.4855814697628164
A468,0.61,0.5326514782945342
A227,0.12,0.4868176988439918
A469,0.21,0.5042067197411578
A224,0.55,0.5637757284652167
A466,0.94,0.5166429310757128
A225,0.96,0.5344155427674848
A467,0.91,0.5197495407406705
A222,0.62,0.476409344266871
A464,0.3,0.4224323668273511
A223,0.86,0.5010430589854431
A465,0.39,0.5041572779743719
A220,0.3,0.4975024659226596
A462,0.3,0.5725037316607774
A221,0.74,0.5040197058131075
A463,0.09,0.4796569651076914
A460,0.71,0.51447019909151
A461,0.06,0.4999832621026031
A239,0.34,0.4979187934195603
A237,0.32,0.5030734750963192
A479,0.47,0.5048288576617633
A238,0.45,0.5567558071231896
A235,0.67,0.5111755107185763
A477,0.92,0.5009796141040689
A236,0.18,0.4992712373286487
A478,0.79,0.6010689823330618
A233,0.95,0.5024438708684735
A475,0.64,0.499874619875481
A234,0.08,0.4999000922183286
A476,0.5,0.530433226662016
A231,0.2,0.4958937787836805
A473,0.33,0.5185270654613026
A232,0.86,0.4990161421278402
A474,0.32,0.4085216839965926
A471,0.43,0.485213836607298
A230,0.22,0.4730190220379226
A472,0.79,0.4924614598237944
A470,0.16,0.4954170539855607
A248,0.51,0.5303290369247082
A249,0.23,0.5132402985341743
A246,0.09,0.4966765460731372
A488,0.93,0.5136908219953608
A247,1.0,0.5063145991116347
A489,0.28,0.4172275276033222
A244,0.29,0.4987878490774058
A486,0.76,0.5784792031085197
A245,0.78,0.4943815459111043
A487,0.69,0.5448507593050643
A242,0.57,0.5258577140370811
A484,0.38,0.4644090108264572
A243,0.39,0.4687784260544124
A485,0.3,0.3930785285876507
A240,0.24,0.3948694194437254
A482,0.13,0.4869534733868708
A241,0.47,0.4190313499492985
A483,0.36,0.504507671410337
A480,0.61,0.5184719142482838
A481,0.95,0.4977733566509714
A259,0.51,0.5736398191739727
A1199,0.22,0.5060629393666644
A257,0.81,0.5231041866684262
A499,0.61,0.507036037901759
A258,0.89,0.5124822681139394
A255,0.66,0.4973252652451445
A497,0.35,0.5001097792852874
A256,0.55,0.5030455607845719
A498,0.89,0.5959719349939776
A253,0.17,0.5026725022644073
A495,0.07,0.4884154153530166
A254,0.59,0.5100917559883754
A496,0.06,0.4845877970631459
A251,0.1,0.5127768839847844
A493,0.62,0.501899474438551
A252,0.43,0.4996687914267416
A494,0.44,0.49796104688851
A491,0.58,0.4943383558490008
A250,0.67,0.4821912199937511
A492,0.43,0.9945164089492776
A490,0.66,0.5193406341095854
A1188,0.69,0.5241038499088082
A1189,0.84,0.5344748293678243
A268,0.15,0.5271733095458688
A269,0.61,0.5094799885952631
A266,0.91,0.5997407598695841
A267,0.29,0.5020817368988244
A264,0.23,0.5143868811915687
A1193,0.91,0.5003108591679818
A265,0.93,0.5020720124326351
A1194,0.55,0.4925788373405113
A262,0.28,0.5021071329052121
A1191,0.14,0.5023336133712072
A263,0.5,0.4962662731225474
A1192,0.58,0.5011128570033818
A260,1.0,0.504279024490338
A1197,0.14,0.5080095033459467
A261,0.76,0.4900098180569431
A1198,0.67,0.469967750300994
A1195,0.66,0.5091448938227697
A1196,0.54,0.4996375841926696
A1190,1.0,0.5137022957824667
A279,0.25,0.458399739826033
A277,0.62,0.5084594590993458
A278,0.64,0.5301496096986191
A275,0.67,0.5016163172594192
A276,0.37,0.5827958232750967
A273,0.92,0.5527248307162449
A274,0.77,0.5130819892825255
A271,0.41,0.501337225395463
A272,0.26,0.4962571353500586
A270,0.03,0.4970834802051604
A288,0.1,0.493130034895674
A289,0.8,0.5564362242163419
A286,0.6,0.5099158464704306
A287,0.14,0.4870397386606612
A284,0.11,0.4961549379632871
A285,0.14,0.4847678433538115
A282,0.62,0.5330178140529139
A283,0.96,0.5165195839719647
A280,0.75,0.5064028052094889
A281,0.09,0.4997405299833448
A1157,0.2,0.5033976118690874
A1158,0.35,0.3312234169848903
A1155,0.75,0.5990237825451068
A1156,0.07,0.5005174905421836
A299,0.16,0.4990505637688794
A1159,0.93,0.4994402955473557
A297,0.58,0.5037920689784616
A1160,0.86,0.4986213336437557
A298,0.75,0.5552047272427607
A1161,0.31,0.4946000542054503
A295,0.38,0.5579875170537304
A296,0.66,0.5005318788242544
A293,0.88,0.5399366770095603
A1164,0.24,0.4890054206989799
A294,0.95,0.5299108017162732
A1165,0.21,0.4499471680664342
A291,0.81,0.6984475288263985
A1162,0.49,0.500039774532765
A292,0.11,0.4999143462939618
A1163,0.84,0.4991030152431068
A290,0.4,0.3925700171738707
A1146,0.37,0.4886004132473834
A1147,0.4,0.4981832533808401
A1144,0.21,0.4499233739701908
A1145,0.88,0.5287972622525373
A1148,0.5,0.498702575215013
A1149,0.34,0.4580085015228612
A1150,0.69,0.5003222428615511
A1153,0.29,0.4106834106174543
A1154,0.19,0.4657764038301243
A1151,0.13,0.4001093793830436
A1152,0.86,0.5218552016515697
A1179,0.92,0.5306144970268205
A1177,0.13,0.49033002408963
A1178,0.57,0.4861640245307677
A1182,0.86,0.5251867339537835
A1183,0.27,0.5266016612111428
A1180,0.92,0.5049003002981872
A1181,0.13,0.5045882313685788
A1186,0.79,0.5090344501385464
A1187,0.36,0.5198587485882754
A1184,0.44,0.5192592352677826
A1185,0.92,0.5239056922039885
A1168,0.89,0.530103147074119
A1169,0.22,0.5031289894516038
A1166,0.98,0.5005514779652478
A1167,0.19,0.4876121322138531
A1171,0.27,0.5007401514687874
A1172,0.57,0.5017434546941958
A1170,0.87,0.5031718450902777
A1175,0.65,0.5743107330889055
A1176,0.71,0.5461913055528754
A1173,0.53,0.6319293485797544
A1174,0.47,0.614495651849152
A1119,0.37,0.5098442328933978
A1113,0.59,0.4875457139803376
A1114,0.71,0.5367492304509763
A1111,0.81,0.5282844164699877
A1112,0.73,0.4760000279505258
A1117,0.3,0.5021664018536273
A1118,0.66,0.4621087287811072
A1115,0.54,0.4898564861903433
A1116,0.73,0.5444065971951444
A1120,0.64,0.5170109332388397
A1121,0.2,0.5001907354398238
A1108,0.16,0.5011153682727439
A1109,0.82,0.5025674942564251
A1102,0.5,0.5006121833296044
A1103,0.01,0.4718302604944323
A1100,0.96,0.5676075044189507
A1101,0.86,0.5107961048100467
A1106,0.65,0.5177916484433911
A1107,0.1,0.4730209613562328
A1104,0.62,0.4506797438576078
A1105,0.19,0.4730793424070592
A1110,0.45,0.9843950282069244
A1135,0.72,0.5027075707978722
A1136,0.82,0.4984122223839127
A1133,0.5,0.5005987470439178
A1134,0.95,0.526508043155379
A1139,0.4,0.4900197501058175
A1137,0.02,0.4985523234802022
A1138,0.83,0.4999389804218473
A1142,0.91,0.5582257688955593
A1143,0.56,0.5004607744081492
A1140,0.99,0.5617338613719284
A1141,0.06,0.4922213803429847
A1124,0.04,0.481124495418997
A1125,0.82,0.5113866372708281
A1122,0.57,0.5011627083083673
A1123,0.12,0.4996381210720587
A1128,0.36,0.5470161934340179
A1129,0.99,0.5030445574443257
A1126,0.87,0.504964583253306
A1127,0.77,0.4930176342188916
A1131,0.26,0.4973773332088638
A1132,0.01,0.4662174307969188
A1130,0.23,0.4983437096187711
