ArgName,ArgBasicWeight,FinalWeight
A271,0.58,0.4878900138419909
A272,0.91,0.5008015033048898
A270,0.99,0.512082483904917
A288,0.02,0.5000255261787634
A289,0.96,0.5512709473455649
A286,0.87,0.5447748982084099
A287,0.97,0.6259820937517898
A284,0.59,0.4884831326608201
A285,0.77,0.4871648507301828
A282,0.87,0.4983121779978403
A283,0.76,0.543751785424307
A280,0.77,0.5445762023949386
A281,0.7,0.5026319786290995
A299,0.86,0.5147540929314752
A297,0.57,0.4589191860691649
A298,0.36,0.4395519091979865
A295,0.29,0.3755217882119013
A296,0.62,0.4255062941345843
A293,0.07,0.4868655516898206
A294,0.43,0.5112624761914877
A291,0.51,0.5330315164842448
A292,0.32,0.4792788707308611
A290,0.66,0.5223222953497594
