ArgName,ArgBasicWeight,FinalWeight
A690,0.66,0.5415988636207201
A228,0.01,0.4987554882078193
A229,1.0,0.6276858716314941
A226,0.62,0.511906805668715
A468,0.46,0.591389875050499
A227,0.09,0.4987748024293688
A469,0.5,0.4975056952726077
A224,0.65,0.5861698151986658
A466,0.74,0.5218181814785958
A225,0.11,0.4653015766233505
A467,0.69,0.5042064230469134
A222,0.2,0.5029100796909659
A464,0.37,0.5120425312967577
A223,0.14,0.4526721699558403
A465,0.12,0.4509182809104937
A220,0.93,0.5197984005303076
A462,0.21,0.4904733500764869
A221,0.34,0.4835247042555625
A463,0.69,0.5965385108580964
A460,0.42,0.5015014457270535
A461,0.12,0.5013034998738319
A239,0.89,0.5268560691491758
A237,0.05,0.3738208079141218
A479,0.53,0.4899973965295098
A238,0.76,0.5629386114946989
A235,0.62,0.5122116517663194
A477,0.3,0.4772874822999267
A236,0.61,0.4884533182161513
A478,0.55,0.4966941444357478
A233,0.59,0.5254510892207743
A475,0.45,0.5387459257799636
A234,0.71,0.5048682456175936
A476,0.0,0.9506753011029616
A231,0.81,0.5242557927731982
A473,0.53,0.5112119017601653
A232,0.76,0.5133256035063912
A474,0.36,0.5393864703854423
A471,0.69,0.578551512157359
A230,0.02,0.4868920556527952
A472,0.68,0.5344611585231047
A470,0.89,0.5244252070104565
A248,0.76,0.5048526491255823
A249,0.21,0.4818551900835278
A246,0.58,0.5803437860693712
A488,0.52,0.5192825398529894
A247,0.09,0.4697125317473765
A489,0.3,0.4907382792984054
A244,0.1,0.5003333162431557
A486,0.35,0.506103395088097
A245,0.85,0.5252022487541743
A487,0.71,0.4691838426499972
A242,0.11,0.4951855697199625
A484,0.56,0.4854412843744121
A243,0.57,0.4975906395107883
A485,0.36,0.5095320450677719
A240,0.32,0.4256810103517592
A482,0.87,0.5065881973687987
A241,0.29,0.4799578548476294
A483,0.74,0.5042251524373337
A480,0.21,0.4955017924200613
A481,0.65,0.567310282402699
A259,0.11,0.4815689074953326
A257,0.15,0.494814473830353
A499,0.38,0.5015067652458937
A258,0.14,0.4769552343728024
A255,0.57,0.5015866507774854
A497,0.57,0.4903338684694433
A256,0.83,0.4960184344429847
A498,0.38,0.5105510683246474
A253,0.79,0.6186312822426427
A495,0.26,0.5141777397523744
A254,0.55,0.4460577776941397
A496,0.29,0.431714577083342
A251,0.27,0.5051328365656655
A493,0.63,0.4990699558465508
A252,0.8,0.4943785627465561
A494,0.92,0.5285503783650948
A491,0.59,0.5164259072741139
A250,0.48,0.498537141810617
A492,0.64,0.4990591526728714
A490,0.87,0.525121335888501
A268,0.99,0.523280039161836
A269,0.28,0.3264831863970828
A266,0.41,0.4907853950562757
A267,0.66,0.5789122524310915
A264,0.99,0.6066890670232424
A265,0.39,0.9907159050826108
A262,0.42,0.5000280827551085
A263,0.97,0.7343710152270638
A260,0.9,0.5491601751386702
A261,0.64,0.4149483418073085
A279,0.78,0.504815974488207
A277,0.81,0.5271680560518148
A278,0.91,0.5562580885167339
A275,0.34,0.4257658952826681
A276,0.67,0.4890153600913529
A273,0.17,0.4198039405256911
A274,0.96,0.5055442494655769
A271,0.17,0.4993818546340253
A272,0.82,0.5982534708125267
A270,0.05,0.4902672028686448
A288,0.1,0.5252752378590893
A289,0.6,0.4996104667301059
A286,0.34,0.5386163472767878
A287,0.6,0.5375085893824889
A284,0.3,0.509540817460952
A285,0.67,0.4534501053693645
A282,0.17,0.4900414219094139
A283,0.29,0.4895709180446572
A280,0.99,0.5251085675982569
A281,0.66,0.494367121083069
A299,0.75,0.5372439032672305
A297,0.73,0.5222550360018314
A298,0.63,0.534780293183989
A295,0.53,0.5027228082239935
A296,0.44,0.4635699201936084
A293,0.32,0.4870872538713283
A294,0.58,0.5289569255366525
A291,0.27,0.4963238887101983
A292,0.86,0.5140998381283637
A290,0.79,0.5460750090915928
