ArgName,ArgBasicWeight,FinalWeight
A616,0.86,0.6102527925467575
A858,0.18,0.5401553151849742
A613,0.8,0.5496625714603794
A855,0.45,0.4899683896963818
A614,0.25,0.5265981291866495
A856,0.19,0.4939400426098906
A611,0.63,0.5168600015752978
A853,0.85,0.5269632469450078
A612,0.49,0.5070036875235715
A854,0.76,0.5003023059649802
A851,0.68,0.6916646477928484
A610,0.26,0.5003538378414838
A852,0.79,0.4995471509436359
A850,0.22,0.5160317366298471
A628,0.76,0.5216195641781832
A629,0.39,0.5123325448599755
A626,0.38,0.5066226553351717
A868,0.56,0.4984132172285397
A627,0.31,0.497726183963905
A869,0.41,0.4927582821949696
A624,0.59,0.4891358329412477
A866,0.91,0.5038623291822187
A625,0.77,0.5081668430457058
A867,0.05,0.4876856943589271
A622,0.47,0.507518235467186
A864,0.2,0.4780789504578545
A623,0.96,0.5013693059489849
A865,0.45,0.4907404653459219
A620,0.04,0.4817654669979529
A862,0.09,0.468849524484551
A621,0.87,0.5081735737958046
A863,0.09,0.4955943616544188
A860,0.02,0.284861688846397
A861,0.09,0.4072119997323949
A639,0.44,0.5065682821146918
A637,0.8,0.5038427905434186
A879,0.47,0.5228003104964165
A638,0.64,0.4960754763514123
A635,0.84,0.5220095211829734
A877,0.64,0.4961471548655022
A636,0.2,0.4968880599963849
A878,0.69,0.4997360137441842
A633,0.08,0.5001422199228885
A875,0.49,0.4911776591649032
A634,0.17,0.4407032803816567
A876,0.98,0.5131692855560595
A631,0.41,0.5082328115434398
A873,0.65,0.498190388178688
A632,0.86,0.5277910741819881
A874,0.14,0.4333234361974986
A871,0.05,0.4386346110661746
A630,0.9,0.5036948044359915
A872,0.98,0.4994841641605091
A870,0.46,0.4867428959060592
A408,0.03,0.4961802693558025
A409,0.17,0.4857278019812203
A406,0.39,0.4938975054912377
A648,0.34,0.9890269721720756
A407,0.11,0.4898364585547987
A649,0.96,0.5648099077684458
A404,0.31,0.4898017208455815
A646,0.04,0.2812651247034612
A888,0.28,0.5138367670039496
A405,0.94,0.56073735782319
A647,0.6,0.4736445449882872
A889,0.11,0.5006166172110726
A402,0.48,0.0007782334866801
A644,0.15,0.4962781796579515
A886,0.73,0.5375806098119437
A403,0.0,0.7434792764098812
A645,0.8,0.4799518230170686
A887,0.22,0.4905288611734203
A400,0.51,0.51
A642,0.14,0.3936325581218248
A884,0.95,0.5038892046015244
A401,0.71,0.5211327589795779
A643,0.73,0.4672060460363785
A885,0.75,0.5464381429274974
A640,0.19,0.4425459533524604
A882,0.85,0.6081235284693282
A641,0.04,0.4710991159123432
A883,0.65,0.5033915818661071
A880,0.31,0.4975242729709408
A881,0.32,0.5095454099316835
A419,0.99,0.5505672512966393
A417,0.52,0.5058671161509554
A659,0.17,0.4933266050007597
A418,0.3,0.5086914789137974
A415,0.15,0.4164811395562861
A657,0.12,0.4942221387266403
A899,0.54,0.5088401036979183
A416,0.4,0.5071483601628168
A658,0.58,0.5542347485625828
A413,0.7,0.9965107004882684
A655,0.66,0.4990542394880108
A897,0.66,0.4947278618562581
A414,0.45,0.5065415499636753
A656,0.82,0.5175600729970151
A898,0.5,0.5136556191170657
A411,0.63,0.4910735916403012
A653,0.01,0.4809027986473931
A895,0.94,0.7326643052578055
A412,0.09,0.3862493426867702
A654,0.74,0.499586867625202
A896,0.19,0.4895306624772936
A651,0.09,0.4914803396496411
A893,0.82,0.5229890394527418
A410,0.91,0.6276944625842364
A652,0.44,0.4964852438365369
A894,0.99,0.5037532534063701
A891,0.27,0.4802555218882263
A650,0.1,0.4991861007334618
A892,0.68,0.5031825292721634
A890,0.67,0.5304875545038015
A428,0.59,0.491080223078664
A429,0.86,0.5397842549482145
A426,0.61,0.5146202738797807
A668,0.88,0.5092396789284234
A427,0.55,0.4992672352172337
A669,0.26,0.508109099904998
A424,0.31,0.5728182268076397
A666,0.19,0.4960655627618549
A425,0.11,0.4880708105323653
A667,0.22,0.4972094602502115
A422,0.58,0.5044252075519418
A664,0.0,0.9948386570204776
A423,0.12,0.5138488747926848
A665,0.65,0.5010914487685226
A420,0.8,0.5059988111930436
A662,0.39,0.4933490677567991
A421,0.56,0.9957279066827992
A663,0.11,0.4944856510307416
A660,0.84,0.5118592541833732
A661,0.97,0.5142198775324931
A439,0.95,0.5013409178007687
A437,0.85,0.5023467197359129
A679,0.32,0.5358582289805598
A438,0.3,0.458225951354758
A435,0.27,0.4543256552961973
A677,0.07,0.4872445562702041
A436,0.59,0.4748510234074322
A678,0.72,0.5559835973542308
A433,0.3,0.4048941402068202
A675,0.35,0.4213989838075679
A434,0.95,0.4985273039237949
A676,0.82,0.5729825382288228
A431,0.69,0.5162086283477471
A673,0.42,0.4952479595442091
A432,0.75,0.4964362786157967
A674,0.35,0.4938221266154557
A671,0.96,0.5026635662558074
A430,0.49,0.5097991951776383
A672,0.86,0.5162092556659201
A670,0.86,0.4807830485854165
A208,0.62,0.5774770751519159
A209,0.35,0.4600831349955986
A206,0.92,0.5267707432666363
A448,0.15,0.4969027560019675
A207,0.3,0.4988585872624078
A449,0.02,0.4970686613135778
A204,0.53,0.4936384626617756
A446,0.86,0.4932810920516601
A688,0.5,0.5778891270820266
A205,0.04,0.4859434729118915
A447,0.79,0.5036815731814153
A689,0.68,0.5817439249028189
A202,0.88,0.5047144358692803
A444,0.15,0.3861235622237354
A686,0.48,0.4911888537814913
A203,0.3,0.4580833031528925
A445,0.57,0.5164752835596367
A687,0.34,0.4233226170613175
A200,0.9,0.5042161135482133
A442,0.97,0.5062974280137393
A684,0.02,0.4985478298074074
A201,0.72,0.5546194359668427
A443,0.59,0.5153726678054683
A685,0.34,0.5125223916364888
A440,0.34,0.5044453937700853
A682,0.15,0.5023212567522517
A441,0.28,0.4168962953263888
A683,0.18,0.5016387945094621
A680,0.56,0.45414061716221
A681,0.34,0.4822913134401139
A219,0.54,0.4566192413986272
A217,0.36,0.404080720795743
A459,0.3,0.4999566707207113
A218,0.34,0.5001609842340633
A215,0.85,0.5122653091244703
A457,0.75,0.5058438811701964
A699,0.04,0.4961846161633475
A216,0.64,0.5412156270168015
A458,0.37,0.414840417707373
A213,0.31,0.4914164667636063
A455,0.85,0.5432891468075374
A697,0.1,0.4725485579448096
A214,0.7,0.4361195197030446
A456,0.51,0.4988051519707123
A698,0.42,0.5006894412206793
A211,0.44,0.4966618949401842
A453,0.04,0.3835947935284378
A695,0.64,0.4742780869548874
A212,0.32,0.4610069271881687
A454,0.23,0.4986275232474312
A696,0.48,0.5041787849793756
A451,0.57,0.500131070136623
A693,0.7,0.4995824942734425
A210,0.65,0.5291910706205698
A452,0.91,0.5097288314891631
A694,0.7,0.5213951882246068
A691,0.88,0.5022717873384228
A450,0.17,0.4904993679334407
A692,0.55,0.4962050945488779
A690,0.22,0.4669807352261292
A228,0.61,0.5052939718923075
A229,0.31,0.4987839886201558
A226,0.17,0.4933059045941165
A468,0.52,0.4941601257210645
A227,0.27,0.4836468444628043
A469,0.43,0.4730332475057618
A224,0.41,0.3614555455945585
A466,0.34,0.5005091106942433
A225,0.56,0.5043224585710792
A467,0.93,0.4998391972411896
A222,0.26,0.4952473868300058
A464,0.06,0.4980799286615945
A223,0.18,0.3929948509360734
A465,0.49,0.0189136359058075
A220,0.47,0.5015750257700278
A462,0.47,0.5066345154407714
A221,0.07,0.4940946059407699
A463,0.72,0.540593488303621
A460,0.58,0.5081513042696082
A461,0.39,0.4580680581571502
A239,0.29,0.4947485884227334
A237,0.32,0.3357201309878878
A479,0.49,0.5028324088247379
A238,0.22,0.5726472830369616
A235,0.32,0.4828491401624357
A477,0.84,0.4824436912570646
A236,0.64,0.504349967226355
A478,0.14,0.5007727867716772
A233,0.6,0.4558402426539461
A475,0.92,0.5317358779976725
A234,0.34,0.5017655997818998
A476,0.58,0.6288844151474937
A231,0.51,0.5001060119307132
A473,0.4,0.4860232283592702
A232,0.7,0.4624149074175929
A474,0.62,0.5099891846813861
A471,0.43,0.4829304600070119
A230,0.54,0.4856883718089717
A472,0.93,0.5074621717636301
A470,0.11,0.4968737439240959
A248,0.39,0.4622477407275509
A249,0.4,0.4905248632935656
A246,0.84,0.4995197580827221
A488,0.34,0.4817031415554296
A247,0.62,0.4989613814766218
A489,0.68,0.4861185041336823
A244,0.58,0.5166860746560278
A486,0.44,0.4847981614995996
A245,0.7,0.5689334993316273
A487,0.85,0.5318187256288087
A242,0.83,0.4938302351443929
A484,0.8,0.5119780091113756
A243,0.26,0.319374065212887
A485,0.77,0.4979195378182036
A240,0.06,0.4926887686301192
A482,0.9,0.5124233272249237
A241,0.55,0.4751747368135937
A483,0.44,0.4800103194381964
A480,0.13,0.4963080106764729
A481,0.02,0.4991234198640266
A259,0.4,0.5119550844284421
A1199,0.19,0.4606908712341251
A257,0.43,0.4885299344523283
A499,0.28,0.4945750624091396
A258,0.17,0.4944865819216167
A255,0.88,0.6129554537742412
A497,0.77,0.5014331937164154
A256,0.52,0.5157392675521492
A498,0.75,0.5514679946745549
A253,0.58,0.4707916962582261
A495,0.68,0.4910313945868252
A254,0.15,0.4551772729524875
A496,0.55,0.5059226184359132
A251,0.94,0.496520543670498
A493,0.8,0.5446238283047654
A252,0.1,0.4779301482937582
A494,0.73,0.5680493426644636
A491,0.94,0.4938324477785684
A250,0.52,0.4956389947623642
A492,0.88,0.549171464205396
A490,0.49,0.5097390075566726
A1188,0.13,0.4749214719213118
A1189,0.84,0.5035803736701796
A268,0.87,0.5096279732532034
A269,0.15,0.4945758453957797
A266,0.62,0.5007889766484129
A267,0.23,0.5137816792434325
A264,0.28,0.5338528367666607
A1193,0.49,0.5293308193565726
A265,0.01,0.5001915415993695
A1194,0.32,0.4875773628598178
A262,0.51,0.4362721146911291
A1191,0.68,0.5172180630401221
A263,0.36,0.5046409062943269
A1192,0.28,0.4853214990888724
A260,0.31,0.4570556115427346
A1197,0.85,0.5943073579821025
A261,0.82,0.5509262279656927
A1198,0.46,0.4985018514142268
A1195,0.56,0.4899941598571947
A1196,0.47,0.4997687775921345
A1190,0.34,0.4208163342352087
A279,0.66,0.552119455336122
A277,0.3,0.5006207426928341
A278,0.18,0.5134474568531604
A275,0.91,0.5136388701338107
A276,0.41,0.4353313769336687
A273,0.06,0.5051687973894445
A274,0.21,0.4100797247207148
A271,0.32,0.4884322867461675
A272,0.37,0.4987987112422783
A270,0.64,0.5763610313001427
A288,0.76,0.5237020164920873
A289,0.93,0.5167915038318189
A286,0.72,0.5381783962388015
A287,0.39,0.4990991533857194
A284,0.69,0.4999030268076322
A285,0.7,0.5177438730383256
A282,0.36,0.5021693217948933
A283,0.65,0.5453484804327581
A280,0.92,0.5149896448008621
A281,0.28,0.5008869998621361
A1157,0.0,0.9846759854005176
A1158,0.91,0.511530297859876
A1155,0.32,0.5334705883924484
A1156,0.76,0.4923268126910124
A299,0.42,0.5271786610957646
A1159,0.28,0.4812804066784383
A297,0.65,0.5184544475443984
A1160,0.48,0.4336381983740905
A298,0.85,0.4999376415736187
A1161,0.63,0.4924319001692341
A295,0.38,0.3402840454837876
A296,0.53,0.4659338494591702
A293,0.29,0.499700303590436
A1164,0.1,0.4494731381449887
A294,0.28,0.5036539600576388
A1165,0.57,0.5067329537828408
A291,0.57,0.5321311811118006
A1162,0.29,0.4970171315740229
A292,0.25,0.5046113647965318
A1163,0.64,0.4995224658376919
A290,0.79,0.61168566489578
A1146,0.47,0.5046199233005472
A1147,0.28,0.4960351916224794
A1144,0.23,0.553180513083911
A1145,0.03,0.49136477969718
A1148,0.84,0.5486634401614672
A1149,0.69,0.5380973779757438
A1150,0.34,0.4899569261678257
A1153,0.88,0.5005292941661289
A1154,0.73,0.678706707183943
A1151,0.66,0.4946651436605462
A1152,0.79,0.4952309618984315
A1179,0.25,0.4950548291289234
A1177,0.35,0.4687526916925385
A1178,0.23,0.5199207199910215
A1182,0.86,0.5463264405908466
A1183,0.6,0.4804686050904148
A1180,0.64,0.5007134893164883
A1181,0.18,0.3028144180318298
A1186,0.99,0.5233619981517529
A1187,0.18,0.4993816089321822
A1184,0.07,0.4856954182478561
A1185,0.14,0.5043502891327305
A1168,0.37,0.5434928778583994
A1169,0.32,0.5674693916606058
A1166,0.38,0.4990640774497926
A1167,0.95,0.5305002158682964
A1171,0.01,1.3424392175344486e-07
A1172,0.48,0.5267917992922903
A1170,0.34,0.4965900142013266
A1175,0.53,0.4743744690256621
A1176,0.01,0.4852502125496172
A1173,0.94,0.4995587302733867
A1174,0.95,0.5037560577972374
A1119,0.04,0.4754994281050131
A1113,0.75,0.5171284825084262
A1114,0.05,0.445482008420855
A1111,0.14,0.4790534712184734
A1112,0.44,0.3796908281909671
A1117,0.98,0.5119596922763381
A1118,0.94,0.5058770874041506
A1115,0.17,0.4926553548609435
A1116,0.06,0.4926223905133701
A1120,0.49,0.4762672346316907
A1121,0.4,0.5319546155907975
A1108,0.37,0.4920133902346381
A1109,0.7,0.4828432312021892
A1102,0.4,0.4940996468973164
A1103,0.1,0.4991491651942001
A1100,0.24,0.5007477592010119
A1101,0.33,0.5416310207100186
A1106,0.23,0.4761168575289058
A1107,0.79,0.4968662089829158
A1104,0.28,0.4644373541785047
A1105,0.7,0.5113256389523745
A1110,0.71,0.5027618286482944
A1135,0.67,0.5368125665817098
A1136,0.3,0.5000302206913274
A1133,0.28,0.5326322356145379
A1134,0.76,0.5990009987434333
A1139,0.07,0.4979825358326001
A1137,0.07,0.5042725507119733
A1138,0.57,0.5164219454934715
A1142,0.13,0.4872344977224734
A1143,0.69,0.5167362874437097
A1140,0.78,0.5242816853217429
A1141,0.4,0.4821637777122721
A1124,0.07,0.4985042311564976
A1125,0.57,0.4998516839182749
A1122,0.5,0.511795048119059
A1123,0.01,0.4833928698170697
A1128,0.13,0.4718714845735729
A1129,0.01,0.4880048333681184
A1126,0.04,0.4944557807947948
A1127,0.02,0.4730762007442107
A1131,0.98,0.6174228268857377
A1132,0.95,0.6230934601777297
A1130,1.0,0.5730121800114116
