ArgName,ArgBasicWeight,FinalWeight
A424,0.32,0.5040941229862721
A425,0.24,0.5067311417416855
A422,0.49,0.4969219123325364
A423,0.1,0.4999361361195291
A420,0.9,0.5034711675580941
A421,0.64,0.501708289988241
A1815,0.23,0.5002512272887238
A1814,0.02,0.4981158541598093
A1813,0.74,0.4854073780823038
A1812,0.36,0.500079625985703
A1819,0.92,0.5050974732610067
A1818,0.73,0.5449042479632353
A439,0.4,0.4994041686986118
A1817,0.73,0.5025142150249444
A1816,0.62,0.4927105630786808
A437,0.19,0.4851701061308726
A438,0.05,0.5018271058566658
A435,0.46,0.4582827989235127
A436,0.1,0.4977868891721027
A433,0.76,0.4961808507854345
A1811,0.69,0.5051710225229206
A434,0.21,0.5014341628378969
A1810,0.85,0.4998779941013948
A431,0.82,0.4974397701766969
A432,0.78,0.5026359767047546
A430,0.68,0.5001598621516906
A1804,0.31,0.4988831238715193
A1803,0.89,0.5013580637705882
A1802,0.63,0.49930462548821
A1801,0.76,0.5480692567648149
A1808,0.7,0.501376191826274
A1807,0.67,0.5000000000183573
A1806,0.62,0.5050681156296337
A1805,0.81,0.4880031621752867
A448,0.89,0.5031954326286204
A449,0.66,0.5393241669928908
A446,0.92,0.5137766509733874
A447,0.59,0.4876033752945151
A444,0.15,0.5001404099378381
A1800,0.59,0.502570602809091
A445,0.58,0.5020836963826525
A442,0.69,0.5002072817796739
A443,0.18,0.295023702267134
A440,0.14,0.4936801880467106
A441,0.02,0.4960749292617671
A1809,0.15,0.3999811927033586
A459,0.3,0.5006143229808276
A457,0.88,0.5002630179387296
A458,0.13,0.4741170550310817
A455,0.45,0.4832779262241652
A456,0.54,0.6374612242111816
A453,0.23,0.5001918547318261
A454,0.82,0.4999999996427394
A451,0.78,0.521448206215543
A452,0.26,0.4959350185603786
A450,0.24,0.4763865369084221
A468,0.83,0.507218328297411
A469,0.92,0.5024406839907698
A466,0.5,0.5037063588215885
A467,0.19,0.4994359517986844
A464,1.0,0.5000107828315684
A465,0.77,0.5090365463962189
A462,0.62,0.5010131402134828
A463,0.1,0.4889337885202093
A460,0.55,0.5323048123783733
A461,0.7,0.4953329791915325
A479,0.4,0.5012218120515515
A477,0.56,0.5014244039226884
A478,0.73,0.4983147597692879
A475,0.88,0.5031966648297631
A476,0.11,0.4971075323518181
A473,0.81,0.500003471010452
A474,0.5,0.5
A471,0.59,0.4968968036566341
A472,0.91,0.5006232103725373
A470,0.84,0.4994012940444826
A488,0.13,0.4723841618993794
A489,0.34,0.501259682579863
A486,0.29,0.508197198348588
A487,0.96,0.5137794220806823
A484,0.19,0.5108070118179341
A485,0.45,0.5013902909172561
A482,0.88,0.5147396397316033
A483,0.04,0.5016243629679787
A480,0.58,0.5039582978509203
A481,0.49,0.5269006886998552
A2289,0.93,0.500078927495101
A2288,0.21,0.5067075089865629
A499,0.26,0.4980393849621133
A497,0.13,0.4776377732205614
A498,0.26,0.5047604074559567
A495,0.82,0.5015413920707175
A2294,0.14,0.4995242438459581
A496,0.09,0.4967520254200177
A2293,0.31,0.4973623870130725
A493,0.2,0.4972335768114051
A2292,0.43,0.5124004952783421
A494,0.17,0.4988630965375852
A2291,0.1,0.4836548856696206
A491,0.48,0.500399690047474
A2298,0.78,0.5000919345641897
A492,0.12,0.4493115508734686
A2297,0.15,0.4980407794315292
A2296,0.24,0.4911249010608112
A490,0.59,0.4969552471883
A2295,0.99,0.5015835164211017
A2290,0.02,0.4979548076664823
A2279,0.57,0.4748557005535953
A2278,0.02,0.4993507348211216
A2277,0.07,0.4966758633282694
A2283,0.11,0.4996276039565032
A2282,0.76,0.4860612969625813
A2281,0.56,0.4867473934075232
A2280,0.84,0.4972417796252
A2287,0.4,0.4622887345569033
A2286,0.36,0.5031479194450443
A2285,0.26,0.4987728276016875
A2284,0.28,0.4227692152115331
A2299,0.93,0.497699290862239
A2247,0.52,0.4882575031956233
A1399,0.44,0.501328992605882
A2246,0.71,0.502372068368801
A1398,0.77,0.499920998479317
A2245,0.82,0.5000019684994002
A1397,0.41,0.500158465600612
A2244,0.23,0.4535249812624901
A2249,0.77,0.5053508075816235
A2248,0.01,0.4960172966997202
A2250,0.02,0.4844952333902796
A2254,0.03,0.4962244811827948
A2253,0.82,0.4942380038062405
A2252,0.32,0.5005203712883183
A2251,0.62,0.503723773291298
A1389,0.1,0.4712223573087962
A2236,0.78,0.5828432977126707
A1388,0.4,0.4999982682470864
A2235,0.06,0.4958353129549349
A1387,0.19,0.5054581201300736
A2234,0.1,0.501114512001754
A1386,0.27,0.5058327477344411
A2233,0.61,0.5324774236076208
A2239,0.77,0.5097484989825133
A2238,0.52,0.5077918365746631
A2237,0.06,0.4924384307019896
A1392,0.6,0.4991326029456256
A1391,0.8,0.5000560220628297
A1390,0.11,0.4981605145967099
A1396,0.77,0.5012700826079675
A2243,0.37,0.4795698827714002
A1395,0.62,0.5023635493507904
A2242,0.43,0.4995211475642427
A1394,0.68,0.4999548123603833
A2241,0.29,0.4762744374656201
A1393,0.42,0.5066162951269327
A2240,0.45,0.4918668892654383
A2269,0.03,0.4999288043906122
A2268,0.95,0.5151917342332831
A2267,0.04,0.4969905736259243
A2266,0.38,0.5001190074057035
A2272,0.08,0.4834805356319703
A2271,0.18,0.4993378628742376
A2270,0.56,0.4799073903955135
A2276,0.71,0.5000643703642615
A2275,0.13,0.4941603398447854
A2274,0.75,0.4854068003009067
A2273,0.9,0.500629588683725
A2258,0.92,0.5033799140596288
A2257,0.66,0.5021587590465801
A2256,0.21,0.5134637210826
A2255,0.66,0.4608232004661847
A2259,0.75,0.5055265977345269
A2261,0.36,0.4898073731491706
A2260,0.51,0.502734750125984
A2265,0.36,0.4907465780933882
A2264,0.2,0.4982924977885979
A2263,0.21,0.4980093494605271
A2262,0.14,0.3895102525019641
A2209,0.85,0.5420804664769413
A2208,0.95,0.5035586289087319
A1356,0.53,0.4996985082165888
A2203,0.61,0.5044510002581012
A1355,0.11,0.4984079739741688
A2202,0.04,0.4996781968154929
A1354,0.98,0.5079061692087832
A2201,0.03,0.485445146719181
A1353,0.32,0.4901762809908337
A2200,0.94,0.528890243070677
A2207,0.3,0.5034723437052859
A1359,0.59,0.4412160093365326
A2206,0.5,0.4844750243982107
A1358,0.21,0.4952587730632147
A2205,0.18,0.5000146924262536
A1357,0.48,0.501655340132752
A2204,0.78,0.499599469423331
A1363,0.76,0.504007745281792
A2210,0.52,0.5061032934765252
A1362,0.21,0.4758706156191428
A1361,0.91,0.5019024593088492
A1360,0.77,0.5127156411161106
A1345,0.72,0.4999862662467625
A1344,0.77,0.4989301298645806
A1343,0.31,0.5010374032052228
A1342,0.83,0.5113022472135789
A1349,0.14,0.5090417444465907
A1348,0.89,0.5016015516272394
A1347,0.23,0.4637871029032522
A1346,0.79,0.5001540018317648
A1352,0.27,0.5000896644670131
A1351,0.47,0.4629690209788937
A1350,0.78,0.5000172134837522
A1378,0.85,0.4989019286617697
A2225,0.64,0.6599950956526044
A1377,0.84,0.6119697718264314
A2224,0.7,0.5109538231923806
A1376,0.34,0.4835179714604719
A2223,0.71,0.4797472621631963
A1375,0.01,0.4923007434909193
A2222,0.52,0.4778936373527491
A2229,0.75,0.4972181035184759
A2228,0.38,0.4918318673816408
A2227,0.08,0.4723236969790886
A1379,0.52,0.4935602326875603
A2226,0.11,0.5035909036586957
A1381,0.55,0.4949695219395761
A1380,0.47,0.5295983869513531
A1385,0.8,0.4998377787981863
A2232,0.84,0.5126674075446036
A1384,0.74,0.5002333662748977
A2231,0.78,0.5011097226823038
A1383,0.4,0.5011335575811495
A2230,0.32,0.4161101527282201
A1382,0.3,0.5000200153615275
A2219,0.26,0.5000234000626538
A1367,0.07,0.4896316322233304
A2214,0.57,0.5165492916538436
A1366,0.28,0.4619048494041907
A2213,0.95,0.50000264438361
A1365,0.44,0.4993834717668292
A2212,0.77,0.4998029651034945
A1364,0.31,0.5064232441559001
A2211,0.52,0.4964784798551143
A2218,0.98,0.5007243112941967
A2217,0.98,0.5129478154890044
A1369,0.65,0.5032886009186383
A2216,0.51,0.5003670778281807
A1368,0.61,0.4999903913244101
A2215,0.45,0.6124626373780551
A1370,0.34,0.4652656147602793
A1374,0.48,0.4701475562958137
A2221,0.52,0.4998905412702787
A1373,0.35,0.5023822072882526
A2220,0.27,0.5012821478477644
A1372,0.02,0.4353747352483677
A1371,0.73,0.5009562056169251
A2409,0.08,0.4955275520517189
A2408,0.22,0.4998232579172755
A2407,0.11,0.4685322385317335
A1559,0.68,0.4707103703234048
A2406,0.31,0.5040734423984684
A1554,0.53,0.5095453487605561
A2401,0.19,0.5009762730961974
A1553,0.98,0.5000105819916788
A2400,0.84,0.5010021801386505
A1552,0.73,0.4989444892266292
A1551,0.96,0.498297963281294
A1558,0.99,0.5142629372833292
A2405,0.95,0.4994442679837642
A1557,0.91,0.5565481729569661
A2404,0.83,0.499969089525252
A1556,0.21,0.4515371730815501
A2403,0.51,0.5000471421361196
A1555,0.85,0.5251133489102846
A2402,0.67,0.4986323080549336
A1561,0.04,0.5000096551318647
A1560,0.41,0.500506764404399
A907,0.49,0.531354967383459
A908,0.43,0.4987111238005112
A905,0.28,0.5009473984709729
A1549,0.63,0.4972270656237464
A906,0.69,0.4840326257083394
A1548,0.23,0.4989957962521248
A903,0.27,0.4972077665800863
A904,0.81,0.4999260516952898
A901,0.02,0.4863650463231787
A902,0.07,0.5008482949476881
A1543,0.82,0.5029122085218735
A900,0.95,0.620286788374934
A1542,0.48,0.5034044024414236
A1541,0.97,0.5032360245832146
A1540,0.86,0.5237902316099253
A1547,0.7,0.5180058094552402
A1546,0.32,0.4875466539507316
A0,0.14,0.4992604499829131
A1545,0.99,0.5043441788732921
A1,0.4,0.511923348358745
A1544,0.31,0.5020951805200299
A2,0.75,0.4999852156026728
A3,0.11,0.496744579932293
A4,0.18,0.500918389653079
A5,0.08,0.4702127180633658
A6,0.4,0.5000715247765922
A1550,0.63,0.4987152718239829
A7,0.69,0.5029553922279865
A8,0.77,0.4990552963156958
A9,0.46,0.4688208083102536
A918,0.73,0.4995738388801956
A919,0.5,0.4960363325619298
A916,0.05,0.4401062183457584
A2429,0.39,0.5017511528656486
A917,0.01,0.4842323020607318
A2428,0.15,0.4970644490303544
A914,0.85,0.5033473410288635
A915,0.89,0.5146805801225786
A912,0.9,0.5131965328112628
A913,0.38,0.5021151741326864
A910,0.63,0.4989892231715624
A1576,0.72,0.5183481115811905
A2423,0.58,0.501066811003983
A911,0.53,0.515432830636527
A1575,0.73,0.5180042433746284
A2422,0.28,0.4995834093587747
A1574,0.59,0.487787171050647
A2421,0.3,0.4950791311451128
A1573,0.21,0.4976882475297257
A2420,0.5,0.4894717087522324
A2427,0.34,0.5246591744161215
A1579,0.51,0.5065458824443776
A2426,0.87,0.4991893082862872
A1578,0.33,0.5026023954719546
A2425,0.72,0.5039656576812687
A1577,0.54,0.47692121247661
A2424,0.31,0.5046980051529729
A1583,0.03,0.4706093304193092
A2430,0.82,0.5048203108614612
A1582,0.44,0.5126939216059493
A1581,0.27,0.5019001111079704
A1580,0.63,0.5014247185796031
A909,0.79,0.5008699675374371
A929,0.79,0.6968462269735888
A2419,0.67,0.548339515557606
A927,0.85,0.5007031411763098
A2418,0.1,0.5008286632487882
A928,0.27,0.4973352633852483
A2417,0.74,0.5000066950485343
A925,0.61,0.4994306793728706
A926,0.81,0.4989733779151931
A923,0.99,0.4999473706620322
A924,0.44,0.5007645643675247
A921,0.44,0.498110577449078
A1565,0.05,0.4862200024063135
A2412,0.13,0.5001309142830122
A922,0.69,0.5205980653193787
A1564,0.71,0.4999908507344224
A2411,0.08,0.5000540987351927
A1563,0.39,0.5004747174905141
A2410,0.73,0.5028373870617764
A920,0.7,0.5077227990787176
A1562,0.26,0.5001115478263
A1569,0.35,0.5421076390697347
A2416,0.04,0.4851100362868067
A1568,0.75,0.493065236459615
A2415,0.34,0.5127191222323672
A1567,0.03,0.4912124548035518
A2414,0.93,0.5310521953857812
A1566,0.76,0.4999844524640647
A2413,0.42,0.4985763285271545
A1572,0.04,0.4963369078842911
A1571,0.19,0.5003144729105967
A1570,0.11,0.5009285237928545
A1518,0.18,0.4776370319022467
A1517,0.33,0.4828308132004324
A938,0.01,0.4692229387522041
A1516,0.76,0.4930367344122005
A939,0.63,0.5097790400460438
A1515,0.83,0.5062489166845826
A1999,0.08,0.5005148114238684
A936,0.04,0.4982156349675329
A937,0.02,0.4950979552458972
A934,0.44,0.4994995560900251
A935,0.52,0.5040678232320979
A1519,0.09,0.4975094603384064
A932,0.27,0.4629017975658176
A1510,0.82,0.4983294740169954
A1994,0.88,0.5012138596047628
A933,0.2,0.4740104822751259
A1993,0.54,0.5000990347279244
A930,0.08,0.4956819778876983
A1992,0.03,0.484917114900816
A931,0.4,0.4934739823606215
A1991,0.93,0.5017572877754765
A1514,0.6,0.5010456153136644
A1998,0.83,0.4944076874032434
A1513,0.12,0.4936518854181356
A1997,0.79,0.4991039223833536
A1512,0.55,0.4948450059619912
A1996,0.74,0.520214804523007
A1511,0.64,0.5008725138195653
A1995,0.79,0.5493394773134813
A1507,0.56,0.4970893457300706
A1506,0.84,0.4978660731414981
A949,0.96,0.5066909165872414
A1505,0.01,0.4713166116309477
A1989,0.59,0.4965915401295432
A1504,0.25,0.4971819764724251
A1988,0.04,0.4407555083720215
A947,0.12,0.5057786480571433
A948,0.98,0.5010804921106758
A945,0.66,0.4974752198576218
A1509,0.76,0.5004263990471067
A946,0.85,0.5001882882180019
A1508,0.39,0.5052981928355982
A943,0.56,0.4966164501420365
A1983,0.7,0.4892638548464644
A944,0.88,0.5015835116769086
A1982,0.24,0.5009398803794322
A941,0.49,0.501178368211621
A1981,0.62,0.5093744322119881
A942,0.59,0.4993828064663221
A1980,0.8,0.5008672815521823
A1503,0.18,0.5025901058300606
A1987,0.35,0.5000278063091175
A940,0.38,0.5033671461782049
A1502,0.15,0.4988948951654007
A1986,0.99,0.5018781766483191
A1501,0.93,0.5000562221494848
A1985,0.8,0.4931225619347473
A1500,0.7,0.5426184118918014
A1984,0.96,0.5019450554746547
A1990,0.82,0.5014300155966177
A1539,0.0,0.9974815129377248
A1538,0.91,0.5015051225165958
A1537,0.69,0.4948634767715528
A958,0.46,0.4960204690321724
A959,0.38,0.4849997763559358
A956,0.51,0.4871531992354445
A957,0.95,0.5155364946247359
A954,0.24,0.487305129587685
A1532,0.45,0.4917962162996168
A955,0.38,0.5003281838619859
A1531,0.33,0.4987005811083995
A952,0.59,0.4874605463698632
A1530,0.98,0.5276348411929532
A953,0.59,0.5189846652998069
A950,0.03,0.4996278668629753
A1536,0.57,0.4970863013467076
A951,0.06,0.473013550989898
A1535,0.36,0.4641252089936984
A1534,0.02,0.4996869892494791
A1533,0.78,0.503069992626578
A1529,0.24,0.4976900392378693
A1528,0.79,0.4982616612904995
A1527,0.57,0.5171302807892248
A1526,0.71,0.5053200796315368
A969,0.8,0.5039561590939717
A967,0.21,0.4649750108819
A968,0.28,0.5014931621232219
A965,0.99,0.501794821252813
A1521,0.16,0.4750943396188597
A966,0.4,0.5062385093111941
A1520,0.54,0.4965925862151151
A963,0.98,0.527791177587671
A964,0.56,0.4998147356718497
A961,0.06,0.4999933615080652
A1525,0.2,0.4987428309256688
A962,0.74,0.5052555987639226
A1524,0.2,0.4993693142087611
A1523,0.39,0.5011204947540278
A960,0.93,0.5008251575718955
A1522,0.62,0.4576399162791627
A1958,0.29,0.4970161538829579
A1957,0.95,0.5020350920078821
A1956,0.48,0.4830330083677673
A1955,0.24,0.4786324609169785
A978,0.97,0.5000149961627834
A979,0.36,0.499901404023477
A1959,0.91,0.4902228651970921
A976,0.61,0.5041758727595109
A1950,0.05,0.4415853536875742
A977,0.59,0.4898616060934423
A974,0.96,0.499913566623124
A975,0.19,0.4938008397138038
A972,0.96,0.5127154039606124
A1954,0.42,0.4644005263538464
A973,0.29,0.5179751219525347
A1953,0.27,0.501740819568132
A970,0.97,0.5036111018938418
A1952,0.23,0.49897907562716
A971,0.57,0.4979170676906124
A1951,0.48,0.5015636083094269
A1947,0.02,0.4956661716316012
A1946,0.8,0.5086813631251195
A509,0.19,0.4953290809136731
A1945,0.86,0.4694749848221649
A1944,0.31,0.5007443018642111
A507,0.35,0.5087919990973733
A508,0.63,0.664381875822962
A505,0.66,0.5026552088227177
A989,0.94,0.5290487845996122
A1949,0.82,0.5062840376024622
A506,0.49,0.5073592293210201
A1948,0.51,0.5141467847292184
A503,0.73,0.5061177405845931
A987,0.51,0.4867301315437042
A504,0.45,0.501812268113142
A988,0.71,0.5006636408614964
A501,0.02,0.4962935813380374
A985,0.34,0.4217010656184956
A502,0.14,0.4937416134244255
A986,0.93,0.5000147127013388
A983,0.06,0.5000325089245253
A1943,0.89,0.5065714076976475
A500,0.74,0.4931497730495697
A984,0.46,0.4667609754047802
A1942,0.7,0.4819482384624211
A981,0.45,0.4856135377609925
A1941,0.11,0.4997504049599565
A982,0.12,0.4896103727240921
A1940,0.39,0.5065747951725241
A980,0.08,0.4750618699367833
A1979,0.48,0.4994444403196962
A1978,0.62,0.476416309635258
A1977,0.93,0.5018236134618488
A518,0.78,0.5000366648172652
A519,0.7,0.4977304592289614
A516,0.18,0.4859244973354171
A517,0.95,0.7401062574422549
A514,0.5,0.5
A998,0.2,0.4982371498719669
A1972,0.52,0.4953112780232179
A515,0.03,0.4961860902265906
A999,0.79,0.4986938532154306
A1971,0.89,0.6135840653200307
A512,0.97,0.5146926908073465
A996,0.25,0.4534958553520927
A1970,0.19,0.4999964721287075
A513,0.61,0.5054735898802237
A997,0.04,0.4962702137019861
A510,0.69,0.5111257700657361
A994,0.61,0.4512561655327728
A1976,0.57,0.51958016456261
A511,0.55,0.6364862943275467
A995,0.45,0.5618628186827584
A1975,0.41,0.499041630321949
A992,0.96,0.5010972578578924
A1974,0.26,0.4882768178302797
A993,0.37,0.4999496715903817
A1973,0.6,0.502030972124889
A990,0.99,0.5140123087363059
A991,0.6,0.5031936758067486
A1969,0.19,0.4950088215905705
A1968,0.3,0.4970758665651392
A1967,0.61,0.5022837098979459
A1966,0.99,0.5039057834445556
A529,0.03,0.4851046575336449
A527,0.82,0.4949502640156332
A528,0.7,0.5081128677320493
A525,0.63,0.5392918163138178
A1961,0.89,0.5027044529472564
A526,0.98,0.5066293492380408
A1960,0.3,0.5001160045187514
A523,0.83,0.4948739322454649
A524,0.68,0.5092062965453749
A521,0.44,0.4959348043302938
A1965,0.93,0.506308508959794
A522,0.61,0.5183262495660567
A1964,0.19,0.5000586238105031
A1963,0.18,0.4973079876183262
A520,0.21,0.400700101861595
A1962,0.48,0.507253042669756
A1914,0.16,0.4983713316034482
A1913,0.39,0.4952322995099831
A1912,0.45,0.4833253394342719
A1911,0.81,0.5064286788528308
A1918,0.32,0.5072757121454963
A1917,0.07,0.4917038540782185
A538,0.99,0.5625790753258781
A1916,0.65,0.5002326450112204
A539,0.21,0.4560893676026857
A1915,0.63,0.5748686170816489
A536,0.96,0.5355916608090824
A537,0.83,0.5203429794002885
A534,0.31,0.5197720938337327
A535,0.63,0.4966721802976429
A532,0.49,0.492537838084874
A1910,0.87,0.5035674456940308
A533,0.22,0.4986160629828078
A530,0.27,0.4999038144288846
A531,0.6,0.4932076021600133
A1919,0.16,0.494439800969151
A1903,0.13,0.5000401655731441
A1902,0.79,0.4970754383344147
A1901,0.88,0.5135561847810378
A1900,0.75,0.4987289496129118
A1907,0.76,0.5055572089178718
A1906,0.44,0.4999799064898363
A549,0.05,0.4998672434784283
A1905,0.76,0.4921200026813292
A1904,0.3,0.4789835923275967
A547,0.78,0.503232910366139
A548,0.26,0.4996274127816606
A545,0.61,0.4899137697261988
A546,0.29,0.5000543997367685
A543,0.16,0.4998080240661835
A544,0.58,0.5016102926036855
A541,0.91,0.5007888384942623
A542,0.68,0.4636323674229311
A540,0.75,0.545272209071993
A1909,0.68,0.5024687027041621
A1908,0.04,0.501204246860674
A1936,0.3,0.4991976975673113
A1935,0.8,0.4935719247512688
A1934,0.0,0.9999975405401296
A1933,0.41,0.5213159517921597
A1939,0.77,0.5126638792428826
A1938,0.36,0.5000645513570964
A1937,0.14,0.4968076450751266
A558,0.55,0.5003972549974306
A559,0.24,0.5005762411212843
A556,0.48,0.4998903044669991
A557,0.74,0.4985732116492814
A554,0.24,0.5012795083245914
A1932,0.67,0.5016412010269402
A555,0.57,0.5000822389014254
A1931,0.83,0.4990836673844647
A552,0.39,0.4912623866087814
A1930,0.78,0.5011172756010225
A553,0.03,0.4998927319591087
A550,0.77,0.5951857906896784
A551,0.03,0.4946846148007607
A1925,0.51,0.5076652785565005
A1924,0.58,0.5141180945134317
A1923,0.36,0.495098924906815
A1922,0.78,0.5078346313494471
A1929,0.26,0.4791473474039371
A1928,0.49,0.4980622357168064
A1927,0.17,0.4466444351794479
A1926,0.37,0.480113981230536
A569,0.06,0.5007620705600293
A567,0.73,0.541796889123312
A568,0.68,0.5000321919509693
A565,1.0,0.5300010585588432
A1921,0.13,0.9932679579428366
A566,0.98,0.5074712115393087
A1920,0.78,0.4991730197327956
A563,0.79,0.5001410281266384
A564,0.64,0.5105311062091715
A561,0.63,0.5080159738459645
A562,0.62,0.5039317624944359
A560,0.49,0.49810273525705
A578,0.24,0.494787019375336
A579,0.61,0.5037243013436903
A576,0.42,0.5002797277239115
A577,0.6,0.500000285489627
A574,0.53,0.5014380814747106
A575,0.77,0.5249944677031965
A572,0.54,0.5052767791392406
A573,0.99,0.5326263418652893
A570,0.59,0.4997659406246533
A571,0.11,0.5003753236850104
A109,0.04,0.5006424511863102
A107,0.74,0.5053532851193996
A108,0.24,0.490218967907002
A105,0.75,0.5223799696409314
A589,0.69,0.5475931250826294
A106,0.36,0.4964984765300067
A103,0.68,0.5064554195116484
A587,0.31,0.5028492459517936
A104,0.87,0.5035790892328637
A588,0.9,0.5000463163982416
A101,0.42,0.4912978411990329
A585,0.15,0.5029734661418886
A102,0.39,0.4998192351282104
A586,0.73,0.6531296282619545
A583,0.74,0.5229982418580874
A100,0.78,0.5552874532749233
A584,0.68,0.4959475339452401
A581,0.11,0.4865871436138593
A582,0.46,0.4977973626624111
A580,0.58,0.4984625049755611
A10,0.29,0.5119687794557286
A11,0.0,0.9999836458781238
A12,0.94,0.5138822960899236
A13,0.73,0.5037580792424226
A14,0.74,0.5520814617645633
A15,0.49,0.5031355460721276
A16,0.79,0.4999996821636484
A17,0.76,0.4981209564698731
A18,0.67,0.5095747018522532
A19,0.16,0.5019278004832446
A118,0.43,0.4999979924575605
A119,0.95,0.5145200843185396
A116,0.83,0.5010115257114369
A117,0.52,0.5020358423903717
A114,0.38,0.4999984359285075
A598,0.79,0.4930635726353931
A115,0.32,0.4973120579793973
A599,0.98,0.5152893917424257
A112,0.33,0.5011600384303451
A596,0.84,0.5027056111974948
A113,0.95,0.4987010427809104
A597,0.55,0.5017109481294275
A110,0.62,0.5035770343901647
A594,0.62,0.5042814466327631
A111,0.57,0.5012900449795847
A595,0.69,0.4990942551148956
A592,0.95,0.4998837921609646
A593,0.47,0.4920879027271473
A590,0.13,0.4928496111682984
A591,0.01,0.4981936500212335
A20,0.85,0.5038408712201926
A21,0.29,0.513473524829426
A22,0.66,0.5003904059775913
A23,0.79,0.5059848972279385
A24,0.17,0.4967886897072284
A25,0.55,0.5396402030097366
A26,0.71,0.5100426936594141
A27,0.36,0.5169199307377083
A28,0.02,0.4994297140222609
A29,0.56,0.5039141989350365
A129,0.75,0.5023580527199755
A127,0.13,0.4969524362654071
A128,0.58,0.5021129317830042
A125,0.36,0.5031220302184765
A126,0.01,0.4989204604639643
A123,0.98,0.5331550434977564
A124,0.6,0.5086914075139898
A121,0.48,0.5071010480252115
A122,0.11,0.5003215490495675
A120,0.21,0.4995921773666192
A30,0.79,0.5015790923360409
A31,0.04,0.4929914699421709
A32,0.36,0.5022298482953594
A33,0.97,0.5036558194498255
A34,0.13,0.4874802878016412
A35,0.19,0.5004725300061491
A36,0.78,0.4997323548901533
A37,0.06,0.4990718147408126
A38,0.51,0.5138453509965614
A39,0.53,0.5083370620024081
A138,0.95,0.4999146396803107
A1078,0.33,0.4961184015531186
A139,0.82,0.5008572078226838
A1079,0.84,0.5132172460867392
A136,0.34,0.4997840766669965
A137,0.22,0.5004918786924939
A134,0.14,0.499521066668238
A135,0.73,0.5019541970288746
A132,0.88,0.5119288899347647
A1083,0.14,0.4889551613619418
A133,0.86,0.5004919823136554
A1084,0.13,0.4765193454119714
A130,0.75,0.5093101256967325
A1081,0.42,0.9999998837880048
A131,0.96,0.5614390257382882
A1082,0.83,0.4946235949391888
A1087,0.23,0.4952962341023597
A1088,0.54,0.5073234603650135
A1085,0.05,0.492745757684859
A1086,0.63,0.5196691748887593
A40,0.36,0.4988687915163016
A41,0.69,0.5047391691039356
A1080,0.95,0.5034758340411052
A42,0.08,0.5002565161008946
A43,0.58,0.500586637706131
A44,0.69,0.5084727156148959
A45,0.91,0.4973616986121625
A46,0.91,0.4999753463089592
A47,0.28,0.4940418399271565
A48,0.12,0.5046418299960321
A49,0.58,0.5006717741345529
A1069,0.1,0.4969840297402447
A149,0.38,0.490186441990159
A1067,0.21,0.502585190442482
A2399,0.99,0.500896506547337
A1068,0.81,0.509408227031134
A2398,0.11,0.5001580407294801
A147,0.0,0.9711659051442968
A148,0.51,0.5004432518518169
A145,0.1,0.504780032805316
A146,0.41,0.5036259151957796
A143,0.05,0.5003438425133766
A1072,0.98,0.522426080993912
A144,0.11,0.4963473028969943
A1073,0.86,0.5010587518421429
A141,0.0,0.9930456416701632
A1070,0.05,0.4681477847737034
A142,0.3,0.5017537083093696
A1071,0.99,0.6314237769527785
A1076,0.93,0.5673092527795258
A140,0.86,0.6053012047878105
A1077,0.76,0.5017757411684501
A1074,0.9,0.5023723404485176
A1075,0.88,0.5125842896146402
A50,1.0,0.5000135868920963
A51,0.05,0.4979617058035843
A52,0.69,0.5871538119261973
A53,0.14,0.4875170241097272
A54,0.49,0.5022244252519393
A55,0.4,0.5022073156557578
A56,0.34,0.5192515644695419
A57,0.45,0.4865560712660971
A58,0.65,0.5358036101535502
A59,0.41,0.5113289243248214
A158,0.49,0.4995585635174241
A159,0.9,0.4983014662406369
A156,1.0,0.5698121492420959
A157,0.56,0.4983103062395119
A154,0.34,0.4995953331384217
A155,0.75,0.5015808880250632
A152,0.93,0.5018273645191617
A153,0.1,0.4968208115873722
A150,0.65,0.5077257273574934
A151,0.33,0.5714106785526929
A60,0.43,0.4990549424750571
A61,0.76,0.5107651765734631
A62,0.48,0.4872002605272978
A63,0.96,0.5165912598507967
A64,0.39,0.5034922175669516
A65,0.75,0.4938522746448925
A66,0.99,0.5166772757397015
A67,0.55,0.493332478006013
A68,0.71,0.5062945914939329
A69,0.45,0.5032739213124057
A1089,0.31,0.4953110368901453
A169,0.65,0.499179066002261
A167,0.86,0.5009102780947488
A168,0.0,0.9923028806392964
A165,0.58,0.4807986081244944
A1094,0.74,0.5215538288383731
A166,0.38,0.4614070702413722
A1095,0.94,0.5034451755466279
A163,0.94,0.5305925004726473
A1092,0.2,0.5002770142712912
A164,0.37,0.4814637487986444
A1093,0.42,0.4998761089799756
A161,0.33,0.5014752400002488
A1098,0.33,0.4994569172073151
A162,0.08,0.4998024045223816
A1099,0.44,0.4998371285101856
A1096,0.44,0.5058127651873786
A160,0.05,0.4975694047006599
A1097,0.23,0.5000169059953766
A70,0.79,0.501050123371571
A71,0.11,0.4879098553952504
A72,0.93,0.4997195876327363
A73,0.62,0.5360042593097334
A1090,0.34,0.4980015094986855
A74,0.16,0.5003872110483908
A1091,0.8,0.5058608695270886
A75,0.74,0.4980120197918007
A76,0.78,0.4991696958502276
A77,0.63,0.5093498970016512
A78,0.57,0.4991991300582171
