ArgName,ArgBasicWeight,FinalWeight
A651,0.04,0.4934761943739869
A893,0.21,0.446672285731966
A410,0.91,0.5234437450457817
A652,0.87,0.4915593881840758
A894,0.4,0.4984881094719093
A891,0.4,0.523921808621454
A650,0.02,0.4785505298618953
A892,0.91,0.499780146910875
A890,0.28,0.4724735837419647
A428,0.36,0.4826739821599266
A429,0.62,0.4497827237035066
A426,0.34,0.5045269744763129
A668,0.51,0.6264646824758668
A427,0.19,0.4781515767018578
A669,0.29,0.5332581212276143
A424,0.45,0.5252555231956223
A666,0.15,0.4971500558709451
A425,0.38,0.3462768007525019
A667,0.7,0.5081424537064411
A422,0.82,0.6037104338457421
A664,0.79,0.5094828861187889
A423,0.35,0.5020565649095678
A665,0.31,0.418018772107549
A420,0.68,0.4891621863816822
A662,0.07,0.4859806893933379
A421,0.55,0.523842171910598
A663,0.02,0.4964231610394599
A660,0.56,0.4772673760771668
A661,0.77,0.5096056575628362
A439,0.09,0.4432134761240353
A437,0.65,0.5060407384512684
A679,0.11,0.5091761962499155
A438,0.03,0.4933056432788679
A435,0.21,0.4998380776131589
A677,0.39,0.5538188720816308
A436,0.63,0.5166857274422112
A678,0.02,0.4645337804456331
A433,0.05,0.4891860324826586
A675,0.57,0.5108069070813145
A434,0.5,0.4936615666957392
A676,0.27,0.5069276117499334
A431,0.95,0.5154436452617662
A673,0.22,0.4663601529904
A432,0.14,0.473730125084881
A674,0.54,0.445070607595844
A671,0.77,0.5428337520441419
A430,0.5,0.5615988706500948
A672,0.46,0.5095163828425006
A670,0.91,0.5021929295188241
A208,0.06,0.263049083051048
A209,0.1,0.4644188092200314
A206,0.81,0.4893815025581786
A448,0.66,0.4995088202742989
A207,0.78,0.5478724719744564
A449,0.41,0.5121059574843133
A204,0.78,0.5295207987730002
A446,0.86,0.512029854080411
A688,0.0,0.8698090057449438
A205,0.3,0.5185361689175151
A447,0.55,0.5522147139686436
A689,0.9,0.5079994353745937
A202,0.5,0.4978579391651717
A444,0.7,0.5131563580447883
A686,0.47,0.5571523660275715
A203,0.79,0.5977460837113707
A445,0.16,0.0049790862303343
A687,0.68,0.4920172323267087
A200,0.78,0.5142288296966584
A442,0.02,0.4687661808767044
A684,0.81,0.5119596108375514
A201,0.58,0.5409397474682766
A443,0.09,0.4851944347552248
A685,0.18,0.4981869983847495
A440,0.49,0.4736052689768594
A682,0.52,0.5101338179789653
A441,0.14,0.4904611478060138
A683,0.88,0.5434721817629089
A680,0.54,0.5291311415000519
A681,0.16,0.5152638275164848
A219,0.39,0.5231780608647152
A217,0.15,0.4893323875176375
A459,0.0,0.9897486972484784
A218,0.47,0.4853094934048686
A215,0.83,0.5056964486395651
A457,0.37,0.4708366929892226
A699,0.98,0.6393208398816334
A216,0.37,0.4796928459968486
A458,0.98,0.5413621275345245
A213,0.24,0.5261324288420126
A455,0.6,0.4988428959928935
A697,0.22,0.5130643641194578
A214,0.1,0.4461035835733787
A456,0.02,0.4432951304724615
A698,0.99,0.517237138674648
A211,0.87,0.5606065391162046
A453,0.24,0.5030834487501281
A695,0.71,0.5086741631448339
A212,0.78,0.5185592915174415
A454,0.54,0.4898065877904662
A696,0.71,0.4738105552692658
A451,0.8,0.5402857928620142
A693,0.68,0.5222619547735066
A210,0.75,0.4977153826924704
A452,0.05,0.4998886355897602
A694,0.87,0.5680299863047429
A691,0.23,0.5018331165900025
A450,0.84,0.5282490056541539
A692,0.35,0.5083728259186675
A690,0.06,0.5000137797516905
A228,0.14,0.5217851299385249
A229,0.99,0.6227723974002912
A226,0.43,0.431239476330425
A468,0.78,0.5052051097794695
A227,0.18,0.4975957744933702
A469,0.2,0.4968192275971411
A224,0.6,0.4956114859460793
A466,0.87,0.4927986807048441
A225,0.36,0.5017025696844282
A467,0.97,0.5620224640953693
A222,0.39,0.4911855515601678
A464,0.06,0.4686843236371539
A223,0.59,0.5469930248490522
A465,0.69,0.5067792956364866
A220,0.81,0.5107929768887878
A462,0.51,0.4874106051541804
A221,0.14,0.4949454743610921
A463,0.15,0.4863806726381967
A460,0.59,0.495540178536968
A461,0.71,0.4800050247100448
A239,0.42,0.5170122145617324
A237,0.6,0.5050732889479124
A479,0.67,0.4767145150007401
A238,0.21,0.4861333300006554
A235,0.25,0.5128498104188353
A477,0.1,0.4811660659276714
A236,0.41,0.5001125795109563
A478,0.69,0.5038380332512499
A233,0.05,0.4964628872636794
A475,0.82,0.5544614292964706
A234,0.5,0.4934829936626257
A476,0.69,0.5215950323872803
A231,0.79,0.5247075391409896
A473,0.32,0.50538112416654
A232,0.63,0.5162958858224731
A474,0.11,0.4410284618850437
A471,0.75,0.4832272117884587
A230,0.39,0.4956232107874112
A472,0.92,0.5234025059343999
A470,0.28,0.4747669392717573
A248,0.89,0.5583772864842373
A249,0.49,0.5159718544350739
A246,0.26,0.5022179781204721
A488,0.77,0.5923217898873454
A247,0.62,0.5158807188094723
A489,0.72,0.5028091713412706
A244,0.31,0.4878367028463317
A486,0.67,0.5022077562829856
A245,0.2,0.4913226867586598
A487,0.12,0.4939566645739613
A242,0.72,0.6833371752072054
A484,0.52,0.4976257110013349
A243,0.98,0.5638638459693528
A485,0.97,0.5133018223355396
A240,0.48,0.5151255019458023
A482,0.52,0.5309899910015281
A241,0.42,0.4658877018867225
A483,0.63,0.5354868464043998
A480,0.12,0.4991211910525327
A481,0.25,0.4161551006444096
A259,0.02,0.4708900012388229
A1199,0.36,0.423972984759855
A257,0.64,0.5390082366022186
A499,0.87,0.5547106575519971
A258,0.81,0.5185939876821016
A255,0.31,0.5316070353732714
A497,0.41,0.3440816146938181
A256,0.19,0.3338580869311244
A498,0.5,0.5325010842248391
A253,0.65,0.4976010754803224
A495,0.13,0.516987502677285
A254,0.88,0.5218660950120282
A496,0.25,0.4720219901179696
A251,0.97,0.7405493593927287
A493,0.01,0.5002407083798541
A252,0.62,0.609552418222621
A494,0.73,0.4434162847566911
A491,0.4,0.5464418218908837
A250,0.9,0.498402677571641
A492,0.16,0.5038840511650307
A490,0.98,0.5053729826845862
A1188,0.63,0.525033930557121
A1189,0.72,0.4972949014300585
A268,0.11,0.4943700373663897
A269,0.43,0.4908262335117343
A266,0.33,0.5152175336320419
A267,0.4,0.5207642807284014
A264,0.54,0.5016339001980101
A1193,0.85,0.5109024960743175
A265,0.8,0.5873255509068053
A1194,0.32,0.4952772642331477
A262,0.16,0.4778574459475876
A1191,0.03,0.4929970840857785
A263,0.87,0.50607166307672
A1192,0.03,0.3795819974993651
A260,0.12,0.4977130058460978
A1197,0.06,0.4500843249245805
A261,0.63,0.5373439987869865
A1198,0.63,0.4769462447749931
A1195,0.93,0.5274767909984162
A1196,0.76,0.4979060500280773
A1190,0.88,0.5279505386438426
A279,0.99,0.5317725685029386
A277,0.39,0.5131695329894953
A278,0.91,0.6144699376825535
A275,0.2,0.4954694909066204
A276,0.25,0.5144907703081588
A273,0.7,0.6852700923598674
A274,1.0,0.5142096470204324
A271,0.37,0.5054066040746441
A272,0.56,0.4482316367469739
A270,0.22,0.5042201762199396
A288,0.39,0.47463708945391
A289,0.59,0.652193206097541
A286,0.55,0.5015304664296245
A287,0.75,0.5253448715534474
A284,1.0,0.5169035091016664
A285,0.03,0.4436139234593793
A282,0.06,0.502613732922931
A283,0.34,0.4792754880775607
A280,0.21,0.5070200893266927
A281,0.44,0.4924929895162234
A1157,0.86,0.4765611539065349
A1158,0.28,0.5105953494440996
A1155,0.29,0.4750782124226009
A1156,0.35,0.499836514666454
A299,0.85,0.505346442266774
A1159,0.98,0.5021445412694943
A297,0.45,0.4548442710885009
A1160,0.4,0.5042972050094174
A298,0.64,0.5030398937460847
A1161,0.84,0.5201609262069328
A295,0.66,0.4142443275287275
A296,0.48,0.5347037798967796
A293,0.42,0.5003009743460575
A1164,0.07,0.5004503314184469
A294,0.31,0.5062080814702254
A1165,0.06,0.4929372410514035
A291,0.79,0.5531816259417585
A1162,0.62,0.5342063065079354
A292,0.95,0.9995845922434572
A1163,0.29,0.4195747762580246
A290,0.78,0.5370325082509875
A1146,0.14,0.5013750768994418
A1147,0.61,0.4992408405706968
A1144,0.49,0.4758841932740872
A1145,0.24,0.4142204244411007
A1148,0.13,0.4770231444638666
A1149,0.03,0.2593785729380015
A1150,0.44,0.4992358449262304
A1153,0.76,0.4447507552318731
A1154,0.58,0.5006236254822516
A1151,0.68,0.5008458254791116
A1152,0.44,0.5294131591842937
A1179,0.21,0.4649001743256927
A1177,0.01,0.4850358175004399
A1178,0.35,0.4916040350531547
A1182,0.42,0.4730486868186779
A1183,0.37,0.5069975003484724
A1180,0.03,0.4573728146841077
A1181,0.59,0.4683199389134759
A1186,0.5,0.4891663915639102
A1187,0.5,0.5042000828437821
A1184,0.07,0.5000883031835993
A1185,0.54,0.5261768532191228
A1168,0.31,0.5102735059171634
A1169,0.95,0.507709085386828
A1166,0.53,0.499107693500419
A1167,0.94,0.5440591157306994
A1171,0.57,0.5027048293572751
A1172,0.58,0.5021120448721023
A1170,0.43,0.5062465451250154
A1175,0.19,0.4829162434362201
A1176,0.58,0.4778396175650236
A1173,0.24,0.5016598666758322
A1174,0.13,0.5016732484437177
A1119,0.79,0.6245145111958134
A1113,0.14,0.4436382647196395
A1114,0.1,0.4982927913925695
A1111,0.52,0.5268837283531708
A1112,0.68,0.5159989018931617
A1117,0.53,0.5585329657371675
A1118,0.3,0.4938499672458927
A1115,0.73,0.5184416104892855
A1116,0.41,0.5064016505192724
A1120,0.87,0.4901533537111194
A1121,0.82,0.5046911851879097
A1108,0.3,0.5262915348328621
A1109,0.65,0.5153110272886432
A1102,0.1,0.4900213921784261
A1103,0.71,0.5207117674848202
A1100,0.39,0.4990277123300153
A1101,0.37,0.4829987792412117
A1106,0.27,0.4980963980260587
A1107,0.72,0.5431531589877228
A1104,0.42,0.5328845401048187
A1105,0.23,0.5008198055183388
A1110,0.7,0.5147876041497295
A1135,0.31,0.4982869064384249
A1136,0.19,0.4774921735764871
A1133,0.6,0.5100007564966054
A1134,0.64,0.5694971862074574
A1139,0.09,0.4918168793984571
A1137,0.12,0.4474356409788944
A1138,0.3,0.4809980485710676
A1142,0.7,0.4936107208883952
A1143,0.52,0.5142521292179577
A1140,0.81,0.0026228048874233
A1141,0.58,0.452825802399769
A1124,0.42,0.613961195820007
A1125,0.99,0.527561734982787
A1122,0.43,0.4871436732736244
A1123,0.98,0.5274316343936538
A1128,0.11,0.5247465808939562
A1129,0.57,0.5149972746404474
A1126,0.83,0.5428984659534866
A1127,0.16,0.5303877788071552
A1131,0.41,0.5041437694635866
A1132,0.15,0.4754558144846914
A1130,0.83,0.5237126581054034
