ArgName,ArgBasicWeight,FinalWeight
A456,0.76,0.5032334312548954
A453,0.65,0.4999749778142807
A454,0.36,0.4999171409446942
A451,0.04,0.4984407944581416
A452,0.33,0.4985547578655022
A450,0.49,0.4596597342666779
A468,0.66,0.4977984075237342
A469,0.39,0.4948051596832256
A466,0.02,0.5012096233742097
A467,0.75,0.5027099157520383
A464,0.46,0.4981915955467965
A465,0.0,0.9964501866091612
A462,0.73,0.5880371098524314
A463,0.95,0.5280956690637034
A460,0.72,0.6776222142338841
A461,0.78,0.522054479702602
A479,0.64,0.4973115195167692
A477,0.8,0.5058915108801828
A478,0.94,0.5143303213664467
A475,0.56,0.5014281136833313
A476,0.22,0.4969746480269225
A473,0.82,0.4972711136206196
A474,0.58,0.493550333170667
A471,0.31,0.5191625896227746
A472,0.06,0.5002412833961396
A470,0.32,0.5000131417373538
A488,0.78,0.4994500395927562
A489,0.63,0.4999526674838543
A486,0.86,0.5072162916243238
A487,0.05,0.5000058857522425
A484,0.78,0.500446903580345
A485,0.63,0.4969870645832168
A482,0.02,0.4695718349722911
A483,0.29,0.5049029420340312
A480,0.17,4.258350087962968e-05
A481,0.05,0.496837327940535
A2289,0.16,0.5004914892999538
A2288,0.46,0.5029561643628423
A499,0.7,0.5044246340729729
A497,0.19,0.497044422881652
A498,0.2,0.4885475871154664
A495,0.07,0.4707274894893714
A2294,0.85,0.5004367974787872
A496,0.86,0.51191981525679
A2293,0.2,0.5031601588867005
A493,0.73,0.4931696990572175
A2292,0.32,0.3311475569764673
A494,0.68,0.4903353837934197
A2291,0.08,0.500072638046941
A491,0.41,0.4836355518190673
A2298,0.96,0.5077323532211011
A492,0.75,0.5138751626194609
A2297,0.15,0.4931027107093442
A2296,0.95,0.5585530781288714
A490,0.93,0.5034875615727403
A2295,0.6,0.4975706965359208
A2290,0.93,0.5307082265596719
A2279,0.16,0.4941688491328541
A2278,0.65,0.4950076608380693
A2277,0.24,0.4989948464559235
A2283,0.33,0.4896761908448337
A2282,0.68,0.5002081406405251
A2281,0.85,0.5126836661485787
A2280,0.74,0.5059365091546195
A2287,0.06,0.4975462595091982
A2286,0.8,0.5224120233525964
A2285,0.74,0.9964093977199586
A2284,0.02,0.4925056325246698
A2299,0.42,0.5218096356708377
A2247,0.05,0.4861412041531828
A1399,0.92,0.5141072858048161
A2246,0.88,0.5255905577241157
A1398,0.04,0.4851549317049522
A2245,0.9,0.4969389513815969
A1397,0.38,0.5230774802169365
A2244,0.08,0.4965822362914845
A2249,0.08,0.4987972456242865
A2248,0.24,0.5007181413998256
A2250,0.25,0.5003397911632251
A2254,0.48,0.5460008209343984
A2253,0.23,0.5001307446747574
A2252,0.46,0.5065125871084946
A2251,0.56,0.5081822078361555
A1389,0.58,0.492618559933152
A2236,0.85,0.5043092354714805
A1388,0.1,0.4972892332374547
A2235,0.44,0.5245081743846839
A1387,0.1,0.4999473581371222
A2234,0.92,0.5120965925076301
A1386,0.08,0.4965849296088459
A2233,0.13,0.5048572510907366
A2239,0.05,0.4973227434030137
A2238,0.55,0.518686224530949
A2237,0.71,0.5056260513690788
A1392,0.9,0.5569763391667233
A1391,1.0,0.5001370207701636
A1390,0.38,0.4647344633357536
A1396,0.43,0.4980393881028266
A2243,0.36,0.5053561959557296
A1395,0.13,0.4452737686603517
A2242,0.17,0.4926652496029506
A1394,0.72,0.5014808373558177
A2241,0.28,0.4950373864048292
A1393,0.22,0.4878489070537848
A2240,0.95,0.5014366355835568
A2269,0.75,0.5026318684975013
A2268,0.96,0.5343224328159891
A2267,0.92,0.5026814025248589
A2266,0.25,0.4998686327440149
A2272,0.26,0.501517317223547
A2271,0.6,0.5006523888754549
A2270,0.02,0.4998028071646332
A2276,0.04,0.5008689754947121
A2275,0.28,0.4912530016163648
A2274,0.49,0.5019975406847271
A2273,0.99,0.9996152959895672
A2258,0.17,0.5012967260566493
A2257,0.83,0.504392226740213
A2256,0.11,0.4424046339059029
A2255,0.95,0.5035808669269081
A2259,0.96,0.5036162392370259
A2261,0.1,0.5003606198114374
A2260,0.39,0.5217341421925423
A2265,0.65,0.5000069343647162
A2264,0.89,0.5031546216451838
A2263,0.25,0.4977542236594492
A2262,0.05,0.4405709254738174
A2209,0.82,0.5084315342067587
A2208,0.67,0.4999698309374421
A1356,0.99,0.5000006543027258
A2203,0.58,0.496695368106817
A1355,0.41,0.50108802021301
A2202,0.79,0.5076136051323837
A1354,0.94,0.5000449071335873
A2201,0.37,0.4785355000115507
A1353,0.06,0.5003708154373657
A2200,0.11,0.4880103852122748
A2207,0.54,0.4970895208054196
A1359,0.13,0.5005561279309777
A2206,0.74,0.5000638403353377
A1358,0.29,0.5021825213967481
A2205,0.5,0.5019307023607781
A1357,0.07,0.4853539197125267
A2204,0.64,0.4989499918042863
A1363,0.35,0.500291427332129
A2210,0.68,0.5002492000711475
A1362,0.86,0.5003540434024292
A1361,0.51,0.4998394308528443
A1360,0.36,0.4906380996951721
A1345,0.19,0.476748480067258
A1344,0.92,0.4979897448201315
A1343,0.86,0.4998838586383388
A1342,0.81,0.5011798462661133
A1349,0.46,0.5002131329832603
A1348,0.65,0.4981020220515467
A1347,0.05,0.4835017205897989
A1346,0.5,0.5163219144345479
A1352,0.45,0.4918441416463215
A1351,0.34,0.4999449400141851
A1350,0.71,0.4999975521615881
A1378,0.69,0.5014002770065377
A2225,0.94,0.51484640902222
A1377,0.12,0.450030679203245
A2224,0.37,0.509689805273931
A1376,0.97,0.5008418312970769
A2223,0.76,0.501285679473706
A1375,0.06,0.4983818501901191
A2222,0.77,0.4991484596827935
A2229,0.4,0.4849572435056628
A2228,0.54,0.3849560918444971
A2227,0.05,0.5001648033006436
A1379,0.96,0.5062543558048964
A2226,0.56,0.4995925227165813
A1381,0.27,0.4989192984787253
A1380,0.22,0.4900000146535984
A1385,1.0,0.5073692488753693
A2232,0.47,0.4987137671628134
A1384,0.89,0.55459365788028
A2231,0.35,0.4791908212275785
A1383,0.13,0.5115829535048133
A2230,0.97,0.5075404187643097
A1382,0.88,0.5000105524180514
A2219,0.3,0.4981307887245085
A1367,0.33,0.4842287491065229
A2214,0.47,0.5118357795589737
A1366,0.33,0.4972463331005002
A2213,0.59,0.4971437351067246
A1365,0.64,0.4772628574171598
A2212,0.26,0.5002107010507818
A1364,0.48,0.4343683990156474
A2211,0.2,0.4772434156104972
A2218,0.68,0.5027362011127777
A2217,0.72,0.4981455837088808
A1369,0.7,0.5005234360486424
A2216,0.65,0.5209902816501701
A1368,0.59,0.493937946194849
A2215,0.48,0.5130684910114957
A1370,0.2,0.452854558845057
A1374,0.95,0.5343612693254626
A2221,0.92,0.4999218578443248
A1373,0.55,0.4886794833338333
A2220,0.77,0.5064320494513775
A1372,0.27,0.4996130366459082
A1371,0.16,0.4981830589149973
A2409,0.63,0.4928790220012839
A2408,0.9,0.5017208613662061
A2407,0.89,0.555296646024624
A1559,0.48,0.5141442213292988
A2406,0.22,0.4986097561086667
A1554,0.35,0.5125327271356798
A2401,0.63,0.4941694415737401
A1553,0.68,0.5065609818398767
A2400,0.5,0.4856638702937356
A1552,0.47,0.5004277954959871
A1551,0.84,0.5000000011512272
A1558,0.6,0.5034578945108406
A2405,0.96,0.5623482659016242
A1557,0.79,0.4996813964102077
A2404,0.42,0.4798871338146429
A1556,0.04,0.4999927964923288
A2403,0.53,0.5311129777793154
A1555,0.77,0.502947981828857
A2402,0.14,0.4878677209072588
A1561,0.79,0.4997844929239577
A1560,0.32,0.4979894812446638
A907,0.53,0.5330665134467218
A908,0.52,0.5324063355163143
A905,0.24,0.4974223915297224
A1549,0.17,0.4876428302573554
A906,0.64,0.5036689091657696
A1548,0.16,0.474966426269329
A903,0.28,0.4791739767295219
A904,0.72,0.5435339752922586
A901,0.55,0.5153636290096069
A902,0.19,0.4950007357735776
A1543,0.22,0.498834793072556
A900,0.12,0.4942113927681147
A1542,0.51,0.5000080854214534
A1541,0.6,0.5115486099451131
A1540,0.67,0.4998486765336433
A1547,0.52,0.5024955775542391
A1546,0.06,0.499986549814168
A0,1.0,0.5019946985084316
A1545,0.99,0.528079934587608
A1,0.23,0.5028842674897958
A1544,0.71,0.4964163954770666
A2,0.87,0.5050243347472234
A3,0.37,0.4906400460116027
A4,0.64,0.5094439574445541
A5,0.53,0.5001846213263746
A6,0.24,0.4992421338121559
A1550,0.88,0.5009438925933493
A7,0.46,0.4835982674659151
A8,0.83,0.5134038752671374
A9,0.21,0.5002957375200844
A918,0.1,0.5023922168803528
A919,0.25,0.4986128922286444
A916,0.22,0.4751480826462336
A2429,0.47,0.5126154933910392
A917,0.47,0.4999985305833137
A2428,0.43,0.4994663336283415
A914,0.7,0.5046223659709461
A915,0.49,0.4918132577304315
A912,0.14,0.497449070261206
A913,0.42,0.4986272867776909
A910,0.99,0.5152291639130304
A1576,0.65,0.521169781886372
A2423,0.12,0.4940434646479009
A911,0.71,0.4966255983960687
A1575,0.26,0.4952366875380214
A2422,0.62,0.4991853699077641
A1574,0.01,0.4989660727064793
A2421,0.28,0.4969151304876333
A1573,0.7,0.4815833893265435
A2420,0.91,0.5136736624235215
A2427,0.4,0.4936094596075017
A1579,0.22,0.4903785245129536
A2426,0.1,0.5016289173039633
A1578,0.72,0.5236255432220639
A2425,0.39,0.4994451189831824
A1577,0.0,0.9990493269405492
A2424,0.35,0.5024871164374893
A1583,0.34,0.5025826794687616
A2430,0.16,0.5088480046988645
A1582,0.88,0.5041948003815854
A1581,0.2,0.3995325106640058
A1580,0.47,0.5000685717330974
A909,0.35,0.5000613459484787
A929,0.19,0.4510632975010455
A2419,0.32,0.4947766149212146
A927,0.25,0.4924914609946916
A2418,0.97,0.5139639202566885
A928,0.45,0.5075846193376699
A2417,0.53,0.4429194696192634
A925,0.6,0.4665837843837733
A926,0.15,0.5000784390505663
A923,0.11,0.4929994258477014
A924,0.14,0.4916702390308217
A921,0.45,0.4952529768015188
A1565,0.87,0.5000545226538311
A2412,0.91,0.5017166301067666
A922,0.65,0.4979160312018966
A1564,0.36,0.4985863080807199
A2411,0.14,0.4991429423336743
A1563,0.11,0.472092222646957
A2410,0.33,0.4992323960376625
A920,0.4,0.4929704763046253
A1562,0.27,0.4793363793969836
A1569,0.81,0.5487163841550449
A2416,0.77,0.4941305511167745
A1568,0.91,0.5001848589167677
A2415,0.13,0.4864929695878884
A1567,0.43,0.4999064088785471
A2414,0.52,0.5005500792615505
A1566,0.86,0.5132798363454946
A2413,0.04,0.4994929569630647
A1572,0.48,0.5015775314254984
A1571,0.17,0.5207305687218421
A1570,0.65,0.5155123410652125
A1518,0.33,0.4957991547297668
A1517,0.72,0.5117654373587346
A938,0.68,0.5010949043320515
A1516,0.97,0.5149828930378152
A939,0.24,0.4060283594233285
A1515,0.65,0.501083369469036
A1999,0.21,0.4973661243705376
A936,0.05,0.502071542370349
A937,0.71,0.4669905350196732
A934,0.05,0.469297045353
A935,0.77,0.5031404152389904
A1519,0.37,0.5006669378910965
A932,0.87,0.4999323416965331
A1510,0.21,0.4979616631172265
A1994,0.68,0.4997858163999292
A933,0.1,0.4740101591585385
A1993,0.77,0.5041489959092184
A930,0.14,0.4709870584951591
A1992,0.5,0.4957265584096882
A931,0.75,0.4983416545561462
A1991,0.64,0.4999728990685894
A1514,0.02,0.4854887399059115
A1998,0.66,0.499823383327134
A1513,0.57,0.5019573222211413
A1997,0.48,0.5130269197480518
A1512,0.99,0.5077080640248346
A1996,0.9,0.5016663946882426
A1511,0.58,0.5042252546824448
A1995,0.98,0.5008113755018927
A1507,0.81,0.5025129892832838
A1506,0.29,0.5003978826791539
A949,0.96,0.503549750490021
A1505,0.96,0.5169368623388018
A1989,0.62,0.4784665052160793
A1504,0.16,0.4873625492068386
A1988,0.33,0.4997686330251601
A947,0.08,0.4707421660881341
A948,0.11,0.5026880850109368
A945,0.83,0.5500161307826195
A1509,0.29,0.50877582985529
A946,0.5,0.5155719665570634
A1508,0.42,0.494360768550023
A943,0.13,0.4999653125951565
A1983,0.03,0.4966410962131814
A944,0.27,0.5323525907881613
A1982,0.37,0.4903506287680939
A941,0.53,0.500328109333104
A1981,0.61,0.5018283919966209
A942,0.79,0.5047544067714916
A1980,0.25,0.5008956574504869
A1503,0.76,0.5030550166984191
A1987,0.97,0.5018464533359425
A940,0.54,0.5035380326640556
A1502,0.65,0.5051333567856093
A1986,0.59,0.4999830348052057
A1501,0.69,0.5011771759859859
A1985,0.42,0.5026347897837278
A1500,0.75,0.5388167983173238
A1984,0.19,0.4965076018261625
A1990,0.14,0.5043005888356479
A1539,0.47,0.4999252122098734
A1538,0.96,0.4996997302845483
A1537,0.36,0.5006972764797637
A958,0.94,0.5287521367957353
A959,0.2,0.4877748952073892
A956,0.52,0.5001349425797613
A957,0.67,0.6649002638598747
A954,0.39,0.5059549672550857
A1532,0.24,0.477523554728972
A955,0.54,0.5031509080294801
A1531,0.49,0.5067397659769676
A952,0.69,0.5073196834493837
A1530,0.45,0.486313625450205
A953,0.17,0.4999549341316622
A950,0.56,0.4935009524211077
A1536,0.38,0.4954427242331029
A951,0.43,0.5178780665621692
A1535,1.0,0.5072719817327943
A1534,0.55,0.5147400916316941
A1533,0.6,0.5310959878549849
A1529,0.02,0.4989939862280389
A1528,0.02,0.4458258191095932
A1527,0.89,0.5265908073701229
A1526,0.76,0.506146591845355
A969,0.9,0.5285793144659522
A967,0.65,0.4842510719953298
A968,0.31,0.5023141973834611
A965,0.87,0.5058961607246056
A1521,0.25,0.5000013495295816
A966,0.18,0.499995533958137
A1520,0.35,0.4797510662277163
A963,0.5,0.4998824626753073
A964,0.39,0.5060538035514106
A961,0.65,0.5051633122174382
A1525,0.54,0.5049980883679471
A962,0.58,0.5328763754055965
A1524,0.74,0.5029404146750437
A1523,0.18,0.4984518627896311
A960,0.47,0.4983052371466654
A1522,0.2,0.5131547115588805
A1958,0.15,0.501210594063412
A1957,0.36,0.4790493259622779
A1956,0.1,0.4999270490897065
A1955,0.64,0.4800741953732187
A978,0.5,0.5000446265291781
A979,0.38,0.4852106598002437
A1959,0.47,0.4847230081751155
A976,0.14,0.4980107195069826
A1950,0.87,0.5017730476065522
A977,0.94,0.502798564230752
A974,0.75,0.4982197221674007
A975,0.31,0.4944219169543621
A972,0.06,0.4999996197614561
A1954,0.27,0.4852204100940616
A973,0.34,0.4999607106906143
A1953,0.52,0.5083620312673892
A970,0.4,0.506371599570371
A1952,0.12,0.4972819739080963
A971,0.05,0.4988943363067948
A1951,0.74,0.5067717836081265
A1947,0.15,0.4966474341014188
A1946,0.64,0.4797217751972245
A509,0.49,0.4999960647451461
A1945,0.15,0.4886889871271549
A1944,0.21,0.4984145501025938
A507,0.45,0.4963743804249694
A508,0.14,0.4873163561620643
A505,0.12,0.5003419138827406
A989,0.17,0.5001596411106328
A1949,0.3,0.5002867668822553
A506,0.79,0.49712243475086
A1948,0.78,0.4863212000733853
A503,0.75,0.4832035370096951
A987,0.46,0.4956811207456994
A504,0.56,0.5002905706012832
A988,0.33,0.488907186981825
A501,0.31,0.5068344238565087
A985,0.09,0.4982021714355359
A502,0.08,0.4709800165744255
A986,0.78,0.5020282510894997
A983,0.03,0.4961000198902859
A1943,0.88,0.4991794250451102
A500,0.7,0.4990262706837456
A984,0.01,0.4958949549348214
A1942,0.37,0.5065632163296155
A981,0.19,0.4972549679121341
A1941,0.54,0.4870053658359305
A982,0.51,0.5020573825814044
A1940,0.99,0.5000422612396941
A980,0.21,0.502229964095634
A1979,0.12,0.498972336367409
A1978,0.71,0.5060581308089643
A1977,1.0,0.5687779456658603
A518,0.09,0.4866449875300211
A519,0.28,0.4972187458374736
A516,0.82,0.50154926869629
A517,0.03,0.4909030459160869
A514,0.08,0.4736290965663757
A998,0.29,0.5016993272066403
A1972,0.56,0.505197475079908
A515,0.11,0.4517483741210628
A999,0.08,0.4485894795642818
A1971,0.72,0.5009011413883092
A512,0.09,0.4712108515505246
A996,0.93,0.526749124101857
A1970,0.27,0.4718883796917401
A513,0.34,0.4822358128732175
A997,0.16,0.4994655343777835
A510,0.95,0.4978285210784949
A994,0.24,0.4991758549260089
A1976,0.19,0.4506627708025285
A511,0.51,0.4959443519912914
A995,0.39,0.5021378834971583
A1975,0.19,0.4889692295655245
A992,0.38,0.5031314736159884
A1974,0.93,0.5537653726771157
A993,0.11,0.4954919603486448
A1973,0.69,0.5050527690046442
A990,0.37,0.5029490726114857
A991,0.53,0.4995949648235633
A1969,0.33,0.4904275541059569
A1968,0.33,0.4939777379260575
A1967,0.54,0.5001895569387866
A1966,0.54,0.4978454790978059
A529,0.68,0.4890284607808727
A527,0.71,0.496008470693491
A528,0.34,0.5033319647805257
A525,0.18,0.5019962093508261
A1961,0.11,0.4975392930853394
A526,0.48,0.5110965647145452
A1960,0.7,0.5008454657677609
A523,0.37,0.4994664657833588
A524,0.27,0.4814727436915885
A521,0.99,0.4996937391604178
A1965,0.35,0.5047675301582875
A522,0.33,0.5105201221964101
A1964,0.75,0.5235295014801962
A1963,0.76,0.4979646369065958
A520,0.57,0.5002068062501531
A1962,0.6,0.5040647030411121
A1914,0.27,0.5001158687071693
A1913,0.24,0.4970693175907633
A1912,0.09,0.4879999887362346
A1911,0.35,0.5004713781067087
A1918,0.74,0.4958224260323382
A1917,0.67,0.5049085620246944
A538,0.26,0.4983863677175139
A1916,0.25,0.4975648846098959
A539,0.16,0.4874003461889993
A1915,0.66,0.5049618919280089
A536,0.48,0.5023373280409972
A537,0.05,0.4939479417629281
A534,0.68,0.5056328623070707
A535,0.31,0.4999008553097405
A532,0.78,0.4991564335631225
A1910,0.42,0.5256908056568175
A533,0.78,0.4962009297027963
A530,0.2,0.4864422822102404
A531,0.18,0.4766854493329774
A1919,0.13,0.4994168039869005
A1903,0.71,0.5036431601021515
A1902,0.19,0.4991340220919806
A1901,0.17,0.5023752674312371
A1900,0.82,0.5000544462242663
A1907,0.45,0.5000121433810889
A1906,0.77,0.4997030817252992
A549,0.73,0.5034466136722162
A1905,0.39,0.5064337255463504
A1904,0.84,0.4980602473048611
A547,0.37,0.4895661238013918
A548,0.68,0.5000107329426693
A545,0.75,0.5388534945288983
A546,0.89,0.5035999789010426
A543,0.88,0.4994683172756449
A544,0.64,0.4981290850234686
A541,0.05,0.4988205007164302
A542,0.09,0.4997183318898735
A540,0.3,0.4892944296229175
A1909,0.62,0.5027197281375397
A1908,0.41,0.4946863779816257
A1936,0.61,0.5059010047532185
A1935,0.29,0.4798499990920032
A1934,0.9,0.5071314676845199
A1933,0.13,0.4943647515676174
A1939,0.78,0.4993546684462517
A1938,0.95,0.5066701845954523
A1937,0.93,0.5013217742890468
A558,0.35,0.499795395185427
A559,0.1,0.4968455924382968
A556,0.44,0.5070724778278964
A557,0.61,0.4985713196188374
A554,0.22,0.4989857203538738
A1932,0.4,0.5015949277314065
A555,0.57,0.5207695031342041
A1931,0.27,0.4990317891361069
A552,0.32,0.5074270835373096
A1930,0.83,0.4949852963799785
A553,0.01,0.4925862261783641
A550,0.96,0.5036988539186421
A551,0.69,0.5000037202270751
A1925,0.05,0.4795938778798051
A1924,0.59,0.4994785124340882
A1923,0.97,0.5031685860789498
A1922,0.97,0.5287091106445319
A1929,0.03,0.4963483755145684
A1928,0.56,0.5016112318836567
A1927,0.71,0.5035730679008672
A1926,0.19,0.4912156952376766
A569,0.33,0.5115291909681572
A567,0.68,0.5024886598398115
A568,0.74,0.5030152404354411
A565,0.42,0.4822079598981341
A1921,0.96,0.5000837640710545
A566,0.61,0.5379480051599835
A1920,0.9,0.5021068816317713
A563,0.26,0.5002923680067443
A564,0.94,0.6173072552573434
A561,0.52,0.4924287014963691
A562,0.81,0.5008160921776379
A560,0.29,0.5001824273706665
A578,0.05,0.4940511254461037
A579,0.76,0.5241419430531551
A576,0.27,0.4985287724973409
A577,0.77,0.506438059052412
A574,0.98,0.507509621718596
A575,0.96,0.5007768366890157
A572,0.6,0.4996926051696335
A573,0.67,0.4993568632715855
A570,0.27,0.4922097370279854
A571,0.12,0.4954618052075996
A109,0.13,0.4988374893037693
A107,0.95,0.5038305124648993
A108,0.74,0.4960517239495904
A105,0.34,0.5048251052274123
A589,0.51,0.500004951691564
A106,0.53,0.5538895714336439
A103,0.54,0.487660346855271
A587,0.91,0.5070028883088248
A104,0.34,0.4996537642568193
A588,0.64,0.5000460227658393
A101,0.15,0.4975590853449275
A585,0.82,0.5097278644894238
A102,0.86,0.4999993251598586
A586,0.08,0.499081503684798
A583,0.49,0.4947699449204529
A100,0.35,0.4900568009908306
A584,0.07,0.4842271259910067
A581,0.09,0.5005228980947943
A582,0.21,0.5063913192346097
A580,0.5,0.4711128260739697
A10,0.86,0.499008501505507
A11,0.78,0.5107883502390482
A12,0.13,0.4999949356550918
A13,0.43,0.4999762879013199
A14,0.81,0.5032790785625955
A15,0.84,0.5112470666981
A16,0.72,0.4840014064088518
A17,0.92,0.4997268591143891
A18,0.07,0.5000246558595303
A19,0.16,0.4887021074046013
A118,0.29,0.5006221110214003
A119,0.18,0.5047347662485038
A116,0.33,0.4998253261159467
A117,0.86,0.5055344310393113
A114,0.88,0.5035574697395333
A598,0.02,0.500054983758565
A115,0.92,0.4997828578073485
A599,0.68,0.4945433052832845
A112,0.49,0.4996109601455076
A596,0.65,0.5085111593159977
A113,0.54,0.4899749114323135
A597,0.46,0.5008252758215536
A110,0.97,0.50307964572499
A594,0.03,0.5003777351595253
A111,0.38,0.4263422531800992
A595,0.33,0.4992568447673782
A592,0.62,0.5028205765740483
A593,0.4,0.5020504332931448
A590,0.66,0.540454577934752
A591,0.68,0.5211666085406008
A20,0.5,0.5
A21,0.53,0.4990627182127742
A22,0.39,0.4654860902620251
A23,0.94,0.500333263519151
A24,0.4,0.4977944019908624
A25,0.35,0.4997099672341321
A26,0.51,0.4715051123798952
A27,0.44,0.4890068444217139
A28,0.47,0.5065824620339887
A29,0.62,0.5067306921909286
A129,0.08,0.5045080560941063
A127,0.07,0.5005147143892282
A128,0.55,0.5036850139066851
A125,0.21,0.5262635940948975
A126,0.41,0.5044868448883489
A123,0.35,0.4972627458803832
A124,0.3,0.5367080581895669
A121,0.73,0.505250498089074
A122,0.15,0.4860556114770238
A120,0.77,0.522626557733512
A30,0.32,0.4970770491315217
A31,0.22,0.4942863152888448
A32,0.84,0.5028500220688483
A33,0.82,0.522198306186083
A34,0.15,0.4984931731479282
A35,0.23,0.5000022357721301
A36,0.41,0.5015197871096772
A37,0.24,0.4996621788371649
A38,0.02,0.4740988329104805
A39,0.56,0.5015214220816823
A138,0.8,0.5000399910247523
A1078,0.57,0.4984390715231716
A139,0.07,0.4738910274582859
A1079,0.59,0.5088599493410646
A136,0.33,0.5000144059833631
A137,0.02,0.5000303208665943
A134,0.82,0.4889139181096979
A135,0.93,0.5067629425004466
A132,0.12,0.4932595703389004
A1083,0.4,0.4975775872062498
A133,0.79,0.5006226656079988
A1084,0.3,0.4721673996845688
A130,0.51,0.439420006814333
A1081,0.14,0.4963783748199962
A131,0.03,0.4833544719085998
A1082,0.23,0.4511216310210588
A1087,0.59,0.5143101008986981
A1088,0.26,0.5038836076031159
A1085,0.87,0.5000257653048232
A1086,0.02,0.4928584046471489
A40,0.27,0.4729356093503654
A41,0.54,0.4852542688658275
A1080,0.61,0.4928906787306569
A42,0.71,0.5035011380641785
A43,0.75,0.0226875181546973
A44,0.19,0.4425539936586488
A45,0.51,0.4745247387632939
A46,0.26,0.4930351365022317
A47,0.96,0.500290592339746
A48,0.14,0.471752898384901
A49,0.2,0.4935074735162128
A1069,0.31,0.4922841114561641
A149,0.23,0.50076884604137
A1067,0.29,0.5102148140667376
A2399,0.07,0.4713724710134162
A1068,0.94,0.5285062970338652
A2398,0.29,0.4971723902318937
A147,0.42,0.4979314594330333
A148,0.07,0.4934005999010736
A145,0.56,0.5729274150663297
A146,0.49,0.4847848452409694
A143,0.33,0.4958571929422012
A1072,0.61,0.5006122062810856
A144,0.69,0.5027753478331484
A1073,0.65,0.4897891286695494
A141,0.55,0.4970640512790792
A1070,0.6,0.5187539970907011
A142,0.2,0.4502155985425864
A1071,0.29,0.5026430983155978
A1076,0.2,0.4880033642867765
A140,0.71,0.4831305051584288
A1077,0.69,0.4984971640382658
A1074,0.42,0.499998645410771
A1075,0.6,0.4958217410690539
A50,0.09,0.4963083986601917
A51,0.25,0.4945563705878787
A52,0.23,0.4916256245340544
A53,0.18,0.4453412286407708
A54,0.75,0.4961636258582433
A55,0.43,0.5015570394981194
A56,0.48,0.4955854237110479
A57,0.34,0.5013331513712291
A58,0.44,0.5008660644868069
A59,0.67,0.5029712079841812
A158,0.31,0.5003396762457737
A159,0.62,0.5001286464280684
A156,0.92,0.5275156443612892
A157,0.02,0.5005742174459833
A154,0.84,0.50519721560954
A155,0.48,0.4960838069388633
A152,0.52,0.5028750792202743
A153,0.42,0.4644754919066232
A150,0.91,0.4977274771051705
A151,0.09,0.4374962781762621
A60,0.37,0.4967079270299361
A61,0.29,0.4943153829567658
A62,0.48,0.4920865083859236
A63,0.3,0.4997031823597691
A64,1.0,0.5159701336633994
A65,0.51,0.5007048927351447
A66,0.14,0.4747678627233067
A67,0.3,0.4999878050240177
A68,0.88,0.5055825618791309
A69,0.23,0.4970737641005398
A1089,0.24,0.4543762475765336
A169,0.59,0.4950511877575935
A167,0.49,0.4981555514515854
A168,0.63,0.4985474913979138
A165,0.2,0.4997035574875021
A1094,0.06,0.4731245463617372
A166,0.97,0.5303516297170137
A1095,0.56,0.4865483531548644
A163,0.51,0.4959423879866815
A1092,0.99,0.5020539744733026
A164,0.72,0.4978936759504126
A1093,0.27,0.500255483018922
A161,0.17,0.4484729986293438
A1098,0.73,0.4970838929628987
A162,0.46,0.4954541866094445
A1099,0.78,0.4998839700946507
A1096,0.13,0.5005572154942473
A160,0.57,0.5020689245146968
A1097,0.98,0.4999990864369763
A70,0.04,0.4401817825135699
A71,0.57,0.4999474855808579
A72,0.92,0.5569511032631589
A73,0.65,0.5085556175261153
A1090,0.52,0.5078084589888128
A74,0.41,0.4957107686616198
A1091,0.2,0.4880762642966046
A75,0.62,0.4974656424105408
A76,0.79,0.5011827432434733
A77,0.98,0.50001628041134
A78,0.94,0.5029298968658291
A79,0.8,0.4998976771094971
A1036,0.92,0.5003308440371771
A2368,0.02,0.4840129655248025
A1037,0.84,0.5000819963071517
A2367,0.89,0.5029287581245977
A1034,0.04,0.4983040894407574
A2366,0.92,0.5288518940815617
A1035,0.71,0.5009794611439001
A2365,0.81,0.498816012255554
A178,0.19,0.4970046719097495
A1038,0.88,0.5090360097434946
A179,0.3,0.5191868772318134
A1039,0.47,0.5039738270702794
A2369,0.43,0.499972513190914
A176,0.73,0.4821682775044338
A2371,0.92,0.5072490624579813
A177,0.81,0.4879170842704614
A1040,0.32,0.4952371456730339
A2370,0.23,0.4776468798513871
A174,0.89,0.5136837017426243
A175,0.15,0.4966115882200216
A172,0.3,0.4906377766737696
A1043,0.55,0.4921599983346845
A2375,0.87,0.5001219839064546
A173,0.62,0.4940430361126268
A1044,0.68,0.5200953361281284
A2374,0.65,0.497361441598275
A170,0.9,0.5013376212585373
A1041,0.97,0.5141852352940739
A2373,0.12,0.4969176864696658
A171,0.16,0.5081927575977925
A1042,0.62,0.5032444297428411
A2372,0.38,0.510614473437223
A80,0.26,0.4952714455863479
A81,0.04,0.4978544187075919
A82,0.23,0.5000748053868432
A83,0.61,0.5008639505263786
A84,0.57,0.5290723706980617
A85,0.82,0.4975945424512754
A86,0.45,0.5029595827615188
A87,0.76,0.4960027558499783
A88,0.21,0.4991081955479863
A89,0.81,0.500240954948241
A1025,0.31,0.5000316863766434
A2357,0.82,0.4976585101296371
A1026,0.33,0.4977791119893444
A2356,0.07,0.5000014212051616
A1023,0.49,0.4919162805717001
