ArgName,ArgBasicWeight,FinalWeight
A1556,0.26,0.501229480199312
A1555,0.14,0.4994223389625482
A1561,0.13,0.4875269595482892
A1560,0.01,0.4999993540168613
A907,0.52,0.4827209877781366
A908,0.25,0.5350468369571061
A905,0.75,0.4877426052950937
A1549,0.3,0.4941363120564274
A906,0.11,0.5001514531731813
A1548,0.79,0.5024412082075332
A903,0.03,0.4854776053569283
A904,0.07,0.4983278311804242
A901,0.26,0.5018735017387932
A902,0.72,0.5085855323802271
A1543,0.69,0.482274061733473
A900,0.68,0.5415082986533181
A1542,0.66,0.4944150732197759
A1541,0.13,0.4513248863958904
A1540,0.96,0.5270789124647665
A1547,0.93,0.5154371311038135
A1546,0.43,0.4782075654861837
A0,0.28,0.5074002268237291
A1545,0.73,0.4960164916625342
A1,0.91,0.5120179579080423
A1544,0.27,0.5110265628105531
A2,0.87,0.4742780754054541
A3,0.3,0.4826376169001402
A4,0.74,0.514213871889006
A5,0.47,0.5278572668852354
A6,0.1,0.3849118377367017
A1550,0.17,0.4783071058650003
A7,0.37,0.5019035756039844
A8,0.16,0.4975722993355585
A9,0.44,0.5019935594104923
A918,0.07,0.4426632054955538
A919,0.66,0.5004403958083888
A916,0.48,0.4963858404085929
A917,0.48,0.5223598634322973
A914,0.14,0.4970636587846884
A915,0.75,0.4862215623955169
A912,0.17,0.4466193721817088
A913,0.41,0.5021573124521349
A910,0.95,0.5076451251143643
A1576,0.54,0.4833874589575216
A911,0.13,0.4999951623494847
A1575,0.03,0.4861273366212695
A1574,0.57,0.5002086588345747
A1573,0.42,0.516444356281332
A1579,0.44,0.5057695204956034
A1578,0.52,0.4999690687094556
A1577,0.8,0.550554849590374
A1583,0.74,0.7078217536408565
A1582,0.73,0.5147565846345347
A1581,0.65,0.5020588465275333
A1580,0.23,0.5055912925342387
A909,0.33,0.4630636121915032
A929,0.23,0.5533771050329147
A927,0.96,0.5599941911695034
A928,0.51,0.4966449358596214
A925,0.49,0.5020177306966254
A926,0.25,0.4877653774977923
A923,0.52,0.5119949871744803
A924,0.22,0.4842773700824553
A921,0.91,0.5155951652993701
A1565,0.92,0.5176850459938084
A922,0.04,0.5000069014953388
A1564,0.1,0.5022637555718138
A1563,0.77,0.5049951741993395
A920,0.1,0.5023117659471359
A1562,0.82,0.5486792797595132
A1569,0.9,0.4998877753326298
A1568,0.76,0.4950925728979168
A1567,0.91,0.4965705979430355
A1566,0.56,0.500510118086952
A1572,0.9,0.5005487282712736
A1571,0.42,0.5107109093781839
A1570,0.69,0.509052344437804
A1518,0.57,0.4955041363413913
A1517,0.14,0.4740744389364917
A938,0.01,0.4923167193897795
A1516,0.3,0.4181264486921704
A939,0.07,0.5067200179677614
A1515,0.06,0.4984484228630433
A1999,0.92,0.5030897653959402
A936,0.56,0.5305927268139358
A937,0.19,0.4494234663851003
A934,0.37,0.4905216458750531
A935,0.11,0.4626630227843626
A1519,1.0,0.501987527190982
A932,0.4,0.5001681987789179
A1510,0.83,0.501302393720377
A1994,0.01,0.5003691539459323
A933,0.4,0.5239694637221841
A1993,0.43,0.5066365808367581
A930,0.8,0.5091167108880476
A1992,0.22,0.4963652164985356
A931,0.88,0.5126116621381983
A1991,0.05,0.4998181083295822
A1514,0.67,0.5129296738991381
A1998,0.28,0.494355666822491
A1513,0.69,0.4935793611876654
A1997,0.67,0.4975506789819294
A1512,0.7,0.4961767075156508
A1996,0.93,0.5422108336795756
A1511,0.72,0.4999882495225756
A1995,0.88,0.5071072190804137
A1507,0.09,0.4964477143433242
A1506,0.44,0.4987029231931953
A949,0.77,0.488223959994612
A1505,0.24,0.5004733907847492
A1989,0.12,0.4750108498939615
A1504,0.46,0.5482941368520358
A1988,0.6,0.4903748426732713
A947,0.07,0.4983787658999406
A948,0.83,0.5001992223233014
A945,0.24,0.4955982218469492
A1509,0.35,0.4986594911431269
A946,0.8,0.4805392373265837
A1508,0.47,0.5002090598736058
A943,0.4,0.4992619424416872
A1983,0.61,0.492379889931034
A944,0.6,0.5093876129032492
A1982,0.47,0.4994631975171716
A941,0.61,0.4994415057866068
A1981,0.63,0.4976852860912774
A942,0.76,0.4974712268522174
A1980,0.55,0.620614128145857
A1503,0.07,0.502215192850628
A1987,0.29,0.5001865783388789
A940,0.11,0.5015970519993439
A1502,0.0,0.9992699253968684
A1986,0.18,0.3985473773997219
A1501,0.47,0.5060108323079114
A1985,0.38,0.4906508808548191
A1500,0.11,0.5004951607947701
A1984,0.47,0.49758766499961
A1990,0.08,0.5025783969812935
A1539,0.31,0.4949449203979157
A1538,0.76,0.4982478104199917
A1537,0.86,0.5127262251155286
A958,0.64,0.4768196878993552
A959,0.28,0.4994894285921876
A956,0.6,0.5137816020834873
A957,0.11,0.4882942896049134
A954,0.57,0.5186788641586295
A1532,0.02,0.4984994830227026
A955,0.4,0.541868190841162
A1531,0.65,0.4832053193852163
A952,0.9,0.4968949819655618
A1530,0.68,0.5010001335596006
A953,0.84,0.4957060260541232
A950,0.72,0.4972516627741815
A1536,0.06,0.4708473448902515
A951,0.84,0.4947762818207327
A1535,0.23,0.5059187354063127
A1534,0.78,0.5021380436063909
A1533,0.52,0.4968853548211859
A1529,0.97,0.4998028310267633
A1528,0.25,0.4949193526374797
A1527,0.29,0.4546324970395344
A1526,0.75,0.496522723962462
A969,0.87,0.503239722802179
A967,0.13,0.5040900306992584
A968,0.87,0.5257247975274545
A965,0.38,0.5358793070299259
A1521,0.84,0.5522074086051147
A966,0.29,0.4829978904809621
A1520,0.29,0.4946110800486817
A963,0.37,0.5181214648896615
A964,0.08,0.4968087216572352
A961,0.55,0.4950691120819026
A1525,0.46,0.5057850613645182
A962,0.21,0.4750811641843928
A1524,0.13,0.4961256695160385
A1523,0.13,0.4927823850862817
A960,0.93,0.4957355017920387
A1522,0.4,0.4848165400108225
A1958,0.37,0.4950602126762248
A1957,0.08,0.495479211632486
A1956,0.98,0.6246015668208675
A1955,0.15,0.4879827937864733
A978,0.01,0.4813211504212066
A979,0.05,0.2614856143489305
A1959,0.1,0.4866085710436996
A976,0.12,0.5011909087594332
A1950,0.08,0.971599481630138
A977,0.38,0.4929461529897395
A974,0.77,0.5012336452993144
A975,0.65,0.4988266110640673
A972,0.91,0.505005231530434
A1954,0.93,0.503750232796419
A973,0.63,0.4963446253338842
A1953,0.04,0.4390920925566414
A970,0.8,0.5028596911060785
A1952,0.99,0.5083871987701252
A971,0.25,0.5017176627435366
A1951,0.73,0.4665707690774469
A1947,0.61,0.5023852219776567
A1946,0.83,0.5002840083060165
A509,0.39,0.4957061580352576
A1945,0.52,0.500075727562575
A1944,0.72,0.5000519896315734
A507,0.76,0.5000647068883429
A508,0.71,0.5105479837152688
A505,0.87,0.5032622172282039
A989,0.28,0.498441093432527
A1949,0.72,0.5039437212240601
A506,0.85,0.5116564197947904
A1948,0.68,0.5416378816538936
A503,0.75,0.5016227678570416
A987,0.03,0.4909563773020608
A504,0.6,0.5000143639401445
A988,0.59,0.5011464673635213
A501,0.78,0.4998293328098517
A985,0.67,0.515076932111889
A502,0.21,0.4116464652002299
A986,0.58,0.4942539834111928
A983,0.3,0.4933814847731649
A1943,0.5,0.4940777984840176
A500,0.96,0.4993838822873388
A984,0.05,0.488078881623836
A1942,0.52,0.5004243960115543
A981,0.43,0.4978688437339142
A1941,0.24,0.5005622170689541
A982,0.93,0.500000671243339
A1940,0.16,0.4920840086216188
A980,0.69,0.475341653978573
A1979,0.47,0.5017007806500414
A1978,0.24,0.4875955519020167
A1977,0.98,0.502630922543406
A518,0.31,0.5074838161140435
A519,0.35,0.518222336077176
A516,0.26,0.4964324983827602
A517,0.44,0.5000016981525099
A514,0.38,0.5001153594983938
A998,0.37,0.4815856709173075
A1972,0.13,0.4050070842191456
A515,0.09,0.4486782781102716
A999,0.71,0.4980559910662409
A1971,0.38,0.499382317140999
A512,0.47,0.4842436352341648
A996,0.37,0.4964697967589617
A1970,0.73,0.5003780698505275
A513,0.6,0.5193200040576683
A997,0.29,0.4803883897554311
A510,0.37,0.5012036670708194
A994,0.69,0.5080405252829107
A1976,0.53,0.5042625033290147
A511,0.29,0.5084695944413737
A995,0.01,0.4963473152043595
A1975,0.63,0.5009104398829519
A992,0.34,0.5029659579780106
A1974,0.8,0.4842672048491978
A993,0.31,0.4377062266645168
A1973,0.0,0.999999235841978
A990,0.37,0.4817276218709995
A991,0.63,0.5045965868763916
A1969,0.82,0.5219402609365428
A1968,0.79,0.5011800015299229
A1967,0.32,0.4865798587418742
A1966,0.76,0.4998429359726211
A529,0.95,0.7318414228817869
A527,0.34,0.5055728248872772
A528,0.88,0.5011362818053894
A525,0.05,0.4986794377571435
A1961,0.09,0.5031646338857019
A526,0.86,0.4651634554397428
A1960,0.1,0.4661662673871244
A523,0.97,0.5080280988247249
A524,0.98,0.5069475005371442
A521,0.43,0.4673270983935277
A1965,0.92,0.5013136187368884
A522,0.3,0.4631821342867223
A1964,0.93,0.6715450023300814
A1963,0.07,0.2602453920055042
A520,0.46,0.4646643899349268
A1962,0.05,0.4537415130012064
A1914,0.92,0.5265186403232718
A1913,0.47,0.4673332350772418
A1912,0.51,0.5249889361751943
A1911,0.16,0.4892582163333996
A1918,0.08,0.4979504938079779
A1917,0.29,0.4964572455186453
A538,0.57,0.4863427978437044
A1916,0.46,0.4908948043617264
A539,0.18,0.4945499258123091
A1915,0.24,0.4919143381547381
A536,0.03,0.4867958671939434
A537,0.04,0.4969149909724426
A534,0.33,0.4999461749550896
A535,0.44,0.5250503032336322
A532,0.6,0.5021439857998177
A1910,0.08,0.499264667947234
A533,0.25,0.4900579884699212
A530,0.39,0.4999620737504526
A531,0.36,0.4947567362430618
A1919,0.21,0.5020484473585497
A1903,0.74,0.5054278644287433
A1902,0.8,0.5079277594943974
A1901,0.77,0.5106778097371604
A1900,0.15,0.4960813856599966
A1907,0.02,0.501870894198045
A1906,0.89,0.5067819820814194
A549,0.41,0.5099807765011264
A1905,0.83,0.6494929526216827
A1904,0.38,0.5006331939676147
A547,0.82,0.4956992043709403
A548,0.97,0.5076819346851749
A545,0.74,0.5231149253392406
A546,0.23,0.3090574848467041
A543,0.68,0.5000005163683229
A544,0.2,0.510398033089092
A541,0.47,0.4680185355881053
A542,0.56,0.4866080908372269
A540,0.76,0.5007494298441745
A1909,0.84,0.547150814650722
A1908,0.29,0.4795565621019805
A1936,0.23,0.4931873856404958
A1935,0.6,0.6476284692333197
A1934,0.41,0.4957022937898727
A1933,0.82,0.4990491212466278
A1939,0.65,0.5022411559011732
A1938,0.35,0.4987457740300699
A1937,0.9,0.5264437384407376
A558,0.2,0.4956819877484547
A559,0.27,0.5001583755072042
A556,0.21,0.4750943594883501
A557,0.68,0.4974483835610366
A554,0.77,0.5906610867010414
A1932,0.1,0.493630862715085
A555,0.8,0.4997400930839207
A1931,0.12,0.3912372702333591
A552,0.87,0.5262326938205705
A1930,0.99,0.5080416534950842
A553,0.96,0.5144540067074057
A550,0.26,0.4855766287227156
A551,0.1,0.4987812768537371
A1925,0.21,0.5125120092143645
A1924,0.13,0.397351237915326
A1923,0.74,0.5072798174645127
A1922,0.66,0.5211163093995348
A1929,0.91,0.4949741154592391
A1928,0.82,0.5113933536713988
A1927,0.92,0.6149948548150056
A1926,0.71,0.5045297777094384
A569,0.92,0.5079360824635651
A567,0.31,0.4999901145722954
A568,0.27,0.3210985612078417
A565,0.71,0.5247656978321253
A1921,0.34,0.4890085712584145
A566,0.25,0.5076414924991117
A1920,0.26,0.4928730304348118
A563,0.17,0.4498043890717811
A564,0.84,0.4971236510744346
A561,0.16,0.4741155166765265
A562,0.47,0.5071080519984906
A560,0.97,0.500033968784412
A578,0.3,0.3258852885030507
A579,0.57,0.5415557849522674
A576,0.46,0.6160755525815944
A577,0.05,0.5001374976213198
A574,0.1,0.4724666864032157
A575,0.18,0.4865627530644156
A572,0.43,0.5528549970653711
A573,0.65,0.5061307057603162
A570,0.31,0.4957984124082676
A571,0.6,0.574054542913024
A109,0.09,0.4964640363247509
A107,0.56,0.5010816567930352
A108,0.31,0.4858771071331242
A105,0.8,0.5053520512143301
A589,0.87,0.5002553609915835
A106,0.17,0.5004130927115977
A103,0.74,0.499714732387952
A587,0.97,0.5081877680281707
A104,0.8,0.4996126805864053
A588,0.24,0.4893917804347908
A101,0.14,0.4994269915813885
A585,0.76,0.5078171336546744
A102,0.28,0.4576816652910206
A586,0.38,0.5134312564927431
A583,0.06,0.5000060433723008
A100,0.02,0.4848527731633295
A584,0.35,0.501316895865849
A581,0.56,0.5004541007961314
A582,0.22,0.4950815728574516
A580,0.62,0.4509643417701653
A10,0.4,0.5241240887553071
A11,0.41,0.4919326324290582
A12,0.19,0.5091531943412919
A13,0.21,0.4142245220777149
A14,0.84,0.50091598375584
A15,0.06,0.4999935572547143
A16,0.94,0.5046216336476449
A17,0.11,0.5000000019528247
A18,0.27,0.4786054989099948
A19,0.3,0.4980898335785688
A118,0.6,0.4987612167626232
A119,0.94,0.5147795165599783
A116,0.93,0.5248677679308178
A117,0.54,0.5081198486998133
A114,0.02,0.500002240626177
A598,0.33,0.5095185830659522
A115,0.93,0.5016148271655545
A599,0.55,0.5015169994349803
A112,0.99,0.4999922176329449
A596,0.26,0.5020149103303717
A113,0.32,0.4961702185015165
A597,0.9,0.5138061567792414
A110,0.52,0.3877971263286761
A594,0.04,0.4956259332902581
A111,0.25,0.4831155908679309
A595,0.95,0.4966868978664766
A592,0.28,0.4835026618759264
A593,0.92,0.5002779544530239
A590,0.47,0.5019664982738415
A591,0.89,0.5277278263015097
A20,0.15,0.5061734590767221
A21,0.26,0.4997372241957273
A22,0.17,0.48818431504517
A23,0.47,0.5064988084376958
A24,0.67,0.4856406739109005
A25,0.76,0.5492979257644948
A26,0.05,0.4973039381020804
A27,0.41,0.4987460266034078
A28,0.66,0.5033601629288336
A29,0.43,0.4998308618461367
A129,0.84,0.5047061767586445
A127,0.17,0.4916009997232906
A128,0.03,0.499378977567565
A125,0.89,0.5041347454200437
A126,0.5,0.5
A123,0.27,0.4819892705077986
A124,0.1,0.4481622473884731
A121,0.01,0.4981144374115105
A122,0.9,0.513412912263383
A120,0.17,0.4999992593825893
A30,0.85,0.5117725277782551
A31,0.17,0.4994101073882747
A32,0.94,0.5007269323676564
A33,0.28,0.409708143814692
A34,0.89,0.5004572783168875
A35,0.94,0.726701186400208
A36,0.99,0.5281514397968688
A37,0.93,0.5014794274561054
A38,0.54,0.5007775025157484
A39,0.1,0.5000261964448924
A138,0.27,0.4124070944443258
A1078,0.27,0.4898198791792024
A139,0.34,0.4965272276347849
A1079,0.76,0.4854358993647916
A136,0.76,0.4973390303583606
A137,0.98,0.5000130387235321
A134,0.81,0.5029408034449734
A135,0.5,0.5006176000778386
A132,0.02,0.4997270517512822
A1083,0.86,0.5035389234291429
A133,0.81,0.503318274578644
A1084,0.94,0.5063298115634557
A130,0.09,0.4478524977964629
A1081,0.94,0.5246550273512649
A131,0.06,0.4695787693376408
A1082,0.7,0.5340731359321812
A1087,0.08,0.4575522505272042
A1088,0.42,0.4829313277326501
A1085,0.97,0.5007968176683958
A1086,0.36,0.496232253768997
A40,0.41,0.4977245301365963
A41,0.99,0.5069909078525804
A1080,0.21,0.4737747067208906
A42,0.61,0.4982006242332412
A43,0.76,0.5010534829329012
A44,0.01,0.4915407569916469
A45,0.01,0.4978505600762204
A46,1.0,0.5087847382672213
A47,0.66,0.506163984485542
A48,0.24,0.4987832627554933
A49,0.62,0.4974716603894887
A1069,0.84,0.6042917243211227
A149,0.79,0.5493003390550711
A1067,0.92,0.5007007290751477
A1068,0.49,0.4948133992809
A147,0.01,0.4650852060982384
A148,0.3,0.4996784387168863
A145,0.2,0.5060993835158978
A146,0.83,0.5286398493799219
A143,0.52,0.5085854610097786
A1072,0.63,0.4954829702173562
A144,0.83,0.5062603286738273
A1073,0.63,0.5014829406859104
A141,0.94,0.4987029454059486
A1070,0.84,0.4985511995212724
A142,0.02,0.4740278920492907
A1071,0.47,0.5097134843757652
A1076,0.62,0.4987388330107166
A140,0.68,0.5402585184467563
A1077,0.24,0.5127052494686838
A1074,0.26,0.5147420715567996
A1075,0.81,0.4815525228861706
A50,0.91,0.5236349550156484
A51,0.86,0.5007911734713197
A52,0.62,0.5073805752232211
A53,0.55,0.5075954121985191
A54,0.75,0.5455423215521888
A55,0.2,0.4810256448156404
A56,0.36,0.4936973578399981
A57,0.07,0.3622588597148263
A58,0.29,0.4985455603884332
A59,0.26,0.496117694168832
A158,0.74,0.604594763177381
A159,0.96,0.4997582155107347
A156,0.37,0.5418197887370151
A157,0.58,0.4496289977768518
A154,0.7,0.5009258518697081
A155,0.92,0.5139350816961054
A152,0.91,0.4999925583128296
A153,0.45,0.501417904145425
A150,0.88,0.5027353910396665
A151,0.03,0.2617513847736426
A60,0.81,0.5034792007391409
A61,0.55,0.6053324045486179
A62,0.31,0.5091766363836118
A63,0.51,0.5160088085244643
A64,0.16,0.496952853394957
A65,0.26,0.4982193190204039
A66,0.17,0.4949767802634666
A67,0.69,0.5397889087886995
A68,0.57,0.5106528626683708
A69,0.42,0.5146831396439336
A1089,0.39,0.4965193518008423
A169,0.57,0.4920492840231812
A167,0.03,0.5016804792239478
A168,0.12,0.5002947433094561
A165,0.04,0.4924388621377301
A1094,0.94,0.5310646196475741
A166,0.27,0.5002479524342096
A1095,0.84,0.4977766269564569
A163,0.16,0.4876235513993116
A1092,0.95,0.5018516077322341
A164,0.06,0.4918362906400242
A1093,0.44,0.4961519521081003
A161,0.45,0.5314503259350276
A1098,0.83,0.504257713842363
A162,0.58,0.5043018721302482
A1099,0.38,0.5223755456844412
A1096,0.26,0.5024679610705595
A160,0.4,0.5055450890473268
A1097,0.95,0.4938908908655875
A70,0.29,0.4990512158828455
A71,0.06,0.4885489793604901
A72,0.12,0.4716522189630382
A73,0.02,0.4967682963500756
A1090,0.16,0.4791420502182268
A74,0.37,0.509943629394112
A1091,0.19,0.5030318522886434
A75,0.55,0.5320247705431695
A76,0.76,0.6837071209774492
A77,0.5,0.4941904156553916
A78,1.0,0.5100570941171462
A79,0.26,0.4544974481848147
A1036,0.12,0.4963555855653376
A1037,0.13,0.4885542880582069
A1034,0.21,0.4956343092533785
A1035,0.06,0.49724328090806
A178,0.97,0.498678133685881
A1038,0.85,0.5150429467500038
A179,0.26,0.4910827089379247
A1039,0.23,0.4942777024433971
A176,0.19,0.5025400135003321
A177,0.26,0.5351064829418831
A1040,0.09,0.4889467218575109
A174,0.21,0.5003484440847422
A175,0.22,0.5006003469560067
A172,0.45,0.5128786142167052
A1043,0.18,0.5204298874459339
A173,0.56,0.4985924782416689
A1044,0.52,0.5119842417867806
A170,0.34,0.5816704270120332
A1041,0.78,0.5056131835993362
A171,0.83,0.4977019539856226
A1042,0.04,0.4695225282479719
A80,0.33,0.498062025596561
A81,0.62,0.5038690285089847
A82,0.09,0.4999999855413337
A83,0.75,0.5072038928433462
A84,0.55,0.5006088216314961
A85,0.31,0.509162399727225
A86,0.36,0.4829896773190727
A87,0.0,0.9726412039830716
A88,0.07,0.4736782046459267
A89,0.39,0.4604094048375948
A1025,0.16,0.4961484919831381
A1026,0.94,0.5277283087376511
A1023,0.97,0.5673894916376234
A1024,0.64,0.5062721816923647
A1029,0.11,0.4941602839542591
A189,0.64,0.4887747829723871
A1027,0.64,0.4960919178262167
A1028,0.59,0.4892194763251037
A187,0.49,0.4994796709883558
A188,0.32,0.4791705273012683
A185,0.99,0.50850199397195
A186,0.38,0.4978594274697339
A183,0.33,0.4845534658466554
A1032,0.98,0.5089430406565123
A184,0.1,0.4956907704045427
A1033,0.24,0.5007731183203714
A181,0.07,0.4862160406674763
A1030,0.62,0.4538751014263362
A90,0.7,0.5162590584176046
A182,0.82,0.5218947338556824
A1031,0.32,0.5576309456740894
A91,0.61,0.4990853081216655
A92,0.17,0.4887919187338173
A180,0.05,0.4975663527237103
A93,0.28,0.5030327012243855
A94,0.21,0.5001879279235453
A95,0.14,0.513660657712972
A96,0.71,0.5203199116513867
A97,0.65,0.5001056460227196
A98,0.37,0.4999981704914195
A99,0.9,0.5001635624479615
A1058,0.78,0.5204682568504128
A1059,0.16,0.4967508093533013
A1056,0.82,0.5020904793326726
A1057,0.91,0.5319495879223971
A198,0.13,0.4995676284525751
A1061,0.91,0.5030315015505694
A199,0.13,0.4980746319063315
A1062,0.91,0.5144764517961468
A196,0.29,0.488650420476314
A197,0.78,0.513290389767292
A1060,0.46,0.5028145805505062
A194,0.91,0.5021322540443459
A1065,0.67,0.5031123904720476
A195,0.28,0.5161344868691553
A1066,0.32,0.4628004647696466
A192,0.48,0.5060024477906355
A1063,0.75,0.4924163681701463
A193,0.23,0.4970284307659782
A1064,0.16,0.4704830563466612
A190,0.26,0.5146955554680045
A191,0.49,0.5535509493575315
A1047,0.76,0.5073514931389519
A1048,0.85,0.5379809183277717
A1045,0.01,0.4693644673534927
A1046,0.34,0.5011438913864708
A1049,0.58,0.4997269894932089
A1050,0.39,0.5025656926479878
A1051,0.03,0.4744759658111774
A1054,0.28,0.4985826782229091
A1055,0.68,0.5063428576272435
A1052,0.99,0.5019403484393523
A1053,0.29,0.4851181046659276
A1477,0.01,0.4930211494131989
A1476,0.06,0.4881432136637511
A1475,0.97,0.4999540741416178
A1474,0.34,0.4960888484462782
A1479,0.67,0.517359401323017
A1478,0.08,0.4650264204773829
A1480,0.43,0.4268385004759737
A1484,1.0,0.5040230104864183
A1000,0.57,0.5024002496427368
A1483,0.05,0.4979655250001779
A1482,0.72,0.4986281665627102
A1481,0.63,0.4913298148204426
A1466,0.62,0.5235035259872596
A1465,0.71,0.5007746697768288
A1464,0.1,0.4983042175168771
A1463,0.42,0.5000819989138494
A1469,0.72,0.4649181454689912
A1468,0.08,0.5011804166203317
A1467,0.18,0.474926011219379
A1473,0.16,0.4731669691546064
A1472,0.23,0.4854803911618837
A1471,0.67,0.5066273132799575
A1470,0.79,0.5013551961883235
A1014,0.25,0.4511880348369929
A1499,0.42,0.4850452932936472
A1015,0.86,0.4998625810764883
A1498,0.01,0.4851801240170327
A1012,0.05,0.4933601941839431
A1497,0.95,0.528975211972539
A1013,0.17,0.4961766824358691
A1496,0.87,0.5015904728891427
A1018,0.45,0.5010253898989477
A1019,0.34,0.4978780026371668
A1016,0.58,0.5223361026964316
A1017,0.19,0.4955916533063153
A1021,0.14,0.4455802090959249
A1022,0.4,0.5057459707554637
A1020,0.52,0.500536543611991
A1009,0.95,0.5140014292446179
A1003,0.16,0.492806574817768
A1488,0.48,0.5001234796298812
A1004,0.24,0.5142685695754242
A1487,0.14,0.4933857453428871
A1001,0.6,0.518498314039202
A1486,0.92,0.5074147426993769
A1002,0.04,0.4840824774272698
A1485,0.14,0.5259723162226122
A1007,0.11,0.4906879872381258
A1008,0.01,0.4993754722531661
A1005,0.5,0.4946088741820459
A1006,0.28,0.5015818859607122
A1489,0.89,0.5127990269640968
A1491,0.66,0.5062067649669323
A1490,0.42,0.5024786590273768
A1010,0.06,0.4922815484820314
A1495,0.58,0.5029288497147527
A1011,0.79,0.4878607788889748
A1494,0.75,0.5019564174413307
A1493,0.65,0.5199103708789307
A1492,0.29,0.499286936401732
A1675,0.24,0.4826527248031691
A1674,0.6,0.5071243014409005
A1673,0.74,0.4725098375038912
A1672,0.64,0.5141188020950571
A1679,0.05,0.9742694971636122
A1678,0.21,0.5121460280267722
A1677,0.19,0.4960069737047561
A1676,0.36,0.5394358955755132
A1682,0.67,0.499857164373607
A1681,0.7,0.5044297194182995
A1680,0.05,0.5001703600493601
A1669,0.5,0.5013292107589351
A1664,0.41,0.4931252718967691
A1663,0.83,0.4990750568840341
A1662,0.35,0.559626622663842
A1661,0.73,0.501182791710683
A1668,0.77,0.4994808037798041
A1667,0.25,0.4777660215471954
A1666,0.91,0.4984388822873052
A1665,0.95,0.5594562958986825
A1671,0.37,0.4943447782470972
A1670,0.58,0.6450795523716777
A1218,0.71,0.4954594719726967
A1219,0.26,0.4169016470445081
A1212,0.95,0.502506864888247
A1697,0.35,0.4929696048171818
A1213,0.15,0.4992108912032247
A1696,0.31,0.4893742936634773
A1210,0.05,0.4938044960065411
A1695,0.51,0.4999888883684858
A1211,0.56,0.4875055446916709
A1694,0.34,0.4994491855550721
A1216,0.1,0.3988128009366262
A1217,0.08,0.4201981108289567
A1214,0.22,0.5021376829396921
A1699,0.18,0.4970460102733704
A1215,0.39,0.4945147855564721
A1698,0.3,0.4909831397549253
A1220,0.77,0.5033680207238591
A1209,0.82,0.4999545563004509
A1207,0.91,0.5072088442484851
A1208,0.36,0.480415462897647
A1201,0.97,0.5007510254421412
A1686,0.35,0.4972396609691923
A1202,0.7,0.4923855384796686
A1685,0.05,0.4862760372112389
A1684,0.46,0.5227658242960348
A1200,0.15,0.4743586854645091
A1683,0.01,0.4999998585436536
A1205,0.44,0.4988846599497249
A1206,0.08,0.4969001529742235
A1689,0.98,0.5193934393930844
A1203,0.99,0.5290175236946197
A1688,0.04,0.487250911025688
A1204,0.8,0.505405264518321
A1687,0.88,0.5460464130454433
A1693,0.02,0.4993454530254315
A1692,0.42,0.4983718360983399
A1691,0.85,0.4987692710450639
A1690,0.3,0.4809028871077301
A1639,0.44,0.4999677616048542
A1638,0.93,0.512129167025991
A1637,0.08,0.398098210709816
A1636,0.57,0.4975591157418115
A1631,0.52,0.5001602513132065
A1630,0.06,0.4990785257578892
A1635,0.63,0.5193060655374961
A1634,0.53,0.4904038534751115
A1633,0.75,0.5950691338988392
A1632,0.12,0.4927353127937084
A1628,0.64,0.5108707542305706
A1627,0.93,0.4973102333165756
A1626,0.44,0.527137761557471
A1625,0.72,0.499878863032862
A1629,0.11,0.4942698017713102
A1620,0.47,0.4864281375469563
A1624,0.92,0.5538275205467426
A1623,0.77,0.4928109683740218
A1622,0.13,0.4883911096928279
A1621,0.12,0.4467029321799929
A1659,0.27,0.5038081171369826
A1658,0.34,0.5008715647689217
A1653,0.88,0.500067087136206
A1652,0.23,0.9987540096542245
A1651,0.26,0.4679500377862338
A1650,0.87,0.5023314375032779
A1657,0.87,0.4986414241709845
A1656,0.77,0.5093040857781254
A1655,0.59,0.5190338635302946
A1654,0.66,0.4982378918284557
A1660,0.67,0.4951654310837997
A1649,0.36,0.5083830381077238
A608,0.94,0.5055997831159953
A1648,0.58,0.5000801872076152
A609,0.81,0.5005801536979744
A1647,0.15,0.5007624333600439
A606,0.75,0.4884853772630666
A607,0.14,0.5000500427935302
A604,0.27,0.5044754877567785
A605,0.17,0.4985849913695691
A602,0.11,0.4999861199678231
A1642,0.44,0.5026289108222368
A603,1.0,0.6277032179538301
A1641,0.4,0.492346857070267
A600,0.8,0.5506903148925635
A1640,0.84,0.5047654158618012
A601,0.52,0.6255978119850489
A1646,0.63,0.5411539128651447
A1645,0.54,0.5089660689737879
A1644,0.83,0.5005122512742114
A1643,0.81,0.5070582614709241
A619,0.93,0.5019152745609938
A617,0.67,0.499917129624722
A618,0.74,0.587426874631841
A615,0.28,0.4989313983038975
A616,0.92,0.5037448096450858
A613,0.46,0.490879522316041
A614,0.91,0.550561989704332
A611,0.45,0.5060367848433125
A612,0.53,0.4875522351599855
A610,0.51,0.5114346275002108
A628,0.3,0.408265969629958
A629,0.96,0.5023538635437632
A626,0.61,0.4886450886152362
A627,0.5,0.5075795095280429
A624,0.94,0.5253803100579963
A625,0.38,0.49499611518896
A622,0.68,0.5263915135477367
A623,0.7,0.498327510507773
A620,0.94,0.5129429622092283
A621,0.13,0.4977464123869904
A1617,0.3,0.5000827512580236
A1616,0.19,0.4978101603833355
A1615,0.74,0.5030763801839643
A1614,0.42,0.4894526703823347
A639,0.62,0.496677221544956
A637,0.65,0.5792904148482353
A1619,0.2,0.4955024828928916
A638,0.56,0.503383382803102
