ArgName,ArgBasicWeight,FinalWeight
A1555,0.85,0.5126908035663883
A1561,0.16,0.4978886928204397
A1560,0.83,0.5440110874011278
A907,0.36,0.4871121085402309
A908,0.76,0.5002172367928803
A905,0.92,0.5069499021766161
A1549,0.18,0.4875983280951771
A906,0.06,0.4732507317785119
A1548,0.65,0.4781190264096373
A903,0.26,0.4935122896354941
A904,0.62,0.5262131175683749
A901,0.69,0.4993442862960714
A902,0.05,0.4707632090344517
A1543,0.31,0.4800769555446154
A900,0.43,0.4850002528271328
A1542,0.21,0.497009937830133
A1541,0.51,0.4929250252028669
A1540,0.42,0.5020056093226901
A1547,0.65,0.5035960047885301
A1546,0.8,0.5006509565694887
A0,0.97,0.5000056078704256
A1545,0.14,0.3989017821552397
A1,0.98,0.499910524543325
A1544,0.16,0.4851101756761826
A2,0.11,0.5002602115484992
A3,0.72,0.5220587763883171
A4,0.91,0.5125957479292583
A5,0.56,0.507351517916092
A6,0.89,0.5057403277287197
A1550,0.61,0.4989640788478715
A7,0.56,0.5030981648985532
A8,0.47,0.5040731977933252
A9,0.42,0.4784943300263656
A918,0.04,0.4985015480032774
A919,0.95,0.5615642086062691
A916,0.78,0.50208364447256
A917,0.9,0.5004165980043411
A914,0.68,0.5001677701822504
A915,0.14,0.4950367967395636
A912,0.95,0.5003601368153147
A913,0.56,0.4989904816490632
A910,0.2,0.4627064436294353
A1576,0.01,0.4415323903825233
A911,0.19,0.4873494589377893
A1575,0.98,0.5005314709996024
A1574,0.76,0.5153120197078134
A1573,0.72,0.4928775984586296
A1579,0.18,0.5004178292354221
A1578,0.18,0.4960483557190401
A1577,0.09,0.4759309938498171
A1583,0.99,0.5270755845601488
A1582,0.18,0.5441149633757175
A1581,0.85,0.5061572465399687
A1580,0.45,0.5122782617634254
A909,0.7,0.4961515513270856
A929,0.48,0.5087802024095618
A927,0.3,0.5056480401924321
A928,0.35,0.4751376234177271
A925,0.54,0.4875754209517011
A926,0.98,0.6257737219739173
A923,0.01,0.4985159923278168
A924,0.47,0.4953026483281506
A921,0.21,0.5027630337679609
A1565,0.86,0.5059681803432079
A922,0.85,0.5381519901487091
A1564,0.14,0.496798513210228
A1563,0.64,0.5298494127403856
A920,0.09,0.496862095464036
A1562,1.0,0.5034654041301178
A1569,0.67,0.5314524668913944
A1568,0.07,0.4769634603694359
A1567,0.2,0.4967805287980326
A1566,0.84,0.5521865098305392
A1572,0.38,0.4943190178824463
A1571,0.17,0.477014729089651
A1570,0.51,0.5568839513131892
A1518,0.43,0.4998576061753269
A1517,0.56,0.4950158781826557
A938,0.16,0.4980410293223441
A1516,0.15,0.5019497998746316
A939,0.37,0.5034044882242609
A1515,0.17,0.4697433989091029
A936,0.5,0.4903645134273529
A937,0.61,0.581481196682584
A934,0.06,0.5003985356008683
A935,0.06,0.4895353482985273
A1519,0.86,0.5112164160794516
A932,0.35,0.4981437101390241
A1510,0.12,0.4947236338698471
A933,0.45,0.4869415882804307
A930,0.84,0.5437462520406143
A931,0.17,0.4983141362056817
A1514,0.77,0.5003374231829436
A1513,0.0,0.9924262212532352
A1512,0.56,0.4937243294690874
A1511,0.3,0.5192492399459766
A1507,0.06,0.5000655323816876
A1506,0.38,0.4608984769370836
A949,0.95,0.5010743731818177
A1505,0.25,0.4545722078252329
A1504,0.62,0.4084419653422984
A947,0.75,0.5059420516107657
A948,0.46,0.4958520257484765
A945,0.9,0.5334611044292605
A1509,0.9,0.5543841105749145
A946,0.35,0.4884783898137018
A1508,0.35,0.4958246637219822
A943,0.07,0.5002668985216854
A944,0.79,0.5249979982724495
A941,0.13,0.4991538350864013
A942,0.14,0.4802620935913044
A1503,0.66,0.4801183896461004
A940,0.04,0.4965514436584636
A1502,0.01,0.4729872179856428
A1501,0.8,0.5039656886107053
A1500,0.95,0.5129981131856995
A1539,0.26,0.489080938858975
A1538,0.37,0.4656933687677869
A1537,0.36,0.4632001399079461
A958,0.42,0.4813146348924007
A959,0.91,0.5217524751072419
A956,0.12,0.5000684597709394
A957,0.56,0.5722152234111932
A954,0.72,0.5219680217706884
A1532,0.84,0.5013213104427602
A955,0.11,0.3654448153660994
A1531,0.28,0.5263612636369526
A952,0.93,0.5084233105668184
A1530,0.85,0.4919199035886722
A953,0.14,0.4935983660130146
A950,0.48,0.5004692564845183
A1536,0.44,0.4681153030046444
A951,0.9,0.5595068407450402
A1535,0.65,0.5016761873876967
A1534,0.94,0.5018635933990537
A1533,0.74,0.5019993624293144
A1529,0.88,0.5056363340875751
A1528,0.5,0.5138059517502281
A1527,0.16,0.3949563256057951
A1526,0.53,0.4875724586310777
A969,0.96,0.606183970160231
A967,0.18,0.3945925398348666
A968,0.69,0.495427502966636
A965,0.73,0.5541521998757029
A1521,0.64,0.5194389142098713
A966,0.27,0.4875216455451437
A1520,0.1,0.4735294090865754
A963,0.6,0.5026928179093293
A964,0.27,0.492405646593904
A961,0.14,0.4389280608415613
A1525,0.31,0.4898541309840085
A962,0.32,0.4589128128762917
A1524,0.73,0.500226882457122
A1523,0.73,0.4989902886949812
A960,0.13,0.4740162509925474
A1522,0.66,0.5141271348553853
A978,0.43,0.5017110420571178
A979,0.71,0.4919224375519782
A976,0.68,0.5207785538273881
A977,0.33,0.5030390838628263
A974,0.79,0.5124909198125857
A975,0.13,0.5095715010865681
A972,0.06,0.4987054915902214
A973,0.34,0.4999206057966
A970,0.82,0.7034479100008479
A971,0.11,0.5050164180345066
A509,0.19,0.5026288304180296
A507,0.08,0.4742299404798228
A508,0.25,0.5082528574520636
A505,0.52,0.4927164571543219
A989,0.73,0.4360124081808738
A506,0.6,0.4943360219494683
A503,0.43,0.4902534333097381
A987,0.07,0.4984245415914292
A504,0.36,0.5005122672113393
A988,0.87,0.5020352488444026
A501,0.37,0.4582756919191265
A985,0.37,0.5835427384887276
A502,0.27,0.5171625774695934
A986,0.88,0.526005649833511
A983,0.08,0.4894542291935064
A500,0.99,0.5295950723824376
A984,0.72,0.5006886229946771
A981,0.97,0.5164895450120315
A982,0.78,0.5470936566068544
A980,0.78,0.5268657090675425
A518,0.4,0.4731470102061061
A519,0.49,0.4803601655743411
A516,0.98,0.5590575603773339
A517,0.31,0.5072348651479083
A514,0.05,0.5034415832260004
A998,0.73,0.500038903907563
A515,0.44,0.5181302843074007
A999,0.8,0.5095079701605122
A512,0.87,0.6009590559832406
A996,0.34,0.501141257628729
A513,0.95,0.5545432161261108
A997,0.87,0.5139566734906111
A510,0.03,0.4711187173868311
A994,0.05,0.4860199321980258
A511,0.03,0.4967524438046625
A995,0.67,0.5196568538131675
A992,0.85,0.6041159048465778
A993,0.55,0.5081156040167322
A990,0.58,0.4843849978575055
A991,0.95,0.5571265120754182
A529,0.13,0.4970323582164161
A527,0.89,0.5034376542354582
A528,0.63,0.4887100833398694
A525,0.44,0.5375889307294538
A526,0.99,0.5000659951803653
A523,0.6,0.5043725113263718
A524,0.44,0.496787342254979
A521,0.23,0.4797929660228586
A522,0.93,0.4947107230732343
A520,0.98,0.5139463215731932
A538,0.33,0.5041917677195464
A539,0.93,0.5032373680359269
A536,0.83,0.5009546593660096
A537,0.76,0.5574541117574477
A534,0.94,0.516610204842684
A535,0.24,0.4985866889493346
A532,0.76,0.6013342059702695
A533,0.09,0.5074933072273856
A530,0.25,0.4964588909966543
A531,0.58,0.4538270509418952
A549,0.3,0.485777262765509
A547,0.33,0.5134091618636358
A548,0.34,0.5062653563524983
A545,0.06,0.4920280339821606
A546,0.67,0.5009244023462
A543,0.49,0.530262601939733
A544,0.1,0.5007787730823287
A541,0.93,0.5087453428949867
A542,0.8,0.499912987296689
A540,0.82,0.5011084370347001
A558,0.77,0.5038261629981712
A559,0.93,0.5578181490178411
A556,0.54,0.5177301596456125
A557,0.82,0.5496334498170894
A554,0.65,0.5046611806566333
A555,0.87,0.5002238315657034
A552,0.39,0.4901136815188391
A553,0.29,0.5063957235631196
A550,0.97,0.5003600658217476
A551,0.9,0.5157473261901171
A569,0.3,0.4993899716064183
A567,0.47,0.5132073541706973
A568,0.3,0.4923247914563875
A565,0.47,0.5264986676390445
A566,0.0,0.9738792502394936
A563,0.65,0.5349854778443051
A564,0.32,0.4823139875889325
A561,0.12,0.468375066487097
A562,0.81,0.4948554282478782
A560,0.12,0.4784526132511524
A578,0.01,0.4994707622914142
A579,0.71,0.502840038102767
A576,0.7,0.5034686822574547
A577,0.09,0.4997671234354883
A574,0.66,0.5422386792017049
A575,0.95,0.5023784408097366
A572,0.76,0.5235019263263397
A573,0.64,0.5337589317564471
A570,0.02,0.4934187947585514
A571,0.34,0.4783132501834978
A109,1.0,0.5015656312280098
A107,0.05,0.4873365695729873
A108,0.88,0.5246508748103371
A105,0.94,0.5237339183180445
A589,0.28,0.5017169285760836
A106,0.06,0.4999767291126668
A103,0.11,0.4910428577856075
A587,0.4,0.4969232252264776
A104,0.7,0.5243802780477909
A588,0.78,0.5970278769873422
A101,0.39,0.4992203033421072
A585,0.82,0.5109566205943422
A102,0.72,0.4928508978949729
A586,0.89,0.5054643518854108
A583,0.89,0.5040330697997626
A100,0.35,0.5035134182332133
A584,0.69,0.4996501082389727
A581,0.02,0.4688898106499013
A582,0.89,0.507178177783471
A580,0.42,0.5003407689758674
A10,0.03,0.4983502402138783
A11,0.81,0.5494997354715565
A12,0.24,0.4963039005940775
A13,0.83,0.5130547570591574
A14,0.5,0.5034502631356984
A15,0.85,0.5002728744362516
A16,0.62,0.5390062940178573
A17,0.58,0.501312491972224
A18,0.83,0.5218047126023295
A19,0.45,0.4742607387903341
A118,0.33,0.4046159081013395
A119,0.55,0.4535392102842861
A116,0.42,0.4950987196450048
A117,0.95,0.5011525792485102
A114,0.01,0.4690988507645935
A598,0.35,0.4902265823147513
A115,0.36,0.5001659441979139
A599,0.13,0.4946805412505695
A112,0.94,0.5277884571895906
A596,0.78,0.5099120517960037
A113,0.94,0.5204228533917921
A597,0.93,0.5262864024891614
A110,0.46,0.4951405655821914
A594,0.77,0.5006638342056497
A111,0.47,0.5069525712291562
A595,0.39,0.5107952456567615
A592,0.19,0.4763197936220571
A593,0.29,0.4761863917707377
A590,0.62,0.5091124681611673
A591,0.73,0.5244722719114455
A20,0.62,0.510602694337051
A21,0.69,0.5424618913804666
A22,0.34,0.4997056856228493
A23,0.64,0.5004501504629297
A24,0.71,0.4991693249952056
A25,0.55,0.4991361362127042
A26,0.85,0.6034676182405411
A27,0.23,0.4992419732687682
A28,0.01,0.4710229807007316
A29,0.68,0.4939098284312796
A129,1.0,0.5144371758854337
A127,0.53,0.4763136910756496
A128,0.02,0.4343701741091923
A125,0.8,0.5096583942733415
A126,0.05,0.4292620161361402
A123,0.31,0.5318841767276667
A124,0.78,0.4865192325045545
A121,0.22,0.5021922067840918
A122,0.39,0.5134469779842641
A120,0.42,0.5057565109008992
A30,0.62,0.4974285462716918
A31,0.73,0.4984605952502317
A32,0.19,0.3940359445616593
A33,0.4,0.3755006290288483
A34,0.18,0.3795284571810979
A35,0.1,0.4247075708203618
A36,0.36,0.4613022252517894
A37,0.95,0.50075648360877
A38,0.45,0.4742888712029423
A39,0.2,0.4565337286348734
A138,0.4,0.3806297859634356
A1078,0.76,0.5020962031879396
A139,0.64,0.4775593548149787
A1079,0.48,0.5109370598063517
A136,0.93,0.4993605292645801
A137,0.38,0.4616873325085525
A134,0.89,0.503332205230484
A135,0.41,0.5090581861460799
A132,0.41,0.5016554096152538
A1083,0.58,0.5038304601278968
A133,0.72,0.5397132627821664
A1084,0.37,0.4967351768649546
A130,0.08,0.5122792596051713
A1081,0.09,0.4675740067511272
A131,0.62,0.5000616692456332
A1082,0.54,0.5032899864347875
A1087,0.1,0.4923442530805323
A1088,0.51,0.5219044748455667
A1085,0.1,0.4903556571088228
A1086,0.15,0.5015265522016878
A40,0.27,0.4950850780499877
A41,0.43,0.5075083871483981
A1080,0.74,0.5131212112787135
A42,0.16,0.4940037554805839
A43,0.2,0.4435869953486879
A44,0.24,0.5024599838789265
A45,0.08,0.492024199395987
A46,0.26,0.4951864692424987
A47,0.17,0.4971934939223785
A48,0.31,0.5779286954213974
A49,0.95,0.5017764464130319
A1069,0.93,0.5199475367028702
A149,0.85,0.5025491621409932
A1067,0.4,0.4895646316545143
A1068,0.88,0.5129916309147884
A147,0.29,0.506589955729662
A148,0.53,0.4883281092384333
A145,0.47,0.4986313232350888
A146,0.59,0.5031935728623477
A143,0.28,0.49697971200864
A1072,0.93,0.6213312321871718
A144,0.81,0.4971455539444258
A1073,0.73,0.5038640702027344
A141,0.99,0.5028352070479725
A1070,0.31,0.5050193728812422
A142,0.35,0.5025151417738919
A1071,0.22,0.4967221120185509
A1076,0.04,0.4761535320767095
A140,0.19,0.3972977017979227
A1077,0.84,0.5109822252787726
A1074,0.94,0.5338916451232404
A1075,0.62,0.6041211736687766
A50,0.26,0.5068527628096646
A51,0.8,0.4876285498105123
A52,0.84,0.4946701567595673
A53,0.19,0.4592286042717653
A54,0.2,0.4915889645349787
A55,0.67,0.5086368151036691
A56,0.05,0.469638362966127
A57,0.28,0.4870471527522193
A58,0.56,0.5126781655328756
A59,0.85,0.4908609818092276
A158,0.03,0.4987816612456149
A159,0.39,0.5010344015928311
A156,0.98,0.5077217286853197
A157,0.21,0.5053588373308858
A154,0.97,0.507455917428107
A155,0.15,0.4989119314713771
A152,0.08,0.4506578244932239
A153,0.3,0.4949703174456559
A150,0.36,0.4747987553931485
A151,0.69,0.5176763401177673
A60,0.93,0.4998881411305482
A61,0.68,0.5029103045763524
A62,0.59,0.518075893863252
A63,0.25,0.4479331433943775
A64,0.73,0.5012454471156736
A65,0.24,0.4880545543685425
A66,0.36,0.4998120649502274
A67,0.31,0.5038613596942773
A68,0.44,0.5397558988522049
A69,0.6,0.5006325622793637
A1089,0.3,0.4111080720054481
A169,0.26,0.5069278724827874
A167,0.21,0.4905450306272715
A168,0.65,0.5074878938374766
A165,0.95,0.5017179989891115
A1094,0.14,0.4999869563262786
A166,0.8,0.5026217570267457
A1095,0.71,0.5035896329834457
A163,0.58,0.4781156024531127
A1092,0.05,0.4993053339046006
A164,0.44,0.4738824463517471
A1093,0.49,0.4939202711267185
A161,0.98,0.5143964234796746
A1098,0.01,0.4893780358417536
A162,0.24,0.4285256866648707
A1099,0.37,0.5810986333314081
A1096,0.35,0.500374319820674
A160,0.21,0.4830909077342208
A1097,0.31,0.4979758952153014
A70,0.35,0.5016187800246983
A71,0.61,0.5034766913213173
A72,0.51,0.5276792760573441
A73,0.63,0.5182654231233941
A1090,0.47,0.5000590625332526
A74,0.54,0.4955604590838463
A1091,0.52,0.5008168399488844
A75,0.49,0.513142205061875
A76,0.94,0.5012893729519512
A77,0.58,0.5677215450001593
A78,0.8,0.510723522984807
A79,0.41,0.5048718923558371
A1036,0.25,0.4991459843882193
A1037,0.18,0.5069854777937182
A1034,0.38,0.5043291097310467
A1035,0.1,0.5017374582132305
A178,0.57,0.5343866484765231
A1038,0.75,0.4998278518575901
A179,0.37,0.5003622299187955
A1039,0.91,0.5014805004257005
A176,0.92,0.5351463355401753
A177,0.38,0.5442637750184244
A1040,0.35,0.4804475184816407
A174,0.52,0.4921963306431323
A175,0.79,0.5017994980730102
A172,0.67,0.5206218982711484
A1043,0.97,0.5303440363853502
A173,0.02,0.4872398731848241
A1044,0.8,0.5028570861728153
A170,0.41,0.5008147077358297
A1041,0.86,0.499182638914998
A171,0.25,0.4937270718756082
A1042,0.97,0.5664443779507502
A80,0.86,0.4998824452476969
A81,0.22,0.5009983298552536
A82,0.71,0.5081863183016583
A83,0.8,0.4994088800807538
A84,0.88,0.539038991878411
A85,0.68,0.4998018132576172
A86,0.4,0.4981072011230897
A87,0.18,0.4870448893263004
A88,0.77,0.5324404536122469
A89,0.28,0.4970665957841393
A1025,0.94,0.5688203152472356
A1026,0.94,0.5004486623913497
A1023,0.02,0.4942483684350241
A1024,0.72,0.499100235837703
A1029,0.24,0.4401737007375435
A189,0.02,0.4882852170859535
A1027,0.06,0.4861570846561984
A1028,0.72,0.6753015932803522
A187,0.6,0.4880862708158506
A188,0.16,0.4810234467666506
A185,0.99,0.506929548155229
A186,0.56,0.5212433868970131
A183,0.34,0.5007208008014196
A1032,0.21,0.5052405998076117
A184,0.8,0.5919184787125681
A1033,0.22,0.5116141078573524
A181,0.46,0.5010401877522178
A1030,0.73,0.4884444659414189
A90,0.26,0.498411826769706
A182,0.9,0.6043448740524421
A1031,0.71,0.4983028693549763
A91,0.65,0.5171280808146795
A92,0.59,0.4965048068077439
A180,0.65,0.5092519715766064
A93,0.63,0.5090005956948451
A94,0.31,0.5016309402364668
A95,0.81,0.512026240780503
A96,0.01,0.4972620846251002
A97,0.82,0.477831539016297
A98,0.85,0.5187438242996933
A99,0.63,0.5029947841803241
A1058,0.27,0.5035441498202625
A1059,0.1,0.5032311332093862
A1056,0.86,0.5138278865153171
A1057,0.08,0.4993535805761188
A198,0.65,0.50654162582127
A1061,0.73,0.5016246895819367
A199,0.18,0.5042053059254307
A1062,0.14,0.5019872611259582
A196,0.32,0.520688293035277
A197,0.15,0.4754493461794833
A1060,0.85,0.5642466141121777
A194,0.03,0.4971196602265563
A1065,0.66,0.5409127561913976
A195,0.4,0.5067094673130107
A1066,0.87,0.5006732895789642
A192,0.68,0.4984029219688193
A1063,0.94,0.5080592682670764
A193,0.38,0.5007228587252752
A1064,0.41,0.4953207830500278
A190,0.28,0.4946537176674401
A191,0.84,0.5050791528170359
A1047,0.35,0.4956454708147634
A1048,0.93,0.6176754517650587
A1045,0.56,0.5045540853354576
A1046,0.19,0.5230420710248337
A1049,0.58,0.5310854083168877
A1050,0.41,0.5012541746350471
A1051,0.61,0.4999964123931585
A1054,0.02,0.4956884283580632
A1055,0.09,0.5010519969834178
A1052,0.84,0.5533510647642221
A1053,0.4,0.5230407648459426
A1477,0.29,0.4581525951963511
A1476,0.57,0.4919431225234431
A1475,0.34,0.4959377052731403
A1474,0.35,0.4921988220398423
A1479,0.85,0.5107187024082546
A1478,0.75,0.4851974156025823
A1480,0.79,0.4916274101509016
A1484,0.5,0.4751345727987401
A1000,0.04,0.4957767448589815
A1483,0.74,0.4995776427721116
A1482,0.99,0.6482213429190492
A1481,0.55,0.4992985050584864
A1466,0.76,0.592271664885232
A1465,0.01,0.4969928339698776
A1464,0.96,0.5059011991639362
A1463,0.13,0.4755161577416728
A1469,0.45,0.4897500811288883
A1468,0.12,0.493225920032131
A1467,0.13,0.4924162457346044
A1473,0.17,0.4977120955404179
A1472,0.59,0.5028400822831054
A1471,0.21,0.498540678466106
A1470,0.36,0.4728744138785273
A1014,0.86,0.5540475335743134
A1499,0.96,0.515352037235504
A1015,0.98,0.5628759788771635
A1498,0.34,0.4973266175789848
A1012,0.92,0.4990651558676583
A1497,0.41,0.5059616945203231
A1013,0.59,0.511125084689203
A1496,0.28,0.4989789845516773
A1018,0.05,0.495243341578217
A1019,0.21,0.5067706887551467
A1016,0.6,0.5030282282273021
A1017,0.87,0.4844659584272232
A1021,0.63,0.6498870415110982
A1022,0.15,0.4955901070260072
A1020,0.82,0.4984733114661599
A1009,0.84,0.5005873835714899
A1003,0.15,0.5068495941132611
A1488,0.07,0.4924966944350076
A1004,0.76,0.5045784888981841
A1487,0.48,0.5124588542278506
A1001,0.6,0.5097186142363169
A1486,0.55,0.5023961948529878
A1002,0.88,0.5143828778875101
A1485,0.2,0.4904850944374945
A1007,0.15,0.4971546852688861
A1008,0.92,0.4999511015933244
A1005,0.52,0.5000302139436208
A1006,0.91,0.5124134697125269
A1489,0.84,0.5254792031465617
A1491,0.31,0.4783428571003328
A1490,0.87,0.6024573678824896
A1010,0.53,0.489881283558359
A1495,0.91,0.4900109487353493
A1011,0.28,0.4976090937223896
A1494,0.42,0.4831591295131619
A1493,0.73,0.5054699699798958
A1492,0.49,0.4876293331994102
A1675,0.02,0.497816778588618
A1674,0.46,0.5213835769324123
A1673,0.63,0.5042328681782525
A1672,0.36,0.4989120748066035
A1679,0.23,0.5134672619660544
A1678,0.54,0.5064837080748027
A1677,0.35,0.5128601591870118
A1676,0.35,0.5020023271404757
A1682,0.59,0.5129715683839101
A1681,0.9,0.511253148022963
A1680,0.03,0.4888115267069711
A1669,0.33,0.4987489729493355
A1664,0.82,0.5121948712411831
A1663,0.31,0.3390197228570124
A1662,0.95,0.5190217993590863
A1661,0.27,0.4947705069523845
A1668,0.96,0.5011656661092626
A1667,0.7,0.501589167934679
A1666,0.56,0.4981111003148228
A1665,0.78,0.484215286687172
A1671,0.65,0.5025503838914323
A1670,0.98,0.5110684222458659
A1218,0.01,0.3733402047003007
A1219,0.15,0.491718549919845
A1212,0.19,0.4845002202810921
A1697,0.54,0.4984724316631311
A1213,0.08,0.4469369525995451
A1696,0.45,0.5602911467863949
A1210,0.36,0.4935270538891523
A1695,0.49,0.4717039985029764
A1211,0.75,0.5221323195823571
A1694,0.63,0.501755179332501
A1216,0.45,0.4834534968199571
A1217,0.32,0.4973088638682666
A1214,0.97,0.5001167519469584
A1699,0.39,0.5094034587834131
A1215,0.14,0.4861430334700252
A1698,0.43,0.4806058677546431
A1220,0.91,0.5272152588163899
A1209,0.89,0.5007801588666835
A1207,0.93,0.5028176390812469
A1208,0.49,0.5145401536941857
A1201,0.02,0.4989363025888619
A1686,0.65,0.5024675180763252
A1202,0.24,0.4972928166925925
A1685,0.33,0.5006156684034185
A1684,0.44,0.5267488122271258
A1200,0.59,0.4718358651016186
A1683,0.56,0.5041363236474772
A1205,0.66,0.5410170456381735
A1206,0.37,0.4983796447404217
A1689,0.44,0.4873732995561456
A1203,0.22,0.4988763624124548
A1688,0.69,0.5116984949193113
A1204,0.52,0.4710349955438898
A1687,0.74,0.5018780523988714
A1693,0.18,0.4893638492275448
A1692,0.95,0.5055588509384705
A1691,0.65,0.5382151143025051
A1690,0.71,0.5106954915642358
A1639,0.37,0.470615011155116
A1638,0.33,0.4934090580578359
A1637,0.74,0.523804048819179
A1636,0.23,0.5073211210876674
A1631,0.05,0.4934603620022792
A1630,0.72,0.547381098008173
A1635,0.0,0.9933993058580544
A1634,0.21,0.4082819532491864
A1633,0.62,0.5290857424714231
A1632,0.93,0.5073824287767695
A1628,0.65,0.5064460224330715
A1627,0.48,0.5270596439655216
A1626,0.63,0.504159245879878
A1625,0.32,0.4886896305839261
A1629,0.62,0.508027201530646
A1620,0.24,0.4975886456347075
A1624,0.46,0.5046497511767284
A1623,0.23,0.4984909791958429
A1622,0.99,0.5302271508783075
A1621,0.87,0.5285243682119597
A1659,0.22,0.4986686592680251
A1658,0.95,0.5159389335546267
A1653,0.67,0.4960327636985518
A1652,0.95,0.5123154316427754
A1651,0.22,0.4975448181507838
A1650,0.33,0.4887676389012204
A1657,0.15,0.4997764609635413
A1656,0.15,0.4987407543024539
A1655,0.66,0.5123197322396098
A1654,0.14,0.5035980391721905
A1660,0.29,0.4545648734521097
A1649,0.26,0.5041933413943374
A608,0.13,0.5128114033095313
A1648,0.85,0.5050753892108903
A609,0.18,0.4902377216979547
A1647,0.87,0.5555614439836447
A606,1.0,0.5041081117122147
A607,0.95,0.5147099753404938
A604,0.24,0.5034660735426442
A605,0.87,0.5039630967274714
A602,0.44,0.5175617365183688
A1642,0.2,0.4999800608949519
A603,0.88,0.5008168518122771
A1641,0.1,0.4840712390240581
A600,0.8,0.7361190751069295
A1640,0.19,0.4969428947873648
A601,0.99,0.5318090230461635
A1646,0.52,0.5025711166030781
A1645,0.56,0.4478569108798905
A1644,0.44,0.5030053621547094
A1643,0.3,0.500023942735061
A619,0.03,0.4934752260333331
A617,0.4,0.5046083338723036
A618,0.74,0.4998854673966925
A615,0.76,0.4486743176549968
A616,0.75,0.5275142700962638
A613,0.45,0.5061403943954438
A614,0.79,0.5914555758569393
A611,0.64,0.5012642150796757
A612,0.72,0.4968692160939536
A610,0.82,0.5962684846985954
A628,0.28,0.4997669743011579
A629,0.57,0.5087023229217732
A626,0.06,0.5037146421256852
A627,0.12,0.4972013160776386
A624,0.45,0.4901186438235621
A625,0.01,0.4384157374314391
A622,0.66,0.5489346643140659
A623,0.47,0.4983777705211817
A620,0.98,0.5000037093670846
A621,0.06,0.4968639701547195
A1617,0.39,0.4982102797041132
A1616,0.54,0.5044602466540212
A1615,0.0,0.9861820073822496
A1614,0.03,0.498816325402274
A639,0.26,0.4943376949826376
A637,0.2,0.4983460270713609
A1619,0.49,0.4925069173248842
A638,0.14,0.5046291894690766
A1618,0.42,0.5252102065006038
A635,0.8,0.5229440899823049
A636,0.97,0.5686760861477358
A633,0.66,0.5095430395315353
A634,0.28,0.4979472209206866
A631,0.44,0.5017367527368224
A1613,0.92,0.516134614543009
A632,0.67,0.4971616902295337
A1612,0.01,0.4925896561966029
A1611,0.88,0.5079096213974933
A630,0.65,0.5201403849119397
A1610,0.22,0.4586836216837324
A1606,0.35,0.507001113085435
A1605,0.81,0.5117187443327229
A1604,0.03,0.499195102996245
A1603,0.6,0.5173895292947228
A1609,0.5,0.5189958184477143
A648,0.89,0.5105969612984649
A1608,0.89,0.6102300222629202
A649,0.73,0.5908538936712444
A1607,0.32,0.5153365307193066
A646,0.06,0.4914957717418778
A647,0.91,0.5574482123778566
A644,0.2,0.4940424238318543
A645,0.54,0.5167428913004222
A642,0.19,0.485352624125124
A1602,0.24,0.4794515829416642
A643,0.69,0.5027963572891021
A1601,0.91,0.5025503952311993
A640,0.25,0.5012772269060726
A1600,0.47,0.4964100059893805
A641,0.97,0.5002048565392111
A659,0.25,0.5001810990807612
A657,0.38,0.4987086460902225
A658,0.3,0.4965072440642786
A655,0.07,0.4852343267938488
A656,0.97,0.5048647728259023
A653,0.88,0.5548701217861756
A654,0.32,0.5038377347998348
A651,0.21,0.4890715936380778
A652,0.85,0.4988139701121534
A650,0.2,0.5008050851982511
A668,0.67,0.4817024998217671
A669,0.42,0.5041520947082849
A666,0.92,0.5066783913770273
A667,0.22,0.4998969648999516
A664,0.62,0.4994469643999052
A665,0.62,0.5204905850645992
A662,0.12,0.4960917211782853
A663,0.87,0.5166404945308335
A660,0.7,0.504986356500519
A661,0.06,0.4712656668608805
A679,0.43,0.5023061937163505
A677,0.66,0.4173418212515957
A678,0.3,0.4982497693093285
A675,0.39,0.5013569082103585
A676,0.65,0.5015117365339944
A673,0.4,0.5024708545560238
A674,0.05,0.4897088466426244
A671,0.21,0.4956404352846094
A672,0.2,0.5003976468209066
A670,0.94,0.5002293491892056
A208,0.66,0.4979918492825781
A209,0.16,0.4963935735681104
A206,0.49,0.4963287505001298
A207,0.17,0.4891181236798849
A204,0.2,0.487252293981991
A688,0.79,0.497383596479218
A205,0.36,0.5101329966559615
A689,0.71,0.4918466278641631
A202,0.63,0.5093470860748952
A686,0.59,0.4977416199430379
A203,0.19,0.4934187812369624
A687,0.16,0.4907420782206495
A200,0.64,0.41246223669031
A684,0.11,0.4984840815136938
A201,0.47,0.4763853133713699
A685,0.69,0.5216826134926736
A682,0.48,0.5006514848511608
A683,0.82,0.4902620973915534
A680,0.57,0.4509407569364086
A681,0.7,0.4951104268968705
A219,0.92,0.5150921932127183
A217,0.03,0.4702434388096322
A218,0.39,0.509614482936817
A215,0.64,0.5105021576604919
A699,0.56,0.5018394981804186
A216,0.16,0.5045914475446618
A213,0.32,0.4961928619624969
A697,0.43,0.3599555668205807
A214,0.69,0.539749128161933
A698,0.29,0.4967353632681012
A211,0.8,0.4997784806727718
A695,0.4,0.4509155413142495
A212,0.82,0.505292035993138
A696,0.13,0.51049328013854
A693,0.67,0.5013144495244023
A210,0.22,0.5022411252018091
A694,0.62,0.5191045475154904
A691,0.38,0.5039219588770765
A692,0.61,0.4898680988741448
A690,0.9,0.5007495338185824
A228,0.82,0.4926594660136756
A229,0.04,0.2734442821585588
A226,0.65,0.5775220712764504
