ArgName,ArgBasicWeight,FinalWeight
A893,0.92,0.4995046055388285
A410,0.9,0.5184006986118507
A652,0.83,0.5262663384940615
A894,0.85,0.5452254223382899
A891,0.91,0.5252752943104196
A650,0.1,0.3049645437399664
A892,0.36,0.518611166669731
A890,0.31,0.506166572253731
A428,0.99,0.5198330663723962
A429,0.83,0.6171915508740555
A426,0.27,0.4218845018321096
A668,0.5,0.0123680620419796
A427,0.2,0.410439315259473
A669,0.59,0.6587545520292633
A424,0.81,0.4767519809108452
A666,0.09,0.4956934794317411
A425,0.79,0.5000279570097117
A667,0.46,0.5426097807629332
A422,0.97,0.5038325863727975
A664,0.06,0.4977056079529685
A423,0.45,0.4861480158810113
A665,0.7,0.483763196462747
A420,0.45,0.4802507658526119
A662,0.26,0.4989533804190053
A421,0.1,0.4991417294199062
A663,0.49,0.4680515814205647
A660,0.06,0.5002035932052259
A661,0.36,0.0065423910516875
A439,0.35,0.485785874725505
A437,0.28,0.4981665860483087
A679,0.0,0.9919071090916938
A438,0.92,0.5544128759486693
A435,0.3,0.4994783360008292
A677,0.79,0.5051259177358444
A436,0.2,0.4759336407053099
A678,0.53,0.4953597116152512
A433,0.47,0.4842682819023133
A675,0.13,0.3713406746891446
A434,0.58,0.4352650231739753
A676,0.51,0.5007817898822113
A431,0.22,0.4946370520863667
A673,0.1,0.4413299489455322
A432,0.63,0.5038490766283223
A674,0.25,0.3782228468166594
A671,0.08,0.0055342989707136
A430,0.1,0.4757632511502171
A672,0.26,0.4426910744369048
A670,0.22,0.4520162385228592
A208,0.63,0.5071185726914934
A209,0.91,0.4964221525514022
A206,0.44,0.4955316885341557
A448,1.0,0.5751397623899611
A207,0.85,0.5381409697979288
A449,0.36,0.4854037100833027
A204,0.79,0.5055484833504196
A446,0.71,0.4747388124081444
A688,0.82,0.4966114132365892
A205,0.01,0.4857972116727651
A447,0.05,0.3653320105340417
A689,0.59,0.5012060277534547
A202,0.35,0.5074279218417942
A444,0.11,0.4957749826473546
A686,0.13,0.3863803220199212
A203,0.54,0.4672894930037186
A445,0.55,0.5006043123015831
A687,0.27,0.526681784800236
A200,0.15,0.3899640924811482
A442,0.39,0.5180080767549577
A684,0.31,0.5218971817550848
A201,0.9,0.5551570347272187
A443,0.22,0.4576921670063831
A685,0.35,0.4784526773630991
A440,0.15,0.4982686467369503
A682,0.99,0.5263232618318587
A441,0.66,0.4918374335798007
A683,0.75,0.5233804001546639
A680,0.15,0.5019948368330774
A681,0.24,0.478397558322111
A219,0.76,0.4987017996304762
A217,0.62,0.4970514559642252
A459,0.43,0.4966306729526586
A218,0.39,0.4654472676208646
A215,0.45,0.4167394551545011
A457,0.91,0.5206085494229131
A699,0.35,0.5444008922779349
A216,0.61,0.5055557898168961
A458,0.22,0.4893241560762348
A213,0.93,0.50716644476223
A455,0.08,0.4447098796956485
A697,0.05,0.4972362198000544
A214,0.15,0.5011942839955648
A456,0.88,0.566765852110514
A698,0.13,0.489067104492168
A211,0.62,0.4996385558037623
A453,0.87,0.4802945217513359
A695,0.47,0.4868470656419733
A212,0.22,0.4892632272194926
A454,0.91,0.5514478515911441
A696,0.04,0.4928559019247701
A451,0.69,0.5075209180048599
A693,0.96,0.5281865882569144
A210,0.65,0.5361840854552526
A452,0.66,0.4607424224444156
A694,0.84,0.5895285262344815
A691,0.84,0.5240082884635024
A450,0.36,0.5149282403516701
A692,0.84,0.9973211168055358
A690,0.14,0.5087028948787128
A228,0.64,0.4816929031059461
A229,0.6,0.5206312561406244
A226,0.82,0.4991557455488723
A468,0.39,0.4900071749759769
A227,0.98,0.5149212954364888
A469,0.41,0.4805154917709128
A224,0.89,0.6095854907694502
A466,0.24,0.4829008915814662
A225,0.05,0.4967620320818007
A467,0.76,0.4992498282918278
A222,0.69,0.499883434952166
A464,0.6,0.5125578978207462
A223,0.19,0.496135857994094
A465,0.23,0.4592475075654226
A220,0.97,0.5307269027844314
A462,0.95,0.5235030430456034
A221,0.27,0.4619702524311498
A463,0.01,0.4848455328154669
A460,0.29,0.5000057900664412
A461,0.01,0.4976785472015115
A239,0.81,0.5601099879688132
A237,0.54,0.6560753792362273
A479,0.88,0.7228539442611064
A238,0.18,0.4666115327197291
A235,0.95,0.512100912814993
A477,0.82,0.5126120194473924
A236,0.53,0.545407962508397
A478,0.16,0.4908465773240841
A233,0.94,0.50351956879505
A475,0.32,0.494533478497782
A234,0.24,0.5092370437010484
A476,0.16,0.4713012166344471
A231,0.02,0.4684453893726462
A473,0.05,0.4961807414829443
A232,0.4,0.5016141453879877
A474,0.67,0.4984506134499296
A471,0.03,0.476913262304686
A230,0.87,0.5031052677756025
A472,0.83,0.5543793484993367
A470,0.08,0.4930268449629878
A248,0.94,0.5293391342624251
A249,0.46,0.5028739298067639
A246,0.18,0.4706212131685355
A488,0.39,0.4816082159577315
A247,0.11,0.4926178152591588
A489,0.94,0.5035791408899077
A244,0.01,0.4923460651680839
A486,0.73,0.5463797264957447
A245,0.19,0.4891673659528536
A487,0.56,0.4500391011551181
A242,0.03,0.4909236206080255
A484,0.8,0.4974418614471503
A243,0.95,0.5220190602790014
A485,0.27,0.4879374625623393
A240,0.84,0.5072318698773369
A482,0.98,0.5086232266035167
A241,0.37,0.543820570346109
A483,0.08,0.4760371760542224
A480,0.77,0.4865999598248761
A481,0.41,0.5037410745584622
A259,0.8,0.5011249712139851
A1199,0.74,0.4995353992294831
A257,0.35,0.3401618705154737
A499,0.86,0.5037062056352829
A258,0.35,0.4781540306016739
A255,0.88,0.5031754504264534
A497,0.73,0.5458164832775093
A256,0.66,0.499366819482838
A498,0.77,0.5170103396519998
A253,0.56,0.5274185895397784
A495,0.83,0.5515682630303744
A254,0.61,0.6519491023944471
A496,0.9,0.4973969973366995
A251,0.37,0.5146006891204221
A493,0.63,0.4084899678551706
A252,0.76,0.5481052101935647
A494,0.59,0.5265878458815343
A491,0.97,0.5034517899821606
A250,0.95,0.5749904266172412
A492,0.16,0.5198090450761419
A490,0.5,0.4692320087464039
A1188,0.97,0.5588675008261866
A1189,0.16,0.4987497341662613
A268,0.41,0.5006028357826611
A269,0.05,0.5019333897540534
A266,0.05,0.5001274099934478
A267,0.08,0.4737332775328346
A264,0.87,0.501092091448871
A1193,0.72,0.4996028109454964
A265,0.09,0.4945274395673604
A1194,0.22,0.4994906440589624
A262,0.38,0.4368838135359145
A1191,0.99,0.5079337157965705
A263,0.8,0.4985333442797889
A1192,0.17,0.2944616052343635
A260,0.78,0.4993307961714074
A1197,0.86,0.5227258166945586
A261,0.07,0.3901545620235562
A1198,0.61,0.5004542073317908
A1195,0.55,0.5164965127054857
A1196,0.54,0.6184243201456903
A1190,0.49,0.5150249490790497
A279,0.88,0.4993877444357462
A277,0.86,0.5135174620820666
A278,0.44,0.487519911298298
A275,0.92,0.495188647290153
A276,0.55,0.4716359089378692
A273,0.23,0.5030786304775637
A274,0.05,0.491983068137879
A271,0.21,0.4952165089155104
A272,0.16,0.5018472227661677
A270,0.88,0.523544951162134
A288,0.38,0.4957739779401852
A289,0.25,0.5052046884022477
A286,0.69,0.4999826330188504
A287,0.2,0.4156982029380325
A284,0.97,0.5121330222280406
A285,0.24,0.4384786661674363
A282,0.37,0.4979065655999783
A283,0.02,0.3872997248518241
A280,0.01,0.4922943894136307
A281,0.12,0.3658382922976012
A1157,0.96,0.5016803820621497
A1158,0.35,0.4861402110586106
A1155,0.82,0.4687802071891256
A1156,0.62,0.5267840277833356
A299,0.34,0.5088927013197274
A1159,0.78,0.4816246149861464
A297,0.23,0.4995526927831637
A1160,0.53,0.447807029452186
A298,0.87,0.7148350160394893
A1161,0.4,0.4634731601272063
A295,0.38,0.5026609534251937
A296,0.36,0.4809828623358373
A293,0.82,0.5662771330871263
A1164,0.64,0.5095085100587576
A294,0.17,0.9495562408507257
A1165,0.45,0.5074316281632528
A291,0.68,0.5041965164337712
A1162,0.6,0.4944102385792933
A292,0.38,0.4996582406017384
A1163,0.66,0.4932073475353281
A290,0.58,0.5053584251006394
A1146,0.35,0.4175964987225411
A1147,0.54,0.5287122825415946
A1144,0.04,0.4999965321962494
A1145,0.96,0.5581141190992845
A1148,0.33,0.4792160764260385
A1149,0.91,0.4973542564151962
A1150,0.64,0.5007055235998036
A1153,0.15,0.4862987431974785
A1154,0.56,0.505700709882408
A1151,0.82,0.5269599950361596
A1152,0.8,0.4999945927483457
A1179,0.06,0.4973631797920798
A1177,0.81,0.5231585998722911
A1178,0.32,0.4926187682774529
A1182,0.01,0.4736145690796632
A1183,0.56,0.5094763092370403
A1180,0.87,0.5219717613499136
A1181,0.57,0.5201533668942553
A1186,0.18,0.4733393341175961
A1187,0.44,0.5119618649987829
A1184,0.93,0.5060169751525381
A1185,0.85,0.5001071523898527
A1168,0.64,0.4985242770434537
A1169,0.83,0.5128271076112947
A1166,0.4,0.4739251613294559
A1167,0.86,0.552629004377786
A1171,0.88,0.5563099091947413
A1172,0.64,0.5136112635734155
A1170,0.81,0.4943261615078255
A1175,0.37,0.4705658293940344
A1176,0.56,0.4719579289388144
A1173,0.87,0.5062648191646072
A1174,0.98,0.55741576328917
A1119,0.49,0.5484469038703488
A1113,0.25,0.505603313585873
A1114,0.36,0.4833803683834717
A1111,0.12,0.4905819876858382
A1112,0.83,0.497444086127813
A1117,0.44,0.4973319426927018
A1118,0.73,0.4964892704789935
A1115,0.98,0.50021258446863
A1116,0.73,0.478794021097482
A1120,0.29,0.4282401111740619
A1121,0.53,0.4954022095095975
A1108,0.29,0.4996308435899945
A1109,0.94,0.621181973597055
A1102,0.42,0.5091943337091293
A1103,0.24,0.489869856343402
A1100,0.7,0.5030253139131626
A1101,0.88,0.5863414250800184
A1106,0.25,0.4084286521298994
A1107,0.72,0.5488378836808164
A1104,0.32,0.4889363690860852
A1105,0.94,0.5003506144133858
A1110,0.82,0.5008076463612663
A1135,0.9,0.493487969002613
A1136,0.18,0.5021828998549293
A1133,0.21,0.4737983995095564
A1134,0.92,0.506322337115057
A1139,0.98,0.5086447787849013
A1137,0.76,0.5427895737063148
A1138,0.19,0.5031093942558984
A1142,0.91,0.5031606340686581
A1143,0.96,0.5059713005391459
A1140,0.18,0.4879393860264422
A1141,0.13,0.4969177655514425
A1124,0.95,0.6285029710583367
A1125,0.07,0.4967036492338629
A1122,0.26,0.5035666372599737
A1123,0.35,0.499850523387509
A1128,0.39,0.5801715690587954
A1129,0.85,0.5097132433874533
A1126,0.13,0.4095629762611208
A1127,0.99,0.5041409418352352
A1131,0.7,0.5619724682901465
A1132,0.13,0.4606356486754133
A1130,0.97,0.5731417334339884
