ArgName,ArgBasicWeight,FinalWeight
A528,0.54,0.5089202704577933
A525,0.27,0.4121497304192482
A526,0.96,0.5117134866913482
A523,0.93,0.5322074551621914
A524,0.52,0.4961514404841955
A521,0.28,0.4984222162847523
A522,0.64,0.4931770689394354
A520,0.15,0.4925552519157635
A538,0.05,0.497087076561744
A539,0.4,0.4965251441185963
A536,0.58,0.5169763177116429
A537,0.1,0.4965525334878181
A534,0.59,0.5012781482450089
A535,0.41,0.4930492045947933
A532,0.5,0.5250350023213228
A533,0.91,0.5085687027807521
A530,0.54,0.4906298712197967
A531,0.01,0.4923354549965788
A549,0.37,0.4826538762997964
A547,0.07,0.4942303477811699
A548,0.2,0.5005952257861332
A545,0.52,0.4922347382735568
A546,0.41,0.5026946202050007
A543,0.97,0.6249463321241344
A544,0.41,0.5035230062644994
A541,0.38,0.4987499300279625
A542,0.05,0.4970460273912743
A540,0.56,0.4969096765950265
A558,0.53,0.5038979660554227
A559,0.21,0.4972603682815468
A556,0.89,0.5069510353377216
A557,0.6,0.4976175298659021
A554,0.33,0.4097496346582227
A555,0.63,0.5169718826695101
A552,0.56,0.5090826054155445
A553,0.8,0.5004868702593925
A550,0.19,0.4748950429625184
A551,0.2,0.4492818368451174
A569,0.3,0.488005577091346
A567,0.23,0.5122651587501543
A568,0.73,0.49811545906332
A565,0.18,0.497021883443285
A566,0.75,0.4941750929109336
A563,0.43,0.514162703359978
A564,0.74,0.5186630079803732
A561,0.14,0.4948182197744369
A562,0.08,0.502591085844145
A560,0.66,0.5178156690544924
A578,0.45,0.5015233094537574
A579,0.1,0.5101805849261497
A576,0.17,0.4937869011856006
A577,0.24,0.4760871583882994
A574,0.94,0.4940843857133845
A575,0.37,0.5228420196775634
A572,0.32,0.4902968884641611
A573,0.85,0.510078546834154
A570,0.54,0.4692177529787479
A571,0.56,0.5036912179160198
A109,0.32,0.512050151896303
A107,0.22,0.5015002115647148
A108,0.88,0.4999748605295983
A105,0.2,0.5010929568736434
A589,0.34,0.4980457668816886
A106,0.73,0.5099724437381176
A103,0.89,0.5153095653763364
A587,0.77,0.5042733712296703
A104,0.83,0.5006722218950822
A588,0.36,0.3377507244144899
A101,0.64,0.4936158378643734
A585,0.42,0.5049811710403909
A102,0.84,0.5506373647180386
A586,0.01,0.4851182079560348
A583,0.96,0.6126459167367172
A100,0.85,0.5274086746786137
A584,0.16,0.5066735793092666
A581,0.59,0.6442478483650969
A582,0.08,0.3841088453993514
A580,0.12,0.500837950763169
A10,0.26,0.4855752322253179
A11,0.31,0.4819256507971085
A12,0.4,0.4919499385362617
A13,0.9,0.5032197374554719
A14,0.11,0.4932002221479815
A15,0.19,0.5156026303705
A16,0.42,0.4855603246753525
A17,0.01,0.3757334732488199
A18,0.03,0.4734181202084184
A19,0.49,0.5312966602342485
A118,0.64,0.5030005160554318
A119,0.17,0.4760591882678511
A116,0.32,0.4784561260118924
A117,0.96,0.5280073102345686
A114,0.45,0.4883756547238201
A598,0.54,0.501784163434316
A115,0.51,0.4937672067273086
A599,0.33,0.4824850394930983
A112,0.79,0.524677517405344
A596,0.92,0.5061296691790795
A113,0.93,0.4926228752920299
A597,0.6,0.516426282016934
A110,0.29,0.4991523182508262
A594,0.54,0.5075533631742096
A111,0.69,0.4842180850014171
A595,0.86,0.4994631912006788
A592,0.0,0.9951384019557732
A593,0.84,0.4988668252538522
A590,0.95,0.5025574270515137
A591,0.15,0.4781285649809725
A20,0.78,0.507183876553459
A21,0.67,0.4924085574648499
A22,0.51,0.5033987603934745
A23,0.45,0.4940307423474793
A24,0.19,0.4909737736867605
A25,0.88,0.4992764148972066
A26,0.43,0.5015286880943893
A27,0.64,0.4997505503818557
A28,0.87,0.4929649870871209
A29,0.86,0.5001923011033842
A129,0.42,0.5101527533950537
A127,0.6,0.493337860690918
A128,0.52,0.4845553814913856
A125,0.4,0.5159520350693816
A126,0.08,0.4977787593794557
A123,0.47,0.4902658031003252
A124,0.94,0.5090087648646535
A121,0.37,0.4910046816557442
A122,0.26,0.5011149096850535
A120,0.15,0.397243850614566
A30,0.27,0.4567074252887034
A31,0.87,0.6148337694368866
A32,0.56,0.4963028140576642
A33,0.9,0.5034911061884634
A34,0.84,0.4979513668433903
A35,0.65,0.4586515584572138
A36,0.09,0.4891082355013318
A37,0.09,0.4662031083503105
A38,0.84,0.4904296984000137
A39,0.6,0.5106336724047825
A138,0.99,0.5006786796409942
A1078,0.31,0.5036761384626003
A139,0.62,0.5170894314850177
A1079,0.17,0.4997536688810385
A136,0.14,0.4992438669955034
A137,0.57,0.4979829964174328
A134,0.28,0.4974697757997928
A135,0.33,0.4894586873098905
A132,0.61,0.4999477264073431
A1083,0.81,0.539666307423917
A133,0.3,0.4960809998012971
A1084,0.71,0.470481599806236
A130,0.05,0.4720798958243198
A1081,0.68,0.4982273931548075
A131,0.11,0.445609429686606
A1082,0.67,0.5213574019286134
A1087,0.64,0.504256784811423
A1088,0.52,0.4934655569312541
A1085,0.56,0.4796736175329872
A1086,0.88,0.5099391138501456
A40,0.76,0.5030068498410188
A41,0.88,0.5039203905209457
A1080,0.06,0.4851334828880854
A42,0.7,0.5001783960567198
A43,0.08,0.5064649286940722
A44,0.56,0.4741707594244259
A45,0.54,0.5043904899932243
A46,0.11,0.4720155466989899
A47,0.43,0.5124338024206287
A48,0.54,0.5003310123552384
A49,0.53,0.5008290083546891
A1069,0.69,0.4828530290209062
A149,0.71,0.5112991791857239
A1067,0.92,0.5039750833968704
A1068,0.52,0.5101361154501431
A147,0.04,0.4971032817517573
A148,0.65,0.499983063237799
A145,0.59,0.5174671926999646
A146,0.28,0.4899645713419363
A143,0.47,0.4736167533566354
A1072,0.54,0.5007138594907576
A144,0.2,0.548385393461348
A1073,0.42,0.499484907120251
A141,0.01,0.4968267935543374
A1070,0.49,0.4422679332077019
A142,0.91,0.5563998242778463
A1071,0.23,0.4984301058745491
A1076,0.61,0.5166682883557688
A140,0.88,0.6108904553922101
A1077,0.72,0.5247891090551685
A1074,0.3,0.5754165102301443
A1075,0.02,0.4876802046453205
A50,0.6,0.4955716208630284
A51,0.92,0.5262856283217199
A52,0.9,0.4793228425578425
A53,0.59,0.5028889323085588
A54,0.24,0.4874204783188694
A55,0.05,0.4369554208232206
A56,0.03,0.4646180503119882
A57,0.43,0.4957482658450117
A58,0.05,0.4863197426105993
A59,0.96,0.5078427103536817
A158,0.95,0.5290091661489511
A159,0.3,0.4840196449486301
A156,0.14,0.519490148180069
A157,0.73,0.5385259082111192
A154,0.16,0.5158569548235682
A155,0.32,0.5790094739495786
A152,0.44,0.5228248343331154
A153,0.84,0.496942958950878
A150,0.03,0.497225600805626
A151,0.16,0.4454845026787418
A60,0.93,0.5122682458124829
A61,0.22,0.4877306684489376
A62,0.9,0.5004866218001207
A63,0.6,0.4999690591939191
A64,0.94,0.5065756052903594
A65,0.15,0.5151803200599361
A66,0.08,0.4997369506814158
A67,0.32,0.4901132594098902
A68,0.81,0.5016419492251036
A69,0.44,0.5291783157479387
A1089,0.3,0.4968626470932516
A169,0.16,0.4848352447447309
A167,0.12,0.4735084261640255
A168,0.71,0.5013280606419404
A165,0.71,0.5144718153047938
A1094,0.49,0.503404788385804
A166,0.17,0.3973077265343864
A1095,0.73,0.508227887347864
A163,0.37,0.4456401439762239
A1092,0.27,0.5027899054045412
A164,0.37,0.5072882934790262
A1093,0.29,0.5085625026123369
A161,0.8,0.5000011549151002
A1098,0.97,0.5076579949589549
A162,0.24,0.5002488227798055
A1099,0.69,0.4973619637354768
A1096,0.74,0.5097868760040412
A160,0.73,0.5109513001726586
A1097,0.84,0.5032607815255703
A70,0.67,0.5000469097055499
A71,0.6,0.4658446163097854
A72,0.07,0.4959072218940204
A73,0.78,0.4965809163769162
A1090,0.74,0.4972158583871291
A74,0.17,0.4989349833432663
A1091,0.67,0.5045539000736198
A75,0.89,0.5032140413389588
A76,0.2,0.5418959960047885
A77,0.64,0.4975444983176545
A78,0.48,0.4786618880533591
A79,0.82,0.4989565409311062
A1036,0.86,0.4975227507186922
A1037,0.53,0.5118242523140298
A1034,0.64,0.4978794056883302
A1035,0.22,0.4539143656972451
A178,0.7,0.5085640764162446
A1038,0.83,0.505483411751921
A179,0.66,0.5046929368134455
A1039,0.26,0.5015093466932352
A176,0.74,0.4916310523528536
A177,0.52,0.4903692368136064
A1040,0.14,0.4959355579839524
A174,0.37,0.4618441523334878
A175,0.03,0.4964221830311837
A172,0.98,0.5134730802690016
A1043,0.54,0.5012345134989138
A173,0.09,0.5018705317028637
A1044,0.92,0.5013567756794373
A170,0.52,0.4996449042840008
A1041,0.74,0.5065671049775005
A171,0.95,0.5279048969163999
A1042,0.6,0.9888195455394398
A80,0.27,0.4989831053155843
A81,0.91,0.4994001045542565
A82,0.75,0.5486768122673673
A83,0.01,0.4964710353333573
A84,0.32,0.5178885812533758
A85,0.53,0.4998589761679994
A86,0.34,0.5216673422985513
A87,0.74,0.4881806832911423
A88,0.69,0.5020481178419123
A89,0.95,0.4999975516993425
A1025,0.15,0.3891286227380958
A1026,0.88,0.50028320911956
A1023,0.63,0.499696544740013
A1024,0.99,0.4996822898036195
A1029,0.3,0.4975524801059763
A189,0.3,0.5639118854791813
A1027,0.76,0.6450152710255219
A1028,0.92,0.5002536476857118
A187,0.11,0.4714806397840334
A188,0.1,0.5002772708594636
A185,0.36,0.5205908608648191
A186,0.49,0.4718331402676591
A183,0.41,0.5083879101403862
A1032,0.71,0.4998671718217221
A184,0.65,0.5000106547340317
A1033,0.87,0.5000408415534102
A181,0.94,0.5088793478244903
A1030,0.87,0.5096312674413751
A90,0.5,0.5633499404199539
A182,0.69,0.5435792617805217
A1031,0.56,0.5076537952748968
A91,0.55,0.4960846572234568
A92,0.11,0.5023013504224556
A180,0.2,0.5001473023237701
A93,0.06,0.5073795646545551
A94,0.79,0.5006025208681748
A95,0.71,0.502663996982895
A96,0.7,0.4863815574500491
A97,0.23,0.4852607562949387
A98,0.22,0.4890712313552791
A99,0.12,0.4984516017710176
A1058,0.32,0.5010801315196585
A1059,0.11,0.4872825310831482
A1056,0.67,0.515044057814062
A1057,0.24,0.4936007824082145
A198,0.77,0.5424571237500196
A1061,0.09,0.488907000451412
A199,0.19,0.4737685438544952
A1062,0.32,0.4884959758288029
A196,0.56,0.4761360093591037
A197,0.46,0.48858275211771
A1060,0.83,0.5289416079827827
A194,0.18,0.499665216729621
A1065,0.67,0.4853759541136477
A195,0.14,0.4932941264074476
A1066,0.96,0.513562291461114
A192,0.1,0.4434328350348913
A1063,0.12,0.5093618569361368
A193,0.15,0.4977830897879942
A1064,0.96,0.5065492569083705
A190,0.69,0.4945240638098085
A191,0.44,0.5017904400085208
A1047,0.1,0.5026544132594006
A1048,0.76,0.4983185154975524
A1045,0.27,0.5122796911048098
A1046,0.69,0.4995394729976159
A1049,0.48,0.996185897350973
A1050,0.7,0.5000710573052123
A1051,0.05,0.4931454962013932
A1054,0.14,0.4873701232690824
A1055,0.62,0.4991728790535413
A1052,0.85,0.492975373436251
A1053,0.51,0.5181404423348278
A1477,0.42,0.5224247241719161
A1476,0.04,0.4675627188524722
A1475,0.69,0.5034279881981684
A1474,0.46,0.5036624855605074
A1479,0.43,0.4863269364635791
A1478,0.45,0.5013884881820652
A1480,0.58,0.5020173027691905
A1484,0.06,0.4705568627645042
A1000,0.5,0.500264768146699
A1483,0.68,0.4996351474409997
A1482,0.56,0.5023984623720099
A1481,0.28,0.4718775005044316
A1466,0.53,0.5081167480905122
A1465,0.81,0.5040100446382405
A1464,0.41,0.4976154002297543
A1463,0.12,0.496154616197172
A1469,0.37,0.5207733380254301
A1468,0.63,0.5833682564693621
A1467,0.61,0.4860323935082118
A1473,0.82,0.5473960482617665
A1472,0.66,0.5721242490392189
A1471,0.07,0.5001311844822446
A1470,0.03,0.4863001005489469
A1014,0.24,0.4970373153453981
A1499,0.68,0.4976530739131647
A1015,0.1,0.4974356787547943
A1498,0.26,0.5003171051594912
A1012,0.12,0.5023809086442761
A1497,0.81,0.4599666389063468
A1013,0.99,0.5077177315757783
A1496,0.71,0.5015455516325087
A1018,1.0,0.516017973092908
A1019,0.6,0.4981608086476439
A1016,0.01,0.4920987165034887
A1017,0.22,0.4943945599690588
A1021,0.6,0.5631143155580218
A1022,0.02,0.4963947654343151
A1020,0.06,0.4946834099880493
A1009,0.11,0.4680469443895764
A1003,0.37,0.9906491959374224
A1488,0.31,0.500875676914173
A1004,0.34,0.498307814098063
A1487,0.03,0.4987446946364597
A1001,0.54,0.4989439390222033
A1486,0.69,0.5166592276751002
A1002,0.5,0.5588255835811229
A1485,0.58,0.5004707440035892
A1007,0.75,0.5944638268441894
A1008,0.31,0.5001050777325332
A1005,0.14,0.5077875249456378
A1006,0.56,0.49483268171944
A1489,0.62,0.489700408773406
A1491,0.55,0.4888962342736762
A1490,0.34,0.5430544121291869
A1010,0.03,0.4976138755575233
A1495,0.04,0.504459349426243
A1011,0.37,0.4995666961372971
A1494,0.54,0.4972057774293668
A1493,0.05,0.4764873022565131
A1492,0.93,0.5025796404483133
A1675,0.03,0.4951170919645545
A1674,0.35,0.4304458608118878
A1673,0.39,0.4885076965351488
A1672,0.27,0.5000733774613471
A1679,0.59,0.5693119900190219
A1678,0.06,0.4972087806296295
A1677,0.96,0.5000468017189039
A1676,0.82,0.5128137530825804
A1682,0.17,0.4982881064810865
A1681,0.47,0.4978259328518863
A1680,0.39,0.4923194612773502
A1669,0.4,0.5450065719659009
A1664,0.22,0.4719386959296003
A1663,0.66,0.4843525818172464
A1662,0.68,0.498912794864644
A1661,0.28,0.4799812091026731
A1668,0.22,0.5004722047314308
A1667,0.62,0.4794622874597777
A1666,0.73,0.5205872010716598
A1665,0.81,0.5064092630325657
A1671,0.1,0.4973650987131285
A1670,0.44,0.5950296610732752
A1218,0.95,0.5632716982026634
A1219,0.46,0.5030669770496821
A1212,0.01,0.4913329125227788
A1697,0.86,0.4975994289029029
A1213,0.01,0.3747398570441586
A1696,1.0,0.5082428417272077
A1210,0.69,0.5044490961524095
A1695,0.15,0.5031760585564358
A1211,0.29,0.4994974244361723
A1694,0.56,0.4929226860502758
A1216,0.1,0.4970625492311839
A1217,0.55,0.4965358946249474
A1214,0.07,0.4828830500971907
A1699,0.59,0.5699671247804665
A1215,0.24,0.495999807452954
A1698,0.58,0.5042031821672588
A1220,0.87,0.5081251431950186
A1209,0.48,0.4865846964129046
A1207,0.82,0.5045992074660096
A1208,0.57,0.5011463881442944
A1201,0.14,0.5044064342494171
A1686,0.62,0.4881092364468993
A1202,0.23,0.5008732596720309
A1685,0.57,0.5078180265910792
A1684,0.32,0.4172258868302219
A1200,0.26,0.4974914529657951
A1683,0.5,0.5351482377540658
A1205,0.05,0.4329725031980734
A1206,0.76,0.4932980219615852
A1689,0.78,0.5104796179772086
A1203,0.45,0.5028544154873511
A1688,0.55,0.5202404282509575
A1204,0.06,0.4371903121316167
A1687,0.32,0.4968661301671817
A1693,0.61,0.4919908215714556
A1692,0.48,0.516590995340913
A1691,0.44,0.5020405847917241
A1690,0.16,0.4485402783558985
A1639,0.14,0.5001421590827076
A1638,0.89,0.5136668021329324
A1637,0.28,0.4882435782163025
A1636,0.54,0.516683875768371
A1631,0.73,0.5107038117762828
A1630,0.67,0.5006088265678106
A1635,0.42,0.510865473428367
A1634,0.11,0.4996439960362385
A1633,0.41,0.5115346864301664
A1632,0.17,0.5094698435290859
A1628,0.38,0.5007912431591081
A1627,0.88,0.5046782475513655
A1626,0.94,0.7304790048386194
A1625,0.49,0.4927561501828557
A1629,0.6,0.4991302695266242
A1620,1.0,0.5136579950454596
A1624,0.23,0.499059962304809
A1623,0.27,0.5018674124089059
A1622,0.12,0.5000597031443826
A1621,0.82,0.5110621158245949
A1659,0.69,0.5005130974232858
A1658,0.63,0.5003158699734657
A1653,0.73,0.4889230795510129
A1652,0.24,0.4937540086610498
A1651,0.61,0.5266387299139755
A1650,0.74,0.5094243426739461
A1657,0.55,0.4805159595639826
A1656,0.74,0.5456455391783694
A1655,0.41,0.4983091090977233
A1654,0.46,0.4977821480197795
A1660,0.13,0.4668529483015293
A1649,1.0,0.6199732939198043
A608,0.9,0.5028688203777586
A1648,0.75,0.5201981967949869
A609,0.38,0.4291410415015818
A1647,0.66,0.501411483664207
A606,0.42,0.504241201141572
A607,0.51,0.497404719575378
A604,0.6,0.4683713120489688
A605,0.25,0.4985537447253576
A602,0.04,0.4964900939112959
A1642,0.25,0.4570394880177805
A603,0.91,0.4996822511743102
A1641,0.31,0.4179450704250799
A600,0.75,0.5259235234456043
A1640,0.52,0.4976638198493608
A601,0.57,0.5014572786621647
A1646,0.71,0.4937168914982935
A1645,0.59,0.4711668573995177
A1644,0.08,0.4999693069637856
A1643,0.13,0.4497139287774777
A619,0.83,0.499670693005899
A617,0.76,0.4922702477637687
A618,0.05,0.4724198858009426
A615,0.69,0.498942398090737
A616,0.33,0.501787117391358
A613,0.86,0.5571935930544866
A614,0.84,0.500152883228531
A611,0.77,0.5000673173238993
A612,0.07,0.4409992365910339
A610,0.57,0.4988265494167314
A628,0.94,0.50155865699856
A629,0.78,0.5150091216112627
A626,0.76,0.5142911517690497
A627,0.57,0.4963873120463202
A624,0.55,0.4984148530973123
A625,0.36,0.345972241423156
A622,0.5,0.5505279305071089
A623,0.02,0.3721016205235494
A620,0.27,0.4952852151146792
A621,0.37,0.4588456230432756
A1617,0.79,0.50026540749057
A1616,0.52,0.4428590206443773
A1615,0.29,0.4955100272794106
A1614,0.81,0.5460401094637101
A639,0.01,0.4999118785933753
A637,0.33,0.518522502969246
A1619,0.73,0.5403000731202466
A638,0.34,0.5419059977889421
A1618,0.14,0.3918318223846312
A635,0.88,0.4982528630833909
A636,0.63,0.5037463124576365
A633,0.61,0.4838613094547713
A634,0.63,0.4434411560732049
A631,0.15,0.4462173753624527
A1613,0.63,0.5019182343845918
A632,0.85,0.5033631917122101
A1612,0.15,0.4992541159121139
A1611,0.75,0.502423839730714
A630,0.11,0.4436117953351705
A1610,0.26,0.5094598271071066
A1606,0.19,0.496034403929671
A1605,0.75,0.5553529653923653
A1604,0.34,0.4907056974947121
A1603,0.88,0.4989404173426393
A1609,0.15,0.4866382116273061
A648,0.09,0.5007782042518174
A1608,0.4,0.4984346409799406
A649,0.71,0.5009694427055307
A1607,0.48,0.4989015978169285
A646,0.78,0.544534146131821
A647,0.14,0.5019591425164931
A644,0.5,0.5651428944559879
A645,0.4,0.504106055595427
A642,0.25,0.4943037854080245
A1602,0.64,0.5499956193720054
A643,0.55,0.5161494414293455
A1601,0.48,0.4933091198603329
A640,0.26,0.4771675598401549
A1600,0.89,0.5345952316445312
A641,0.25,0.5004888593437636
A659,0.43,0.5001175060974706
A657,0.93,0.5117681483516562
A658,0.76,0.5050222138612539
A655,0.06,0.496158727176951
A656,0.52,0.500029347720182
A653,0.81,0.5554889073011113
A654,0.81,0.5050994306747948
A651,0.04,0.4954664875924831
A652,0.51,0.5063347811106328
A650,0.99,0.5202343927860688
A668,0.67,0.5035551385295457
A669,0.28,0.4990158252481493
A666,0.36,0.4983101929469818
A667,0.1,0.4880233877952737
A664,0.65,0.4993276620714766
A665,0.81,0.5240342595453271
A662,0.77,0.5168545030083103
A663,0.49,0.508308132844907
A660,0.99,0.5138796915478038
A661,0.61,0.5276042482064834
A679,0.6,0.5350088608846492
A677,0.04,0.4762905413707025
A678,0.52,0.4993963204688568
A675,0.61,0.4957092773131272
A676,0.54,0.4993183570226388
A673,0.37,0.4923091690236016
A674,0.36,0.4316782846237209
A671,0.31,0.4841727096228195
A672,0.85,0.4966408504493093
A670,0.72,0.4940105319643664
A208,0.26,0.4908284664042999
A209,0.46,0.5009907614200382
A206,0.0,0.9968187926077194
A207,0.33,0.502386786388094
A204,0.58,0.4596604241286165
A688,0.61,0.5021804027488128
A205,0.85,0.5255124585713848
A689,0.86,0.5043580764447309
A202,0.66,0.4566876643158384
A686,0.25,0.4945738600719802
A203,0.87,0.5001361178717677
A687,0.15,0.5007300536410911
A200,0.58,0.4545242054733037
A684,0.32,0.4935929511481674
A201,0.43,0.5008627344957567
A685,0.73,0.4947987643520226
A682,0.89,0.5038335559398824
A683,0.67,0.5828954637278089
A680,0.4,0.4979031302387318
A681,0.53,0.4786848039973839
A219,0.3,0.5044994659855756
A217,0.71,0.4637460727429114
A218,0.35,0.4941524156129889
A215,0.42,0.4666349011011328
A699,0.33,0.4710220195070067
A216,0.22,0.4935351203466015
A213,0.4,0.4869455996278746
A697,0.85,0.5250457301962579
A214,0.5,0.5
A698,0.31,0.421554422379951
A211,0.66,0.4567520575657162
A695,0.23,0.5066325342073814
A212,0.81,0.5006979448808166
A696,0.15,0.4998245580686334
A693,0.29,0.5169520761046075
A210,0.59,0.5283952656808698
A694,0.19,0.4996861951830117
A691,0.45,0.4998429065881597
A692,0.24,0.5042002408689565
A690,1.0,0.5000005557063724
A228,0.22,0.5085556254938024
A229,0.34,0.4965151010798764
A226,0.17,0.4534564691172137
A227,0.26,0.4874635082554462
A224,0.96,0.5037753934860278
A225,0.19,0.4883289835120106
A222,0.89,0.613747264556499
A223,0.54,0.4642156022982702
A220,0.51,0.4411088744864884
A221,0.73,0.497063234965561
A239,0.32,0.4903470396960751
A237,0.67,0.5108052632722718
A238,0.3,0.4983204220343162
A235,0.55,0.5096527743713728
A236,0.91,0.6043314886462633
A233,0.52,0.5038881120109954
A234,0.44,0.4251076690763936
A231,0.7,0.5002062349671985
A232,0.97,0.999884726916802
A230,0.5,0.5
A248,0.44,0.511277241048212
A249,0.59,0.5044408718578876
A246,0.75,0.5917532649958346
A247,0.74,0.5110187812170695
A244,0.41,0.5015931232895751
A245,0.94,0.5717849616659624
A242,0.02,0.4966735716043456
A243,0.6,0.5023082440221751
A240,0.87,0.5572860579883505
A241,0.23,0.4960654163617103
A259,0.85,0.5049302863635828
A1199,0.5,0.6202459691051845
A257,0.05,0.4998081860048095
A258,0.83,0.5118804709551119
A255,0.51,0.4701299327779848
A256,0.49,0.5200894698065675
A253,0.8,0.4997565944143179
A254,0.0,0.9611335074968512
A251,0.27,0.4999591457289633
A252,0.32,0.5187818392713341
A250,0.25,0.4840239459020535
A1188,0.02,0.3802214447730845
A1189,0.17,0.4960024647182239
A268,0.68,0.5056340664353085
A269,0.46,0.4786474137076175
A266,0.8,0.50000413084542
A267,0.67,0.4912244129436254
A264,0.45,0.4991600537143758
A1193,0.55,0.4910048805812023
A265,0.03,0.4987886677092408
A1194,1.0,0.5037497134360149
A262,0.26,0.50512965730481
A1191,0.17,0.4995818361884823
A263,0.92,0.5004240787142742
A1192,0.72,0.5112792603903793
A260,0.77,0.5054786698708323
A1197,0.89,0.4996021849120316
A261,0.41,0.5034727239069543
A1198,0.6,0.5027885442040563
A1195,0.15,0.5011423479473451
A1196,0.57,0.5041885966021497
A1190,0.79,0.4990967396758866
A279,0.38,0.4792090072495129
A277,0.2,0.4847834640726154
A278,0.07,0.4920167506101208
A275,0.61,0.5091291409200384
A276,0.39,0.4959310980590444
A273,0.7,0.5086022940378013
A274,0.31,0.8255768659655153
A271,0.07,0.491336741695581
A272,0.98,0.5161266361199648
A270,0.09,0.3824519093388536
A288,0.35,0.4981391223820801
A289,0.98,0.5323081945481869
A286,0.05,0.4875866839669425
A287,0.42,0.5066293311668406
A284,0.91,0.5175902302605182
A285,0.47,0.4854638323092816
A282,0.96,0.4998895967078693
A283,0.81,0.5054745984938952
A280,0.24,0.4910308193596923
A281,0.02,0.4962316332119326
A1157,0.47,0.4921851004129384
A1158,0.1,0.491808853192502
A1155,0.4,0.5996346870233419
A1156,0.87,0.4939729237813428
A299,0.62,0.5110126886700945
A1159,0.49,0.4647667393818321
A297,0.06,0.4699675406041609
A1160,0.81,0.5178881687472718
A298,0.09,0.4961399460659373
A1161,0.73,0.5190586213534383
A295,0.28,0.4992487752027034
A296,0.3,0.480120729934208
A293,0.43,0.4999663252470621
A1164,0.56,0.5409073464647945
A294,0.97,0.50719650581193
A1165,0.31,0.4997463626095562
A291,0.19,0.4968935858512855
A1162,0.74,0.6762277216545757
A292,0.97,0.5009956457644783
A1163,0.76,0.5050395961216368
A290,0.75,0.6021312078859804
A1146,0.3,0.4771179590176387
A1147,0.3,0.335309363446135
A1144,0.42,0.4371056140501441
A1145,0.64,0.5020282250652094
A1148,0.21,0.4903588135265768
A1149,0.11,0.4429292780569476
A1150,0.1,0.4913867781224034
A1153,0.77,0.5077195263632313
A1154,0.95,0.5454926722948544
A1151,0.34,0.4761582331024395
A1152,0.06,0.4965037980830768
A1179,0.96,0.5068858099106393
A1177,0.99,0.5314679037504644
A1178,0.43,0.5216767092059938
A1182,0.5,0.5023590115712316
A1183,0.21,0.478351925103308
A1180,0.06,0.4935347172180487
A1181,0.45,0.5059412775497728
A1186,0.46,0.4403772127680709
A1187,0.16,0.4738466675406392
A1184,0.77,0.5250004966133421
A1185,0.02,0.2556457627210006
A1168,0.28,0.4881679749670953
A1169,0.57,0.5030441853659586
A1166,0.42,0.4948641029500445
A1167,0.56,0.4935363216141623
A1171,0.32,0.51201544450692
A1172,0.1,0.4969237603741942
A1170,0.11,0.4853274798497662
A1175,0.29,0.4973623603655269
A1176,0.65,0.4992922698709693
A1173,0.13,0.4483698109381385
A1174,0.08,0.4752152082034966
A1119,0.52,0.4397475505846852
A1113,0.82,0.499834121117613
A1598,0.13,0.4925346635275762
A1114,0.21,0.5020469856176751
A1597,0.26,0.4797590472946149
A1111,0.64,0.501912278853154
A1596,0.15,0.4886045063890183
A1112,0.7,0.4789979654476176
A1595,0.54,0.5556972065107082
A1117,0.18,0.3988075640428002
A1118,0.58,0.4885059998422012
A1115,0.56,0.4910609072173879
A1116,0.11,0.4986663048737191
A1599,0.32,0.4960429652485817
A1120,0.69,0.5014093398498672
A1121,0.95,0.4990581627254744
A1108,0.17,0.5108116324710461
A1109,0.82,0.5118550248885991
A1102,0.93,0.4985049303453604
A1587,0.74,0.5055378911519621
A1103,0.15,0.4957350160603428
A1586,0.74,0.4976347624748082
A1100,0.88,0.611447460007305
A1585,0.36,0.480611923691859
A1101,0.74,0.5014632446863347
A1584,0.48,0.499733929915936
A1106,0.36,0.4917755045622104
A1107,0.89,0.5293462848508576
A1104,0.92,0.5124949905621005
A1589,0.02,0.4940976572454301
A1105,0.7,0.5014108476588696
A1588,0.73,0.5044423427501131
A1590,0.72,0.503480010918431
A1594,0.89,0.5028523777009158
A1110,0.55,0.494235057206945
A1593,0.02,0.4701976082925422
A1592,0.47,0.4874664450165716
A1591,0.38,0.4969316060372497
A1135,0.83,0.4981467414146403
A1136,0.3,0.4568043114681266
A1133,0.58,0.5345431047238519
A1134,0.85,0.4960463408573629
A1139,0.2,0.4146605446210503
A1137,0.17,0.4882773496120738
A1138,0.73,0.4924056416135692
A1142,0.14,0.4677046580724993
A1143,0.0,0.870775043522049
A1140,0.37,0.5002359080892649
A1141,0.55,0.5043535234186797
A1124,0.37,0.5015383029924948
A1125,0.73,0.5439344884155327
A1122,0.16,0.4940601646313996
A1123,0.07,0.5009972467374131
A1128,0.31,0.5195939848575671
A1129,0.31,0.4962564149514533
A1126,0.44,0.3861155987840832
A1127,0.56,0.5012442958005583
A1131,0.24,0.4588943205611895
A1132,0.31,0.4902341422881701
A1130,0.68,0.5182244529383047
