ArgName,ArgBasicWeight,FinalWeight
A426,0.2,0.452889323500057
A427,0.59,0.500171140225526
A424,0.85,0.4983219315884918
A425,0.78,0.4725250305733835
A422,0.14,0.4974570708528124
A423,0.42,0.4929724622649363
A420,0.04,0.5000033254749099
A421,0.41,0.5019532933600869
A1815,0.75,0.4999404196583971
A1814,0.27,0.4823913883514236
A1813,0.45,0.4664212876397554
A1812,0.5,0.5301796213278981
A1819,0.88,0.4972829501575995
A1818,0.55,0.5043683144239263
A439,0.47,0.4986499019235563
A1817,0.14,0.5002314365399849
A1816,0.72,0.5014636518013686
A437,0.58,0.5013270740944298
A438,0.78,0.5127281328499609
A435,0.36,0.5135373005411765
A436,0.98,0.5014572241880105
A433,0.35,0.4818862217062142
A1811,0.87,0.4997818899674531
A434,0.5,0.4965453357599049
A1810,0.09,0.4716215194924782
A431,0.06,0.4845032534894942
A432,0.88,0.5030978101521291
A430,0.16,0.4937737854250947
A1804,0.33,0.50000004694756
A1803,0.48,0.5044991243750274
A1802,0.7,0.5000138932778398
A1801,0.8,0.4789067218734273
A1808,0.17,0.3973770462534849
A1807,0.65,0.4911516232938617
A1806,0.81,0.4999111370269772
A1805,0.63,0.5100301332640819
A448,0.67,0.500021643229395
A449,0.24,0.4771244740771576
A446,0.42,0.4938865063756917
A447,0.87,0.5270294128490595
A444,0.91,0.4998326182438524
A1800,0.28,0.4542890903317964
A445,0.77,0.5027418094395805
A442,0.68,0.5063701852413421
A443,0.64,0.500139931082905
A440,0.83,0.5019928769609742
A441,0.24,0.4941024725296908
A1809,0.07,0.4964901596170422
A459,0.27,0.4998469049043063
A457,0.35,0.5046408790614839
A458,0.47,0.5007590318122206
A455,0.16,0.4973674486923543
A456,0.3,0.503622724193897
A453,0.31,0.4906733937647105
A454,0.7,0.4999146541752065
A451,0.87,0.5127274501826642
A452,0.98,0.5130859139102616
A450,0.53,0.5027460599746114
A468,0.46,0.4857237261164294
A469,0.75,0.5408892305800133
A466,0.02,0.4700871641452656
A467,0.56,0.5065851928300921
A464,0.2,0.4932255996082565
A465,0.26,0.5000386668526048
A462,0.97,0.5155882010923947
A463,0.58,0.5019362934107696
A460,0.57,0.5017464654273841
A461,0.58,0.4978178520559267
A479,0.67,0.4999312242591134
A477,0.4,0.507164408202222
A478,0.4,0.4915542717343554
A475,0.15,0.4999503554030353
A476,0.7,0.5027832206243973
A473,0.08,0.499870582023151
A474,0.06,0.4998919687549115
A471,0.39,0.4997524069672507
A472,0.53,0.5074288386580997
A470,0.56,0.4971563017741778
A488,0.83,0.5091588027743787
A489,0.62,0.4968596683469222
A486,0.57,0.5002039682998554
A487,0.38,0.5221884303148047
A484,0.69,0.508612142604623
A485,0.19,0.4774607618559792
A482,0.68,0.5044958877285955
A483,0.31,0.5091151139291026
A480,0.3,0.4970986056157641
A481,0.26,0.504452155263865
A2289,0.76,0.5230731198354065
A2288,0.77,0.5015176925410969
A499,0.12,0.4881647546217006
A497,0.9,0.5058542683494331
A498,0.66,0.47773680722273
A495,0.16,0.4929402360136936
A2294,0.24,0.500500796701938
A496,0.54,0.5026556847118935
A2293,0.09,0.4944808041417049
A493,0.13,0.4945078506868903
A2292,0.4,0.4896192424588332
A494,0.8,0.4900631241225875
A2291,0.92,0.4999578334981585
A491,0.24,0.4955948490409422
A2298,0.84,0.5486999238505103
A492,0.24,0.4999019364145716
A2297,0.57,0.5019833235839055
A2296,0.16,0.4931623704156642
A490,0.17,0.488533616821916
A2295,0.93,0.5008131540996037
A2290,0.53,0.4964528000889037
A2279,0.56,0.4979382257319049
A2278,0.58,0.4945168692250151
A2277,0.98,0.5067686755387617
A2283,0.79,0.5493601572535257
A2282,0.81,0.500703585445964
A2281,0.4,0.5124845474140556
A2280,0.05,0.4929979516639257
A2287,0.78,0.4965650529776172
A2286,0.3,0.50184308793898
A2285,0.0,0.8809608574806399
A2284,0.79,0.5251343808858978
A2299,0.85,0.5260238799886011
A2247,0.19,0.4965159709278278
A1399,0.97,0.5077682565030467
A2246,0.91,0.5030942957529769
A1398,0.97,0.501432189089839
A2245,0.91,0.5074331069358419
A1397,0.28,0.5001879165414399
A2244,0.34,0.5027594373258664
A2249,0.13,0.5016951002658949
A2248,0.26,0.4775046682093553
A2250,0.8,0.5092066822274934
A2254,0.66,0.5028268454299023
A2253,0.78,0.5052608021893648
A2252,0.63,0.5000445931666849
A2251,0.22,0.4528708017659406
A1389,0.35,0.5002208839310041
A2236,0.79,0.5046602466956639
A1388,0.19,0.4999965979016514
A2235,0.41,0.5998330495293506
A1387,0.21,0.5119248192894105
A2234,0.63,0.5068931979414067
A1386,0.49,0.4996610748098705
A2233,0.2,0.4869630974396084
A2239,0.97,0.5627050542782106
A2238,0.09,0.4928967344572845
A2237,0.65,0.5374501181928204
A1392,0.67,0.5031221194345203
A1391,0.29,0.5046525531638777
A1390,0.84,0.509116992312971
A1396,0.24,0.5043682595873764
A2243,0.44,0.4992280586752562
A1395,0.0,0.999828555957963
A2242,0.04,0.436458976817077
A1394,0.02,0.4999956352666017
A2241,0.29,0.4974276455060482
A1393,0.61,0.4903563910077465
A2240,0.01,0.4852532115600381
A2269,0.44,0.4966730980164235
A2268,0.66,0.4999984790391939
A2267,0.96,0.4982835882166057
A2266,0.91,0.5001804165641652
A2272,0.87,0.5023593973605193
A2271,0.96,0.5006886239163597
A2270,0.1,0.4966618421822819
A2276,0.61,0.5108765286902852
A2275,0.1,0.4851719161074691
A2274,0.69,0.5114401602271008
A2273,0.62,0.5010202136370133
A2258,0.26,0.4816713530886815
A2257,0.23,0.4886888469391264
A2256,0.69,0.5295448138586161
A2255,0.93,0.5142725258317739
A2259,0.52,0.4861848841068845
A2261,0.38,0.497181754201821
A2260,1.0,0.5000000366710241
A2265,0.54,0.4984929909566263
A2264,0.02,0.4982236569074673
A2263,0.12,0.5006201091113005
A2262,0.42,0.4901994040328919
A2209,0.53,0.4843191569521183
A2208,0.83,0.5128129422258622
A1356,0.69,0.5029761974657359
A2203,0.38,0.500235573092804
A1355,0.1,0.5000000502873004
A2202,0.86,0.5484821292574343
A1354,0.93,0.5069983583950831
A2201,0.44,0.5043108663724478
A1353,0.6,0.5101850029338398
A2200,0.25,0.5062557437055762
A2207,0.88,0.5563901967176544
A1359,0.73,0.5013236049730417
A2206,0.23,0.5009204193340792
A1358,0.18,0.4914620407341513
A2205,0.08,0.4753925851447244
A1357,0.01,0.4996617156115422
A2204,0.7,0.5216792611280023
A1363,0.75,0.5001192692775815
A2210,0.67,0.5001365355833511
A1362,0.45,0.4974241018707047
A1361,0.04,0.4995847486018956
A1360,0.45,0.4904485819435409
A1345,0.95,0.5271148463187717
A1344,0.21,0.4938057455487697
A1343,0.53,0.4987170713303859
A1342,0.27,0.453129621557198
A1349,0.34,0.501088287888
A1348,0.43,0.4959810384658132
A1347,0.43,0.5520288172356491
A1346,0.37,0.4987392585332846
A1352,0.67,0.4998821795244637
A1351,0.88,0.5134809769051797
A1350,0.27,0.499409815513639
A1378,0.09,0.5009344296730908
A2225,1.0,0.569691372722909
A1377,0.15,0.5010508153190572
A2224,0.05,0.5003904333950423
A1376,0.02,0.49979729548985
A2223,0.21,0.4995237143769498
A1375,0.84,0.500067130612402
A2222,0.76,0.4982059437195396
A2229,0.24,0.5000092229035885
A2228,0.34,0.5006724988411064
A2227,0.52,0.4996348378771794
A1379,0.34,0.5052773656279306
A2226,0.15,0.4931460426853006
A1381,0.21,0.5029892095033522
A1380,0.74,0.5924070036444762
A1385,0.9,0.49882241264919
A2232,0.24,0.5008300261967638
A1384,0.4,0.5096443439030695
A2231,0.63,0.6574988223840221
A1383,0.41,0.4979917101879201
A2230,0.13,0.4864412793314628
A1382,0.2,0.4901991384558671
A2219,0.39,0.5144722557858246
A1367,0.81,0.5458623893158965
A2214,0.61,0.4890594302767412
A1366,0.74,0.495202669862232
A2213,0.4,0.5131247656583426
A1365,0.67,0.4969789499742933
A2212,0.5,0.5012351630456414
A1364,0.27,0.5012860760997241
A2211,0.39,0.4990011868914907
A2218,0.84,0.5056252619685773
A2217,0.55,0.5016107704839726
A1369,0.41,0.5073114961185968
A2216,0.79,0.4973535304893866
A1368,0.49,0.498695247434167
A2215,0.35,0.4962388807285581
A1370,0.46,0.507092854004585
A1374,0.39,0.4981750262178907
A2221,0.92,0.5266028038233616
A1373,0.32,0.4796972329967047
A2220,0.99,0.5001540283296155
A1372,0.83,0.4998097692574478
A1371,0.06,0.4984945459648244
A2409,0.68,0.4642356375493566
A2408,0.0,0.992243833148148
A2407,0.09,0.4859030352038819
A1559,0.41,0.4994732380477878
A2406,0.43,0.500586426189079
A1554,0.0,0.9854340049864516
A2401,0.35,0.49940245171629
A1553,0.59,0.495202676290948
A2400,0.0,0.9973899757954828
A1552,0.36,0.4973230621990183
A1551,0.73,0.5103411943130302
A1558,0.36,0.5453366852370196
A2405,0.83,0.502736513317255
A1557,0.79,0.4975709697747809
A2404,0.08,0.4991456311120237
A1556,0.03,0.4962437807796161
A2403,0.57,0.4985452561518649
A1555,0.48,0.4922407948452826
A2402,0.08,0.4965560601843347
A1561,0.63,0.488557447015196
A1560,0.45,0.5065639738125784
A907,0.89,0.5271188848267977
A908,0.75,0.5000303880252903
A905,0.06,0.4973829069312603
A1549,0.77,0.4857595992030127
A906,0.07,0.4997652137587633
A1548,0.16,0.4993389617317472
A903,0.16,0.4874269175317826
A904,0.96,0.5261950277393701
A901,0.29,0.4569140460119158
A902,0.07,0.4981133863521735
A1543,0.83,0.498268182394847
A900,0.07,0.4845875411313541
A1542,0.6,0.4970279394658862
A1541,0.63,0.5023431974271843
A1540,0.16,0.4991438646360394
A1547,0.48,0.4992239537497912
A1546,0.53,0.5079040042189477
A0,0.7,0.5052867639335804
A1545,0.3,0.500467063044128
A1,0.31,0.5008920249347006
A1544,0.78,0.5001452301630682
A2,0.88,0.5072609647753241
A3,0.66,0.4592485994846629
A4,0.05,0.4855090589287041
A5,0.33,0.4594956471524415
A6,0.24,0.4944626218444597
A1550,0.13,0.4981940252596524
A7,0.12,0.4857109350885583
A8,0.87,0.5002578118224239
A9,0.85,0.512675118887673
A918,0.76,0.5055164940579943
A919,0.72,0.4957023016485713
A916,0.96,0.5009274550383578
A2429,0.03,0.4977797318892331
A917,0.9,0.4993838513402391
A2428,0.4,0.5050349265264518
A914,0.26,0.499001734960823
A915,0.14,0.4997614777060786
A912,0.42,0.5070643884380464
A913,0.69,0.4966412331944754
A910,0.17,0.4490704246078852
A1576,0.16,0.4998006003577879
A2423,0.48,0.4885091161074774
A911,0.6,0.4764075954027011
A1575,0.86,0.506051148664484
A2422,0.05,0.4691511689774354
A1574,0.66,0.6592084275731511
A2421,0.87,0.500059286506929
A1573,0.05,0.4980709464987798
A2420,0.65,0.479147199141523
A2427,0.18,0.4748918400939544
A1579,0.24,0.4825411032776007
A2426,0.11,0.4983585960114287
A1578,0.92,0.4996105951611212
A2425,0.55,0.4713728330615123
A1577,0.03,0.4961621429348819
A2424,0.46,0.5004086479520596
A1583,0.83,0.5128931034027454
A2430,0.67,0.5212258687758762
A1582,0.26,0.4058109398893016
A1581,0.37,0.4828481484163608
A1580,0.11,0.4999972542336606
A909,0.72,0.495581609156294
A929,0.31,0.502218037669415
A2419,0.86,0.5065516588987229
A927,0.14,0.4954132874546322
A2418,0.34,0.5000104942070105
A928,0.66,0.5412568812838753
A2417,0.75,0.5060290995326254
A925,0.89,0.4987039961707856
A926,0.83,0.5502154508827837
A923,0.81,0.5017397306939307
A924,0.22,0.5137180559506843
A921,0.86,0.5180823410758432
A1565,0.03,0.4931404625380479
A2412,0.95,0.5072450619876341
A922,0.69,0.4932357132778917
A1564,0.79,0.5002208405680144
A2411,0.85,0.5069904097495429
A1563,0.23,0.4984600709031496
A2410,0.52,0.4988974830230215
A920,0.89,0.5001140995915548
A1562,0.35,0.5000951294132083
A1569,0.94,0.502869035975665
A2416,0.71,0.5000003964178128
A1568,0.54,0.4899771990987113
A2415,0.83,0.5002566658285424
A1567,0.79,0.5064072228214064
A2414,0.82,0.5027727020061105
A1566,0.3,0.4986175720495066
A2413,0.64,0.503523826164792
A1572,0.92,0.5000461468343584
A1571,0.75,0.5932741971555302
A1570,0.72,0.5005627760287016
A1518,0.04,0.498963572603934
A1517,0.78,0.5013905656326254
A938,0.72,0.5005790382053412
A1516,0.24,0.5135800863508192
A939,0.44,0.4999903502647428
A1515,0.74,0.5117624145176833
A1999,0.4,0.5017760490217232
A936,0.17,0.4966820137721192
A937,0.88,0.5069375808837266
A934,0.15,0.5000545707842077
A935,0.3,0.4980045061996698
A1519,0.67,0.5000573444852735
A932,0.91,0.5068103893998729
A1510,0.15,0.500629856151244
A1994,0.59,0.3964655143935673
A933,0.02,0.5000004850294355
A1993,0.14,0.5011445083948914
A930,0.05,0.4998122936472143
A1992,0.42,0.4957983638677475
A931,0.58,0.5091167429654363
A1991,0.34,0.502490515666068
A1514,0.92,0.4997590142699663
A1998,0.2,0.4938110185910259
A1513,0.39,0.5029088270301607
A1997,0.67,0.4989319080030702
A1512,0.86,0.5002388743496916
A1996,0.44,0.4983678416078534
A1511,0.11,0.4930576330000081
A1995,0.36,0.4808880912783528
A1507,0.77,0.4856146115310061
A1506,0.64,0.4976614689352263
A949,0.8,0.5001027997173395
A1505,0.59,0.5034566972200913
A1989,0.7,0.5019602065195625
A1504,0.22,0.4975150642405978
A1988,0.31,0.4622604171400194
A947,0.27,0.50042850509429
A948,0.58,0.4770375763981511
A945,0.74,0.5005265489061523
A1509,0.99,0.5080756100981324
A946,0.53,0.499488595839865
A1508,0.99,0.5022828680400262
A943,0.46,0.3577372647926887
A1983,0.1,0.4998750791965751
A944,0.14,0.4999144677944966
A1982,0.99,0.6254683754450636
A941,0.25,0.5020553576609214
A1981,0.28,0.4571018397347873
A942,0.36,0.4822443017158555
A1980,0.3,0.4980188666362693
A1503,0.61,0.5030403722607738
A1987,0.45,0.4692846539175631
A940,0.64,0.4945669176436175
A1502,0.11,0.499124617382235
A1986,0.79,0.5055308926115492
A1501,0.78,0.4991876217074728
A1985,0.53,0.5000374089108115
A1500,0.22,0.4970957144137038
A1984,0.54,0.5044026496098544
A1990,0.92,0.5032435924980753
A1539,0.08,0.493335601656622
A1538,0.41,0.4995497867945941
A1537,0.46,0.4993658938728423
A958,0.25,0.4997826868245625
A959,0.76,0.5177571199669202
A956,0.86,0.5009457328961762
A957,0.54,0.5000158790989909
A954,0.62,0.4975871982669218
A1532,0.41,0.5040415459419998
A955,0.15,0.4727133475079142
A1531,0.93,0.5026273308304102
A952,0.61,0.4760797428792326
A1530,0.91,0.5052149251524669
A953,0.41,0.5010704577153033
A950,0.94,0.5053760511095569
A1536,0.78,0.4997646352354458
A951,0.54,0.4999640685984692
A1535,0.99,0.5077019257249836
A1534,0.13,0.49935388591309
A1533,0.03,0.4409417153153503
A1529,0.23,0.4984888766008913
A1528,0.29,0.498539241916985
A1527,0.44,0.4992886924751246
A1526,0.27,0.5032707418289623
A969,0.06,0.496795586316656
A967,0.47,0.4838653432854979
A968,0.66,0.498826901537916
A965,0.31,0.497992508649604
A1521,0.48,0.5065207657683981
A966,0.6,0.5760056202430013
A1520,0.25,0.4964542660093728
A963,0.0,0.9920838321721158
A964,0.29,0.4887208354207329
A961,0.48,0.496106408871946
A1525,0.33,0.5040590517232592
A962,0.51,0.5037884439092384
A1524,0.43,0.5000046605683326
A1523,0.79,0.5049457631663965
A960,0.97,0.5038464263403271
A1522,0.14,0.4987856206812489
A1958,0.35,0.4976420043258118
A1957,0.23,0.4993456631239535
A1956,0.03,0.4962273447278556
A1955,0.35,0.4990834388838747
A978,0.65,0.5804141272045794
A979,0.41,0.5184883433331215
A1959,0.81,0.5003651745939601
A976,0.17,0.4974681612483717
A1950,0.3,0.5159311407222068
A977,0.23,0.5128107445196631
A974,0.12,0.4730445266797446
A975,0.43,0.5036098177643807
A972,0.28,0.5168983438318993
A1954,0.11,0.4988240034299254
A973,0.06,0.4929818736122969
A1953,0.72,0.5183723535928042
A970,0.59,0.4921925129816558
A1952,0.31,0.4997367263967781
A971,0.34,0.4989450277990648
A1951,0.52,0.4999704176702459
A1947,0.11,0.493474175552269
A1946,0.54,0.5087189357251604
A509,0.56,0.4459147275308224
A1945,0.86,0.5006347353706212
A1944,0.45,0.5235840117857602
A507,0.54,0.5022997412204995
A508,0.85,0.464227950000237
A505,0.33,0.4947640948916226
A989,0.8,0.5031232340709344
A1949,0.69,0.4957058579650902
A506,0.2,0.5012062911296319
A1948,0.86,0.5275453776440032
A503,0.76,0.5015663780463819
A987,0.9,0.5072877157647259
A504,0.8,0.4509783203580034
A988,0.71,0.5096537688242493
A501,0.51,0.5056805027544636
A985,0.09,0.4734049980575809
A502,0.23,0.4997669144525346
A986,0.43,0.513334584283305
A983,0.53,0.5295102675754225
A1943,0.68,0.502776755260113
A500,0.31,0.5587529044283057
A984,0.53,0.5031760801024213
A1942,0.53,0.499838358534073
A981,0.53,0.4732100506113389
A1941,0.82,0.5532484041874305
A982,0.71,0.501321850479193
A1940,0.36,0.4985307260993776
A980,0.69,0.5431437855676579
A1979,0.77,0.5057616428711043
A1978,0.27,0.5016486258141369
A1977,0.79,0.495952707698635
A518,0.98,0.5031285219352256
A519,0.76,0.5088379847945896
A516,0.81,0.6022356446213767
A517,0.32,0.4978838083031037
A514,0.44,0.5003982069944543
A998,0.02,0.4928275420900332
A1972,0.41,0.4994371529623094
A515,0.88,0.502999197137638
A999,0.7,0.5031115292232866
A1971,0.5,0.4966554147567293
A512,0.48,0.4366083523001464
A996,0.42,0.5475563260704079
A1970,0.15,0.4999999844789543
A513,0.0,0.9963651400954368
A997,0.11,0.5004684208717618
A510,0.61,0.50178727536381
A994,0.04,0.4906620510544139
A1976,0.59,0.4750065027165723
A511,0.87,0.5532460953158292
A995,0.96,0.5269840487153203
A1975,0.3,0.502413509351112
A992,0.31,0.5194124516536144
A1974,0.29,0.4994603365602348
A993,0.14,0.4944438192656648
A1973,0.28,0.4908207431521776
A990,0.59,0.4999929470664835
A991,0.76,0.5001976775649188
A1969,0.39,0.5053716069851901
A1968,0.32,0.4999859303020726
A1967,0.96,0.504009911757664
A1966,0.49,0.4975148043339384
A529,0.6,0.4988493111191803
A527,0.11,0.4849834812320984
A528,0.78,0.4872624442599897
A525,0.38,0.4982884455805708
A1961,0.65,0.4996582865477693
A526,0.55,0.5003182626203913
A1960,0.76,0.4407353137277994
A523,0.53,0.4788641108203908
A524,0.28,0.4896574836692133
A521,0.16,0.4566795384121898
A1965,0.19,0.4999688024619584
A522,0.18,0.498628766591016
A1964,0.27,0.4972974264939974
A1963,0.89,0.513444788086516
A520,0.21,0.477567295505183
A1962,0.69,0.5006236547221761
A1914,0.62,0.5015810927017063
A1913,0.87,0.5012588265393799
A1912,0.95,0.4973507057387223
A1911,0.36,0.5020776474986639
A1918,0.86,0.5032527008996615
A1917,0.43,0.5239807258824506
A538,0.66,0.4986224642036733
A1916,0.2,0.4967586794922241
A539,0.84,0.4954658554553516
A1915,0.15,0.486947196440138
A536,0.96,0.4995492972367917
A537,0.9,0.4976194386328348
A534,0.06,0.4926664839372426
A535,0.89,0.5012449610608105
A532,0.46,0.4722855512908288
A1910,0.91,0.5006475419032465
A533,0.4,0.4972759906922145
A530,0.42,0.5015370080197605
A531,0.1,0.493336030580334
A1919,0.13,0.4935029901435854
A1903,0.29,0.5008809589866637
A1902,0.57,0.5001699568198151
A1901,0.71,0.5011329608218057
A1900,0.4,0.4923179723357972
A1907,0.91,0.5083396499747229
A1906,0.44,0.4836033421054378
A549,0.94,0.5069685309103257
A1905,0.72,0.4942078078515625
A1904,0.68,0.4909764923423973
A547,0.11,0.4734326178237023
A548,0.36,0.5008178610990329
A545,0.07,0.4926408547628513
A546,0.7,0.5053873847001459
A543,0.11,0.4974082800149544
A544,0.71,0.4923262708904282
A541,0.67,0.5006179839603015
A542,0.14,0.4962702621288254
A540,0.58,0.5014140810456755
A1909,1.0,0.5004474898678317
A1908,0.65,0.4814071810165346
A1936,0.53,0.5039419243759444
A1935,1.0,0.5020717166344568
A1934,0.68,0.5001762581718453
A1933,0.79,0.5033350821548546
A1939,0.77,0.496628185745537
A1938,0.5,0.5
A1937,0.83,0.5000662379884022
A558,0.23,0.477918457489803
A559,0.85,0.5066420225212982
A556,0.44,0.4886955012859918
A557,0.47,0.5048307038978054
A554,0.99,0.507552424705651
A1932,0.51,0.4985557814243897
A555,0.57,0.5000081648656285
A1931,0.06,0.5001803978721814
A552,0.7,0.5003977779856038
A1930,0.01,0.5000532511117368
A553,0.85,0.4991318038554991
A550,0.24,0.4988789272159423
A551,0.83,0.5008930914485515
A1925,0.7,0.4958653123269357
A1924,0.02,0.4999978643633144
A1923,0.39,0.5226892712292748
A1922,0.46,0.4986941155854722
A1929,0.69,0.5023654307904919
A1928,0.33,0.4776090154127894
A1927,0.98,0.4999461729945944
A1926,0.89,0.4966821120660922
A569,0.38,0.5238603204072035
A567,0.8,0.499737161478903
A568,0.57,0.4953644529636953
A565,0.98,0.5038741616079673
A1921,0.38,0.4969358008253911
A566,0.79,0.4938317683188789
A1920,0.52,0.4951575459424885
A563,0.24,0.5009581988604428
A564,0.81,0.4785786563607335
A561,0.91,0.5151162182349912
A562,0.5,0.4831976315233866
A560,0.46,0.4927894356826079
A578,0.81,0.5074320900529466
A579,0.36,0.4905681617679333
A576,0.87,0.5008636098998713
A577,0.74,0.504587379676188
A574,0.06,0.4675728319330669
A575,0.69,0.5205654173596004
A572,0.34,0.5001889323964793
A573,0.8,0.4884394117041352
A570,0.52,0.5034012009485397
A571,0.9,0.5065858334056423
A109,0.78,0.4935480975378847
A107,0.4,0.4777197539339635
A108,0.69,0.5007541928677025
A105,0.32,0.4988415643410335
A589,0.74,0.4850493732011102
A106,0.81,0.4971719570580676
A103,0.26,0.4770553851900275
A587,0.37,0.5003769598139072
A104,0.89,0.5015121663659186
A588,0.94,0.5067309777467659
A101,0.14,0.4976821971248362
A585,0.88,0.513955323792874
A102,0.54,0.4894590813413373
A586,0.25,0.4958810752706018
A583,0.06,0.4981001436655451
A100,0.18,0.5004495383835864
A584,0.47,0.5130100568131637
A581,0.67,0.5000605964960338
A582,0.29,0.503542956561305
A580,0.78,0.5033341103112097
A10,0.08,0.4960716893152636
A11,0.44,0.5011553218436957
A12,0.66,0.498745501466187
A13,0.02,0.500028838902329
A14,0.44,0.4999176015440807
A15,0.1,0.4986369962799716
A16,0.54,0.5002291651840084
A17,0.36,0.4248762535800759
A18,0.8,0.5025827216715053
A19,0.24,0.497590643109192
A118,0.49,0.4990798830563711
A119,0.27,0.4605994278735394
A116,0.58,0.5078068939423752
A117,0.68,0.4992051502156013
A114,0.76,0.4997315284545486
A598,0.76,0.521721775796477
A115,0.39,0.4996202402309143
A599,0.95,0.5066984325886775
A112,0.22,0.5062851533426344
A596,0.86,0.501191071725684
A113,0.41,0.5049137145045414
A597,0.81,0.4983980775948421
A110,0.17,0.4869407112855423
A594,0.63,0.5356935564618958
A111,0.84,0.499758492061398
A595,0.52,0.4888086976755731
A592,0.99,0.5000156088309046
A593,0.85,0.5239402054614709
A590,0.42,0.5525768477900033
A591,0.32,0.4959873841405646
A20,0.32,0.4613739096528186
A21,0.17,0.5025172663659054
A22,0.58,0.539214637438559
A23,0.35,0.502226748879505
A24,0.46,0.4973429789021318
A25,0.36,0.4215303245724485
A26,0.1,0.4937828787162459
A27,0.99,0.506362305299789
A28,0.41,0.4993220427774542
A29,0.8,0.4979407977340745
A129,0.34,0.4951872418523408
A127,0.03,0.4848759023091648
A128,0.03,0.498799697728448
A125,0.03,0.4693791795645321
A126,0.98,0.4987673314148334
A123,0.24,0.4777408668752849
A124,0.27,0.4985793856677484
A121,0.9,0.4987776544250549
A122,0.09,0.487156146659373
A120,0.18,0.4985696013328106
A30,0.54,0.5008543200519552
A31,0.95,0.5006353937776139
A32,0.26,0.4946611386258226
A33,0.88,0.5016174990497686
A34,0.96,0.498855137991341
A35,0.66,0.4785863994112842
A36,0.62,0.4996580978505477
A37,0.47,0.5031256918759603
A38,0.0,0.9709733386861918
A39,0.89,0.4979255921763048
A138,0.55,0.4846978126975478
A1078,0.44,0.4849285165058571
A139,0.27,0.4983204470573346
A1079,0.28,0.5025978562448642
A136,0.78,0.4996253761750447
A137,0.89,0.4992437170872012
A134,0.23,0.4937289928593164
A135,0.03,0.4964574459535382
A132,0.92,0.4988425130330475
A1083,0.83,0.5023784486631533
A133,0.52,0.5069174008448473
A1084,0.45,0.5063775203240214
A130,0.88,0.4990651268926568
A1081,0.65,0.4946678121643439
A131,0.86,0.4960518885634856
A1082,0.81,0.5198178320792234
A1087,0.54,0.5132085307833572
A1088,0.04,0.4926775000582807
A1085,0.98,0.5005181310150697
A1086,0.68,0.501566572621251
A40,0.99,0.5003770725734036
A41,0.88,0.4991940510540593
A1080,0.25,0.4950712325940956
A42,0.98,0.4998397142964179
A43,0.44,0.4903188693814412
A44,0.82,0.5016252001179158
A45,0.81,0.5011704841463924
A46,0.57,0.4472099872261308
A47,0.03,0.4920847767331099
A48,0.04,0.4686963789530127
A49,0.44,0.5073339357346491
A1069,0.96,0.5034283538104228
A149,0.9,0.504383249591345
A1067,0.54,0.5001047267171143
A2399,0.88,0.4909791203135459
A1068,0.07,0.5002969204771139
A2398,0.91,0.5009010668150655
A147,0.96,0.51530144274617
A148,0.49,0.4851053026260126
A145,0.53,0.441393780201659
A146,0.54,0.4865549428182577
A143,0.02,0.4847888039721665
A1072,0.43,0.5007831194590111
A144,0.31,0.4994636435891713
A1073,0.79,0.5093841075879314
A141,0.59,0.456179314281477
A1070,0.81,0.4952067437142308
A142,0.97,0.5007977751982916
A1071,0.04,0.4999649549780665
A1076,0.08,0.4986876335657519
A140,0.28,0.4898171937948881
A1077,0.62,0.3950921139576308
A1074,0.77,0.5283805577344632
A1075,0.26,0.4980364867507575
A50,0.05,0.4731728938925779
A51,0.46,0.4989547541927117
A52,0.61,0.47766750087168
A53,0.96,0.5075260000213009
A54,0.52,0.5069772748021398
A55,0.26,0.4924823892892316
A56,0.83,0.4963995636309654
A57,0.08,0.4980164820942503
A58,0.96,0.5151441764167395
A59,0.63,0.486475910401987
A158,0.33,0.4949686886600051
A159,0.56,0.5013406490377564
A156,0.03,0.4925250904539533
A157,0.49,0.4940913116220076
A154,0.44,0.4964673985966859
A155,0.24,0.5003416994810207
A152,0.15,0.4980972518747475
A153,0.51,0.5007952776708191
A150,0.69,0.4976631885232394
A151,0.39,0.4988761568865217
A60,0.74,0.511393087876156
A61,0.72,0.49546423547927
A62,0.5,0.5
A63,0.81,0.4996744124433082
A64,0.28,6.135621974338107e-09
A65,0.08,0.502479846599608
A66,0.97,0.5148463406943654
A67,0.98,0.501849519333414
A68,0.75,0.5002251422416042
A69,0.25,0.4954485064874232
A1089,0.53,0.4978914572506732
A169,0.34,0.4190571678232207
A167,0.17,0.4980602727321069
A168,0.36,0.4957080344195426
A165,0.79,0.5094539587637947
A1094,0.42,0.5232352514499113
A166,0.53,0.4991362284633822
A1095,0.53,0.5165690924448072
A163,0.0,0.8742552858293073
A1092,0.73,0.5102003039484496
A164,0.04,0.499921409460511
A1093,0.47,0.3775590742675695
A161,0.9,0.4991650490912232
A1098,0.23,0.5005667709631987
A162,0.58,0.5028486031915278
A1099,0.96,0.5158463162386985
A1096,0.8,0.5000235170184275
A160,0.62,0.4956997756290514
A1097,0.6,0.499803974398549
A70,0.03,0.4837598841290998
A71,0.02,0.498894904139725
A72,0.83,0.5031455579413472
A73,0.79,0.5230391279206684
A1090,0.05,0.4999355277587916
A74,0.63,0.4952194931886454
A1091,0.07,0.4971374676278823
A75,0.63,0.4983512268211477
A76,0.53,0.4975819548598127
A77,0.68,0.5177557285750874
