ArgName,ArgBasicWeight,FinalWeight
A1432,0.76,0.500850518293556
A1431,0.88,0.5038608770509407
A1430,0.51,0.5326843825521201
A1437,0.4,0.5024268068790135
A1436,0.96,0.4999789986708645
A1435,0.93,0.5051403935702088
A1434,0.57,0.5009450740280869
A1440,0.64,0.5006434722157627
A1429,0.94,0.5015123873785029
A1428,0.53,0.5097939994638708
A1427,0.5,0.5674967562312687
A1422,0.81,0.5022441080753504
A1421,0.87,0.5547321643089203
A1420,0.08,0.493893829932588
A1426,0.21,0.4468903263615724
A1425,0.28,0.4099468461932621
A1424,0.11,0.2728647928653506
A1423,0.35,0.4630611455971851
A1218,0.39,0.4959295133207025
A1219,0.76,0.5104808077493871
A1212,0.95,0.5081814154216671
A1455,0.29,0.4973830080601782
A1213,0.34,0.50272457514529
A1454,0.53,0.5000842105709238
A1210,0.49,0.551698034879436
A1453,0.82,0.5505281734020189
A1211,0.95,0.5056687103704639
A1452,0.11,0.4459186142538514
A1216,0.22,0.5486306181349212
A1459,0.24,0.4966239478841584
A1217,0.83,0.7074194654421475
A1458,0.49,0.499879807874288
A1214,0.08,0.487583928461817
A1457,0.41,0.4957800798718553
A1215,0.86,0.5062146807236868
A1456,0.77,0.5058537588663709
A1462,0.26,0.4088412154857969
A1220,0.77,0.4984240185815312
A1461,0.89,0.5072115761539584
A1460,0.81,0.477272778870462
A808,0.47,0.5299511765418503
A1209,0.87,0.5064479564869673
A809,0.03,0.4928311356228264
A806,0.97,0.5013621069484794
A1207,0.13,0.4901012875196135
A807,0.83,0.5032407371985825
A1208,0.64,0.4935956099585067
A1449,0.36,0.3477368774827908
A804,0.26,0.4633010220109506
A805,0.3,0.5075736680898706
A802,0.5,0.4725462166301513
A803,0.98,0.5311996117415498
A800,0.32,0.4879575154071638
A1201,0.51,0.5068729876114448
A1444,0.93,0.5207499338009669
A801,0.93,0.5518381571375799
A1202,0.52,0.5136263715111482
A1443,0.5,0.4994841763466111
A1442,0.64,0.5725394589458813
A1200,0.84,0.49595370403622
A1441,0.04,0.4903353671111626
A1205,0.78,0.5120049731334567
A1448,0.37,0.459588327219855
A1206,0.74,0.4990938870009667
A1447,0.89,0.5083034496562191
A1203,0.95,0.5013298635183178
A1446,0.97,0.5135681266620614
A1204,0.47,0.4989158189720025
A1445,0.6,0.5136985079688519
A1451,0.53,0.4931453939980537
A1450,0.62,0.5043490658347097
A819,0.1,0.5014119375115709
A817,0.81,0.5000447971032801
A818,0.51,0.5145560391246531
A815,0.44,0.3901110901574679
A816,0.74,0.5113258932470496
A813,0.37,0.5055226656120665
A814,0.03,0.4877372272688162
A811,0.36,0.4917800292762292
A812,0.69,0.5108442583315936
A810,0.4,0.4871096931121837
A828,0.3,0.4898926426227727
A829,0.49,0.492361223431594
A826,0.31,0.5286016950810009
A827,0.7,0.4959505022796658
A824,0.28,0.5272848854576763
A825,0.54,0.4973743688930913
A822,0.49,0.4348585439291036
A823,0.01,0.4691557945401866
A820,0.36,0.5189539892898263
A821,0.84,0.5053228870613808
A1419,0.8,0.5117233784788685
A1418,0.87,0.5035752632913435
A839,0.8,0.5016358527374309
A1417,0.14,0.4717813601372107
A1416,0.49,0.4681268549325589
A837,0.86,0.4863975019676849
A838,0.86,0.5883689437755028
A835,0.3,0.4984800197090569
A836,0.5,0.5021709101736045
A833,0.23,0.5126361627258825
A1411,0.18,0.4746652901707874
A834,0.42,0.4995437587526329
A1410,0.55,0.5131025557318226
A831,0.35,0.5169217446958642
A832,0.36,0.502302311154253
A1415,0.18,0.4865952379831931
A830,0.68,0.5022639402978905
A1414,0.01,0.469944649044674
A1413,0.2,0.4445876877541395
A1412,0.03,0.4892873965114448
A1408,0.87,0.5016589772235202
A1407,0.77,0.6776631856554551
A608,0.99,0.6131854988132136
A1406,0.15,0.2654476075427986
A609,0.75,0.6890236797005556
A1405,0.1,0.4476442849375533
A606,0.93,0.5060104631409211
A848,0.72,0.5210076630246405
A607,0.82,0.4983605591610907
A849,0.2,0.494068364980302
A604,0.11,0.4984613929946875
A846,0.98,0.742767943095284
A605,0.7,0.5011240077296276
A847,0.42,0.5013200979676885
A1409,0.77,0.545366207714306
A602,0.19,0.5036884671418143
A844,0.38,0.4649462191633737
A1400,0.99,0.625982458433372
A603,0.62,0.5200301808998206
A845,0.77,0.5252191135010874
A600,0.87,0.2158842518136169
A842,0.82,0.5060148753663803
A601,0.31,0.498537152667532
A843,0.6,0.5360426672951265
A840,0.3,0.5183051653362045
A1404,0.64,0.5807007962869599
A841,0.91,0.5268724191028642
A1403,0.47,0.4992926634504854
A1402,0.09,0.495740590366751
A1401,0.29,0.3304909832156683
A619,0.77,0.5042508262359137
A617,0.33,0.5027519702932068
A859,0.91,0.4808319344328588
A618,0.7,0.5155151488124832
A615,0.78,0.4964291159761429
A857,0.46,0.6125934592238849
A616,0.7,0.6704065436599057
A858,0.18,0.4847739864297366
A613,0.38,0.4835877510276624
A855,0.35,0.5094576731020118
A614,0.66,0.5841877650091514
A856,0.4,0.5185036157403277
A611,0.73,0.5346860601428303
A853,0.73,0.4801892659763162
A612,0.12,0.5005870006194753
A854,0.09,0.4837883336309159
A851,0.94,0.6210151196494035
A610,0.31,0.4978060375584567
A852,0.85,0.5118284471107394
A850,0.18,0.4885876734093468
A628,0.15,0.5007811440989075
A629,0.74,0.4936323173900034
A626,0.01,0.4195776779600967
A868,0.41,0.4741599609136618
A627,0.61,0.4551150176249098
A869,0.24,0.4939956531094633
A624,0.41,0.4920803080774236
A866,0.59,0.4184851903522855
A625,0.22,0.490557349127181
A867,0.88,0.5400953178752459
A622,0.03,0.454257064187561
A864,0.5,0.5018292846508839
A623,0.9,0.5007605570947508
A865,0.29,0.5015031897391041
A620,0.92,0.6047800813473547
A862,0.71,0.4987262558397405
A621,0.69,0.5160851964198908
A863,0.22,0.49556278273478
A860,0.98,0.5004489247418643
A861,0.07,0.4873609626694419
A639,0.94,0.499593888333794
A637,0.81,0.506881468914521
A879,0.64,0.5045375302122338
A638,0.49,0.4934890708076075
A635,0.66,0.4970684349544936
A877,0.86,0.5021478571750811
A636,0.21,0.4999530371216223
A878,0.91,0.4996917968106175
A633,0.47,0.5124165846603762
A875,0.13,0.3965539483702069
A634,0.68,0.5000154129822642
A876,0.31,0.022842707853579
A631,0.19,0.4982584974842738
A873,0.28,0.4948811018976327
A632,0.49,0.4936992829940728
A874,0.5,0.5027320186444275
A871,0.71,0.4629080139374413
A630,0.45,0.4965315074203325
A872,0.96,0.5314886919968408
A870,0.77,0.4979759160438649
A408,0.21,0.4880444397527569
A409,0.4,0.4818761186759112
A406,0.25,0.5000706173063167
A648,0.25,0.4990425677992389
A407,0.04,0.4698494805092428
A649,0.84,0.5362020466429026
A404,0.31,0.4879005567267482
A646,0.3,0.4311502977179159
A888,0.92,0.5013939160257433
A405,0.36,0.5056473914859678
A647,0.84,0.4926923459501507
A889,0.1,0.4781659274520475
A402,0.07,0.3855118771503602
A644,0.71,0.4976666196850393
A886,0.28,0.5086466033444573
A403,0.45,0.5567760335818988
A645,0.64,0.5022122348038989
A887,0.12,0.4902699209563407
A400,0.76,0.5391329441096668
A642,0.85,0.5004445399026347
A884,0.29,0.4952447944116548
A401,0.59,0.5140858793876262
A643,0.71,0.5042168158152577
A885,0.13,0.4653706362383093
A640,0.36,0.5014719091570236
A882,0.02,0.4980593140411338
A641,0.92,0.4801117234437174
A883,0.79,0.502307411117114
A880,0.25,0.3176487264352517
A881,0.22,0.4958595444361785
A419,0.11,0.4940103979553118
A417,0.57,0.504641784918977
A659,0.89,0.4961043196425929
A418,0.99,0.5530209663320722
A415,0.88,0.5005427988601405
A657,0.64,0.4799174057836676
A899,0.75,0.5082655774557364
A416,0.91,0.4979757499484076
A658,0.11,0.5003039167878394
A413,0.77,0.5033347883277989
A655,0.94,0.4990820589502941
A897,0.66,0.4962580489391405
A414,0.82,0.495408985937867
A656,0.77,0.5110302549718547
A898,0.18,0.4809644614338674
A411,0.95,0.499933257918457
A653,0.57,0.4456215759248577
A895,0.81,0.5061975513474087
A412,0.47,0.4860861169999786
A654,0.67,0.4570315357867595
A896,0.42,0.4941992457965494
A651,0.16,0.4771173393180865
A893,0.86,0.5509301719289971
A410,0.93,0.5001323388116997
A652,0.31,0.4887224093501861
A894,0.13,0.4506076301174248
A891,0.53,0.5075120150751582
A650,0.05,0.4994850938418477
A892,0.66,0.4987726304874405
A890,0.2,0.5129540786504574
A428,0.72,0.5003666210606759
A429,0.05,0.489455305484677
A426,0.1,0.5053791410194441
A668,0.1,0.439507789217477
A427,0.37,0.5059919207902512
A669,0.47,0.4988875889519743
A424,0.16,0.4892417702437258
A666,0.96,0.5585278944535478
A425,0.61,0.570247197969416
A667,0.75,0.5761731434490835
A422,0.1,0.4983613220669212
A664,0.62,0.4873385407428934
A423,0.33,0.4952617183382253
A665,0.99,0.5077907508031745
A420,0.1,0.476114193793855
A662,0.69,0.4978017165961131
A421,0.75,0.5448233021030363
A663,0.14,0.4924698268036248
A660,0.59,0.4832937916977743
A661,0.16,0.4679583422690723
A439,0.89,0.5041831086281372
A437,0.79,0.500463209177783
A679,0.29,0.482473515745322
A438,0.06,0.4979449935422545
A435,0.99,0.6096560605620519
A677,0.22,0.512267739904374
A436,0.45,0.5172210937605879
A678,0.48,0.5678172788969551
A433,0.3,0.4951083808966605
A675,0.33,0.5792760130210235
A434,0.16,0.4970649951790126
A676,0.73,0.5460336942380613
A431,0.37,0.5323821778398478
A673,0.08,0.9929359002791082
A432,0.46,0.5065272845697494
A674,0.36,0.5108390825797771
A671,0.86,0.5014806599772702
A430,0.59,0.5043318462496803
A672,0.22,0.4967258393247022
A670,0.49,0.4384630052385739
A208,0.34,0.5141665611017725
A209,0.27,0.5057107045210276
A206,0.4,0.4804573961927488
A448,0.66,0.5397399144248357
A207,0.27,0.4971695931465207
A449,0.57,0.9996366126061196
A204,0.12,0.3907056439080276
A446,0.7,0.5034494630483771
A688,0.79,0.5246519902863919
A205,0.56,0.4942501365028004
A447,0.8,0.5005532320166478
A689,0.36,0.4795879110870254
A202,0.12,0.4738672494228114
A444,0.19,0.5028628679982845
A686,0.12,0.49317183627754
A203,0.83,0.5074755779206356
A445,0.78,0.5002777204022991
A687,0.34,0.4982552584953916
A200,0.6,0.5056057751872945
A442,0.16,0.5016289284148506
A684,0.03,0.4939515608779615
A201,0.45,0.44162951270393
A443,0.11,0.4948213652483591
A685,0.43,0.5075131003159775
A440,0.9,0.5512846041191238
A682,0.74,0.5067927318430389
A441,0.63,0.5070112434024296
A683,0.63,0.4977302705153766
A680,0.03,0.4952781064202243
A681,0.82,0.5113154668241355
A219,0.61,0.5040351019014564
A217,0.07,0.4711994343872592
A459,0.64,0.4949344430009404
A218,0.42,0.4925366695341316
A215,0.38,0.5007768082195968
A457,0.37,0.499372787937929
A699,0.78,0.4982866769993259
A216,0.15,0.4573247713226172
A458,0.94,0.4997868778820464
A213,0.51,0.4903049112223783
A455,0.92,0.5051323072408181
A697,0.16,0.3968017704128134
A214,0.66,0.4886676280205783
A456,0.89,0.5494772806827045
A698,0.79,0.4904117480549185
A211,0.24,0.4704455209669114
A453,0.88,0.5077417135432457
A695,0.02,0.4646837155757369
A212,0.6,0.5373754967927465
A454,0.06,0.4967607737120895
A696,0.96,0.6215522072022509
A451,0.92,0.5131466430505432
A693,0.36,0.4345647378005892
A210,0.58,0.4850158241660079
A452,0.08,0.5012263159045188
A694,0.04,0.4967960720664353
A691,0.76,0.4826169750759191
A450,0.81,0.5000649094043689
A692,0.19,0.3038519942372344
A690,0.53,0.504482949102448
A228,0.87,0.5582645700824945
A229,0.4,0.4961057789932422
A226,0.28,0.4987191133820071
A468,0.23,0.496062333388116
A227,0.44,0.4863317617855101
A469,0.52,0.528364075136892
A224,0.26,0.4953024823542076
A466,0.21,0.4912695687995049
A225,0.4,0.4787004764893052
A467,0.19,0.5020673858636515
A222,0.32,0.5195284407838422
A464,0.84,0.4999393729104779
A223,0.03,0.496100142081577
A465,0.66,0.5790996949339977
A220,0.4,0.4944737755745584
A462,0.56,0.5295806341051248
A221,0.89,0.5290074698095752
A463,0.94,0.5304819412037977
A460,0.94,0.497614477433416
A461,0.84,0.5069657500504954
A239,0.08,0.5066645750188637
A237,0.45,0.4687617996738886
A479,0.15,0.4998419794050668
A238,0.78,0.5483737152428855
A235,0.16,0.494202520344825
A477,0.47,0.5016314681353482
A236,0.4,0.5015768373071007
A478,0.57,0.5567121452418555
A233,0.44,0.4838420640348593
A475,0.94,0.5141283243959773
A234,0.11,0.4853172032940009
A476,0.7,0.5151695600550389
A231,0.4,0.4233860130622163
A473,0.78,0.5017222899111445
A232,0.95,0.5611005786283608
A474,0.72,0.509668167678138
A471,0.24,0.4982866294988411
A230,0.34,0.4960639323435271
A472,0.68,0.5038214870594593
A470,0.75,0.5201396595685104
A248,0.12,0.5000319955174282
A249,0.52,0.4900215103976649
A246,0.37,0.4984420358951185
A488,0.27,0.5016227636229761
A247,0.89,0.5005794409667841
A489,0.49,0.5024469221942004
A244,0.75,0.5055179363323278
A486,0.27,0.5105943248427334
A245,0.45,0.4835614160686105
A487,0.09,0.4855155882134469
A242,0.49,0.4957448018310868
A484,0.95,0.5018951576804953
A243,0.76,0.5018770535229599
A485,0.25,0.5080739804904707
A240,0.99,0.5697558280566187
A482,0.6,0.48294440214727
A241,0.53,0.527170386255995
A483,0.96,0.4979814067405472
A480,0.8,0.5447050694406146
A481,0.99,0.5009570225758628
A259,0.23,0.498478761265906
A1199,0.68,0.5013594371742316
A257,0.63,0.5418146963252755
A499,0.59,0.5486366482532381
A258,0.65,0.6385802032304697
A255,0.83,0.5965967255815354
A497,0.4,0.5158472494096275
A256,0.47,0.4770883497939086
A498,0.71,0.5058061254457329
A253,0.65,0.4984824178884361
A495,0.64,0.4923019337995616
A254,0.4,0.4871291750772553
A496,0.79,0.501863834169885
A251,0.21,0.3997251087913381
A493,0.94,0.5082979271736566
A252,0.97,0.4999083922064253
A494,0.71,0.5015696865147279
A491,0.47,0.4376782471285985
A250,0.56,0.5028315714337136
A492,0.46,0.5039476967658784
A490,0.67,0.5184384819708265
A1188,0.95,0.4999589362993185
A1189,0.53,0.4972707505660075
A268,0.83,0.4994591828738673
A269,0.31,0.4797097868702031
A266,0.67,0.4816528234815533
A267,0.12,0.4937689246421932
A264,0.65,0.5054700709181428
A1193,0.55,0.5008083139411152
A265,0.6,0.5078345778940453
A1194,0.9,0.4971761666556548
A262,0.28,0.5087243656349263
A1191,0.3,0.3289386931599319
A263,0.85,0.4912128199655677
A1192,0.14,0.4987612158191151
A260,0.18,0.4519851787891288
A1197,0.15,0.4470330610432624
A261,0.64,0.5005182755387062
A1198,0.59,0.4988800687644467
A1195,0.56,0.4461507948892637
A1196,0.01,0.4419861757014399
A1190,0.67,0.5006378427283068
A279,0.84,0.5047787239850832
A277,0.8,0.595929797461738
A278,0.79,0.5873807964843473
A275,0.68,0.501415344043075
A276,0.96,0.5052074285165106
A273,0.47,0.4925958996015337
A274,0.84,0.4836134240556077
A271,0.23,0.5019986147362492
A272,0.73,0.4992392988480357
A270,0.93,0.5508214133798728
A288,0.33,0.4959193194053678
A289,0.01,0.4858075606732692
A286,0.87,0.5380089253819579
A287,0.32,0.5010184959603441
A284,0.79,0.5079623859727759
A285,0.73,0.5000943868948894
A282,0.4,0.4680770113484102
A283,0.36,0.484568449269971
A280,0.43,0.4944772501421065
A281,0.4,0.5353483611847095
A1157,0.3,0.4964467393521247
A1158,0.98,0.5042086998972034
A1399,0.11,0.491856133474426
A1155,0.31,0.5077265625101997
A1398,0.19,0.4993162428422699
A1156,0.29,0.457719622008269
A1397,0.49,0.4994654467456449
A299,0.59,0.4873165998243701
A1159,0.19,0.4985513355685822
A297,0.5,0.4982629216855546
A1160,0.92,0.5490334811151201
A298,0.57,0.5084973301906037
A1161,0.84,0.5115817315706862
A295,0.3,0.4963174642990037
A296,0.73,0.5003698796140073
A293,0.84,0.5031282564837366
A1164,0.5,0.4961414428784411
A294,0.58,0.4756151283929259
A1165,0.36,0.5065437569846444
A291,0.25,0.4046702208013045
A1162,0.52,0.5037938481217955
A292,0.65,0.520119329783403
A1163,0.36,0.4973434058013732
A290,0.2,0.4771452842000922
A1146,0.04,0.4738030154923934
A1389,0.09,0.4935371172268605
A1147,0.16,0.4989757971063419
A1388,0.58,0.4863022644284575
A1144,0.24,0.4542155251378109
A1387,0.72,0.4942706592444006
A1145,0.2,0.4891250615813109
A1386,0.48,0.4908153830882212
A1148,0.96,0.5534291961868109
A1149,0.43,0.5022772042421538
A1392,0.46,0.438704532533434
A1150,0.33,0.4972521546748902
A1391,0.12,0.4749426025562406
A1390,0.98,0.5120806247472791
A1153,0.66,0.5382385819961062
A1396,0.89,0.5550033598760229
A1154,0.41,0.5003769465980508
A1395,0.75,0.5180689371151135
A1151,0.94,0.5024768554151846
A1394,0.06,0.4966470959037888
A1152,0.03,0.4920309428148092
A1393,0.7,0.497547567288382
A1179,0.48,0.5278101601350669
A1177,0.37,0.5101800707081431
A1178,0.36,0.5317600301210555
A1182,0.37,0.4634961561009451
A1183,1.0,0.504491635797342
A1180,0.51,0.5025710298353084
A1181,0.83,0.5024541431517773
A1186,0.5,0.529815531786354
A1187,0.77,0.5070413595694725
A1184,0.53,0.5003888449953011
A1185,0.02,0.4716198221617796
A1168,0.81,0.5029569373965556
A1169,0.17,0.4981526627039359
A1166,0.01,0.4969105238481693
A1167,0.84,0.5068959628324559
A1171,0.23,0.4639245327939137
A1172,0.08,0.500764933426417
A1170,0.87,0.5032725781916191
A1175,0.26,0.5169796041180104
A1176,0.62,0.5194783309496512
A1173,0.73,0.4928833991974721
A1174,0.61,0.5176196203549414
A1119,0.86,0.5067390772607298
A1113,0.13,0.4995271979629059
A1356,0.86,0.5020492899409703
A1114,0.66,0.4996035644100284
A1355,0.84,0.6060304194407153
A1111,0.09,0.5003193841268386
A1354,0.85,0.4975522669305978
A1112,0.78,0.5054098289991465
A1353,0.92,0.5021834592308567
A1117,0.82,0.5020247813993566
A1118,0.57,0.4964004490352274
A1359,0.94,0.5273271979487256
A1115,0.12,0.5029529860244795
A1358,0.68,0.5015574412883358
A1116,0.97,0.5028641714540971
A1357,0.27,0.5005626671810142
A1120,0.48,0.5034203871728132
A1363,0.46,0.504063670099252
A1121,0.5,0.591890514927175
A1362,0.76,0.5012403489003885
A1361,0.47,0.4996037952111886
A1360,0.18,0.4981521577063488
A1108,0.42,0.5108210253887757
A1109,0.86,0.4936749475468227
A1102,0.17,0.4988371224048614
A1345,0.04,0.4997673119768418
A1103,0.32,0.4643447579625485
A1344,0.77,0.4861438179845561
A1100,0.65,0.5054526117516829
A1343,0.97,0.5124473367161947
A1101,0.13,0.5088160699355803
A1342,0.79,0.5438091331269131
A1106,0.54,0.5706077380155181
A1349,0.61,0.4997937808512069
A1107,0.16,0.4867662674607316
A1348,0.47,0.5587859210556197
A1104,0.39,0.5222830217716921
A1347,0.25,0.4904575520794047
A1105,0.6,0.4824908831841102
A1346,0.44,0.4532355040333147
A1352,0.31,0.4939354486466393
A1110,0.97,0.5130756245619378
A1351,0.58,0.5030191662170194
A1350,0.41,0.5088443327554606
A1135,0.71,0.5196826767120896
A1378,0.65,0.5050482954130302
A1136,0.59,0.5662123026752224
A1377,0.38,0.5118475272315561
A1133,0.91,0.5053696546793282
A1376,0.91,0.4994770015450892
A1134,0.69,0.5849882170225268
A1375,0.97,0.5606387860941568
A1139,0.69,0.4887050106645719
A1137,0.01,0.4754078173482028
A1138,0.4,0.4734375866671136
A1379,0.51,0.4962006012576522
A1381,0.93,0.5356389936270858
A1380,0.21,0.4950600925680832
A1142,0.78,0.4968500656767565
A1385,0.37,0.5122278839742666
A1143,0.09,0.4436421924040735
A1384,0.1,0.4974857096902434
A1140,0.06,0.469655958570124
A1383,0.27,0.515743817445353
A1141,0.89,0.5066171389911962
A1382,0.78,0.5224085239845969
A1124,0.37,0.5020334350284897
A1367,0.29,0.5039250510968355
A1125,0.45,0.5029007086413401
A1366,0.11,0.5308862391802434
A1122,0.89,0.5013414661614328
A1365,0.0,0.9670138586680312
A1123,0.88,0.505882291701086
A1364,0.7,0.4914344085372782
A1128,0.37,0.5029477264740781
A1129,0.09,0.5003140733384213
A1126,0.77,0.5003148543820234
A1369,0.61,0.5090051074966784
A1127,0.41,0.4959586662259118
A1368,0.47,0.5217581493405948
A1370,0.54,0.4990303289333955
A1131,0.31,0.5082983395431299
A1374,0.27,0.5150099759043221
A1132,0.52,0.4772145193212531
A1373,0.51,0.4981962599026015
A1372,0.2,0.4818178754414881
A1130,0.07,0.4888162839667143
A1371,0.76,0.4955192477115526
