ArgName,ArgBasicWeight,FinalWeight
A78,0.92,0.5008242882475094
A79,0.13,0.499947873864027
A1036,0.99,0.5036734813091671
A2368,0.25,0.4982152957915789
A1037,0.7,0.5010929882940043
A2367,0.96,0.5001224289873375
A1034,0.73,0.4974090419574529
A2366,0.78,0.5018462719377946
A1035,0.93,0.4998580720708695
A2365,0.44,0.5137059256067684
A178,0.58,0.4995343176986052
A1038,0.73,0.5227600929411639
A179,0.29,0.4896253335765963
A1039,0.96,0.4997672712227862
A2369,0.78,0.5019138235575947
A176,0.76,0.4824040620618759
A2371,0.45,0.4902208815167354
A177,0.53,0.5007110527572047
A1040,0.12,0.4971738010661234
A2370,0.59,0.9982288468467015
A174,0.23,0.4881493150920901
A175,1.0,0.5039846340807858
A172,0.55,0.500006783962905
A1043,0.92,0.5017725191434363
A2375,0.94,0.5075532208776281
A173,0.98,0.5639576920374991
A1044,0.82,0.5113411545653958
A2374,0.78,0.5006260990942731
A170,0.83,0.5058817675854111
A1041,0.74,0.5055090840148218
A2373,0.17,0.5028164036663769
A171,0.36,0.4781130020379402
A1042,0.77,0.5056694246135393
A2372,0.76,0.5958346823763776
A80,0.78,0.5008673020049839
A81,0.6,0.5006524600454789
A82,0.0,0.8714998472576405
A83,0.48,0.5143479829476065
A84,0.18,0.5033771228461994
A85,0.15,0.505667423457413
A86,0.44,0.4917168741087794
A87,0.79,0.5978759389591529
A88,0.9,0.5039612219727644
A89,0.62,0.5000310204733673
A1025,0.57,0.4894544354816724
A2357,0.57,0.5010443598341632
A1026,0.34,0.4928354854485965
A2356,0.86,0.5029094128451447
A1023,0.66,0.4996283856959005
A2355,0.07,0.4858735540424501
A1024,0.09,0.497458350903122
A2354,0.53,0.5035353672281265
A1029,0.27,0.5001085231749268
A189,0.78,0.486508289174601
A1027,0.78,0.5111602841633393
A2359,0.73,0.4900840478820699
A1028,0.21,0.4876838674417527
A2358,0.66,0.481466642482402
A187,0.55,0.5002711320296453
A2360,0.08,0.4881169461610726
A188,0.45,0.4988034968464562
A185,0.1,0.4460207134025062
A186,0.81,0.5029691078943559
A183,0.08,0.4717382198432718
A1032,0.65,0.5187427536806696
A2364,0.72,0.4992135938666368
A184,0.65,0.5002868893829774
A1033,0.87,0.5100915822370139
A2363,0.42,0.5043864083894462
A181,0.37,0.4999466905243165
A1030,0.79,0.524299475017797
A2362,0.28,0.4994148728389382
A90,0.14,0.4981698863696547
A182,0.44,0.5009633164378441
A1031,0.7,0.5097565435628035
A2361,0.22,0.470627695723786
A91,1.0,0.5163519590532327
A92,0.85,0.5884458198472936
A180,0.31,0.4978703696745227
A93,0.0,0.998355793749762
A94,0.59,0.4999939902588777
A95,0.8,0.509603980672041
A96,0.47,0.5016512230937702
A97,0.38,0.5086125599230763
A98,0.5,0.5290337223214289
A99,0.62,0.5089691341366437
A1058,0.47,0.5073820790654553
A1059,0.99,0.5164352256238167
A2389,0.77,0.4930837966083577
A1056,0.35,0.4946030345325178
A2388,0.93,0.5154124190553167
A1057,0.23,0.4950795667758149
A2387,0.67,0.4801836001010705
A198,0.03,0.4988277835153366
A1061,0.79,0.4997803745002493
A2393,0.1,0.4997929855615752
A199,0.07,0.4833397368120036
A1062,0.94,0.5139517157930938
A2392,0.38,0.4798104788243513
A196,0.0,0.9985307436768376
A2391,0.12,0.500023980441803
A197,0.72,0.5026051970812717
A1060,0.72,0.501104261976198
A2390,0.88,0.5061371912453917
A194,0.72,0.5008278364845469
A1065,0.9,0.4944047362327362
A2397,0.68,0.5050716134785835
A195,0.32,0.5015506959341712
A1066,0.53,0.500157072986833
A2396,0.12,0.4484244076535739
A192,0.99,0.5017314751086454
A1063,0.74,0.5463602717803049
A2395,0.43,0.4984497880677335
A193,0.13,0.4945813829266294
A1064,0.96,0.5072170081310644
A2394,0.78,0.5149258206906961
A190,0.95,0.5001148853336017
A191,0.21,0.494029363088209
A1047,0.85,0.5139618541781135
A2379,0.9,0.5603265102798565
A1048,0.82,0.5028552153826001
A2378,0.06,0.4701043241222403
A1045,0.49,0.5076575740715724
A2377,0.55,0.4999961287260626
A1046,0.19,0.4719075012498093
A2376,0.16,0.5000637828500405
A1049,0.04,0.4855652832481851
A1050,0.0,0.9961471704852138
A2382,0.96,0.5076781617017133
A1051,0.74,0.4998989735519588
A2381,0.98,0.5066428766151295
A2380,0.67,0.5004971099103103
A1054,0.37,0.5419091950127545
A2386,0.46,0.4981457316087979
A1055,0.62,0.4969444996548802
A2385,0.97,0.500036287622312
A1052,0.28,0.5671205222772003
A2384,0.62,0.5038390466039171
A1053,0.66,0.5042467131994186
A2383,0.13,0.4948729005404695
A2329,0.12,0.4855185823050413
A1477,0.11,0.4982463627430098
A2324,0.29,0.4983291810602185
A1476,0.47,0.4837379331902669
A2323,0.85,0.5285002479835486
A1475,0.55,0.5666643267146925
A2322,0.55,0.49820321297558
A1474,0.34,0.5024165118363553
A2321,0.48,0.4957673282143096
A2328,0.83,0.5133873308607704
A2327,0.09,0.4725843979876177
A1479,0.79,0.5000893482195259
A2326,0.44,0.4979369810529388
A1478,0.93,0.503430695080795
A2325,0.64,0.5024300056706289
A1480,0.78,0.5119896037044126
A1484,0.39,0.5008066949949659
A2331,0.52,0.5042433129205497
A1000,0.32,0.4954789777730894
A1483,0.72,0.5109989704738722
A2330,0.46,0.4832077069320887
A1482,0.02,0.4999206841704642
A1481,0.22,0.502663708241984
A2319,0.04,0.499668159544005
A2318,0.26,0.5036350720123501
A1466,0.32,0.503950547916772
A2313,0.06,0.4953002240720872
A1465,0.02,0.5006694328897309
A2312,0.71,0.5033905067650171
A1464,0.45,0.5037788125077293
A2311,0.22,0.4937302473636979
A1463,0.61,0.489881531147386
A2310,0.41,0.4323420328711344
A2317,0.74,0.4995855673476662
A1469,0.64,0.4998336695240688
A2316,0.1,0.5006840052368605
A1468,0.37,0.4918869279408017
A2315,0.91,0.4999381988069743
A1467,0.42,0.5001068421539911
A2314,0.05,0.3839583190436461
A1473,0.17,0.4925831227504139
A2320,0.03,0.4943756249051497
A1472,0.63,0.4896244084819275
A1471,0.89,0.5143104812552141
A1470,0.24,0.5281554529866233
A1014,0.73,0.5097085074094206
A1499,0.51,0.5036103179740281
A2346,0.63,0.4243635418411832
A1015,0.48,0.4846844060740486
A1498,0.28,0.499847267999811
A2345,0.37,0.4927458936015185
A1012,0.22,0.4981485981352264
A1497,0.34,0.4995031872442197
A2344,0.77,0.5068803443306946
A1013,0.97,0.5157796674549213
A1496,0.4,0.5035014014094288
A2343,0.51,0.4972141619620681
A1018,0.39,0.5002744371063295
A1019,0.77,0.5000700589663638
A2349,0.11,0.4685919613684474
A1016,0.8,0.5055021001159551
A2348,0.41,0.5045953391746438
A1017,0.33,0.5020950537796911
A2347,0.75,0.4987627805209321
A1021,0.71,0.4916879144808943
A2353,0.7,0.4995684508350944
A1022,0.34,0.5362429983724665
A2352,0.53,0.5005352652622573
A2351,0.11,0.4999314702785288
A1020,0.7,0.4949907224369572
A2350,0.7,0.4979243746200277
A1009,0.62,0.5078867461388206
A1003,0.61,0.5031067283797839
A1488,0.01,0.4385077052588321
A2335,0.23,0.4967840487878048
A1004,0.0,0.9749538726985014
A1487,0.46,0.4911732749820099
A2334,0.37,0.4810832941619561
A1001,0.38,0.4967623591535686
A1486,0.07,0.5010660561019424
A2333,0.56,0.5001656319844799
A1002,0.34,0.4953916461367746
A1485,0.81,0.4772730188169709
A2332,0.51,0.4985662221761044
A1007,0.51,0.5079267409387821
A2339,0.72,0.5283197259644282
A1008,0.83,0.5068477225822977
A2338,0.87,0.5398218866896944
A1005,0.53,0.5053760255350531
A2337,0.29,0.4889387242828494
A1006,0.58,0.4997057711012587
A1489,0.66,0.5040051838608143
A2336,0.86,0.5029515345300951
A1491,0.0,0.9960629892532494
A1490,0.58,0.4997832486545481
A1010,0.17,0.4752145803438684
A1495,0.38,0.5043717925804904
A2342,0.92,0.5543987703487531
A1011,0.54,0.5172270587239316
A1494,0.69,0.5004640637482003
A2341,0.87,0.5039558705796013
A1493,0.71,0.5219410934176554
A2340,0.57,0.5036548918334036
A1492,0.65,0.5414660070172349
A2529,0.39,0.3542437795888526
A2528,0.55,0.5042969764730165
A2527,0.04,0.4983018306810474
A1675,0.69,0.5835408363115406
A2522,0.07,0.4801474382469558
A1674,0.96,0.4996470019265857
A2521,0.1,0.5120064847823148
A1673,0.43,0.5008779093552901
A2520,0.92,0.5061677169601789
A1672,0.49,0.4904692122048565
A1679,0.1,0.5057389502847318
A2526,0.3,0.4953529164625898
A1678,0.22,0.5139333527914064
A2525,0.28,0.4545842365068561
A1677,0.15,0.4891912121809661
A2524,0.19,0.4997326004678019
A1676,0.44,0.4952893029194228
A2523,0.1,0.4968237075234986
A1682,0.09,0.5052866372480429
A1681,0.57,0.4988248009384032
A1680,0.72,0.5016747171287939
A2519,0.45,0.5562788362375883
A2518,0.1,0.4741349209073378
A2517,0.72,0.5003357620649305
A1669,0.61,0.4984023086706282
A2516,0.8,0.5006837890548458
A1664,0.66,0.4942955159825909
A2511,0.23,0.4919564259103717
A1663,0.35,0.4879245234387765
A2510,0.61,0.525592620045714
A1662,0.11,0.4789960550302431
A1661,0.89,0.5024674152766484
A1668,0.4,0.4925274468618576
A2515,0.91,0.51469914707305
A1667,0.81,0.5514618430656679
A2514,0.52,0.4992532764658005
A1666,0.75,0.4781253300564654
A2513,0.42,0.4984021418886
A1665,0.64,0.5010207624231241
A2512,0.04,0.4862377777830921
A1671,0.02,0.4907088052442525
A1670,0.64,0.4997847240105765
A1218,0.33,0.5008774869632812
A1219,0.73,0.4959425171230227
A2549,1.0,0.5041386152835068
A1212,0.09,0.4965720742345773
A1697,0.1,0.4974125527471431
A2544,0.81,0.5034190740705762
A1213,0.4,0.5502229559471538
A1696,0.23,0.5026952549122862
A2543,0.77,0.4987422268552462
A1210,0.36,0.4890410187501077
A1695,0.38,0.5034689634056105
A2542,0.47,0.4702287750825427
A1211,0.38,0.5018168622171747
A1694,0.58,0.59372880024823
A2541,0.08,0.4865860069107494
A1216,0.04,0.4977437030139384
A2548,0.87,0.4992687923103632
A1217,0.76,0.5238301257899797
A2547,0.77,0.4945709141482795
A1214,0.68,0.5211742451354248
A1699,0.14,0.5023763093977348
A2546,0.98,0.5306453802678694
A1215,0.31,0.503297281558002
A1698,0.4,0.4954934792223553
A2545,0.08,0.484873618612283
A2551,0.05,0.4965348295810911
A1220,0.74,0.4993030592665121
A2550,0.08,0.2594401992701849
A1209,0.93,0.501436333729422
A1207,0.81,0.5247796207885996
A2539,0.02,0.49999988547678
A1208,0.49,0.4990258798332212
A2538,0.48,0.4966433882074665
A1201,0.35,0.4557060284063421
A1686,0.34,0.4988296488037579
A2533,0.47,0.4870247753029317
A1202,0.0,0.9999994066054824
A1685,0.49,0.499705602681091
A2532,0.16,0.4718445565336636
A1684,0.16,0.5239295149577484
A2531,0.74,0.499226749381065
A1200,0.19,0.4939673474490039
A1683,0.85,0.4886360403590788
A2530,0.17,0.4510451125729999
A1205,0.16,0.5027525768485739
A2537,0.58,0.4923821778422418
A1206,0.15,0.4992792133150876
A1689,0.7,0.4655059006091598
A2536,0.54,0.4301940595132595
A1203,0.87,0.5068972243475178
A1688,0.58,0.511974728182305
A2535,0.69,0.4989259587542971
A1204,0.2,0.5007034572243831
A1687,0.11,0.5035525132645984
A2534,0.74,0.5006172136654125
A1693,0.52,0.4859470308585572
A2540,0.25,0.5047916561938396
A1692,0.22,0.500076836066098
A1691,0.84,0.5062578734803697
A1690,0.95,0.5162990563315533
A1639,0.51,0.4921347998335891
A1638,0.18,0.4908040096524835
A1637,0.1,0.4968062039605194
A1636,0.67,0.5004941147677578
A1631,0.62,0.5010689970021802
A1630,0.73,0.4949968808742431
A1635,0.95,0.5017994505540431
A1634,0.22,0.4512717303475922
A1633,0.97,0.5514807926362093
A1632,0.57,0.4990744427940107
A1628,0.79,0.5293048197760031
A1627,0.42,0.4983115105607
A1626,0.69,0.5425088796863253
A1625,0.39,0.5133444290487292
A1629,0.22,0.4966518139829703
A1620,0.91,0.5281789017183666
A1624,0.88,0.5014060688203412
A1623,0.84,0.4996215057582255
A1622,0.22,0.5030477664384276
A1621,0.77,0.5090976240367114
A2508,0.89,0.5120291053853443
A2507,0.83,0.5026699545117069
A1659,0.89,0.5008462219813449
A2506,0.23,0.500462553319025
A1658,0.9,0.5013156380344043
A2505,0.78,0.5472950807662774
A2509,0.69,0.5091869595387575
A1653,0.1,0.5003323817352947
A2500,0.79,0.5718342123905321
A1652,0.74,0.5046877696824811
A1651,0.63,0.478027055992909
A1650,0.01,0.4962826658372194
A1657,0.62,0.4553189600974236
A2504,0.46,0.5003958375129232
A1656,0.12,0.4947448318351768
A2503,0.86,0.5512115346986642
A1655,0.36,0.4812757329481992
A2502,0.96,0.5006241589667756
A1654,0.49,0.4918906634843036
A2501,0.67,0.5082253164172543
A1660,0.02,0.4919111462750316
A1649,0.41,0.5151653652691941
A608,0.17,0.5018395402520988
A1648,0.14,0.4995429831122799
A609,0.89,0.4999999985477282
A1647,0.43,0.4820406117645973
A606,0.2,0.5015648304981487
A607,0.86,0.5004314284158802
A604,0.2,0.4996886700823938
A605,0.33,0.4110784636077984
A602,0.14,0.5000007198923284
A1642,0.08,0.4995873552243247
A603,0.18,0.4862141181940637
A1641,0.02,0.4938883631300383
A600,0.31,0.4956654792583191
A1640,0.8,0.5240792537786734
A601,0.21,0.3978572805120004
A1646,0.4,0.5010820856569906
A1645,0.95,0.5032793253947824
A1644,0.92,0.5141235756995528
A1643,0.09,0.4999128102398847
A619,0.86,0.5003454154889065
A617,0.69,0.4976589010244989
A618,0.09,0.4976981223921035
A615,0.78,0.5120654485615622
A616,0.44,0.5541136858710781
A613,0.48,0.5548664972526784
A614,0.64,0.5079921995866262
A611,0.65,0.4995604662979988
A612,0.3,0.5185172491665062
A610,0.06,0.4998622490048982
A628,0.01,0.4387446704345327
A629,0.64,0.5323657089515353
A626,0.41,0.5001160423547223
A627,0.72,0.5373338013816729
A624,0.81,0.506184104203533
A625,0.32,0.4996527488317929
A622,0.75,0.5411331962522314
A623,0.88,0.4966294613955244
A620,0.39,0.4934925850232982
A621,0.21,0.5005501227736237
A1617,0.35,0.4883950948373075
A1616,0.02,0.4986681272829775
A1615,0.07,0.4991669784569829
A1614,0.64,0.5103651195532712
A639,0.64,0.5000538262694235
A637,0.84,0.4986995220414394
A1619,0.57,0.5432426502661483
A638,0.23,0.5016090641450485
A1618,0.96,0.5127386102441954
A635,0.46,0.5249335086663269
A636,0.01,0.4981972879745546
A633,0.93,0.5284904454751653
A634,0.65,0.4993624657498519
A631,0.49,0.5149252877829299
A1613,0.92,0.5084521725497141
A632,0.19,0.5063446953782919
A1612,0.31,0.5001243528722307
A1611,0.29,0.4967677837122506
A630,0.51,0.5022108066880518
A1610,0.33,0.5025159535510091
A1606,0.41,0.4989094055443671
A1605,0.1,0.4879526134412233
A1604,0.89,0.5008952119469275
A1603,0.28,0.50120158927457
A1609,0.47,0.4999169282982882
A648,0.07,0.4969864920540169
A1608,0.68,0.5021206022858742
A649,0.48,0.4998182256096863
A1607,0.5,0.5019338015547073
A646,0.82,0.5000178399774424
A647,0.08,0.4983654478292904
A644,0.32,0.4156968480775109
A645,0.92,0.4947246969432315
A642,0.12,0.4902073997850951
A1602,0.98,0.5019162183907726
A643,0.66,0.5011205562527286
A1601,0.87,0.5072271936646078
A640,0.2,0.5049023972432974
A1600,0.16,0.5003951105962025
A641,0.55,0.5007956062379597
A659,0.14,0.3990050785934954
A657,0.37,0.5016832979602744
A658,0.24,0.500002882490239
A655,0.93,0.5037652989931837
A656,0.25,0.4948184465135458
A653,0.46,0.4990592029853506
A654,0.56,0.5040078776367061
A651,0.28,0.4998364896401753
A652,0.46,0.5553183341484615
A650,0.17,0.4989721595601653
A668,0.12,0.4983362846849692
A669,0.5,0.5258334136378441
A666,0.84,0.5139709516961618
A667,0.53,0.4996330831123612
A664,0.69,0.4998632380268205
A665,0.7,0.4981917988197687
A662,0.8,0.5203410770936825
A663,0.94,0.5057877927251916
A660,0.82,0.5066026746403685
A661,0.19,0.0005591240402211
A679,0.46,0.4984486386878465
A677,0.41,0.485830608898019
A678,0.38,0.4807889805809283
A675,0.67,0.5036653238537739
A676,0.68,0.4982276132492043
A673,0.74,0.5000959849165417
A674,0.84,0.5257790608907901
A671,0.57,0.5089311520925552
A672,0.64,0.5020805835646782
A670,0.33,0.5008712941193202
A208,0.04,0.4963615456188295
A209,0.77,0.4943665613707215
A206,0.95,0.4991460206740941
A207,0.04,0.4864024927039742
A204,0.79,0.5240332852046128
A688,0.39,0.4831090452265867
A205,0.46,0.5000107133279078
A689,0.52,0.5646152191884637
A202,0.01,0.4685315509440478
A686,0.46,0.4969592821965578
A203,0.11,0.4934057105286195
A687,0.86,0.502415868601571
A200,0.67,0.5000941591802603
A684,0.45,0.5000320392606334
A201,0.72,0.4972067176332978
A685,0.94,0.5059224051185391
A682,0.5,0.5025407161313279
A683,0.24,0.4084459839031809
A680,0.41,0.5015559258935014
A681,0.25,0.4985888346565912
A219,0.6,0.4996691125627239
A217,0.18,0.5028835883435953
A218,0.03,0.498030815277532
A215,0.57,0.5016553692661085
A699,0.58,0.5012789676435288
A216,0.68,0.5031675369987203
A213,0.07,0.4983368457608692
A697,0.58,0.4936868071835503
A214,0.89,0.5117863685651072
A698,0.78,0.5060440164692869
A211,0.31,0.4973754078331178
A695,0.24,0.5009117980903024
A212,0.14,0.4989880932072483
A696,0.39,0.5012693789602245
A693,0.01,0.4998868989035059
A2096,0.35,0.4587966097037924
A210,0.14,0.5006012641148476
A694,0.44,0.5096571555008226
A2095,0.19,0.4988441264570071
A691,0.37,0.5091172414915415
A2094,0.18,0.5000106643545673
A692,0.85,0.5009755566258529
A2093,0.56,0.5205150030472898
A690,0.18,0.5021337896959058
A2099,0.04,0.2564968027233432
A2098,0.94,0.5070711159331773
A2097,0.88,0.5017634120725849
A2092,0.72,0.4694811737135693
A2091,0.62,0.4975206913512632
A2090,0.51,0.4927501043335794
A228,0.49,0.4964832696497047
A229,0.94,0.5043954456851015
A226,0.3,0.4982709174635763
A227,0.83,0.5528927037755396
A2079,0.88,0.4925117624236558
A224,0.79,0.5069594647465719
A225,0.58,0.5088135777755065
A222,0.92,0.5036103647482862
A223,0.16,0.4983666511680585
A220,0.61,0.505489981440714
A2085,0.6,0.5001895670515693
A221,0.45,0.500383840331471
A2084,0.25,0.3170518385931096
A2083,0.2,0.4483671592801097
A2082,0.84,0.5004794309435084
A2089,0.53,0.496746848881657
A2088,0.56,0.4948868633142244
A2087,0.68,0.5047066275996799
A2086,0.85,0.5532477730289587
A2081,0.34,0.4794264964405293
A2080,0.63,0.5067089765809055
A239,0.08,0.5000820268636352
A237,0.48,0.500768624582337
A238,0.16,0.4920835058087152
A235,0.67,0.5210927994323729
A236,0.95,0.5019640193183502
A233,0.02,0.4674993131611744
A234,0.8,0.5265007889409361
A231,0.29,0.5001369018680785
A232,0.3,0.5025193379078278
A230,0.99,0.5619880595959073
A248,0.49,0.4732960380298032
A249,0.01,0.4958247751047032
A246,0.53,0.4967183843782448
A247,0.64,0.5101730628216782
A244,0.95,0.5690406029850749
A245,0.56,0.5327155018417945
A242,0.21,0.4972411962181806
A243,0.27,0.5001674481528905
A240,0.29,0.5002757210548007
A241,0.23,0.5019680953226762
A2049,0.15,0.499084067606811
A2048,0.81,0.5107186926121517
A259,0.52,0.5061147598345102
A1199,0.98,0.5045529968223231
A2047,0.69,0.5100369949151953
A2046,0.71,0.5087009614331894
A257,0.05,0.4909151272774524
A258,0.21,0.4774302582928577
A255,0.41,0.500487724671924
A256,0.8,0.5112432336710215
A253,0.18,0.4935542126685302
A2052,0.11,0.4927720932407863
A254,0.57,0.4987611636093436
A2051,0.82,0.506860928330989
A251,0.63,0.5047174914524102
A2050,0.01,0.4844832224505301
A252,0.26,0.5081709276592938
A2056,0.31,0.4998910119330623
A250,0.72,0.5026459305159723
A2055,0.73,0.4979908877288098
A2054,0.42,0.4990814329085332
A2053,0.23,0.497048887297172
A2038,0.25,0.4402974764340012
A2037,0.24,0.4977431884011589
A1188,0.4,0.5008880171229233
A2036,0.89,0.5011943389160413
A1189,0.02,0.4997002322005976
A2035,0.1,0.5000191134899412
A268,0.13,0.4974879644516463
A269,0.92,0.5131690491025345
A266,0.49,0.4978835716922714
A267,0.99,0.5038772074342637
A2039,0.97,0.5012159882135927
A264,0.26,0.503298516573656
A1193,0.98,0.4998765556033553
A2041,0.77,0.4987802736513063
A265,0.36,0.500709294899725
A1194,0.05,0.5015343970947524
A2040,0.77,0.5113172658500502
A262,0.82,0.5013126123801654
A1191,0.17,0.4998997821223004
A263,0.89,0.5015037920141274
A1192,0.6,0.5011476338027719
A260,0.38,0.4813659765795987
A1197,0.49,0.500017727219244
A2045,0.52,0.4946284879255281
A261,0.81,0.5495104692468219
A1198,0.76,0.5048886472644508
A2044,0.94,0.4998050380779218
A1195,0.34,0.5001221904178493
A2043,0.88,0.5255198140094421
A1196,0.8,0.5986221811045789
A2042,0.21,0.4951621162360689
A1190,0.67,0.4973205533990054
A2069,0.33,0.4994504261028197
A2068,0.42,0.4990009548037133
A279,0.17,0.4882176826113864
A277,0.62,0.4786238017322549
A278,0.78,0.5026672573645892
A275,0.96,0.4999738713243339
A2074,0.5,0.5000873705789117
A276,0.07,0.4899269359013024
A2073,0.27,0.4628184084640101
A273,0.89,0.5018306148509485
A2072,0.29,0.4890632749788811
A274,0.45,0.5012323026315144
A2071,0.23,0.5000136835154958
A271,0.6,0.4986286943919603
A2078,0.95,0.4999597637092575
A272,0.81,0.4969314672084443
A2077,0.43,0.5033413971611285
A2076,0.38,0.500068768143834
A270,0.09,0.4971989578589918
A2075,0.07,0.4863844123301497
A2070,0.55,0.4940442870044491
A2059,0.32,0.5020631590311752
A2058,0.37,0.479162326132404
A2057,0.59,0.5029439318547324
A288,0.79,0.5001074390709319
A289,0.5,0.4940055875278568
A286,0.85,0.5058901214948942
A2063,0.67,0.4948444899867629
A287,0.84,0.5027301926449698
A2062,0.98,0.5013007099495272
A284,0.19,0.4990756321827524
A2061,0.16,0.5008628879682423
A285,0.47,0.4994413074325745
A2060,0.3,0.5000173140792292
A282,0.09,0.4965127432551568
A2067,0.16,0.500398477994361
A283,0.4,0.4984842218793687
A2066,0.12,0.4984003699517246
A280,0.74,0.5024600903844074
A2065,0.88,0.503294983620845
A281,0.07,0.4976131338187691
A2064,0.62,0.5005096272084315
A1157,0.32,0.4982010737055045
A2005,0.39,0.5948799801517628
A2489,0.89,0.5146137120774271
A1158,0.89,0.5044016307155224
A2004,0.45,0.494800185203109
A2488,0.44,0.5029541914969696
A1155,0.36,0.5027006304159645
A2003,0.42,0.4956499174401433
A2487,0.39,0.5065873302798913
A1156,0.46,0.3650607417411479
A2002,0.91,0.5134260066351595
A2486,0.54,0.5027035279456827
A2009,0.99,0.5023756006686073
A2008,0.31,0.4098908358571475
A299,0.67,0.4954804060303623
A1159,0.21,0.494409706618632
A2007,0.45,0.5005924251859898
A2006,0.75,0.4966273115329782
A297,0.84,0.5055960633150636
A1160,0.93,0.4981823863328772
A2492,0.52,0.4981902238293906
A298,0.43,0.5068876304302761
A1161,0.71,0.4691247108313153
A2491,0.38,0.4954934964945064
A295,0.85,0.4960833228752373
A2490,0.54,0.5021151350539474
A296,0.15,0.5006098139242781
A293,0.45,0.4995127477818751
A1164,0.42,0.496693887155014
A2012,0.28,0.4752924221518866
A2496,0.7,0.4963723206595938
A294,0.47,0.4958880464210499
A1165,0.51,0.5020575041084534
A2011,0.69,0.5054760942436135
A2495,0.88,0.555267603595251
A291,0.06,0.5001616888542421
A1162,0.71,0.5028361566160244
A2010,0.9,0.5006571839821825
A2494,0.11,0.4808413021621804
A292,0.49,0.5135135615980284
A1163,0.94,0.503559004217491
A2493,0.86,0.607611248041634
A290,0.96,0.514046281175883
A1146,0.72,0.4987493366978641
A2478,0.68,0.5828117645669442
A1147,0.77,0.4964896184050092
A2477,0.85,0.5018552594150197
A1144,0.34,0.5050430689877008
A2476,0.26,0.4976213425699606
A1145,0.02,0.4913441519804901
A2475,0.61,0.5027467868733461
A1148,0.26,0.4896870499681726
A1149,0.13,0.499201454145484
A2479,0.7,0.5109969220492477
A2481,1.0,0.5020323265657235
A1150,0.58,0.5001375473688694
A2480,0.89,0.500440399048447
A1153,0.92,0.5146153902687519
A2001,0.87,0.5017498767463797
A2485,0.52,0.4977345444882689
A1154,0.58,0.4979135238670535
A2000,0.9,0.4997604496493447
A2484,0.38,0.4866691789045392
A1151,0.14,0.4734801323430214
A2483,0.92,0.525089839894501
A1152,0.48,0.4656289809955272
A2482,0.96,0.5017358729712323
A1179,0.53,0.5161444641668964
A2027,0.83,0.49984362919439
A2026,0.13,0.508337003042818
A1177,0.25,0.4618485243776901
A2025,0.55,0.5164177078417335
A1178,0.25,0.4973533163763276
A2024,0.69,0.5000468969623282
A2029,0.15,0.4734013292756457
A2028,0.76,0.5030898939203432
A1182,0.41,0.4986333820825756
A2030,1.0,0.5095648380500195
A1183,0.49,0.5008085051857696
A1180,0.62,0.4983176552063942
A1181,0.28,0.5009665874007472
A1186,0.3,0.4758555235542382
A2034,0.5,0.498500742838013
A1187,0.87,0.5066559299417231
A2033,0.79,0.5130985498895827
A1184,0.61,0.4999380175233603
A2032,0.55,0.5033725600081826
A1185,0.72,0.4999611068519627
A2031,0.27,0.4758682698363089
A1168,0.11,0.5012675424796227
A2016,0.65,0.479250123042519
A1169,0.38,0.4628734356206256
A2015,0.28,0.4936809751380805
A2499,0.22,0.4988037394647578
A1166,0.04,0.4928883970702111
A2014,0.92,0.6295468457402282
A2498,0.04,0.4845179824594468
A1167,0.57,0.4732499675341489
A2013,0.37,0.4951679952696775
A2497,0.08,0.4987270284260623
A2019,0.94,0.5017161361521089
A2018,0.65,0.5000029480062735
A2017,0.97,0.5036093453605887
A1171,0.58,0.5022176821268575
A1172,0.67,0.4978352911963222
A1170,0.09,0.4989128696560051
A1175,0.52,0.4917558724422566
A2023,0.36,0.4927040356897852
A1176,0.13,0.4946382553750155
A2022,0.83,0.5064403184817946
A1173,0.64,0.4574720781965724
A2021,0.22,0.4999828831271336
A1174,0.64,0.5001880270490627
A2020,0.92,0.5011170161524101
A1119,0.48,0.5008974949317325
A1113,0.21,0.4998794760904044
A1598,0.74,0.5006488803730903
A2445,0.43,0.4992261901724846
A1114,0.34,0.5026658579718357
A1597,0.05,0.4988139428535302
A2444,0.09,0.4961003512765253
A1111,0.88,0.5095081788501635
A1596,0.28,0.4988561572256498
A2443,0.67,0.4797403229893425
A1112,0.33,0.5092114122055754
A1595,0.64,0.5045517015128299
A2442,0.02,0.5000065799775671
A1117,0.28,0.5349253941462742
A2449,0.73,0.5064164184025074
A1118,0.9,0.5004493557677135
A2448,0.37,0.4988664973154438
A1115,0.08,0.4865516813630992
A2447,0.89,0.501751280308905
A1116,0.32,0.4959829159358888
A1599,0.78,0.5386051320863993
A2446,0.81,0.5064892099839134
A1120,0.01,0.4984475769802106
A2452,0.46,0.4961103251051378
A1121,0.84,0.5248829316384465
A2451,0.33,0.4910310161488142
A2450,0.69,0.5019011831636921
A1108,0.41,0.4993974082300433
A1109,0.86,0.5033579912372452
A2439,0.84,0.6039818417822145
A1102,0.62,0.5004987150274004
A1587,0.95,0.4998935351884505
A2434,0.3,0.5008935553417626
A1103,0.71,0.5186349929064914
A1586,0.03,0.5018555712041024
A2433,0.13,0.4971398393058898
A1100,0.22,0.5065981660504018
A1585,0.37,0.538836444724414
A2432,0.29,0.497978880716739
A1101,0.1,0.4991550567285337
A1584,0.33,0.4206067636035038
A2431,0.82,0.4997963720699621
A1106,0.83,0.5056557539039532
