ArgName,ArgBasicWeight,FinalWeight
A93,0.54,0.4576569325732577
A94,0.17,0.4941500529741279
A95,0.1,0.4730955752858665
A96,0.56,0.5091254458924466
A97,0.8,0.5059046868582083
A98,0.65,0.499779643290289
A99,0.58,0.4936316229052733
A1058,0.03,0.483368973865327
A1059,0.32,0.5003511376662976
A2389,0.19,0.5011862392617145
A1056,0.03,0.4989126151294058
A2388,0.34,0.5381123801496359
A1057,0.76,0.4968703545652989
A2387,0.21,0.4971845392342968
A198,0.02,0.4999384573235448
A1061,0.75,0.4966201465474664
A2393,0.65,0.5044280995104987
A199,0.88,0.5065324886254468
A1062,0.91,0.4998978565766606
A2392,0.66,0.5145505287976349
A196,0.94,0.5132736335169678
A2391,0.22,0.5020961621701968
A197,0.59,0.5452448022584838
A1060,0.81,0.4943653076644055
A2390,0.31,0.507629443532393
A194,0.98,0.5307704839902634
A1065,0.79,0.4723800910305369
A2397,0.81,0.4903912296624855
A195,0.3,0.4989760025297733
A1066,0.74,0.497793839090816
A2396,0.46,0.5054075009418478
A192,0.45,0.4851695760510103
A1063,0.38,0.5008701229138195
A2395,0.66,0.4941108067819957
A193,0.07,0.4932115676761741
A1064,0.87,0.5017252328956563
A2394,0.61,0.5002330055932752
A190,0.84,0.5014797294422652
A191,0.75,0.4975383115761063
A1047,0.93,0.509441806118401
A2379,0.71,0.5416928857560686
A1048,0.97,0.5070955547586591
A2378,0.07,0.4426061281924293
A1045,0.21,0.4688402345207559
A2377,0.56,0.5035365525153068
A1046,0.99,0.5319888891052341
A2376,0.34,0.5017408919487684
A1049,0.24,0.506003670838192
A1050,0.26,0.5134366359651185
A2382,0.07,0.4983934535001258
A1051,0.9,0.5004705417877097
A2381,0.64,0.5007781263978439
A2380,0.22,0.5023055354848004
A1054,0.9,0.5032040002505632
A2386,0.7,0.499682385106024
A1055,0.84,0.5000000081238805
A2385,0.4,0.4991371786600995
A1052,0.6,0.4949032863859884
A2384,0.26,0.4990556283246537
A1053,0.43,0.4967464080815681
A2383,0.18,0.4944049659735607
A2329,0.65,0.4793347763995618
A1477,0.81,0.4917005784181656
A2324,0.59,0.4912444548956584
A1476,0.96,0.5000388352255992
A2323,0.99,0.502187149075723
A1475,0.91,0.5017360437592634
A2322,0.62,0.497404883501425
A1474,0.62,0.5044984847694025
A2321,0.17,0.501531485236498
A2328,0.28,0.4954473962991776
A2327,0.84,0.500760730909255
A1479,0.79,0.5059830698284844
A2326,0.8,0.5027046423460454
A1478,0.31,0.4944818216980435
A2325,0.53,0.5074050964511633
A1480,0.67,0.500695024762234
A1484,0.34,0.4999231125180327
A2331,0.98,0.5150683412518761
A1000,0.2,0.4984094058454322
A1483,1.0,0.5000006041380668
A2330,0.39,0.5014335227527716
A1482,0.62,0.5076458591246142
A1481,0.25,0.4888771615705155
A2319,0.24,0.4953476604334358
A2318,0.09,0.4751958560972624
A1466,0.94,0.5018044624119475
A2313,0.33,0.500035969574484
A1465,0.92,0.5013781047570317
A2312,0.81,0.5052676242993148
A1464,0.05,0.4933229998761337
A2311,0.51,0.508345649897657
A1463,0.24,0.4553390641720404
A2310,0.67,0.5048296395220492
A2317,0.02,0.490830303002988
A1469,0.82,0.5129859329589042
A2316,0.05,0.5107789721941342
A1468,0.29,0.5001726537616639
A2315,0.18,0.4999523754914444
A1467,0.54,0.4890070703459496
A2314,0.57,0.4955355697132488
A1473,0.87,0.5093374468516845
A2320,0.38,0.5774412511450994
A1472,0.17,0.5028843603861077
A1471,0.24,0.4555056424553322
A1470,0.91,0.4889937039503609
A1014,0.11,0.4989912714947405
A1499,0.64,0.5000283603861687
A2346,0.97,0.5000000335366708
A1015,0.71,0.5057237268060493
A1498,0.99,0.5034523267375679
A2345,0.28,0.5000028513521687
A1012,0.55,0.5050917143634455
A1497,0.58,0.5023779399102298
A2344,0.91,0.5546563443480981
A1013,0.65,0.5064295881656956
A1496,0.94,0.5059862378053268
A2343,0.55,0.497361165923345
A1018,0.94,0.5058907583895498
A1019,0.91,0.5069235327005465
A2349,0.98,0.5147374706358706
A1016,0.41,0.4914436405813834
A2348,0.37,0.4783447336121587
A1017,0.53,0.4981012701342908
A2347,0.55,0.4986887430625287
A1021,0.18,0.499671356769478
A2353,0.58,0.501149048199595
A1022,0.24,0.4164384634494093
A2352,0.83,0.5144109757592693
A2351,0.56,0.5077575299673583
A1020,0.73,0.5940692604105153
A2350,0.88,0.5262774073505271
A1009,0.55,0.5232003197699803
A1003,0.63,0.5009835300495977
A1488,0.54,0.4861585009130579
A2335,0.91,0.5054454296152859
A1004,0.16,0.4939384509394633
A1487,0.31,0.4208140450036936
A2334,0.77,0.5250156112492583
A1001,0.61,0.5097104461964713
A1486,0.68,0.516533885352234
A2333,0.16,0.3886597512538045
A1002,0.48,0.5004213449478111
A1485,0.06,0.4862319795178406
A2332,0.47,0.5046116899772717
A1007,0.84,0.5540557597458925
A2339,0.5,0.5086069205513781
A1008,0.16,0.5015387753876799
A2338,0.27,0.4926764955502753
A1005,0.49,0.5033543671083419
A2337,0.63,0.4980799362092332
A1006,0.45,0.4536979556171209
A1489,0.19,0.495112448962671
A2336,0.92,0.5015687178462986
A1491,0.41,0.4926028537282657
A1490,0.36,0.5003291804453227
A1010,0.69,0.5010379042798695
A1495,0.01,0.492816512709002
A2342,0.07,0.498073719515699
A1011,0.24,0.498052149947409
A1494,0.58,0.4937084091647157
A2341,0.59,0.5034064025800108
A1493,0.3,0.480938911438495
A2340,0.43,0.5078268294779367
A1492,0.67,0.5010694997240666
A1675,0.34,0.4997537413098794
A1674,0.42,0.4957424859924197
A1673,0.69,0.5170680571677461
A1672,0.4,0.4964568583097003
A1679,0.67,0.6464897049833352
A1678,0.23,0.5056136205268327
A1677,0.7,0.521825299767891
A1676,0.98,0.499721296929919
A1682,0.66,0.5050806221236573
A1681,0.85,0.4995929614180711
A1680,0.83,0.5243041758713833
A1669,0.11,0.4887967245110383
A1664,0.1,0.5097955162826149
A1663,0.55,0.500807430347919
A1662,0.37,0.4904483201768329
A1661,0.42,0.4279852564596244
A1668,0.43,0.4687625127122717
A1667,0.21,0.4156384562123174
A1666,0.22,0.4986287361199773
A1665,0.17,0.5000010004045246
A1671,0.04,0.4853395976620219
A1670,0.38,0.5029922808596685
A1218,0.27,0.5009223100987311
A1219,0.07,0.5001086374744188
A1212,0.49,0.5054321912302439
A1697,0.51,0.4983448003878843
A1213,0.94,0.5027036123133566
A1696,0.54,0.4863797591609253
A1210,0.37,0.4953421042789797
A1695,0.8,0.5035738816702298
A1211,0.71,0.5116137555994704
A1694,0.63,0.499184572722007
A1216,0.78,0.4668014796796361
A1217,0.94,0.5016546404031634
A1214,0.54,0.5125781448310802
A1699,0.67,0.5144816722900144
A1215,0.9,0.5539504433654672
A1698,0.62,0.4953893364073667
A1220,0.87,0.5002021332348381
A1209,0.84,0.4995240756246481
A1207,0.79,0.4990386775037522
A1208,0.32,0.4939125578907844
A1201,0.94,0.5282722523737099
A1686,0.36,0.4994662142702176
A1202,0.08,0.4865338171059128
A1685,0.98,0.5131565138776217
A1684,0.64,0.502402267165391
A1200,0.87,0.5105713560893347
A1683,0.63,0.4983224597867611
A1205,0.96,0.5040007761122489
A1206,0.05,0.4983010335257435
A1689,0.47,0.4949044702766477
A1203,0.35,0.4995653246385301
A1688,0.48,0.5291911078413545
A1204,0.36,0.4982744884381674
A1687,0.88,0.4996847450177647
A1693,0.89,0.4990449111732111
A1692,0.93,0.6169491606103581
A1691,0.32,0.4997756500089177
A1690,0.65,0.5290095436551295
A1639,0.24,0.5018898899777906
A1638,0.56,0.4999991398580745
A1637,0.78,0.499258875916226
A1636,0.34,0.5085280360335324
A1631,0.53,0.5137926284181875
A1630,0.4,0.4621150608151842
A1635,0.8,0.5216756285187484
A1634,0.69,0.5359806471860031
A1633,0.37,0.5117536099830141
A1632,0.93,0.5065841339006937
A1628,0.53,0.5180364845779148
A1627,0.3,0.4986565042791749
A1626,0.56,0.4999602083995495
A1625,0.29,0.4989294979717188
A1629,0.1,0.4982151272865813
A1620,0.83,0.5018170760929745
A1624,0.14,0.4990338397234282
A1623,0.22,0.4978089472690951
A1622,0.89,0.5066771479371143
A1621,0.14,0.4935318103158525
A1659,0.74,0.5055303935992221
A1658,0.19,0.4947859631805438
A1653,0.92,0.5133500084227891
A1652,0.67,0.4911866986406781
A1651,0.17,0.4947236270460665
A1650,0.49,0.4960616214985011
A1657,0.65,0.5004737066252062
A1656,0.91,0.4976390311190333
A1655,0.81,0.4985083304980011
A1654,0.48,0.4996819807061342
A1660,0.39,0.505046221818608
A1649,0.95,0.5067239075739893
A608,0.87,0.5260240746715898
A1648,0.06,0.4998502872817205
A609,0.42,0.494306811349473
A1647,0.84,0.4997944749902963
A606,0.65,0.4790851817502407
A607,0.25,0.477115456873648
A604,0.15,0.5077562889762114
A605,0.69,0.4999664513738746
A602,0.32,0.5021517680041043
A1642,0.46,0.5055420098155676
A603,0.96,0.5294283921647336
A1641,0.01,0.4982991270274434
A600,0.73,0.498295786389544
A1640,0.45,0.5084643859773018
A601,0.62,0.5322098463385418
A1646,0.09,0.4872036648754524
A1645,0.12,0.5056257388911946
A1644,0.26,0.4985849828520803
A1643,0.33,0.5012853947203664
A619,0.07,0.4922504522860925
A617,0.39,0.495904501350515
A618,0.84,0.4990660803533573
A615,0.46,0.9922347939771372
A616,0.85,0.5000183109820319
A613,0.36,0.5006719346846441
A614,0.78,0.5247226383706011
A611,0.32,0.4963163961336221
A612,0.77,0.4981429960027425
A610,0.71,0.5051961346357063
A628,0.08,0.4721458549308271
A629,0.02,0.4979231200932517
A626,0.24,0.4930727567982174
A627,0.03,0.4388109104079856
A624,0.26,0.3158903409213402
A625,0.81,0.505830341095545
A622,0.35,0.4967728003714911
A623,0.98,0.5150506367953369
A620,0.09,0.4992918874337871
A621,0.64,0.5018582536858548
A1617,0.25,0.480414644049851
A1616,0.91,0.50923767181016
A1615,0.21,0.5524940893544323
A1614,0.25,0.4934144471250823
A639,0.58,0.4853342204243859
A637,0.54,0.5004601204290738
A1619,0.52,0.5000612082178956
A638,0.6,0.5010736899235926
A1618,0.94,0.5286337043451268
A635,0.67,0.4959493742036119
A636,0.93,0.0614048434804936
A633,0.48,0.4855562364907115
A634,0.04,0.4929094434328097
A631,0.13,0.4860940582681917
A1613,0.28,0.4986203053564237
A632,0.66,0.5000208092438415
A1612,0.68,0.5007989984942554
A1611,0.75,0.4990185647830121
A630,0.62,0.5017917711667041
A1610,0.87,0.5053875977227391
A1606,0.13,0.5018373388785351
A1605,0.44,0.4313091986760712
A1604,0.3,0.4985469503022283
A1603,0.84,0.5104759085005932
A1609,0.25,0.4921286592637086
A648,0.77,0.4992881805412903
A1608,0.33,0.4922617852156567
A649,0.09,0.4727381866182797
A1607,0.72,0.5027122803460055
A646,0.49,0.4959168713246848
A647,0.12,0.4865601069786047
A644,0.03,0.5039988087627717
A645,0.4,0.5060079519489729
A642,0.34,0.4973531595070962
A1602,0.4,0.505862048214639
A643,0.94,0.507194555291889
A1601,0.17,0.5009121295801248
A640,0.29,0.4953366838537835
A1600,0.17,0.502136762616851
A641,0.69,0.4623784067454503
A659,0.87,0.553122541617458
A657,0.03,0.4964905156540009
A658,0.84,0.5055924147752903
A655,0.02,0.439207158156907
A656,0.23,0.499761078301075
A653,0.04,0.4721065811620318
A654,0.94,0.514966481292612
A651,0.04,0.4314846908102854
A652,0.79,0.5029924261622908
A650,0.48,0.5018016729684588
A668,0.56,0.484585788916473
A669,0.19,0.4964706914997562
A666,0.05,0.4938235398106324
A667,0.87,0.5055042802843638
A664,0.16,0.494239424623983
A665,0.74,0.501060357183137
A662,0.33,0.5099278939480334
A663,0.83,0.5012749786876215
A660,0.09,0.5095148052657089
A661,0.82,0.5057494536148577
A679,0.45,0.4663223336588053
A677,0.05,0.3795062949730688
A678,0.32,0.4997473669382682
A675,0.61,0.5186817348720528
A676,0.1,0.4990669131927682
A673,0.26,0.4895264023636028
A674,0.52,0.5076895970606533
A671,0.56,0.4873685722389428
A672,0.93,0.5147362110746461
A670,0.63,0.5088421815812281
A208,0.12,0.4964982178341334
A209,0.6,0.4996893855807974
A206,0.22,0.5126675098030233
A207,0.07,0.4969031715043858
A204,0.72,0.4663640046244462
A688,0.82,0.4999749407250923
A205,0.99,0.5027494789613457
A689,0.85,0.5020371435195654
A202,0.08,0.5032918517139721
A686,0.56,0.5009522935232612
A203,0.87,0.5193717632598025
A687,0.88,0.4995344888500714
A200,0.79,0.4877291186509735
A684,0.24,0.5018954788442332
A201,0.38,0.5109900347621527
A685,0.84,0.5006896728013746
A682,0.87,0.5033172574051019
A683,0.13,0.4870692752980188
A680,0.98,0.5644575422148185
A681,0.09,0.4711707012714032
A219,0.6,0.4528450667683524
A217,0.8,0.5005943704086762
A218,0.87,0.5058103487919249
A215,0.52,0.5002670571687174
A699,0.21,0.4575469597372627
A216,0.78,0.5981841112123116
A213,0.96,0.5015378546475929
A697,0.65,0.4899867768210771
A214,0.28,0.4944903500699096
A698,0.08,0.470951936358211
A211,0.36,0.4926261980344358
A695,0.12,0.4940598365232159
A212,0.64,0.4993493883945944
A696,0.52,0.4924323396626671
A693,0.2,0.4490522144466948
A2096,0.44,0.4918253586866911
A210,0.52,0.4861337084770489
A694,0.72,0.4921601520023443
A2095,0.75,0.4980509412114538
A691,0.12,0.4999203402520795
A2094,0.38,0.4926379677984867
A692,0.23,0.4999999897860643
A2093,0.21,0.4977639114488523
A690,0.61,0.5016854718333145
A2099,0.26,0.4583099276292114
A2098,0.73,0.4927602315431286
A2097,0.3,0.4834284554505713
A2092,0.08,0.4889178993785734
A2091,0.01,0.4932734634392668
A2090,0.37,0.4961602807525914
A228,0.95,0.4878787272720469
A229,0.29,0.4963574233640265
A226,0.47,0.5007224701594465
A227,0.41,0.5114860226445808
A2079,0.83,0.50088042983896
A224,0.33,0.4994778614768292
A225,0.5,0.5074976747671638
A222,0.92,0.5139715392580438
A223,0.22,0.4971314994767919
A220,0.75,0.5013423578766913
A2085,0.75,0.4984577187108118
A221,0.63,0.4996218319298837
A2084,0.58,0.4876340769191445
A2083,0.51,0.4987394200991544
A2082,0.55,0.5779528379802666
A2089,0.47,0.491074968932826
A2088,0.17,0.499773544488874
A2087,0.73,0.4979979436700068
A2086,0.33,0.4972477207224919
A2081,0.28,0.4597698607394462
A2080,0.56,0.5019496371738774
A239,0.7,0.5123350096643875
A237,0.42,0.5011560060137541
A238,0.87,0.4964353729635571
A235,0.59,0.527107233967533
A236,0.85,0.5094018353240705
A233,0.33,0.500512433918846
A234,0.08,0.2712974535965282
A231,0.91,0.6008118192746268
A232,0.5,0.5113014403430658
A230,0.59,0.4954631914053242
A248,0.88,0.5522636758586099
A249,0.04,0.4985082376049886
A246,0.62,0.5394427292392308
A247,0.25,0.5281922438612737
A244,0.23,0.4955287340499289
A245,0.48,0.4990902056195721
A242,0.4,0.4962132301824559
A243,0.46,0.4977521801385244
A240,0.85,0.5129609072688408
A241,0.02,0.4452134405576362
A2049,0.4,0.5042426545327382
A2048,0.29,0.505720698004719
A259,0.39,0.4982882036599789
A1199,0.18,0.4820687566089867
A2047,0.47,0.5000431899321949
A2046,0.94,0.5285958674526926
A257,0.94,0.558426065271313
A258,0.87,0.5019335890939405
A255,0.39,0.5105587250041813
A256,0.1,0.4962776524860727
A253,0.67,0.4904631190289139
A2052,0.82,0.5018427913398908
A254,0.37,0.519132879054378
A2051,0.02,0.4842738156550533
A251,0.15,0.4751415104497834
A2050,0.11,0.4942894347196793
A252,0.34,0.458206533700944
A2056,0.88,0.5072241070070527
A250,0.95,0.503930682087631
A2055,0.25,0.5017121261026591
A2054,0.64,0.495635706761073
A2053,0.1,0.4951102163076435
A2038,0.88,0.5299607168268476
A2037,0.25,0.4922538305366464
A1188,0.05,0.4949056204897596
A2036,0.91,0.4999622423711672
A1189,0.56,0.4967890075581442
A2035,0.56,0.5080414828384006
A268,0.89,0.515339514376156
A269,0.65,0.504866999140573
A266,0.53,0.4998535183893485
A267,0.65,0.5008318077543421
A2039,0.08,0.4962932919117773
A264,0.3,0.4942103905416189
A1193,0.35,0.4705463018570604
A2041,0.9,0.4999456592421711
A265,0.14,0.5009303563369217
A1194,0.44,0.5008824799716218
A2040,0.71,0.5099769765796038
A262,0.63,0.4999772440980484
A1191,0.09,0.4855994208563722
A263,0.59,0.4871992886696841
A1192,0.46,0.5001004911771662
A260,0.4,0.4837554843305386
A1197,0.25,0.48962600469423
A2045,0.57,0.5350448847814239
A261,0.21,0.4972339940620262
A1198,0.11,0.4981315560302062
A2044,0.5,0.5083495121720483
A1195,0.51,0.5000703267013302
A2043,0.01,0.4985115818358512
A1196,0.44,0.4999967543824756
A2042,0.71,0.5003551093796853
A1190,0.8,0.5000552861379838
A2069,0.52,0.5189925378316237
A2068,0.22,0.4999029783528161
A279,0.44,0.4913530861367809
A277,0.26,0.4895673726051199
A278,0.03,0.4992099104561255
A275,0.68,0.5002975394476857
A2074,0.06,0.4980716434810232
A276,0.67,0.499693433676748
A2073,0.42,0.4318503931233558
A273,0.8,0.5012086040775888
A2072,0.13,0.4866998333433427
A274,0.85,0.5120650669758923
A2071,0.61,0.4972179666768774
A271,0.47,0.4998540412272788
A2078,0.53,0.5345578984138726
A272,0.2,0.4958599838344693
A2077,0.62,0.4986897037113116
A2076,0.83,0.5008098824140977
A270,0.12,0.4743009292484842
A2075,0.22,0.5001353348905869
A2070,0.98,0.5144568070531761
A2059,0.03,0.4912713730566657
A2058,0.95,0.500383113248123
A2057,0.36,0.496302991210185
A288,0.51,0.491140806153619
A289,0.22,0.4881749617753029
A286,0.87,0.5054576216132749
A2063,0.97,0.5000000070730518
A287,0.2,0.4890075591358665
A2062,0.06,0.501576521369492
A284,0.89,0.5023967050781076
A2061,0.8,0.5117364204370349
A285,0.59,0.5028770693895729
A2060,0.28,0.5045066881864414
A282,0.96,0.5006302589580934
A2067,0.1,0.5001091198695443
A283,0.82,0.5024923783187961
A2066,0.26,0.4799967939639015
A280,0.99,0.5017793979991383
A2065,0.17,0.4996798249083044
A281,0.98,0.5030429989611339
A2064,0.74,0.5206338975481553
A1157,0.86,0.5061433899912696
A2005,0.98,0.5026825063386339
A1158,0.59,0.5608989452190526
A2004,0.07,0.4359876207655975
A1155,0.53,0.5044316741568605
A2003,0.91,0.5078852052331693
A1156,0.76,0.5090432972791851
A2002,0.36,0.4228305833663292
A2009,0.98,0.5070032701393936
A2008,0.01,0.3748270308884763
A299,0.54,0.4935342555225149
A1159,0.27,0.500288722388898
A2007,0.44,0.501770912397822
A2006,0.57,0.4964985546187961
A297,0.34,0.5016124920187156
A1160,0.73,0.5008652130271742
A298,0.04,0.4847246740605032
A1161,0.02,0.4996451406216654
A295,0.39,0.5214050891064157
A296,0.19,0.4742992070131241
A293,0.69,0.4954807065128101
A1164,0.18,0.4985034689450867
A2012,0.62,0.5011779831330617
A294,0.62,0.500975778418419
A1165,0.07,0.4698759391565835
A2011,0.87,0.4991567196392125
A291,0.74,0.5114880842995964
A1162,0.17,0.4933643890825036
A2010,0.57,0.5138081294608464
A292,0.24,0.4982923266145341
A1163,0.52,0.5019833099474659
A290,0.37,0.5058926608234406
A1146,0.97,0.5081585612863542
A1147,0.83,0.5039000562632271
A1144,0.56,0.5160390337081284
A1145,0.24,0.4909334114218692
A1148,0.21,0.4995760748613994
A1149,0.28,0.4986604802952069
A1150,0.88,0.5021330739158718
A1153,0.61,0.4990350024140964
A2001,0.75,0.4926158383937918
A1154,0.49,0.4894751423889973
A2000,0.1,0.4934565932547464
A1151,0.52,0.4959998823843409
A1152,0.3,0.4962012587850039
A1179,0.7,0.5012075971435345
A2027,0.58,0.5044151984644293
A2026,0.69,0.5101765544804621
A1177,0.88,0.506342140161948
A2025,0.5,0.5140507859357097
A1178,0.43,0.505664898733824
A2024,0.12,0.4936774790743778
A2029,0.86,0.4977081181955874
A2028,0.04,0.4143208775527742
A1182,0.68,0.500618260073312
A2030,0.45,0.4674548715753608
A1183,0.82,0.5256870935985685
A1180,0.13,0.4987139063281609
A1181,0.42,0.5007831107986177
A1186,0.85,0.4994740037045339
A2034,0.53,0.500491546737241
A1187,0.95,0.5152285619572098
A2033,0.99,0.5079359195535066
A1184,0.72,0.4987148722413802
A2032,0.58,0.4977636205199491
A1185,0.5,0.5078693237740766
A2031,0.03,0.4998624309165227
A1168,0.17,0.4956491796229796
A2016,0.07,0.4861989156152974
A1169,0.47,0.4996075649042092
A2015,0.37,0.4911731038057798
A1166,0.41,0.5069562457139797
A2014,0.85,0.5518425657019378
A1167,0.72,0.5009970936853696
A2013,0.58,0.4997585399745581
A2019,0.96,0.5079700991865131
A2018,0.13,0.493603204042528
A2017,0.34,0.452448627864516
A1171,0.15,0.4879909445851479
A1172,0.17,0.4859076378697105
A1170,0.77,0.7002563505024949
A1175,0.16,0.498456811010092
A2023,0.18,0.5103372947838342
A1176,0.56,0.4971729606820493
A2022,0.51,0.5020816293117656
A1173,0.67,0.5023169067911436
A2021,0.14,0.4781669906200554
A1174,0.58,0.5343962509344887
A2020,0.77,0.5027104604498677
A1119,0.28,0.4559243938184801
A1113,0.14,0.5010837439174995
A1598,0.99,0.5034640711564295
A1114,0.87,0.5059211856897887
A1597,0.05,0.4874023047005211
A1111,0.76,0.505575309326554
A1596,0.05,0.469823721614755
A1112,0.03,0.4990980130485422
A1595,0.54,0.5009903256796181
A1117,0.02,0.4972753978904273
A1118,0.74,0.5111901760790231
A1115,0.36,0.5000579096086426
A1116,0.24,0.499370360972672
A1599,0.88,0.500961570482445
A1120,0.26,0.4785554181041483
A1121,0.84,0.505850340518235
A1108,0.29,0.4999003342340671
A1109,0.5,0.5057197003032403
A1102,0.18,0.5009512740655678
A1587,0.29,0.5035939170290007
A1103,0.76,0.4936569864511755
A1586,0.92,0.4976823264418101
A1100,0.33,0.5053665489882274
A1585,0.18,0.4944272047774108
A1101,0.93,0.5031754104683717
A1584,0.6,0.5079027511505803
A1106,0.79,0.5012788247189647
A1107,0.04,0.48862702107598
A1104,0.33,0.4588087512839039
A1589,0.32,0.499069774896662
A1105,0.27,0.5006824295772032
A1588,0.47,0.4848497444432675
A1590,0.63,0.5181617543910796
A1594,0.12,0.4930792656796683
A1110,0.52,0.4831321595143949
A1593,0.07,0.4973088240927102
A1592,0.23,0.4878839516276789
A1591,0.56,0.4979676475603248
A1135,0.96,0.5000667590091008
A1136,0.4,0.5223239467095807
A1133,0.0,0.9981755389308316
A1134,0.05,0.5003959251449932
A1139,0.76,0.5015189333470685
A1137,0.37,0.5010750769391752
A1138,0.8,0.501918030802956
A1142,0.69,0.5104125770670057
A1143,0.72,0.4992033759581575
A1140,0.14,0.4837410556200681
A1141,0.42,0.4992918235844181
A1124,0.39,0.5000514517063956
A1125,0.82,0.5994913969637856
A1122,0.47,0.4993825924215372
A1123,0.81,0.5007810776064117
A1128,0.64,0.5296383280453478
A1129,0.58,0.5727338970826662
A1126,0.96,0.5270148885740588
A1127,0.04,0.4977624371644229
A1131,0.39,0.498830366965948
A1132,0.14,0.5082815491003442
A1130,0.22,0.5029335184360175
