ArgName,ArgBasicWeight,FinalWeight
A1149,0.26,0.4751715150968744
A1150,0.8,0.4998895255162258
A1153,0.16,0.4992912796358316
A1154,0.33,0.4951419343493344
A1151,0.62,0.4950939691320494
A1152,0.48,0.0562974644663702
A1179,0.1,0.4699141382328032
A1177,0.75,0.5186734436710413
A1178,0.11,0.2783238571185755
A1182,0.78,0.5000006072318002
A1183,0.34,0.5044518458859009
A1180,0.47,0.492089626770222
A1181,0.67,0.5003401077339162
A1186,0.15,0.4222915161214305
A1187,0.92,0.4987633842591037
A1184,0.49,0.9961329841419394
A1185,0.88,0.5016831011870564
A1168,0.59,0.5023694606307968
A1169,0.75,0.5021277812724627
A1166,0.88,0.4995111918260507
A1167,0.81,0.5023560750139895
A1171,0.75,0.4769338870818886
A1172,0.6,0.4908495579099069
A1170,0.63,0.50825706161961
A1175,0.59,0.5033187069003298
A1176,0.3,0.5022634577562677
A1173,0.65,0.4614833754771344
A1174,0.95,0.4949126540768621
A1119,0.43,0.5023314387463226
A1113,0.72,0.5044820409193821
A1598,0.2,0.5031026653605282
A1114,0.32,0.3039307709712547
A1597,0.09,0.5001365718553236
A1111,0.89,0.5162188784669363
A1596,0.82,0.5094635318456202
A1112,0.89,0.5268812377663179
A1595,0.42,0.5008162939305465
A1117,0.8,0.5452642668550619
A1118,0.12,0.4910657196777911
A1115,0.51,0.4990134025373866
A1116,0.58,0.4969460754761666
A1599,0.06,0.5017572984824898
A1120,0.43,0.5060663536308617
A1121,0.74,0.4966621469877226
A1108,0.36,0.4999817553810298
A1109,0.9,0.4998192261111665
A1102,0.26,0.5011751458161954
A1587,0.03,0.4836476770494807
A1103,0.16,0.5007201585622092
A1586,0.86,0.4989944402603217
A1100,0.21,0.5027406965625061
A1585,0.83,0.5081911689872881
A1101,0.97,0.9999848544344622
A1584,0.37,0.4897774833519651
A1106,0.46,0.4700590792929384
A1107,0.78,0.5022333233286166
A1104,0.75,0.4948197421477472
A1589,0.07,0.4703254623343037
A1105,0.19,0.5119136569897815
A1588,0.16,0.4921489608829406
A1590,0.12,0.4852300021316454
A1594,0.27,0.5053315591798979
A1110,0.56,0.5321240685091614
A1593,0.28,0.4966906581109974
A1592,0.49,0.4397288318486284
A1591,0.19,0.4622175534016988
A1135,0.76,0.9839795622218508
A1136,0.83,0.499370808774068
A1133,0.98,0.5695463423549386
A1134,0.66,0.4802374963984622
A1139,0.88,0.5130125192429792
A1137,0.1,0.4995219449116491
A1138,0.62,0.4957477568177608
A1142,0.95,0.5004521994130781
A1143,0.78,0.4786237758460449
A1140,0.11,0.499311444896443
A1141,0.08,0.4753831275999965
A1124,0.3,0.5073285331510176
A1125,0.81,0.492261510970753
A1122,0.6,0.5123091794306239
A1123,0.13,0.4997239288601569
A1128,0.63,0.4945336368891555
A1129,0.87,0.4962211546786325
A1126,0.56,0.4964505225094705
A1127,0.31,0.4991339902959205
A1131,0.49,0.5166324392834587
A1132,0.6,0.5018199640301129
A1130,0.45,0.5001411262423456
