ArgName,ArgBasicWeight,FinalWeight
A651,0.18,0.4979749566662618
A893,0.32,0.575139668291006
A410,0.53,0.5319139899796674
A652,0.16,0.4789931836258497
A894,0.49,0.5206925613675129
A891,0.95,0.5185046082642686
A650,0.92,0.5072536486093069
A892,0.48,0.614909781701405
A890,0.15,0.4995822132753462
A428,0.24,0.5140169381387834
A429,0.93,0.5507908860644145
A426,0.03,0.4379116498263053
A668,0.78,0.5121368663540409
A427,0.3,0.5788845665105712
A669,0.47,0.4898292564918697
A424,0.36,0.4977473658337739
A666,0.89,0.5193847671071266
A425,0.65,0.4874285109972671
A667,0.49,0.5012172484360387
A422,0.73,0.5150380859455564
A664,0.85,0.5093729710517135
A423,0.11,0.4884717870482979
A665,0.49,0.5036726591937873
A420,0.11,0.4904778815916528
A662,0.12,0.4604419173129741
A421,0.79,0.5534886294816246
A663,0.56,0.5063485981460768
A660,0.67,0.4901328957454768
A661,0.83,0.5130996015780408
A439,0.71,0.5067058502173556
A437,0.22,0.476311832279206
A679,0.09,0.4750445705129847
A438,0.63,0.9969967089185016
A435,0.26,0.4998367601574602
A677,0.69,0.4946494795951368
A436,0.84,0.5186107626909637
A678,0.83,0.6899765629851069
A433,0.67,0.5014791393017912
A675,0.06,0.4732830123334406
A434,0.44,0.5028806575780556
A676,0.22,0.4575963039981298
A431,0.05,0.498625869926882
A673,0.84,0.5529409235494005
A432,0.41,0.5172325593139347
A674,0.42,0.4534228345387596
A671,0.42,0.521129900000932
A430,0.39,0.4921902276542277
A672,0.35,0.0031116775880699
A670,0.77,0.4975439370235644
A208,0.27,0.4948741626454773
A209,0.0,0.933709452677073
A206,0.15,0.4952824323890432
A448,0.22,0.3806376793898181
A207,0.36,0.4590090299524825
A449,0.72,0.5486006084647819
A204,0.35,0.5008324362639669
A446,0.72,0.5015827241374694
A688,0.49,0.6297975233893702
A205,0.65,0.597421558130431
A447,0.37,0.5004223562849084
A689,0.3,0.4551041127577481
A202,0.39,0.4968571532707793
A444,0.88,0.5274308470693236
A686,0.47,0.5142964856593075
A203,0.21,0.4771721529751449
A445,0.32,0.4778411344740592
A687,0.46,0.4375814697216866
A200,0.89,0.5049427425779437
A442,0.54,0.5078671652832757
A684,0.59,0.4991311904722429
A201,0.28,0.5019751311831462
A443,0.3,0.4926756295732782
A685,0.13,0.469796046478895
A440,0.63,0.5757677402674941
A682,0.01,0.4966367551867922
A441,0.6,0.5164975201197636
A683,0.57,0.4898770327787735
A680,0.47,0.504448303241862
A681,0.15,0.4871471739913788
A219,0.26,0.4586962931707971
A217,0.35,0.4981904784155824
A459,0.9,0.6267794380419321
A218,0.42,0.500078798202798
A215,0.09,0.4438024873801696
A457,0.45,0.4824497697054953
A699,0.11,0.4631818869517054
A216,0.74,0.5128343796637185
A458,0.19,0.4309375095474931
A213,0.99,0.5090740038791455
A455,0.31,0.4403369038750228
A697,0.57,0.4972878839734063
A214,0.74,0.6932768737478413
A456,0.21,0.5060879531040237
A698,0.19,0.4631223275054546
A211,0.13,0.4000867152680192
A453,0.56,0.5060251375480214
A695,0.98,0.521840776308711
A212,0.61,0.5096769002367431
A454,0.91,0.5505407749859085
A696,0.37,0.4883256544103962
A451,0.09,0.396846401860649
A693,0.32,0.5131925044443121
A210,0.59,0.4896298325570348
A452,0.78,0.5207343990058017
A694,0.64,0.4803029183341943
A691,0.53,0.4985097903976641
A450,0.51,0.501732771480667
A692,0.75,0.5121944753994664
A690,0.02,0.4805779761300823
A228,0.11,0.4660759889106763
A229,0.66,0.5152392296883381
A226,0.47,0.4810053248040411
A468,0.85,0.5040220039824808
A227,0.91,0.4937649889981951
A469,0.6,0.5149341291006003
A224,0.11,0.4840416889293367
A466,0.54,0.4768094767817352
A225,0.36,0.4919004386751704
A467,0.39,0.4825570647136312
A222,0.3,0.5051440531459858
A464,0.26,0.5318551840258333
A223,0.96,0.6061083056971309
A465,0.65,0.5103091905947175
A220,0.98,0.5082472872972997
A462,0.87,0.5142658423527136
A221,0.37,0.4686295985924749
A463,0.32,0.3369419771569727
A460,0.25,0.4005659967336616
A461,0.43,0.3666794821674878
A239,0.85,0.4981338481461669
A237,0.86,0.5519628377294932
A479,0.13,0.5179554542330118
A238,0.9,0.5596026091154912
A235,0.23,0.4747732101020674
A477,0.37,0.4997907570886343
A236,0.95,0.5129517339143795
A478,0.62,0.5397197737884161
A233,0.33,0.4773181282803652
A475,0.4,0.5090859925199922
A234,0.84,0.5022159201112942
A476,0.85,0.4829131429339865
A231,0.15,0.5053644021559047
A473,0.66,0.5583644679383959
A232,0.2,0.4893802859180115
A474,0.26,0.0059949303771838
A471,0.69,0.4986703900705759
A230,0.77,0.5017642290978042
A472,0.91,0.5078023497840425
A470,0.19,0.4974505921353838
A248,0.21,0.4518872909547006
A249,0.63,0.4995897620633976
A246,0.76,0.5013974970155642
A488,0.82,0.5211022774998052
A247,0.65,0.5020331487629309
A489,0.01,0.4970046134388116
A244,0.73,0.4794984992567097
A486,0.43,0.5049334891400765
A245,0.94,0.5077405926324223
A487,0.34,0.4897576512822869
A242,0.79,0.5033607038522745
A484,0.29,0.4884154748120738
A243,0.94,0.501272377388254
A485,0.31,0.4995488745387669
A240,0.64,0.5061104109020297
A482,0.83,0.5247676213966326
A241,0.03,0.3740635978282411
A483,0.96,0.5036099117259958
A480,0.73,0.5053742572359533
A481,0.56,0.5681707878588773
A259,0.88,0.5215908905876881
A1199,0.45,0.5117399289023018
A257,0.01,0.4771722292081971
A499,0.59,0.4942098073186128
A258,0.15,0.5279052009895322
A255,0.81,0.4979359514316926
A497,0.67,0.5179597604321646
A256,0.92,0.5566370838229456
A498,0.77,0.500244711031457
A253,0.63,0.5107841096850726
A495,0.34,0.5361229019851926
A254,0.83,0.6097678693811581
A496,0.52,0.4707972416469747
A251,0.34,0.4792831175620825
A493,0.36,0.5117978006115754
A252,0.67,0.5848671315146937
A494,0.28,0.4933463113030889
A491,0.72,0.5051379314487794
A250,0.6,0.4996220710164161
A492,0.4,0.4814550873117464
A490,0.02,0.5004063445927833
A1188,0.11,0.4960168447473684
A1189,0.38,0.5100191804868236
A268,0.35,0.4887279402690188
A269,0.14,0.4889500687571546
A266,0.13,0.4985069888427567
A267,0.55,0.485764843663265
A264,0.54,0.5276821334299673
A1193,0.42,0.4812287677178003
A265,0.73,0.4987460904272158
A1194,0.12,0.4969082232659365
A262,0.81,0.4792910610538765
A1191,0.88,0.6115959571915729
A263,0.89,0.5485328660935366
A1192,0.39,0.5031384684170093
A260,0.45,0.5032204534654202
A1197,0.49,0.4904013181941171
A261,0.02,0.4958384848099673
A1198,0.04,0.4998387807685161
A1195,0.9,0.5006948127815366
A1196,0.2,0.4770191804889125
A1190,0.09,0.5031237127491235
A279,0.84,0.5518783254206665
A277,0.99,0.5070383776161499
A278,0.69,0.6646961580527403
A275,0.67,0.4956595272646937
A276,0.71,0.752563081147134
A273,0.58,0.4500338678106085
A274,0.85,0.5072483277787233
A271,0.04,0.5002517122311345
A272,0.12,0.4412970051713062
A270,0.67,0.5518043831695852
A288,0.14,0.4974819263679273
A289,0.01,0.5013909957981079
A286,0.24,0.5305523961775519
A287,0.56,0.492958648420737
A284,0.15,0.4709790323890009
A285,0.7,0.4978567051521942
A282,0.13,0.5158232022005056
A283,0.1,0.4581760760042189
A280,0.64,0.5213900720037778
A281,0.78,0.4996576314090696
A1157,0.9,0.5268563785183239
A1158,0.6,0.4966990433880858
A1155,0.81,0.522372125508925
A1156,0.43,0.5471828230480142
A299,0.18,0.5026805852438221
A1159,0.09,0.4856146319075441
A297,0.01,0.4694763228190501
A1160,0.87,0.5022119206281042
A298,0.29,0.4613829878050602
A1161,0.24,0.4879694214380154
A295,0.2,0.4969633503089036
A296,0.61,0.5099010457458647
A293,0.66,0.5292208347034768
A1164,0.03,0.5027906634203804
A294,0.86,0.517566544271547
A1165,0.11,0.4763160877334516
A291,0.79,0.5169154084144627
A1162,0.95,0.5341080908892503
A292,0.6,0.5046956565501766
A1163,0.9,0.6096989717864472
A290,0.75,0.5889909077527644
A1146,0.25,0.4258878187702418
A1147,0.05,0.4675948303501442
A1144,0.85,0.555284842662022
A1145,0.9,0.5280459432077063
A1148,0.35,0.5011373292919484
A1149,0.21,0.5191221505843763
A1150,0.01,0.4529710450409055
A1153,0.53,0.4514488312359092
A1154,0.1,0.3771058721867688
A1151,0.22,0.4008797051166389
A1152,0.49,0.5080679186738143
A1179,0.13,0.4712812259035943
A1177,0.49,0.4885667309310681
A1178,0.13,0.4599400306265678
A1182,0.27,0.4104976483645597
A1183,0.37,0.4897901589025802
A1180,0.52,0.5490184878468294
A1181,0.42,0.4921836554094232
A1186,0.11,0.5036787513879263
A1187,0.73,0.5066623808515894
A1184,0.66,0.5159035074982817
A1185,0.12,0.4841135335191766
A1168,0.42,0.4625188857146401
A1169,0.96,0.6462369541379016
A1166,0.47,0.5027286384692063
A1167,0.14,0.473354933688165
A1171,0.88,0.5513164219529859
A1172,0.03,0.4880348522311351
A1170,0.79,0.6399193362272487
A1175,0.15,0.4961007437675506
A1176,0.41,0.4854893685089546
A1173,0.75,0.5622544047688416
A1174,0.96,0.5301175710031909
A1119,0.7,0.500007960069113
A1113,0.63,0.4925984936590278
A1114,0.86,0.5145292227554712
A1111,0.08,0.4960382630780676
A1112,0.66,0.5843947941570437
A1117,0.75,0.5279202214633215
A1118,0.65,0.4792768574811434
A1115,0.93,0.507981033035856
A1116,0.94,0.6068261988588362
A1120,0.63,0.539012431051802
A1121,0.06,0.4939233147931845
A1108,0.66,0.5117447685918556
A1109,0.45,0.4942327151983867
A1102,0.2,0.4884220888216495
A1103,0.83,0.6053696221553686
A1100,0.52,0.5319362308245866
A1101,0.83,0.5214339844925162
A1106,0.62,0.4838902074481553
A1107,0.72,0.4638755286914302
A1104,0.55,0.4421090398230332
A1105,0.39,0.5794376114092031
A1110,0.85,0.5162131534792075
A1135,0.55,0.4900682335480084
A1136,0.21,0.4730143566126513
A1133,0.59,0.5043587183913886
A1134,0.47,0.4943332633814332
A1139,0.06,0.4076873174928495
A1137,0.28,0.4951224861790985
A1138,0.75,0.503691142058651
A1142,0.86,0.4972559157945059
A1143,0.63,0.5054627417746895
A1140,0.83,0.5030380489176146
A1141,0.39,0.4960418859204476
A1124,0.86,0.5010428292382407
A1125,0.32,0.5070392006397628
A1122,0.15,0.5042978938371127
A1123,0.57,0.4887635403489199
A1128,0.68,0.4621940870229217
A1129,0.75,0.4591593927053154
A1126,0.2,0.4086662713582153
A1127,1.0,0.5185936625851219
A1131,0.5,0.4824703807993708
A1132,0.55,0.4988511422826699
A1130,0.18,0.4741814992910674
