ArgName,ArgBasicWeight,FinalWeight
A527,0.53,0.5052146429023446
A528,0.14,0.5017281434098043
A525,0.73,0.4996054797009215
A526,0.94,0.5073804288014018
A523,0.37,0.5028030410397719
A524,0.64,0.458502657572969
A521,0.55,0.4773204672765602
A522,0.69,0.4921312773936923
A520,0.12,0.485654323126045
A538,0.29,0.4897364889878693
A539,0.27,0.5138567496895317
A536,0.48,0.5009734133957043
A537,0.99,0.503811729973484
A534,0.82,0.5063473732439269
A535,0.95,0.5295256267385862
A532,0.6,0.5110081649749169
A533,0.3,0.5081834062518065
A530,0.31,0.4896601985119545
A531,0.83,0.5143151735211853
A549,0.53,0.5302699329006894
A547,0.73,0.4992357864648276
A548,0.2,0.4975832618888094
A545,0.82,0.5601377819172771
A546,0.34,0.490563017340319
A543,0.36,0.521311853815955
A544,0.97,0.5088018617281171
A541,0.03,0.5041686182686484
A542,0.67,0.4991199854110661
A540,0.13,0.5004990120086839
A558,0.1,0.4779041297537471
A559,0.07,0.5007949612968806
A556,0.37,0.5005085670137078
A557,0.57,0.56980168434419
A554,0.12,0.5025593120076518
A555,0.94,0.5151635891149069
A552,0.51,0.5098864230112927
A553,0.43,0.4968683720362447
A550,0.59,0.5040943943363603
A551,0.97,0.506551241054769
A569,0.82,0.4748627279077491
A567,0.17,0.4978117953798626
A568,0.78,0.5210593875618849
A565,0.95,0.526883406755649
A566,0.01,0.4965876868398322
A563,0.12,0.4972519406446796
A564,0.78,0.5534286808864237
A561,0.36,0.5036163364597052
A562,0.2,0.4972507518191758
A560,0.5,0.5146524021136517
A578,0.97,0.6233839183064328
A579,0.02,0.5019941612859119
A576,0.07,0.4977766141845768
A577,0.47,0.4984982852087415
A574,0.34,0.4980100089755779
A575,0.63,0.5377463703554839
A572,0.36,0.4987815356000203
A573,0.82,0.4991838835765959
A570,0.49,0.4708283998676206
A571,0.42,0.4963349441071724
A109,0.11,0.4881325637383037
A107,0.02,0.4997428306642078
A108,0.94,0.5113637617314324
A105,0.61,0.5440951077561368
A589,0.66,0.4997932670175754
A106,0.49,0.4926616602340276
A103,0.15,0.2877152160949823
A587,0.52,0.5235845815595628
A104,0.25,0.4585522569880972
A588,0.39,0.5368438466993858
A101,0.39,0.3460683829255014
A585,0.35,0.4999868055872493
A102,0.15,0.4998706058875676
A586,0.36,0.4986240569463994
A583,0.05,0.4724066627939572
A100,0.31,0.4995720285405723
A584,0.75,0.457628590452675
A581,0.94,0.5173685446790102
A582,0.82,0.5046231640743528
A580,0.41,0.5066203395820454
A10,0.57,0.4911514665963226
A11,0.32,0.4958247567220546
A12,0.11,0.5013923942526074
A13,0.43,0.4919042868196183
A14,0.95,0.52471306764181
A15,0.01,0.4968965143324681
A16,0.21,0.4950864323069029
A17,0.68,0.5754456184922436
A18,0.82,0.5028591520899971
A19,0.92,0.506691430184377
A118,0.6,0.4751060004601259
A119,0.61,0.5000016456627235
A116,0.79,0.5085169653817181
A117,0.33,0.4673351917050848
A114,0.68,0.523753562854719
A598,0.58,0.5142443464430606
A115,0.39,0.5080216174692547
A599,0.35,0.4235544732559381
A112,0.73,0.4962576648289038
A596,0.66,0.4955847856485483
A113,0.08,0.49374069447315
A597,0.42,0.5000027839579496
A110,0.15,0.4714061970338565
A594,0.08,0.4946042362226338
A111,0.88,0.5607176332403542
A595,0.75,0.5018905617122325
A592,0.27,0.5170284071762195
A593,0.33,0.4594736850046873
A590,0.26,0.4981402611720477
A591,0.94,0.5615603234712514
A20,0.2,0.4939603111002708
A21,0.73,0.5108889060989621
A22,0.2,0.4928801368751677
A23,0.8,0.5118680244804709
A24,0.98,0.5017339606239111
A25,0.91,0.4992957194177762
A26,0.87,0.4929486311362346
A27,0.13,0.4872062351952722
A28,0.55,0.5020091201948306
A29,0.89,0.7248771992463745
A129,0.12,0.5038596163421567
A127,0.44,0.472199459719097
A128,0.76,0.5214642329408152
A125,0.36,0.4999081858241248
A126,0.77,0.4964167062469478
A123,0.65,0.5354189884328538
A124,0.76,0.6938674860726524
A121,0.51,0.4872258427048884
A122,0.58,0.501209378610279
A120,0.8,0.5002552126092424
A30,0.8,0.5050339936658022
A31,0.08,0.4864045355070625
A32,0.86,0.5000014399435019
A33,0.97,0.62133322791159
A34,0.03,0.4946251192333106
A35,0.63,0.646515731611537
A36,0.46,0.5249969792757717
A37,0.15,0.4936957324448344
A38,0.38,0.4985118688362128
A39,0.28,0.502514051601955
A138,0.72,0.5065580762832457
A1078,0.23,0.4328180648421683
A139,0.51,0.5040046968834807
A1079,0.26,0.4028888156768057
A136,0.21,0.4786822476544027
A137,0.95,0.5354061919665193
A134,0.41,0.4971697409977871
A135,0.56,0.4986368540655668
A132,0.71,0.4998157484158904
A1083,0.58,0.455149635703607
A133,0.6,0.4980756655030627
A1084,0.82,0.4964623460039709
A130,0.5,0.4918563595703832
A1081,0.93,0.508714908349173
A131,0.1,0.4670799442759423
A1082,0.43,0.4782882579421917
A1087,0.07,0.4997457381363202
A1088,0.5,0.4917769353090078
A1085,0.67,0.497853224662304
A1086,0.13,0.4998168613986656
A40,0.54,0.4989422277242277
A41,0.99,0.5017911932841225
A1080,0.82,0.4729274642631926
A42,0.57,0.4908942227023471
A43,0.5,0.4848439889001846
A44,0.42,0.5052927262980577
A45,0.6,0.50818576399318
A46,0.17,0.4862685730485137
A47,0.29,0.4910299569336913
A48,0.52,0.5024227914677634
A49,0.73,0.4995144209540277
A1069,0.11,0.4869108976815681
A149,0.88,0.5121524305466961
A1067,0.16,0.4998828313202431
A1068,0.7,0.5058918246588254
A147,0.33,0.4975638649442652
A148,0.59,0.503577485847042
A145,0.58,0.508964848074684
A146,0.37,0.5401855488346424
A143,0.91,0.5271486446852724
A1072,0.14,0.4865996097604631
A144,0.21,0.5026196198314484
A1073,0.1,0.4999687677437954
A141,0.42,0.4869384896504423
A1070,0.38,0.5004585815336374
A142,0.29,0.4977005568767664
A1071,0.93,0.5076975404386062
A1076,0.39,0.5082059502178886
A140,0.76,0.5047730937558019
A1077,0.17,0.5000178292677733
A1074,0.17,0.5051799831868377
A1075,0.23,0.5054023756692373
A50,0.69,0.5414013478707825
A51,0.6,0.5006465397193576
A52,0.27,0.5057259868809373
A53,0.32,0.458847998469821
A54,0.17,0.4727322765902738
A55,0.7,0.5802261351789374
A56,0.67,0.4961964962561288
A57,0.06,0.4889601993776026
A58,0.57,0.5154190943713338
A59,0.52,0.3861143730284289
A158,0.47,0.5011087539416788
A159,0.07,0.4940904437117089
A156,0.75,0.5093237131444174
A157,0.32,0.4807152100340121
A154,0.77,0.5207922511985288
A155,0.57,0.5005793769027825
A152,0.64,0.494136824335171
A153,0.06,0.4813154016975094
A150,0.18,0.5000543900738184
A151,0.26,0.5189403186418265
A60,0.32,0.5002078892399929
A61,0.86,0.501895048318134
A62,0.13,0.4876703857825698
A63,0.19,0.5091041258732488
A64,0.86,0.5000445278201091
A65,0.22,0.5014707910882074
A66,0.63,0.4990903461263539
A67,0.8,0.4999635179701902
A68,0.52,0.5033865172140655
A69,0.35,0.4975108230310617
A1089,0.99,0.5063547773769544
A169,0.23,0.5001674486439941
A167,0.17,0.4949965183725908
A168,0.57,0.517050660687081
A165,0.26,0.4997711971976734
A1094,0.59,0.5162707313808398
A166,0.29,0.5306618381864
A1095,0.78,0.5034197398068394
A163,0.62,0.4980694691420022
A1092,0.24,0.4120850360942398
A164,0.51,0.6189823900949403
A1093,0.15,0.4712245111251361
A161,0.75,0.5107509403376725
A1098,0.83,0.501583806870159
A162,0.56,0.4964052909506061
A1099,0.43,0.6091149978787583
A1096,0.45,0.4957308491377588
A160,0.43,0.4966091009003048
A1097,0.3,0.5027656174714102
A70,0.95,0.4994911009065632
A71,0.47,0.5297188927126177
A72,0.72,0.5114945002053205
A73,0.05,0.5086727267271631
A1090,0.16,0.4923548715929146
A74,0.34,0.498178509618876
A1091,0.33,0.4593852686040972
A75,0.23,0.5264476712099854
A76,0.69,0.5069349106274896
A77,0.07,0.498364443657076
A78,0.51,0.5002426952560077
A79,0.25,0.5064875793341004
A1036,0.93,0.4861166132588806
A1037,0.08,0.2695471626395999
A1034,0.35,0.4985438186600373
A1035,0.07,0.4956429283379246
A178,0.57,0.4936719085307366
A1038,0.14,0.5065512336032744
A179,0.08,0.4970270758948896
A1039,0.6,0.5024065474498942
A176,0.37,0.4622477819291555
A177,0.38,0.4847519283431566
A1040,0.22,0.4829617623155179
A174,0.03,0.4935820753031907
A175,0.8,0.5019985179814406
A172,0.71,0.4989835347300576
A1043,0.84,0.5107546382758037
A173,0.27,0.5006706820057647
A1044,0.86,0.5106245884781195
A170,0.77,0.5097260377151931
A1041,0.13,0.4994053295624118
A171,0.17,0.4937539095140146
A1042,0.74,0.4945720137241122
A80,0.93,0.504357576941711
A81,0.34,0.5001385212106714
A82,0.13,0.4997126953222583
A83,0.34,0.4811157989514431
A84,0.37,0.4938212912002351
A85,0.3,0.4976804738662542
A86,0.15,0.4999831518242185
A87,0.91,0.7189434891951514
A88,0.3,0.4979526915080549
A89,0.95,0.5305566555138687
A1025,0.06,0.498502016125665
A1026,0.79,0.4476076501109721
A1023,0.3,0.5001971231970794
A1024,0.16,0.2948502166516012
A1029,0.05,0.4982262971557825
A189,0.11,0.3956965154450247
A1027,0.24,0.50004930462563
A1028,0.77,0.5014842944274388
A187,0.76,0.4998994759677452
A188,0.49,0.5000097714089704
A185,0.47,0.486426476559711
A186,0.37,0.4840277826522261
A183,0.77,0.5235036363947272
A1032,0.18,0.4972837730789709
A184,0.33,0.495620606822799
A1033,0.91,0.5044437673900124
A181,0.79,0.5985078585230291
A1030,0.54,0.5017825149013482
A90,0.27,0.4937792356990451
A182,0.43,0.4958621209649354
A1031,0.96,0.4965800184944384
A91,0.55,0.5020757940485275
A92,0.65,0.522000262484763
A180,0.72,0.500513539574792
A93,0.67,0.5837255654437974
A94,0.15,0.5021883507312521
A95,0.9,0.5113744539953146
A96,0.61,0.5087251007408132
A97,0.5,0.5155609133462934
A98,0.74,0.487676828223111
A99,0.42,0.4916349744670351
A1058,0.86,0.5117178386166429
A1059,0.56,0.5162356018190836
A1056,0.61,0.4971894459404011
A1057,0.75,0.507359494368646
A198,0.81,0.5134835770026535
A1061,0.9,0.5019940884473031
A199,0.46,0.5010484350100939
A1062,0.69,0.522813766402755
A196,0.15,0.4506193712289969
A197,0.71,0.501792754377073
A1060,0.89,0.7175274570321162
A194,0.5,0.4877601235852596
A1065,0.97,0.5136936373173074
A195,0.61,0.5207278824836324
A1066,0.52,0.4747618207324942
A192,0.52,0.4756382831608773
A1063,0.36,0.4920855641331998
A193,0.83,0.550051320106427
A1064,0.92,0.6210172111521092
A190,0.76,0.5964359243359361
A191,0.67,0.5080211468226766
A1047,0.09,0.5063213278464952
A1048,0.49,0.5134728170818731
A1045,0.84,0.502592612076997
A1046,0.78,0.5432432006719188
A1049,0.11,0.4482361696943703
A1050,0.45,0.5046748072761528
A1051,0.11,0.5001789810506969
A1054,0.15,0.4978107837662484
A1055,0.7,0.5001443864450777
A1052,0.43,0.5062161199517891
A1053,0.43,0.5015377856185897
A1477,0.59,0.4990010429093801
A1476,0.67,0.4966967732171664
A1475,0.87,0.7035353881047922
A1474,0.46,0.552480723278055
A1479,0.61,0.5018030412581874
A1478,0.81,0.4889044672106027
A1480,0.71,0.5903555429816131
A1484,0.29,0.5048428535124033
A1000,0.96,0.4987584108053576
A1483,0.23,0.4985730961384851
A1482,0.26,0.4792149655835619
A1481,0.84,0.5004733473366645
A1466,0.34,0.4837885038211301
A1465,0.7,0.5031908042559833
A1464,0.44,0.5493468343382661
A1463,0.83,0.5029749021067469
A1469,0.87,0.5404010310652183
A1468,0.51,0.5316687374012233
A1467,0.13,0.5028227569705301
A1473,0.91,0.5278531633383864
A1472,0.34,0.4978626307899219
A1471,0.97,0.601416907943146
A1470,0.63,0.515178390680818
A1014,0.14,0.499258853928723
A1499,0.22,0.4759887382328649
A1015,0.51,0.4987822468099614
A1498,0.85,0.5262736496199305
A1012,0.59,0.4979298976139408
A1497,0.78,0.4998775171396953
A1013,0.79,0.5998549365766312
A1496,0.52,0.4989487317288251
A1018,0.42,0.4915842442861739
A1019,0.26,0.4865750839553285
A1016,0.12,0.4836677876923072
A1017,0.97,0.4985187662071774
A1021,0.49,0.4984168014021198
A1022,0.88,0.5389717778971819
A1020,0.54,0.4958385241995487
A1009,0.66,0.5012892312721728
A1003,0.26,0.4517106729364269
A1488,0.17,0.4461243741751868
A1004,0.95,0.5147855040826149
A1487,0.6,0.5198257577249201
A1001,0.5,0.4049978696983909
A1486,0.72,0.506129107626099
A1002,0.64,0.5119841165661375
A1485,0.47,0.4998985026990508
A1007,0.83,0.499190308374577
A1008,0.04,0.4401846300456987
A1005,0.46,0.5177738609653366
A1006,0.8,0.4911503363961621
A1489,0.93,0.5063320656960383
A1491,0.52,0.4721636546779438
A1490,0.93,0.501381880422009
A1010,0.27,0.4869556066952652
A1495,0.25,0.500458407403606
A1011,0.73,0.5039087461188161
A1494,0.92,0.504423958215302
A1493,0.69,0.683452089528063
A1492,0.34,0.4594391519951515
A1218,0.93,0.5062889186321605
A1219,0.69,0.508872429016511
A1212,0.86,0.4927600830973404
A1213,0.59,0.4889372917326077
A1210,0.96,0.5005055504145149
A1211,0.52,0.5008624884188185
A1216,0.34,0.5075699242583943
A1217,0.6,0.4693706422267391
A1214,0.63,0.5029159789905616
A1215,0.32,0.4215291359689478
A1220,0.17,0.497647900158329
A1209,0.84,0.4891274307349798
A1207,0.94,0.5006822422282585
A1208,0.38,0.4189590278082625
A1201,0.54,0.4980831605659503
A1202,0.8,0.4927482686013328
A1200,0.43,0.5052529850947768
A1205,0.96,0.5053027331449595
A1206,0.91,0.4995396531038891
A1203,0.83,0.5113717357958482
A1204,0.18,0.5092260578171135
A608,0.89,0.5024801847826813
A609,0.24,0.5058707333787665
A606,0.35,0.5194189152868152
A607,0.48,0.4992730365633872
A604,0.44,0.5012140669922572
A605,0.96,0.731784589955638
A602,0.38,0.5070607001261122
A603,0.47,0.5593153195557038
A600,0.81,0.4959567304525535
A601,0.48,0.4840144161558207
A619,0.2,0.4943634445448982
A617,0.48,0.4999862937699447
A618,0.22,0.5016613156510663
A615,0.56,0.5072967150649946
A616,0.89,0.4991954540960615
A613,0.72,0.4886119363616864
A614,0.26,0.4987619590462816
A611,0.53,0.5311212901921698
A612,0.29,0.4994916042737866
A610,0.79,0.5013938317031853
A628,0.5,0.5311230261956239
A629,0.56,0.4904503024667788
A626,0.18,0.5010649664314271
A627,0.11,0.4930436264158476
A624,0.86,0.4993951254482018
A625,0.66,0.5383265345837385
A622,0.64,0.5383085165734041
A623,0.32,0.5179341931749957
A620,0.83,0.51117983410406
A621,0.13,0.5327127823422059
A639,0.93,0.5007099414057098
A637,0.31,0.4786990353130029
A638,0.18,0.4445821991851529
A635,0.82,0.5071221298834188
A636,0.63,0.5198601232849707
A633,0.76,0.504378192234797
A634,0.04,0.4689439395290785
A631,0.04,0.4934647066879667
A632,0.13,0.4950511098426107
A630,0.15,0.4737918230541539
A648,0.28,0.4792215170255297
A649,0.71,0.4922046488985419
A646,0.54,0.4951372718720392
A647,0.21,0.5022188379079471
A644,0.09,0.4685897341595782
A645,0.91,0.5012030095763378
A642,0.45,0.5000985801517606
A643,0.84,0.5045480968993297
A640,0.37,0.4670523969145509
A641,0.57,0.5072443259929101
A659,0.62,0.4926401115693914
A657,0.31,0.5049090107101718
A658,0.82,0.5107330483474033
A655,0.37,0.5010588472626843
A656,0.03,0.4962099354517388
A653,0.47,0.5557797701719016
A654,0.55,0.4721106100232848
A651,0.9,0.4941087831184423
A652,0.26,0.5093217588882467
A650,0.15,0.447746844054946
A668,0.89,0.5022968997671027
A669,0.06,0.3900706176210275
A666,0.79,0.5059764454579628
A667,0.86,0.5603349940341089
A664,0.12,0.4735487801250755
A665,0.3,0.500228076581034
A662,0.66,0.502617936452449
A663,0.29,0.4965293939271408
A660,0.16,0.5004956567387635
A661,0.04,0.4983093993515731
A679,0.16,0.4970786777813685
A677,0.42,0.5095946772739267
A678,0.51,0.5065857304788915
A675,0.43,0.5042621978435178
A676,0.79,0.5013735263358972
A673,0.68,0.4219447586396215
A674,0.66,0.5469730199134375
A671,0.27,0.5021918897723796
A672,0.26,0.4811230735721923
A670,0.95,0.5578539216418303
A208,0.89,0.5001160144168468
A209,0.99,0.5073248185651275
A206,0.53,0.5174738545003675
A207,0.79,0.5225094225440359
A204,0.79,0.4975203066511178
A688,0.6,0.5020184339338823
A205,1.0,0.5032246255636873
A689,0.6,0.4983264080932598
A202,0.68,0.673394479293357
A686,0.3,0.5758001359861095
A203,0.3,0.4928026960747999
A687,0.15,0.5033619316036145
A200,0.3,0.5032762577368931
A684,0.01,0.4408187590698047
A201,0.16,0.4471546463493847
A685,0.73,0.00212962533447
A682,0.23,0.483224439107155
A683,0.09,0.504274888820462
A680,0.49,0.3757758801441903
A681,0.21,0.4985219630115888
A219,0.93,0.502149527105353
A217,0.6,0.4583270585821625
A218,0.04,0.498030924408401
A215,0.99,0.5302077518150449
A699,0.35,0.4957364287665243
A216,0.15,0.5152294835358948
A213,0.0,0.9800617496657046
A697,0.76,0.5019375253753957
A214,0.73,0.510814707025474
A698,0.8,0.5248737522012646
A211,0.17,0.4860432417790754
A695,0.8,0.4878539782043761
A212,0.38,0.4967935151419829
A696,0.53,0.5325812845080544
A693,0.81,0.4980183939615029
A210,0.99,0.5172506699351758
A694,0.96,0.5010711494043872
A691,0.73,0.4918860393212789
A692,0.2,0.4444628968660127
A690,0.23,0.5038276001313191
A228,0.71,0.4975875193479597
A229,0.71,0.5096433091931926
A226,0.47,0.5018109512408774
A227,0.43,0.5013181274470077
A224,0.28,0.5050099389573495
A225,0.29,0.4918483286265097
A222,0.02,0.4964224570035213
A223,0.49,0.5026012557770745
A220,0.83,0.5113100054143024
A221,0.49,0.4979043983868915
A239,0.36,0.4830807888068045
A237,0.66,0.5036167734986519
A238,0.35,0.4978068684104486
A235,0.27,0.4801652696368961
A236,0.29,0.4098492787684734
A233,0.11,0.4988053800080698
A234,0.23,0.4983117843977062
A231,0.06,0.500499406587975
A232,0.76,0.4999430589379087
A230,0.98,0.5150866412918677
A248,0.21,0.5001681627157525
A249,0.9,0.5282491403128524
A246,0.47,0.5050338837608686
A247,0.4,0.5033694115946339
A244,0.61,0.4957830669255091
A245,0.52,0.4992458194359814
A242,0.96,0.6161157956544515
A243,0.37,0.5004809221329258
A240,0.37,0.4932205242879307
A241,0.29,0.494974832396735
A259,0.4,0.4929296741094052
A1199,0.51,0.502930653637352
A257,0.56,0.5039718413312495
A258,0.13,0.2518006217146917
A255,0.11,0.4969923811342305
A256,0.23,0.496421391111619
A253,0.77,0.5913323852679053
A254,0.42,0.5046500628773423
A251,0.96,0.5142924843558626
A252,0.99,0.5001127097488468
A250,0.61,0.4971311103693432
A1188,0.47,0.5029951923660428
A1189,0.02,0.4978848076551427
A268,0.81,0.4812626826548125
A269,0.96,0.5473569640544601
A266,0.68,0.5419801165331752
A267,0.96,0.5013282431304218
A264,0.38,0.499973657455562
A1193,0.85,0.5480554142827679
A265,0.36,0.5211941852257137
A1194,0.06,0.5079278967859133
A262,0.68,0.485563047812582
A1191,0.08,0.5023479474109274
A263,0.03,0.4988346849862192
A1192,0.28,0.5029658863344281
A260,0.18,0.4981095342286748
A1197,0.85,0.5244193473145009
A261,0.1,0.4565381169192907
A1198,0.38,0.4870501395913355
A1195,0.01,0.4991942690718148
A1196,0.44,0.5126938848259921
A1190,0.82,0.5447908999780271
A279,0.03,0.4986089700890668
A277,0.71,0.5011854985926377
A278,0.49,0.4845275394302299
A275,0.39,0.4941250473690613
A276,0.17,0.3955360611292481
A273,0.06,0.4930832253734528
A274,0.98,0.5463436764424147
A271,0.79,0.5091068862979775
A272,0.7,0.5004135014413357
A270,0.11,0.4049511192486932
A288,0.11,0.4993281001233817
A289,0.76,0.8714516675493289
A286,0.22,0.4790415375049915
A287,0.77,0.4882559869701245
A284,0.3,0.5000074797095359
A285,0.37,0.5039149910240823
A282,0.52,0.5286095581933572
A283,0.95,0.5037470411907135
A280,0.72,0.451305908767781
A281,0.33,0.4953425911047466
A1157,0.81,0.5446968722093619
A1158,0.4,0.4483886893155618
A1155,0.12,0.4926539085155008
A1156,0.86,0.491724334918159
A299,0.54,0.4934159502973266
A1159,0.38,0.4999659741258386
A297,0.62,0.4992944143178183
A1160,0.5,0.4772036046112344
A298,0.75,0.5029224866906058
A1161,0.13,0.4887962103495344
A295,0.44,0.5183584632134558
A296,0.53,0.5042373320488942
A293,0.62,0.5086592515769414
A1164,0.86,0.5013786862437581
A294,0.68,0.5093900489778695
A1165,0.96,0.5023499115893326
A291,0.17,0.4865632253566953
A1162,0.03,0.4986505555841141
A292,0.9,0.5133719805226764
A1163,0.77,0.5086930730824252
A290,0.77,0.5181719644417735
A1146,0.08,0.4984968253561767
A1147,0.72,0.5003162848397752
A1144,0.35,0.5003315457386266
A1145,0.04,0.4686743457331875
A1148,0.87,0.7331940417962399
A1149,0.71,0.509306363985522
A1150,0.02,0.4686044022556578
A1153,0.2,0.5004783881554424
A1154,0.46,0.5320321292862016
A1151,0.34,0.5423894477654282
A1152,0.57,0.5116079559358447
A1179,0.24,0.4062915844558016
A1177,0.45,0.4962852652374214
A1178,0.15,0.5066995669089636
A1182,0.27,0.4979908604617173
A1183,0.84,0.6047368471222601
A1180,0.16,0.5005864660546199
A1181,0.67,0.5349239862745573
A1186,0.87,0.6098705012466802
A1187,0.39,0.5165805275063828
A1184,0.89,0.5146853823048635
A1185,0.98,0.508101388401117
A1168,0.88,0.5048711866075994
A1169,0.55,0.4885961699841828
A1166,0.24,0.5016142290531036
A1167,0.3,0.489523068143397
A1171,0.22,0.4935353115058413
A1172,0.31,0.4129078986861652
A1170,0.82,0.5071860524036285
A1175,0.52,0.4962836647525883
A1176,0.51,0.5117207203760467
A1173,0.77,0.5012871523571426
A1174,0.04,0.5002296769397371
A1119,0.27,0.4954541571862831
A1113,0.94,0.5017053457033518
A1598,0.02,0.500728374165443
A1114,0.71,0.4928443272189989
A1597,0.65,0.5076957817240647
A1111,0.49,0.506560266872727
A1596,0.33,0.4943768224160345
A1112,0.64,0.5161774701707
A1595,0.68,0.5045129302248418
A1117,0.45,0.497162894956827
A1118,0.65,0.6034672742252759
A1115,0.6,0.4821038011120266
A1116,0.45,0.4955255877388967
A1599,0.29,0.4172255222273008
A1120,0.32,0.4969884497244908
A1121,0.54,0.5003075774028432
A1108,0.08,0.5006641605259575
A1109,0.58,0.5034666526396385
A1102,0.45,0.5028868668718065
A1587,0.84,0.5056913652347197
A1103,0.87,0.4848892292744054
A1586,0.16,0.4925319006991779
A1100,0.57,0.4955178989158043
A1585,0.3,0.499867476549685
A1101,0.39,0.5452997068040948
A1584,0.34,0.5187244805261413
A1106,0.59,0.5703853097432494
A1107,0.79,0.5004757160805103
A1104,0.41,0.5099519269470829
A1589,0.11,0.4947605253301548
A1105,0.78,0.5042382941722937
A1588,0.91,0.5537903348824879
A1590,0.72,0.5847321549728386
A1594,0.97,0.5001354696253499
A1110,0.65,0.5055279900615355
A1593,0.18,0.4929395733788208
A1592,0.87,0.5517381516278801
A1591,0.34,0.4862388713359253
A1135,0.06,0.4926643488792734
A1136,0.83,0.6030674875154476
A1133,0.16,0.490378532564986
A1134,0.84,0.5038103699177618
A1139,0.29,0.5139359433040916
A1137,0.75,0.5001323130384321
A1138,0.19,0.4880381883436423
A1142,0.11,0.5115869710800146
A1143,0.95,0.9999256265621652
A1140,0.42,0.5231668571706963
A1141,0.42,0.5007895502256623
A1124,0.6,0.509806487922306
A1125,0.8,0.4936027556173128
A1122,0.57,0.5115397436028123
A1123,0.24,0.494195375059047
A1128,0.02,0.4637345336897826
A1129,0.43,0.4913833497630119
A1126,0.12,0.4728974066750216
A1127,0.64,0.503310018203152
A1131,0.81,0.5054997665449578
A1132,0.02,0.4736559732403931
A1130,0.52,0.50196852615969
