ArgName,ArgBasicWeight,FinalWeight
A450,0.47,0.5291594229882994
A692,0.85,0.4950531861081583
A690,0.38,0.4914293747745141
A228,0.52,0.5171543672563533
A229,0.84,0.5793958972069846
A226,0.79,0.5056405010229593
A468,0.59,0.5044947328465144
A227,0.28,0.4957676601303893
A469,0.63,0.5584530242807946
A224,0.97,0.5542224691132736
A466,0.27,0.4141786378772161
A225,0.34,0.5003548207852525
A467,0.07,0.4987166541306903
A222,0.99,0.5073486090664064
A464,0.37,0.5014323628676767
A223,0.07,0.4985105370481797
A465,0.91,0.522551220388548
A220,0.09,0.4967002022398682
A462,0.43,0.4944611024099861
A221,0.93,0.5140178204035527
A463,0.23,0.4671737096648302
A460,0.6,0.560786197261023
A461,0.65,0.5300454728352965
A239,0.26,0.4918155014258785
A237,0.14,0.5343184887226475
A479,0.0,0.532810779358499
A238,0.32,0.5244640566003208
A235,0.69,0.5163312661257841
A477,0.82,0.5119329081930998
A236,0.61,0.9967233512553266
A478,0.43,0.5613099556652684
A233,0.7,0.4854525968256657
A475,0.21,0.4972740322695476
A234,0.63,0.5469736900379475
A476,0.8,0.5116947067247417
A231,0.93,0.5213459523660422
A473,0.05,0.4984931525314327
A232,0.47,0.4868363784779432
A474,0.27,0.4648965597444313
A471,0.7,0.5109418776227183
A230,0.2,0.490081746296083
A472,0.32,0.4921004555006254
A470,0.92,0.6197887543566281
A248,0.61,0.5055382212238381
A249,0.16,0.5007467440695328
A246,0.87,0.5034243515552551
A488,0.33,0.4618752247295107
A247,0.95,0.5244792143294708
A489,0.83,0.5000001111703964
A244,0.02,0.4720793726148774
A486,0.04,0.4666949572006902
A245,0.21,0.4527766899425174
A487,0.84,0.5115382184808576
A242,0.28,0.3445001093983896
A484,0.15,0.50310906990347
A243,0.88,0.5529436597837443
A485,0.88,0.504551823603844
A240,0.9,0.5522942685202173
A482,0.64,0.480710185105748
A241,0.87,0.5253618565528959
A483,0.64,0.5395847567825025
A480,0.05,0.4703088228205768
A481,0.04,0.5001899594131343
A259,0.17,0.0246763029454817
A257,0.89,0.5361038369103788
A499,0.5,0.4879500745930956
A258,0.75,0.444322545199811
A255,0.94,0.5043611645280838
A497,0.33,0.4093129051268451
A256,0.81,0.5016862245283825
A498,0.36,0.4931132988320794
A253,0.94,0.5562688365164111
A495,0.33,0.483142594073556
A254,0.81,0.5328712889239421
A496,0.84,0.5141150038514193
A251,0.14,0.4914764516824417
A493,0.37,0.4902611589876182
A252,0.9,0.7478593650852484
A494,0.13,0.5013269401474523
A491,0.99,0.5039004121340531
A250,0.11,0.4896460138308452
A492,0.2,0.4149219737340053
A490,0.33,0.5227509448600872
A268,0.64,0.5196079427712554
A269,0.46,0.5125623792302276
A266,0.7,0.4836812168632096
A267,0.6,0.5143513709363152
A264,0.88,0.5000589695524148
A265,0.49,0.5132879360714875
A262,0.45,0.5041104699570259
A263,0.82,0.5002982224060816
A260,0.36,0.4710673284318991
A261,0.71,0.5214632985123129
A279,0.42,0.5564638809899627
A277,0.75,0.5072515972125248
A278,0.75,0.5025372091473752
A275,0.19,0.5011462361268296
A276,0.68,0.4784065433069573
A273,0.87,0.4997874127513627
A274,0.91,0.5231443546903012
A271,0.33,0.5107878500447411
A272,0.35,0.5180654391524991
A270,0.47,0.4969630821505293
A288,0.93,0.5963836909320026
A289,0.94,0.5646899758503572
A286,0.38,0.5031082189245278
A287,0.53,0.505730234074029
A284,0.92,0.5606398572010569
A285,0.59,0.5326869521672052
A282,0.96,0.5260977373254421
A283,0.65,0.5195115801126922
A280,0.75,0.5233635228930861
A281,0.53,0.497737542198707
A299,0.38,0.5281500267651287
A297,0.87,0.6012491135342465
A298,0.71,0.5232035438140955
A295,0.12,0.5004462421779075
A296,0.57,0.52751575283264
A293,0.22,0.5019380263250304
A294,0.25,0.5515850725946527
A291,0.65,0.5034536974492327
A292,0.55,0.501406157669408
A290,0.77,0.5085815787599726
