ArgName,ArgBasicWeight,FinalWeight
A636,0.01,0.4955180653947257
A633,0.8,0.4998317477889266
A634,0.24,0.4968536400195496
A631,0.89,0.5009606212595847
A1613,0.57,0.5682580902822499
A632,0.73,0.482607765074635
A1612,0.4,0.4781738938152697
A1611,0.15,0.4945201893559939
A630,0.24,0.5064455670628041
A1610,0.25,0.5019885560300096
A1606,0.77,0.4985018951822962
A1605,0.37,0.4984139266947937
A1604,0.98,0.5029791213620513
A1603,0.74,0.5021354832224753
A1609,0.33,0.4666573085633671
A648,0.84,0.5124450447280503
A1608,0.79,0.4928429952317809
A649,0.47,0.4921203901024333
A1607,0.38,0.4951776162713315
A646,0.88,0.4926756521945739
A647,0.36,0.5013988036176577
A644,0.51,0.4874306181398272
A645,0.8,0.5053132471301832
A642,0.78,0.5008696094782028
A1602,0.99,0.5033414551779101
A643,0.6,0.5002857534360998
A1601,0.22,0.5112028463767738
A640,0.13,0.4823904379081901
A1600,0.91,0.5075052865564172
A641,0.43,0.4940921393718374
A659,0.94,0.5010662246794537
A657,0.54,0.509573191202156
A658,0.07,0.485583873979958
A655,0.23,0.5001754521755175
A656,0.33,0.4779215691202882
A653,0.5,0.4805667608997342
A654,0.56,0.4992001782217661
A651,0.12,0.3217905174035342
A652,0.45,0.5165401270348039
A650,0.68,0.5102825624972992
A668,0.45,0.4988758530984661
A669,0.88,0.5062263710278734
A666,0.78,0.4977959895421666
A667,0.87,0.5030236064844934
A664,0.04,0.3832905396560032
A665,0.62,0.4977799757798745
A662,0.13,0.4873083302531234
A663,0.11,0.4863486983257515
A660,0.01,0.4438066353273793
A661,0.44,0.4636502344972217
A679,0.22,0.4767855147607953
A677,0.1,0.4995169159983745
A678,0.2,0.4985756382657451
A675,0.16,0.4762986656658264
A676,0.1,0.4953298803943853
A673,0.69,0.4985352564197892
A674,0.42,0.4960035809695416
A671,0.8,0.4954126421749721
A672,0.96,0.5024297301418967
A670,0.99,0.5609823305146427
A208,0.82,0.552683067399518
A209,0.29,0.4992971520678791
A206,0.42,0.4991843671819445
A207,0.72,0.4938268141097895
A204,0.58,0.4862495198160436
A688,0.33,0.4993804497951141
A205,0.07,0.4935836730148437
A689,0.56,0.5031660506304036
A202,0.81,0.5060159346674404
A686,0.83,0.5542505727148099
A203,0.67,0.504329304501058
A687,0.6,0.5302377147970174
A200,0.11,0.3796303231175049
A684,0.45,0.5016976367487909
A201,0.77,0.4718009523345421
A685,0.71,0.5150001422143289
A682,0.0,0.9926705454965876
A683,0.77,0.4969838966945999
A680,0.23,0.5051424570776165
A681,0.39,0.4660429034739912
A219,0.05,0.4929367537188928
A217,0.19,0.5001511547898639
A218,0.54,0.4950748586308831
A215,0.26,0.4976635822552216
A699,0.68,0.4962480768132921
A216,0.66,0.4990332933280547
A213,0.72,0.5010357584558897
A697,0.56,0.5077582911603303
A214,0.08,0.384664436342849
A698,0.62,0.5021059162347631
A211,0.61,0.495631755986286
A695,0.47,0.5069167167858307
A212,0.6,0.5083782725964243
A696,0.22,0.5003355780533943
A693,0.1,0.5025405032359248
A210,0.92,0.4990787923432518
A694,0.5,0.4846203892890791
A691,0.62,0.5068221871276317
A692,0.41,0.5010468964911756
A690,0.04,0.4939839827680866
A228,0.99,0.5028659118974301
A229,0.34,0.5138602444535848
A226,0.11,0.4770344288320927
A227,0.27,0.4995921940780173
A224,0.15,0.4486411159412757
A225,0.65,0.5034155443377835
A222,0.39,0.5003951930521221
A223,0.84,0.5474750530391903
A220,0.07,0.4999995134557179
A221,0.18,0.4947806126938184
A239,0.02,0.439200302320111
A237,0.07,0.47072634455941
A238,0.31,0.5000681081517603
A235,0.49,0.498000343059723
A236,0.51,0.4943159606108523
A233,0.35,0.5019717899972637
A234,0.26,0.4884613158536661
A231,0.53,0.4840167781858158
A232,0.9,0.5076501858789605
A230,0.04,0.4941473638034365
A248,0.7,0.5007873740460664
A249,0.26,0.4995546187973542
A246,0.51,0.4915915814864312
A247,0.64,0.5020176259730423
A244,0.86,0.6188320020436922
A245,0.44,0.4900821230301049
A242,0.88,0.5016080752893646
A243,0.12,0.4496147978893064
A240,0.78,0.4994780105245299
A241,0.89,0.509102033547493
A259,0.52,0.4865242851261763
A1199,0.77,0.4874115684587807
A257,0.57,0.5017161101919071
A258,0.35,0.4691484585514305
A255,0.39,0.4978811296006307
A256,0.39,0.4911149528951953
A253,0.92,0.5073528379200493
A254,0.1,0.4967206531847415
A251,0.55,0.5083119384800532
A252,0.12,0.5023837627575924
A250,0.47,0.5068165297773306
A1188,0.68,0.4806118101489249
A1189,0.7,0.4937577770928722
A268,0.19,0.4574005209969036
A269,0.8,0.5236220581686672
A266,0.6,0.5377480758715404
A267,0.42,0.5054913141151459
A264,0.52,0.4917060831501203
A1193,0.29,0.4855970024114403
A265,0.81,0.5143351311265651
A1194,0.14,0.4469618227497166
A262,0.72,0.4995250837008753
A1191,0.9,0.4997092693020511
A263,0.51,0.4996500288856494
A1192,0.6,0.4938336716266081
A260,0.77,0.4948247653543646
A1197,0.01,0.4855646238777093
A261,0.67,0.523173105038809
A1198,0.17,0.4925292406046194
A1195,0.41,0.4955080393586392
A1196,0.05,0.4975080110504731
A1190,0.49,0.4991516964848269
A279,0.22,0.5033395452219261
A277,0.3,0.5084059355126622
A278,0.82,0.5202540046676938
A275,0.24,0.4953253691608357
A276,0.5,0.5023265631944263
A273,0.13,0.502075999956431
A274,0.78,0.5089673523925232
A271,0.69,0.4978399694459479
A272,0.12,0.4702370304518762
A270,0.57,0.3985900180238572
A288,0.15,0.4896323013475593
A289,0.14,0.5028272667818515
A286,0.04,0.3821182304883726
A287,0.3,0.4939601432740307
A284,0.31,0.4949263205744565
A285,0.14,0.4736909762459658
A282,0.82,0.5130581437107606
A283,0.91,0.5108114345047171
A280,0.26,0.5050013573012597
A281,0.96,0.5037462774757144
A1157,0.78,0.5085483426580517
A1158,0.06,0.4404547706833925
A1155,0.76,0.5014950583362102
A1156,0.5,0.5
A299,0.75,0.5001299450431572
A1159,0.46,0.5426671050763625
A297,0.66,0.5188341311117785
A1160,0.13,0.5033912445562674
A298,0.87,0.5086570649202727
A1161,0.48,0.545144141203749
A295,0.66,0.4993564533074807
A296,0.36,0.3402755024270789
A293,0.6,0.5002807269615575
A1164,0.88,0.5198293726035431
A294,0.9,0.4999716231148883
A1165,0.01,0.4990007084973737
A291,0.24,0.4550107815738379
A1162,0.59,0.516183296415606
A292,0.38,0.5031191538347689
A1163,0.82,0.4984482046017759
A290,0.56,0.5226242910986593
A1146,0.59,0.5003191702140375
A1147,0.3,0.5001547972737916
A1144,0.51,0.4992544024604654
A1145,0.75,0.5075254634114726
A1148,0.8,0.497239393384045
A1149,0.8,0.5009952362186277
A1150,0.2,0.499748177845206
A1153,0.06,0.4901353598610835
A1154,0.51,0.4968526103719118
A1151,0.78,0.5485789735307302
A1152,0.38,0.5166425612737017
A1179,0.57,0.4962603337169473
A1177,0.58,0.5007495236243157
A1178,0.96,0.5030063223657973
A1182,0.6,0.5003377056311797
A1183,0.73,0.4999589929214872
A1180,0.58,0.5144588624605634
A1181,0.37,0.4914876349018405
A1186,0.84,0.498745644859042
A1187,0.45,0.4686208083749841
A1184,0.22,0.4939151761925907
A1185,0.41,0.499220996522499
A1168,0.13,0.4874601368830654
A1169,0.44,0.4988182062867533
A1166,0.74,0.5314649399382274
A1167,0.15,0.5191693483835135
A1171,0.14,0.4744808768157737
A1172,0.62,0.4994281550479217
A1170,0.11,0.5002676587504695
A1175,0.94,0.5288872258741274
A1176,0.35,0.4840470613782233
A1173,0.03,0.4403863179187057
A1174,0.42,0.493095332727957
A1119,0.94,0.5068548197359506
A1113,0.94,0.5063739307953008
A1598,0.21,0.4775779550322727
A1114,0.12,0.4965732541010956
A1597,0.53,0.4788484266851461
A1111,0.65,0.6636874819078312
A1596,0.56,0.5035817616748627
A1112,0.39,0.5240811084320276
A1595,0.9,0.5118101086312609
A1117,1.0,0.5080160015902165
A1118,0.63,0.4541390904328338
A1115,0.33,0.498552745324745
A1116,0.27,0.4775478863105651
A1599,0.53,0.5034949232389797
A1120,0.24,0.5138933137478642
A1121,0.75,0.483980296325028
A1108,0.08,0.5013517699988631
A1109,0.23,0.4882208350279343
A1102,0.43,0.4930838954716517
A1587,0.21,0.5001452771202022
A1103,0.74,0.5215343186971172
A1586,0.03,0.4864758100214692
A1100,0.71,0.4914156951818719
A1585,0.86,0.5381668436598116
A1101,0.11,0.4986028372584719
A1584,0.09,0.4942063729927382
A1106,0.22,0.5247384957658195
A1107,0.12,0.4997944926980501
A1104,0.84,0.4907504342290555
A1589,0.37,0.4990398008671363
A1105,0.04,0.50795220002839
A1588,0.1,0.5003338571469792
A1590,0.89,0.5083357639414436
A1594,0.53,0.4987581157775496
A1110,0.46,0.5574407193219206
A1593,0.21,0.4896590664167826
A1592,0.85,0.6073227547948313
A1591,0.44,0.4954052784826294
A1135,0.72,0.4859199541874885
A1136,0.67,0.4692191816452539
A1133,0.36,0.4519791876610719
A1134,0.61,0.4761873126846354
A1139,0.99,0.5080595414628445
A1137,0.41,0.435870303539741
A1138,0.94,0.5019334039217196
A1142,0.41,0.4655952929623577
A1143,0.93,0.5040184407894203
A1140,0.4,0.4820338543866478
A1141,0.19,0.4522391522501353
A1124,0.82,0.557026865894086
A1125,0.85,0.5032256995016825
A1122,0.01,0.4978766822877833
A1123,0.02,0.4368973351778965
A1128,0.76,0.5053185913585595
A1129,0.67,0.5020298554927339
A1126,0.91,0.529074987762363
A1127,0.66,0.496888825902363
A1131,0.7,0.5006807888334966
A1132,0.53,0.5016243374957048
A1130,0.08,0.4972566323082521
