ArgName,ArgBasicWeight,FinalWeight
A528,0.98,0.5053395043720421
A525,0.52,0.4988121297690667
A526,0.72,0.5224920514163585
A523,0.3,0.4768289199578115
A524,0.22,0.4462812160779664
A521,0.96,0.5034821029868378
A522,0.17,0.4947573454188961
A520,0.38,0.4855337477184693
A538,0.46,0.4279356601590131
A539,0.63,0.5213365613106138
A536,0.62,0.4913341675566309
A537,0.32,0.5036845769559374
A534,0.72,0.5015361890159226
A535,0.46,0.4997563983561486
A532,0.1,0.4855454674209117
A533,0.29,0.4848443298686063
A530,0.61,0.5164483560350871
A531,0.31,0.4916214277536055
A549,0.4,0.5040303247750538
A547,0.14,0.5042370077122404
A548,0.23,0.5021774580225167
A545,0.82,0.5214408814749485
A546,0.9,0.548518118040973
A543,0.62,0.5649508403658864
A544,0.45,0.5015901080814897
A541,0.1,0.4999930262851561
A542,0.72,0.5061821086413213
A540,0.83,0.5085320010032369
A558,0.47,0.4866030918746379
A559,0.85,0.4902083836476667
A556,0.81,0.5004657290910332
A557,0.54,0.5064653245978527
A554,0.95,0.5031415806263821
A555,0.61,0.538565063335974
A552,0.4,0.5022635042031041
A553,0.7,0.5392747892104878
A550,0.14,0.4449342843657595
A551,0.46,0.5031686615595445
A569,0.25,0.5011866526230192
A567,0.7,0.5417582439677896
A568,0.46,0.4944863232097978
A565,0.31,0.5054915388817837
A566,0.38,0.5189173157579559
A563,0.26,0.5040648054145498
A564,0.15,0.4937676438379456
A561,0.87,0.5146389038090106
A562,0.19,0.497443247656567
A560,0.24,0.5116180895493414
A578,0.35,0.5024313852612293
A579,0.85,0.5125019947414358
A576,0.63,0.4839064253293185
A577,0.5,0.4951049086292085
A574,0.1,0.4747289949691034
A575,0.75,0.471476440149375
A572,0.4,0.4647541431558959
A573,0.15,0.4692922630512617
A570,0.99,0.5316512626717954
A571,0.44,0.4991837632849825
A109,0.31,0.4526726447052611
A107,0.82,0.5054976505287455
A108,0.09,0.4998706576333357
A105,0.88,0.5226674976214367
A589,0.43,0.5116374723966831
A106,0.18,0.4945295904763838
A103,0.63,0.4997783404442123
A587,0.27,0.4773506644087513
A104,0.38,0.4499339031345067
A588,0.45,0.4929753581303379
A101,0.56,0.4984138750755302
A585,1.0,0.524222504198336
A102,0.65,0.5083644574548553
A586,0.6,0.4975301779604805
A583,0.22,0.4071918495802175
A100,0.68,0.4891807712753524
A584,0.28,0.3286367826985367
A581,0.41,0.4803324960447568
A582,0.56,0.4988420097746062
A580,0.48,0.5027728593818052
A10,0.86,0.569043577015811
A11,0.04,0.4942564656162727
A12,0.4,0.5299792203452418
A13,0.66,0.5093059691852903
A14,0.78,0.5826863016182994
A15,0.05,0.4973026128049418
A16,0.15,0.4897514556832688
A17,0.27,0.4926185340914022
A18,0.09,0.473391221371208
A19,0.74,0.5197091179885328
A118,0.13,0.4441799860742349
A119,0.93,0.5294742673347378
A116,0.54,0.4856723431780825
A117,0.26,0.4924927745446745
A114,0.22,0.4666726696596983
A598,0.5,0.4922512559615535
A115,0.29,0.49994713249047
A599,0.13,0.4938662468356202
A112,0.37,0.5045731803788115
A596,0.15,0.494786085131555
A113,0.01,0.3766331143301494
A597,0.26,0.3872038056253942
A110,0.24,0.5001755525470175
A594,0.67,0.5019973286547812
A111,0.71,0.4837395519295383
A595,0.85,0.6047767153077392
A592,0.55,0.4956797496068306
A593,0.42,0.5480066690796617
A590,0.31,0.5045930673356549
A591,0.86,0.5483935474516575
A20,0.59,0.5004401465116026
A21,0.43,0.5036011570504082
A22,0.23,0.45984851117967
A23,0.74,0.48575430220811
A24,0.96,0.5020014354888318
A25,0.63,0.4882373469853939
A26,0.92,0.5063051091335613
A27,0.56,0.5138077477167067
A28,0.58,0.4977468669377953
A29,0.31,0.4783004348456068
A129,0.43,0.4610279918500075
A127,0.83,0.5064776604563099
A128,0.15,0.4460868963538978
A125,0.65,0.5019294940039409
A126,0.35,0.5077210305513593
A123,0.64,0.5101277974574028
A124,0.09,0.4968384532815942
A121,0.4,0.4915043168365396
A122,0.73,0.5019680495404155
A120,0.53,0.5027009072955566
A30,0.92,0.6164435523460906
A31,0.53,0.4973092181543272
A32,0.42,0.4915619485476602
A33,0.19,0.4970775559887435
A34,0.34,0.4998366151535766
A35,0.17,0.5004370169630616
A36,0.43,0.524693356910776
A37,0.0,0.9938442725330436
A38,0.96,0.5018464342168201
A39,0.17,0.4932087191909329
A138,0.51,0.4737341831104841
A1078,0.96,0.5099558477598188
A139,0.37,0.5231856768027096
A1079,0.99,0.5020196825379778
A136,0.2,0.5000788072909982
A137,0.36,0.4915477029655328
A134,0.14,0.496332712540101
A135,0.88,0.4981938296846992
A132,0.74,0.510175633956416
A1083,0.39,0.5480745183252096
A133,0.35,0.4830854768733487
A1084,0.57,0.5393762841662738
A130,0.78,0.4973005999890535
A1081,0.64,0.5073210126906197
A131,0.44,0.490850461471257
A1082,0.12,0.499421062732192
A1087,0.33,0.4774363858661894
A1088,0.07,0.4877935226533382
A1085,0.98,0.4984499041737793
A1086,0.85,0.5042452282390468
A40,0.07,0.4732700144850582
A41,0.91,0.5139927737559261
A1080,0.81,0.5433934173642216
A42,0.06,0.4429302698773261
A43,0.65,0.5788583621142529
A44,0.4,0.5175601921213807
A45,0.62,0.507340425188365
A46,0.53,0.4981212311479212
A47,0.57,0.4988351082801406
A48,0.55,0.5025174767385384
A49,0.81,0.5049083961071428
A1069,0.24,0.5102769381354507
A149,0.35,0.5206545657474347
A1067,0.64,0.5816703091082688
A1068,0.37,0.4954982075873791
A147,0.98,0.503455130742499
A148,0.17,0.4971815804450605
A145,0.25,0.4862783850059627
A146,0.11,0.503534260431876
A143,0.37,0.4965671572258184
A1072,0.45,0.4370272359694384
A144,0.83,0.5116694435560677
A1073,0.34,0.4993639517042518
A141,0.88,0.5066810050799193
A1070,0.98,0.5152230931364923
A142,0.32,0.5733874788685192
A1071,0.71,0.4875929901416512
A1076,0.26,0.5048471886107815
A140,0.45,0.5222033944892024
A1077,0.53,0.5012634669088883
A1074,0.45,0.5274229716901931
A1075,0.08,0.4883387952776644
A50,0.23,0.4976704299956675
A51,0.76,0.5955367031837802
A52,0.41,0.4845997231253371
A53,0.58,0.4943976524413528
A54,0.41,0.3782900594444457
A55,0.02,0.4686222189395249
A56,0.97,0.4992031574652374
A57,0.27,0.508326210777115
A58,0.33,0.4800159837887115
A59,0.03,0.2583460188163949
A158,0.26,0.4799990217046072
A159,0.96,0.5031533882561504
A156,0.1,0.476149336375075
A157,0.39,0.4892198776663798
A154,0.64,0.5006266965763067
A155,0.07,0.4973630846276895
A152,0.01,0.4608752275358196
A153,0.21,0.4883288474655908
A150,0.02,0.498870415827429
A151,0.12,0.4750457916777984
A60,0.53,0.5479212200166109
A61,0.95,0.5316271886207993
A62,0.34,0.5046754502566114
A63,0.77,0.4879371123016528
A64,0.52,0.503735395596581
A65,0.2,0.5000508929314793
A66,0.48,0.5016434472134456
A67,0.14,0.4500420054092711
A68,0.78,0.5102994148913856
A69,0.54,0.5014777965432382
A1089,0.04,0.4929964261294794
A169,0.73,0.4550500229807337
A167,0.15,0.4956763607488681
A168,0.11,0.49716612227585
A165,0.56,0.5036724981155969
A1094,0.69,0.4992197926048544
A166,0.1,0.500443523812592
A1095,0.7,0.5008467711801924
A163,0.27,0.4976519096612271
A1092,0.74,0.4963416041066128
A164,0.53,0.5226267691156469
A1093,0.6,0.4937801454136463
A161,0.66,0.0414670032892198
A1098,0.3,0.5071103080205328
A162,0.64,0.5150032342450633
A1099,0.34,0.5043773412982316
A1096,0.31,0.3290605480763918
A160,0.22,0.511155259249162
A1097,0.35,0.5048622594178395
A70,0.02,0.4965302680799413
A71,0.22,0.4724330128884812
A72,0.37,0.4469456081792191
A73,0.26,0.4258669323508748
A1090,0.23,0.5272070551072485
A74,0.36,0.1182387795572078
A1091,0.6,0.4999843885128479
A75,0.55,0.5122402183724565
A76,0.88,0.4965856713899549
A77,0.58,0.4861546413559094
A78,0.61,0.486134960345804
A79,0.25,0.4988251677238096
A1036,0.8,0.4974282897539681
A1037,0.06,0.4931195163924128
A1034,0.75,0.5024734433346149
A1035,0.05,0.4446884335520026
A178,0.51,0.4989114607367473
A1038,0.19,0.4898709780114445
A179,0.05,0.4726798142895643
A1039,0.3,0.4785021870777013
A176,0.44,0.5228053254233777
A177,0.13,0.4890112268575914
A1040,0.83,0.5054791265814272
A174,0.4,0.5428105975015748
A175,0.33,0.4827513279016354
A172,0.87,0.502357312938757
A1043,0.76,0.5001873737770949
A173,0.85,0.5012395929586548
A1044,0.47,0.4935247017691306
A170,0.81,0.488122413053981
A1041,0.89,0.4900591991817424
A171,0.75,0.5407932983611681
A1042,0.78,0.4932776137675856
A80,0.09,0.4858233241344651
A81,0.49,0.5102555224206908
A82,0.34,0.4169971882519139
A83,0.51,0.5410113491288806
A84,0.98,0.5026619421864484
A85,0.8,0.5251906102503292
A86,0.05,0.4980073450399129
A87,0.45,0.4967333262334509
A88,0.15,0.4900726393828773
A89,0.65,0.5073734767669458
A1025,0.38,0.492796081029877
A1026,0.04,0.4354517310548986
A1023,0.21,0.4920665729726101
A1024,0.43,0.4967303737628025
A1029,0.45,0.5149450933966657
A189,0.38,0.5433200240693442
A1027,0.17,0.4864425816719587
A1028,0.25,0.4961105030148674
A187,0.6,0.5050250482829909
A188,0.22,0.5007481838000429
A185,0.93,0.6131504138248293
A186,0.77,0.5436924793804301
A183,0.69,0.521113200773042
A1032,0.02,0.5005051300564692
A184,0.8,0.5100896160547971
A1033,0.32,0.4162008500972375
A181,0.21,0.5107342751003714
A1030,0.59,0.4940351964484943
A90,0.79,0.4857816147501839
A182,0.17,0.5162175654671215
A1031,0.31,0.4894321192770651
A91,0.69,0.5107900866523688
A92,0.37,0.5045613396500477
A180,0.9,0.5571243285029444
A93,0.16,0.4970808849873785
A94,0.47,0.3700726027156905
A95,0.17,0.4487460977824229
A96,0.22,0.4937932560312902
A97,0.36,0.5016516938451316
A98,0.42,0.4947303579765763
A99,0.22,0.4915637286219286
A1058,0.69,0.4977162087790954
A1059,0.85,0.4993514154488944
A1056,0.12,0.2778615690050125
A1057,0.66,0.4894018646194489
A198,0.81,0.5396017032526469
A1061,0.43,0.5010437915634702
A199,0.17,0.4852109818924292
A1062,0.55,0.477671265533343
A196,0.37,0.5043236787119182
A197,0.25,0.4591082383481786
A1060,0.35,0.4900958355692605
A194,0.93,0.5485530224136883
A1065,0.25,0.5030543068346733
A195,0.27,0.4888517628015761
A1066,0.06,0.5027883143986995
A192,0.96,0.5019706161953271
A1063,0.58,0.4994265638389065
A193,0.17,0.5052161428279386
A1064,0.08,0.501110396221895
A190,0.25,0.479557122903774
A191,0.35,0.5023459587809979
A1047,0.95,0.5074198051283858
A1048,0.2,0.4893611232644583
A1045,0.97,0.502006875204201
A1046,0.43,0.4672886238138879
A1049,0.77,0.4775543392860553
A1050,0.54,0.5196901826333216
A1051,0.21,0.4784167851292257
A1054,0.66,0.5007557729262604
A1055,0.66,0.5411985320374008
A1052,0.93,0.5020772297516228
A1053,0.32,0.4767974278573397
A1477,0.69,0.521239131791176
A1476,0.5,0.5002182695697793
A1475,0.91,0.4988620097280565
A1474,0.02,0.4826881468477419
A1479,0.15,0.4986038541104594
A1478,0.31,0.5038803318356023
A1480,0.14,0.447717228189892
A1484,0.68,0.5373310132582246
A1000,0.24,0.4666177514017098
A1483,0.55,0.4999720499929616
A1482,0.22,0.4770598778230503
A1481,0.29,0.4814509610296799
A1466,0.24,0.5001628280808558
A1465,0.39,0.4832525256406207
A1464,0.64,0.5111214075476498
A1463,0.94,0.5119021374274614
A1469,0.83,0.5054208313527918
A1468,0.63,0.5382868531553247
A1467,0.34,0.456034595872355
A1473,0.2,0.4996886466604058
A1472,0.15,0.4989700843643826
A1471,0.56,0.4758446218242675
A1470,0.75,0.4684830177808778
A1014,0.88,0.5179418477462691
A1499,0.78,0.4714518510076622
A1015,0.65,0.5002375476833282
A1498,0.09,0.4923874943290533
A1012,0.58,0.5402229203008526
A1497,0.93,0.4986961826284558
A1013,0.83,0.4915224963303522
A1496,0.94,0.5151150390716609
A1018,0.94,0.5140680851504984
A1019,0.35,0.5392511139166098
A1016,0.6,0.5359499831281588
A1017,0.16,0.5020412619692713
A1021,0.56,0.5015234044071388
A1022,0.38,0.4912957613156385
A1020,0.25,0.4994859703529713
A1009,0.14,0.5102708820530183
A1003,0.65,0.4909968220218716
A1488,0.52,0.5331704761998919
A1004,0.1,0.4980927771235957
A1487,0.95,0.5130622843208753
A1001,0.68,0.4971401140257287
A1486,0.02,0.0008043060509491
A1002,0.03,0.500010980646961
A1485,0.24,0.5008805106594153
A1007,0.75,0.549413312472115
A1008,0.47,0.3811303695969077
A1005,0.95,0.5089841673935702
A1006,0.65,0.4962327597947154
A1489,0.95,0.5296260844354354
A1491,0.73,0.4871008945468873
A1490,0.71,0.5699652725306333
A1010,0.94,0.4989070030781686
A1495,0.74,0.4928826431601188
A1011,0.61,0.4886418721823756
A1494,0.71,0.4989314991838035
A1493,0.82,0.5000006803790785
A1492,0.29,0.500906728918509
A1218,0.29,0.5733132753811948
A1219,0.2,0.5244419104691022
A1212,0.82,0.5051863185867635
A1213,0.02,0.4989208018092079
A1210,0.14,0.4283089696599464
A1211,0.75,0.5505608416505002
A1216,0.77,0.5061777387983549
A1217,0.81,0.5995437504326079
A1214,0.23,0.506923194255654
A1215,0.16,0.499409264403398
A1220,0.71,0.5098592902196095
A1209,0.63,0.4983536485891126
A1207,0.45,0.5017032147339533
A1208,0.01,0.5001914665604164
A1201,0.41,0.5539751445138452
A1202,0.04,0.498984449710018
A1200,0.21,0.4882718522250071
A1205,0.51,0.5148210891232691
A1206,0.15,0.4933443703896097
A1203,0.81,0.5132305743972315
A1204,0.97,0.6124523787009473
A608,0.56,0.5047725132976099
A609,0.43,0.4771130283209592
A606,0.27,0.4485100770566207
A607,0.43,0.4632857665937582
A604,0.94,0.5121786781907617
A605,0.24,0.5151363260110271
A602,0.56,0.5157343742953588
A603,0.38,0.5429725152062285
A600,0.18,0.39408731586265
A601,0.47,0.5063716724462324
A619,0.04,0.5002974706937955
A617,0.79,0.4999692869255241
A618,0.87,0.5143657037344576
A615,0.73,0.4897225077641077
A616,0.91,0.5547453518902435
A613,0.93,0.5539506793554139
A614,0.32,0.4600583080727107
A611,0.12,0.4769214992268126
A612,0.29,0.5680353968459375
A610,0.36,0.5005646167564661
A628,0.42,0.5015816301406336
A629,0.64,0.5093043608513602
A626,0.66,0.5099258439885886
A627,0.63,0.5166636592636178
A624,0.8,0.5387655524034016
A625,0.09,0.4905573777678655
A622,0.61,0.5013458386511249
A623,0.99,0.5583056907633136
A620,0.63,0.502221194465828
A621,0.93,0.5305210324734285
A639,0.71,0.514771105823713
A637,0.06,0.4892944067375485
A638,0.96,0.4996916029569139
A635,0.6,0.4969004283990308
A636,0.59,0.4495515968028499
A633,0.59,0.4859069631991191
A634,0.18,0.4455365150718252
A631,0.15,0.4749881560333131
A632,0.54,0.5208229757889898
A630,0.38,0.5069365268755163
A648,0.77,0.4837434307370833
A649,0.38,0.4920921469298261
A646,0.06,0.445479324287049
A647,0.07,0.4966972787382307
A644,0.76,0.4975443172195434
A645,0.09,0.500101139799071
A642,0.17,0.4791769471097518
A643,0.09,0.4962248127223045
A640,0.28,0.4573235175675684
A641,0.59,0.4905264040815127
A659,0.46,0.4915471790933566
A657,0.21,0.4627686459685746
A658,0.82,0.5521892596815371
A655,0.17,0.4782421092410717
A656,0.01,0.4386239306419857
A653,0.05,0.4879080253422661
A654,0.53,0.4745505538346056
A651,0.27,0.4555529564507102
A652,0.84,0.4988016182879214
A650,0.61,0.5156925265865342
A668,0.8,0.5161373170841447
A669,0.46,0.4641278500228192
A666,0.53,0.5014598916534904
A667,0.07,0.4434931270281451
A664,0.48,0.4731619749919742
A665,0.75,0.5251086212488102
A662,0.77,0.5004731175845376
A663,0.13,0.4774405930266129
A660,0.96,0.5030561197616774
A661,0.16,0.5012360810595248
A679,0.24,0.451763357278695
A677,0.29,0.511867634931602
A678,0.82,0.500099341358335
A675,0.04,0.3681072479567636
A676,0.82,0.5230394686639119
A673,0.91,0.5081740784618053
A674,0.05,0.4849889548170592
A671,0.91,0.5001655088189125
A672,0.49,0.4945111598092022
A670,0.24,0.3965617139163768
A208,0.66,0.5152274433317761
A209,0.71,0.4998375112965554
A206,0.73,0.4795221066883837
A207,0.52,0.5042276321324185
A204,0.31,0.5039165712344006
A688,0.08,0.4858702433697431
A205,0.68,0.5557415788771437
A689,0.63,0.5048364582668469
A202,0.27,0.4992571814649515
A686,0.91,0.5611651612378978
A203,0.06,0.3825793228211572
A687,0.26,0.491365327386324
A200,0.73,0.5233146921815787
A684,0.93,0.5032970147290629
A201,0.29,0.4915268804202667
A685,0.21,0.4841219253459335
A682,0.75,0.5461820447519573
A683,0.59,0.5128654449286009
A680,0.85,0.4918423782448475
A681,0.01,0.4917856189769911
A219,0.9,0.5029695104002707
A217,0.02,0.4690174768284761
A218,0.9,0.503037592196805
A215,0.72,0.5343343816870727
A699,0.86,0.4992901563851881
A216,0.25,0.4982809975993712
A213,0.46,0.4443254727437334
A697,0.71,0.496437760780647
A214,0.04,0.4920936058242681
A698,0.6,0.4734997754588308
A211,0.87,0.5139585657141629
A695,0.64,0.5766598786400624
A212,0.07,0.4967027374083976
A696,0.6,0.4919656759045079
A693,0.2,0.4943144394826012
A210,0.23,0.5061047533492506
A694,0.56,0.4984914558949872
A691,0.45,0.5039262130564166
A692,0.54,0.4942932490091473
A690,0.63,0.4988469582504349
A228,0.28,0.4573064382733615
A229,0.32,0.5372262175764775
A226,0.12,0.450253994654305
A227,0.01,0.4833334808711512
A224,0.09,0.491690263280259
A225,0.75,0.5405071140773621
A222,0.89,0.5031631942900493
A223,0.16,0.4724858769659555
A220,0.75,0.5040322113095352
A221,0.74,0.4918621399540365
A239,0.08,0.5083676345405007
A237,0.47,0.4969305580165919
A238,0.68,0.5800425461216998
A235,0.23,0.5014182614600455
A236,0.58,0.5272233710771028
A233,0.59,0.5003846341579231
A234,0.31,0.4661917627305863
A231,0.31,0.509124444656609
A232,0.38,0.4626249014967003
A230,0.73,0.5200940207159138
A248,0.84,0.5001602295649028
A249,0.21,0.5027585426264464
A246,0.32,0.500694702375545
A247,0.42,0.4999951995070031
A244,0.96,0.4998647813311499
A245,0.17,0.4868965756862582
A242,0.63,0.5016787210989104
A243,0.26,0.5097887203644426
A240,0.69,0.4981376917591538
A241,0.51,0.5263315898113611
A259,0.25,0.4987942083542357
A1199,0.49,0.4961709341740987
A257,0.81,0.5021012019633236
A258,0.13,0.47919528298391
A255,0.93,0.5081261678729649
A256,0.36,0.4957611874682289
A253,1.0,0.507480448034517
A254,0.27,0.5229411914277131
A251,0.53,0.5098498698187729
A252,0.01,0.4995493203570312
A250,0.46,0.5147792121762096
A1188,0.92,0.5277626349726798
A1189,0.37,0.4876286478893726
A268,0.38,0.4985229984272853
A269,0.83,0.4879074778665961
A266,0.23,0.5073191022780089
A267,0.49,0.4939106877325045
A264,0.77,0.4984375961702161
A1193,0.87,0.5274038976552741
A265,0.71,0.5249417617540953
A1194,0.97,0.5032418230962653
A262,0.37,0.4431733516785962
A1191,0.15,0.4868865873258514
A263,0.87,0.5262884019415709
A1192,0.42,0.50124730215634
A260,0.26,0.4915555034224097
A1197,0.72,0.5023132708696159
A261,0.1,0.4936780711222511
A1198,0.98,0.5152453702592091
A1195,0.52,0.5526515943774027
A1196,0.93,0.5107529135651474
A1190,0.45,0.4356200286288927
A279,0.1,0.4879722107264033
A277,0.14,0.4731661646167152
A278,0.36,0.507855319618915
A275,0.27,0.4929259462909548
A276,0.62,0.5166007965184048
A273,0.09,0.44617105538501
A274,0.19,0.4455531235950598
A271,0.01,0.4915554589591711
A272,0.86,0.5237423732790103
A270,0.38,0.5021841159347156
A288,0.63,0.4934405448052475
A289,0.54,0.4945203247279051
A286,0.25,0.4800214414070381
A287,0.83,0.5075725861639013
A284,0.91,0.513455073616933
A285,0.67,0.5169924085893755
A282,0.91,0.5009438640586367
A283,0.05,0.4970653850990482
A280,0.48,0.505871506429074
A281,0.33,0.4912533221053236
A1157,0.27,0.5083136055626667
A1158,0.17,0.4997481856026554
A1155,0.12,0.4901975182210218
A1156,0.35,0.5010680472972026
A299,0.1,0.4994724461172823
A1159,0.5,0.5280858223858234
A297,0.83,0.5198243697105183
A1160,0.94,0.7360139844255766
A298,0.25,0.4782224921728814
A1161,0.69,0.5016186760132336
A295,0.69,0.500284802566894
A296,0.88,0.5504553700468192
A293,0.22,0.4947942113350363
A1164,0.38,0.486468334703241
A294,0.34,0.5005827532837972
A1165,0.56,0.5070273159414843
A291,0.34,0.4905555610621116
A1162,0.44,0.4868871248098374
A292,0.73,0.5358126392425462
A1163,0.27,0.5037699885101392
A290,0.46,0.5026042128851342
A1146,0.92,0.5304944026206443
A1147,0.45,0.5162486250139777
A1144,0.39,0.5015867596128118
A1145,0.52,0.5014071581362262
A1148,0.88,0.5196353950884821
A1149,0.79,0.5464046890333986
A1150,0.19,0.5246783192778619
A1153,0.52,0.3905576796126683
A1154,0.04,0.4248058419427727
A1151,0.48,0.497887741899601
A1152,0.15,0.395572750909396
A1179,0.77,0.5020837477769735
A1177,0.23,0.5046372322348676
A1178,0.1,0.4417947046306052
A1182,0.1,0.5019122724989673
A1183,0.89,0.5008878732512658
A1180,0.8,0.5000517391615983
A1181,0.85,0.5071677529973537
A1186,0.12,0.4906887029815936
A1187,0.73,0.4995296153847625
A1184,0.7,0.50450694716673
A1185,0.96,0.5150014890168838
A1168,0.11,0.4812269046212997
A1169,0.43,0.5071450041974583
A1166,0.03,0.4412421431379825
A1167,0.02,0.2542395665696901
A1171,0.8,0.5014195944411474
A1172,0.36,0.4987524702427848
A1170,0.31,0.4911634226575266
A1175,0.89,0.7382805441308238
A1176,0.33,0.4172778407463301
A1173,0.66,0.503792023370824
A1174,0.82,0.5072272184120241
A1119,0.19,0.4971722408706522
A1113,0.6,0.5175353754489364
A1598,0.24,0.4882150716253409
A1114,0.64,0.4553278423110888
A1597,0.81,0.5481728536713827
A1111,0.69,0.5243957062554643
A1596,0.8,0.5004843213191861
A1112,0.96,0.5205737973478456
A1595,0.67,0.5191321804521396
A1117,0.84,0.0145323390936571
A1118,0.47,0.5071745261194767
A1115,0.98,0.5064172286064283
A1116,0.37,0.5203807911585244
A1599,0.39,0.4311887882610136
A1120,0.17,0.5221828346954828
A1121,0.83,0.5004419680538115
A1108,0.97,0.4955848583966408
A1109,0.74,0.4794915372943025
A1102,0.56,0.5004519109491362
A1587,0.24,0.4889216250929546
A1103,0.91,0.5277765897157866
A1586,0.7,0.490653329838477
A1100,0.02,0.4863769419103329
A1585,0.67,0.5086316846107996
A1101,0.2,0.4987823214077351
A1584,0.22,0.503959887644024
A1106,0.53,0.4962981852102339
A1107,0.48,0.4815782659031912
A1104,0.7,0.5085507204741583
A1589,0.52,0.631244607491288
A1105,0.92,0.4978814700291742
A1588,0.66,0.4680637991768855
A1590,0.2,0.5011547714061356
A1594,0.41,0.5198491921859069
A1110,0.23,0.4933328597307794
A1593,0.34,0.5024539263018959
A1592,0.23,0.4918703256311839
A1591,0.37,0.5002474037025533
A1135,0.44,0.5050698008144932
A1136,0.96,0.5091951983682499
A1133,0.91,0.5033890369967956
A1134,0.69,0.5168655503485727
A1139,0.04,0.4672014724833333
A1137,0.6,0.45497032090572
A1138,0.72,0.4820322973441184
A1142,0.05,0.4872338329967783
A1143,0.21,0.5069470544901078
A1140,0.29,0.4945419331048205
A1141,0.7,0.0923786862252215
A1124,0.12,0.4836926833484655
A1125,0.82,0.5989223262650258
A1122,0.31,0.4981609726742584
A1123,0.52,0.4971819560656808
A1128,0.89,0.5025274259770982
A1129,0.07,0.4702378765016536
A1126,0.82,0.5049899189943102
A1127,0.03,0.4922695597079345
A1131,0.89,0.4933841195093837
A1132,0.75,0.4990145582276079
A1130,0.76,0.5185292443428954
