ArgName,ArgBasicWeight,FinalWeight
A616,0.22,0.3079776086794027
A858,0.43,0.4892955773114158
A613,0.81,0.4981352551392946
A855,0.53,0.4888078244987922
A614,0.59,0.5704266865189325
A856,0.44,0.4861688726239574
A611,0.48,0.5024837699215409
A853,0.95,0.5000477589672132
A612,0.83,0.7117320495426421
A854,0.83,0.5292382388378103
A851,0.27,0.4551238068101945
A610,0.77,0.596486401679604
A852,0.97,0.5171876628429568
A850,0.95,0.496946827903718
A628,0.25,0.4801937631207738
A629,0.36,0.5132560100741597
A626,0.13,0.4954214307246971
A868,0.25,0.5634616814010744
A627,0.13,0.3119922097409763
A869,0.83,0.5044572396640761
A624,0.01,0.4927794447438778
A866,0.02,0.491412815804494
A625,0.68,0.4898566860687207
A867,0.4,0.5024610301567829
A622,0.28,0.5044596517899529
A864,0.94,0.5194878822926582
A623,0.34,0.493782308613822
A865,0.85,0.5581034953466733
A620,0.35,0.5100094396429314
A862,0.18,0.4545114227166013
A621,0.4,0.4782400578456582
A863,0.2,0.4706948692742795
A860,0.41,0.4835638439511114
A861,0.31,0.4505021646295536
A639,0.35,0.4793107724117638
A637,0.27,0.4946599976065657
A879,0.97,0.4983349921607857
A638,0.41,0.3808821943895027
A635,0.56,0.4963904430482456
A877,0.24,0.5024071044364339
A636,0.44,0.4955977215925152
A878,0.31,0.5023813905315871
A633,0.52,0.4943576981719366
A875,0.91,0.5099906925748419
A634,0.74,0.4953339254717131
A876,0.27,0.4964445296853613
A631,0.33,0.466549113047401
A873,0.85,0.6157013287631821
A632,0.44,0.4844363389295362
A874,0.27,0.5040302618853321
A871,0.82,0.5133409746218067
A630,0.03,0.3150385404510501
A872,0.36,0.4971724041068759
A870,0.24,0.4888527528131675
A408,0.25,0.5044828133147996
A409,0.04,0.4717389067900668
A406,0.47,0.4358121155629136
A648,0.92,0.5013269971533586
A407,0.96,0.5604326389806122
A649,0.98,0.5163542251026217
A404,0.79,0.5224321360834749
A646,0.98,0.507583610239517
A888,0.52,0.503986257953686
A405,0.38,0.5011478675198809
A647,0.94,0.5545482426466338
A889,0.34,0.4193861189715235
A402,1.0,0.5029710554821752
A644,0.01,0.4713067408543135
A886,0.68,0.582618621422185
A403,0.78,0.5026639824667385
A645,0.03,0.4920217280886201
A887,0.16,0.516980978391451
A400,0.91,0.5145553997076376
A642,0.22,0.5150725742859614
A884,0.43,0.4898392540143601
A401,0.72,0.5468637977821043
A643,0.1,0.4698430227237672
A885,0.06,0.4863198393323347
A640,0.61,0.4912985358867416
A882,0.42,0.4958618154183109
A641,0.4,0.4780019277124289
A883,0.35,0.4892289234073076
A880,0.63,0.5254028692189022
A881,0.75,0.4997107094238497
A419,0.03,0.4963158098608348
A417,0.53,0.5021228158092575
A659,0.29,0.5775604224804387
A418,0.84,0.5021539287004623
A415,0.25,0.5035437086295356
A657,0.83,0.5225249755384177
A899,0.33,0.498791317096265
A416,0.48,0.5081027561621415
A658,0.78,0.5089412165426019
A413,0.6,0.5127499794875477
A655,0.37,0.5026295670608707
A897,0.64,0.5016461511271614
A414,0.03,0.9734969534889364
A656,0.99,0.5152595055282375
A898,0.45,0.5021757875918836
A411,0.23,0.4981806467923252
A653,0.48,0.4544916324257476
A895,0.44,0.98832213809645
A412,0.26,0.4901099761930878
A654,0.22,0.4533082468511007
A896,0.96,0.5019723347592514
A651,0.19,0.5097916131019501
A893,0.96,0.5017650888553216
A410,0.22,0.4947099206852685
A652,0.3,0.516529823616124
A894,0.9,0.5139396741560192
A891,0.51,0.5041377937464687
A650,0.5,0.5297403343903507
A892,0.74,0.5417071575903734
A890,0.61,0.4742284332869675
A428,0.62,0.5088833174321974
A429,0.12,0.4775882704359364
A426,0.66,0.5011948228402239
A668,0.52,0.5177845659009392
A427,0.76,0.4951100103107827
A669,0.34,0.5002328337200189
A424,0.68,0.6642294461983682
A666,0.3,0.5163324933939751
A425,0.74,0.5566632856212317
A667,0.22,0.4933153461876995
A422,0.83,0.5012255477003911
A664,0.83,0.5020401205987939
A423,0.65,0.5773115362958793
A665,0.21,0.4944828797122446
A420,0.7,0.5105529019524966
A662,0.48,0.5062036634841474
A421,0.89,0.5446494309064351
A663,0.83,0.5251032527044013
A660,0.57,0.5478888961061168
A661,0.84,0.5907865619444508
A439,0.98,0.5000062120238599
A437,0.03,0.9776876997184196
A679,0.94,0.5480577829222423
A438,0.23,0.4947332041304361
A435,0.5,0.6178441185168266
A677,0.45,0.5565940615978819
A436,0.23,0.494500961928673
A678,0.7,0.579960841679794
A433,0.46,0.5467628639818123
A675,0.12,0.4990991007033943
A434,0.74,0.4993363684425196
A676,0.2,0.5013065536741167
A431,1.0,0.5167444868767989
A673,0.13,0.4978335267907585
A432,0.08,0.4491329076229071
A674,0.99,0.5376787860293427
A671,0.82,0.5276930528920181
A430,0.23,0.5014529776857255
A672,0.35,0.480479340068048
A670,0.38,0.4939433033602308
A208,0.2,0.4990605005564096
A209,0.95,0.5010510122337497
A206,0.28,0.4962166353519326
A448,0.31,0.4789056419330511
A207,0.85,0.5067932075268601
A449,0.09,0.4748191922268411
A204,0.67,0.5688028882814593
A446,0.46,0.5039764551344519
A688,0.9,0.5620539966062491
A205,0.98,0.5023779042403751
A447,0.05,0.4756056311389703
A689,0.87,0.5257465920168249
A202,0.31,0.4762051215898536
A444,0.91,0.6169085077839346
A686,0.68,0.4994466605863524
A203,0.33,0.4111361840243174
A445,0.79,0.4936478214541649
A687,0.92,0.5014003297285919
A200,0.08,0.5045417825161659
A442,0.86,0.5037391156981801
A684,0.02,0.5005024565275824
A201,0.59,0.4651005346176636
A443,0.36,0.5044698726393998
A685,0.65,0.9570935370791784
A440,0.13,0.4787841173175792
A682,0.75,0.4577496203951735
A441,0.77,0.4989768174299249
A683,0.07,0.4989473894891267
A680,0.12,0.5016725295380613
A681,0.79,0.5004013693579564
A219,0.79,0.6945035187223785
A217,0.62,0.5042054873678955
A459,0.27,0.4571588941813808
A218,0.66,0.5060552840030267
A215,0.47,0.5007656595292489
A457,0.12,0.4972630973131372
A699,0.94,0.4984797621577541
A216,0.76,0.4810793608589489
A458,0.35,0.4987897582344761
A213,0.76,0.4960027950757109
A455,0.16,0.5099082491461018
A697,0.44,0.5011470252649847
A214,0.13,0.3892776226826618
A456,0.72,0.4988521647880249
A698,0.83,0.4982023736196538
A211,0.39,0.4739022721436805
A453,0.41,0.495728130759058
A695,0.58,0.4871855030172694
A212,0.57,0.5520936718554214
A454,0.68,0.5066050272225767
A696,0.57,0.4854716410913822
A451,0.62,0.4832691663827452
A693,0.73,0.4931918384954642
A210,0.79,0.5141026699584998
A452,0.06,0.4984597644157315
A694,0.13,0.390696230143878
A691,0.67,0.514217413982451
A450,0.71,0.5943114901409638
A692,0.97,0.5163477189642128
A690,0.89,0.5054947990093472
A228,0.21,0.4746668809828336
A229,0.54,0.4091456814662911
A226,0.76,0.5017003585155816
A468,0.11,0.498928552360332
A227,0.36,0.5139473005033592
A469,0.57,0.5199036760976845
A224,0.08,0.4752909860988702
A466,0.55,0.5082198556023914
A225,0.53,0.5041494727021969
A467,0.34,0.4916542195265498
A222,0.56,0.544467560233856
A464,0.83,0.4900985517437367
A223,0.17,0.4591745285614826
A465,0.22,0.5031354368400439
A220,0.87,0.5014919797328998
A462,0.09,0.4381413259458324
A221,0.38,0.4801126454696758
A463,0.99,0.4984119016890936
A460,0.01,0.3790741854537511
A461,0.64,0.5019146777188577
A239,0.61,0.5304180633664471
A237,0.99,0.6323985362169868
A479,0.77,0.5210568995573563
A238,0.16,0.4742628170781419
A235,0.12,0.4970366997730459
A477,0.02,0.4927987381405304
A236,0.92,0.514118664205108
A478,0.22,0.4959932204210636
A233,0.07,0.4725478846334472
A475,0.42,0.5361205624733989
A234,0.17,0.4968055437308882
A476,0.11,0.4962437487853461
A231,0.42,0.5428838730250891
A473,0.98,0.5621364602326182
A232,0.07,0.4978969178388038
A474,0.02,0.4822650457061223
A471,0.47,0.4932811292654053
A230,0.45,0.5174182370321994
A472,0.14,0.5080948198679213
A470,0.51,0.5001641439380384
A248,0.13,0.3132015336924696
A249,0.58,0.4973704368472318
A246,0.23,0.4046464644680911
A488,0.54,0.5119498226118508
A247,1.0,0.5142130034537546
A489,0.2,0.4886864690623216
A244,0.29,0.5253950660530775
A486,0.18,0.4900460582768732
A245,0.11,0.4891170847228189
A487,0.02,0.5009762711020047
A242,0.75,0.5095679987441909
A484,0.56,0.4743124658150053
A243,0.14,0.4878294073425877
A485,0.52,0.4860008598432287
A240,0.61,0.5123832634657132
A482,0.81,0.4776906508304467
A241,0.43,0.501472170924801
A483,0.17,0.4953372257952564
A480,0.53,0.5040809061128649
A481,0.71,0.481174528174724
A259,0.19,0.5031084607964901
A1199,0.97,0.5167577810497814
A257,0.91,0.5015172557626364
A499,0.35,0.5778617435201012
A258,0.82,0.5062610596312076
A255,0.3,0.4903267769626465
A497,0.13,0.4927191554767268
A256,0.48,0.5520299438533222
A498,0.68,0.5335896871226057
A253,0.55,0.5003247627140589
A495,0.51,0.5512918695220147
A254,0.79,0.5266004817407859
A496,0.82,0.510375382199304
A251,0.55,0.5054106306347714
A493,0.45,0.5070116819919797
A252,0.06,0.3758824015642553
A494,0.79,0.5065954519660113
A491,0.73,0.5079542574574385
A250,0.38,0.4908685286833193
A492,0.75,0.5126508458291175
A490,0.16,0.4931537627715942
A1188,0.39,0.5061721261627884
A1189,0.23,0.5053043821740393
A268,0.25,0.5300302422510895
A269,0.42,0.4942780557007591
A266,0.97,0.5644204390096327
A267,0.15,0.4847218244666862
A264,0.12,0.5043740204015807
A1193,0.85,0.5558710141419276
A265,0.57,0.482384528631352
A1194,0.68,0.504644472311833
A262,0.67,0.4999240084215195
A1191,0.38,0.5175743677426577
A263,0.55,0.5176076893106609
A1192,0.71,0.4651817457405607
A260,0.86,0.5304919006927887
A1197,0.9,0.5356452429638032
A261,0.35,0.5015312534635934
A1198,0.62,0.4219478101761334
A1195,0.55,0.4470929859486722
A1196,0.24,0.3800164587045933
A1190,0.79,0.5065228327686989
A279,0.19,0.456413751923616
A277,0.45,0.994221549374244
A278,0.76,0.4926916823376474
A275,0.31,0.4943256948595679
A276,0.36,0.4920712907018155
A273,0.07,0.4797183920985357
A274,0.05,0.4879704521680348
A271,0.59,0.5334900226919534
A272,0.93,0.5021974272734742
A270,0.14,0.5331381116033285
A288,0.08,0.4869474987384058
A289,0.43,0.4650223274501114
A286,0.75,0.4790212185714432
A287,0.91,0.4993941895334405
A284,0.49,0.4997833031270642
A285,0.48,0.5056668424893762
A282,0.65,0.4933229897861015
A283,0.28,0.4988609407970882
A280,0.6,0.4931140526010285
A281,0.84,0.567421345559779
A1157,0.25,0.5256505888240273
A1158,0.32,0.5014516950889938
A1155,0.61,0.499818884607735
A1156,0.76,0.5056039836237638
A299,0.86,0.4900177125603061
A1159,0.22,0.5049311487986545
A297,0.86,0.4842976173040915
A1160,0.37,0.5080590643455916
A298,0.67,0.4822637983108017
A1161,0.64,0.5080159809687892
A295,0.99,0.5475215181839761
A296,0.56,0.4962847488970191
A293,0.68,0.4957044353961274
A1164,0.83,0.4977490611090318
A294,0.91,0.6110488127437376
A1165,0.07,0.3761848086818334
A291,0.74,0.5008947570839
A1162,0.08,0.4950045062445876
A292,0.17,0.4906238557209968
A1163,0.28,0.5005163351387488
A290,0.99,0.5007674260826094
A1146,0.04,0.4947833271516354
A1147,0.88,0.512657712730552
A1144,0.3,0.4936225544329402
A1145,0.48,0.5054769323319541
A1148,0.64,0.5113566994109248
A1149,0.0,0.99286889385207
A1150,0.02,0.4993205992287209
A1153,0.64,0.4881020448344411
A1154,0.53,0.5010479454221407
A1151,0.23,0.5529771204542104
A1152,0.72,0.4993376341527998
A1179,0.39,0.4535466461311533
A1177,0.43,0.4950251664931012
A1178,0.15,0.4766385159725897
A1182,0.64,0.6526218489115506
A1183,0.79,0.5149161554766251
A1180,0.04,0.4815158061728821
A1181,0.23,0.4973558633825931
A1186,0.39,0.9850763781696726
A1187,0.97,0.5000157873451562
A1184,0.29,0.5169611217376332
A1185,0.96,0.5617899307655824
A1168,0.93,0.5020325826183123
A1169,0.66,0.6633431649404695
A1166,0.58,0.3784428826807142
A1167,0.15,0.5080344243593983
A1171,0.96,0.4999476560634907
A1172,0.03,0.4914996086374085
A1170,0.9,0.6484468658929107
A1175,0.47,0.443961591664513
A1176,0.78,0.5009520134616448
A1173,0.08,0.4474692714423152
A1174,0.49,0.5070944398108728
A1119,0.16,0.4918348349341534
A1113,0.76,0.6586142301578841
A1114,0.24,0.494983749328984
A1111,0.82,0.510896040399923
A1112,0.6,0.5011732463671049
A1117,0.66,0.4967062111871513
A1118,0.18,0.5004945922202023
A1115,0.99,0.529922280140483
A1116,0.59,0.5632369772198269
A1120,0.34,0.4963328592308765
A1121,0.49,0.4971130495898706
A1108,0.81,0.4565746180885303
A1109,0.37,0.5021884578536921
A1102,0.13,0.4999930812137262
A1103,0.26,0.5073574538881319
A1100,0.3,0.5548249480662807
A1101,0.24,0.5070746656031733
A1106,0.08,0.4855901788440402
A1107,0.12,0.5275587704964786
A1104,0.22,0.5198413667012581
A1105,0.03,0.4844639092535637
A1110,0.13,0.3949979735249001
A1135,0.74,0.5025818809796025
A1136,0.26,0.4550488209690521
A1133,0.69,0.5002965197903889
A1134,0.2,0.4706588627200296
A1139,0.72,0.4855942211025892
A1137,0.38,0.4981777224170859
A1138,0.28,0.4517244033811861
A1142,0.48,0.5349530703147273
A1143,0.28,0.4283818973061049
A1140,0.98,0.5144260499619567
A1141,0.33,0.5000626859900582
A1124,0.53,0.5058898909025146
A1125,0.83,0.6041514574392408
A1122,0.38,0.4928430537186061
A1123,0.94,0.4850181421472039
A1128,0.31,0.4987038199888323
A1129,0.35,0.5025889286773705
A1126,0.96,0.9996977563245412
A1127,0.24,0.4940108250980344
A1131,0.65,0.4812400013573709
A1132,0.34,0.9813392622434236
A1130,0.84,0.5567161165408467
