ArgName,ArgBasicWeight,FinalWeight
A527,0.95,0.5080749378767502
A528,0.93,0.5066822907148444
A525,0.79,0.5066414142121514
A526,0.28,0.5103545400716663
A523,0.93,0.4971696101941615
A524,0.97,0.5575303165900807
A521,0.22,0.5006300636730642
A522,0.86,0.5271999393492485
A520,0.65,0.492854900564403
A538,0.07,0.4860586091424764
A539,0.18,0.4967049873602962
A536,0.73,0.5018114015980545
A537,0.9,0.509375086806544
A534,0.68,0.500987343825322
A535,0.8,0.0511732276513322
A532,0.44,0.4658889860904824
A533,0.78,0.603516070000133
A530,0.25,0.4771166107406561
A531,0.37,0.4960081625573388
A549,0.93,0.4948283198197809
A547,0.02,0.380754603849723
A548,0.95,0.5672538075215459
A545,0.31,0.4989697346537335
A546,0.58,0.4943237598241409
A543,0.12,0.467088420513991
A544,0.49,0.5151519046332967
A541,0.71,0.5028821845297122
A542,0.26,0.5018215042395524
A540,0.23,0.4937796343871752
A558,0.2,0.4997821816405616
A559,0.16,0.4893766026567299
A556,0.26,0.4956440335270419
A557,0.96,0.5030185486483879
A554,0.72,0.4982239831165182
A555,0.58,0.4979977453827839
A552,0.93,0.5103809401567748
A553,0.61,0.4985883599371781
A550,0.71,0.5057382016066485
A551,0.96,0.5137855137296246
A569,0.37,0.4900210477557011
A567,0.85,0.5026381700740549
A568,0.9,0.5004840344577187
A565,0.79,0.50384192403075
A566,0.91,0.5272274247602986
A563,0.86,0.5344728305814084
A564,0.23,0.503001295408808
A561,0.36,0.5058738989946158
A562,0.27,0.5551894432131885
A560,0.5,0.485244357740316
A578,0.67,0.4983358366181639
A579,0.88,0.5055816721577701
A576,0.36,0.5011286626264058
A577,0.22,0.4897238610593462
A574,0.32,0.4934412895947367
A575,0.56,0.4954766175512464
A572,0.15,0.4953942058503534
A573,0.21,0.4972998091873603
A570,0.93,0.5580595434396796
A571,0.78,0.5483647668670337
A109,0.8,0.5011371803870287
A107,0.67,0.5017379546382734
A108,0.58,0.5002753596736467
A105,0.7,0.5000750213975844
A589,0.6,0.5002064220267096
A106,0.77,0.4726405562846235
A103,0.79,0.5054229646911729
A587,0.08,0.49282381479845
A104,0.41,0.5016741505307359
A588,0.15,0.4987833318997269
A101,0.93,0.5281536882840242
A585,0.98,0.5012100633916583
A102,0.73,0.4999904060189155
A586,0.77,0.5109025593096737
A583,0.29,0.4780329735652044
A100,0.42,0.4703319187148395
A584,0.06,0.4967829799734171
A581,0.66,0.4854936857293269
A582,0.98,0.501870939978707
A580,0.41,0.4664614939348303
A10,0.47,0.4410160897038057
A11,0.03,0.496918702712803
A12,0.94,0.5142747234731989
A13,0.55,0.4913376757527016
A14,0.78,0.4775093323642579
A15,0.08,0.4495020166000673
A16,0.61,0.5720370687233617
A17,0.88,0.5063322718431049
A18,0.22,0.4885440361798336
A19,0.05,0.4435365981630302
A118,0.43,0.5850381183432265
A119,0.38,0.5152085639644504
A116,0.03,0.4960154661332064
A117,0.64,0.5058080589410088
A114,0.64,0.5053668674004422
A598,0.22,0.4985530796751557
A115,0.74,0.5021902543596242
A599,0.7,0.5014351001988537
A112,0.06,0.4854887113653746
A596,0.78,0.5070139339465844
A113,0.31,0.5007757202337235
A597,0.18,0.499468402015782
A110,0.96,0.5008787958224207
A594,0.24,0.4586207006127659
A111,0.98,0.5014783483767192
A595,0.74,0.6922177777510681
A592,0.81,0.5123730736718235
A593,0.84,0.5005307053658767
A590,0.97,0.5052483122557752
A591,0.02,0.4725601343907515
A20,0.45,0.4979646425447108
A21,0.4,0.5026164011515206
A22,0.84,0.5233568212353497
A23,0.19,0.5011082876654156
A24,0.29,0.4646850367269595
A25,0.33,0.493472040054605
A26,0.68,0.4999753805891739
A27,0.1,0.4971388939357986
A28,0.82,0.4997922771776802
A29,0.95,0.5033371587916402
A129,0.76,0.4881404183292324
A127,0.81,0.5126580271901338
A128,0.83,0.5059667165250376
A125,0.45,0.5024041184609798
A126,0.37,0.5005531705610448
A123,0.39,0.4330364086619112
A124,0.12,0.5154468162899191
A121,0.44,0.5110846996953644
A122,0.75,0.4996981305735506
A120,0.86,0.5020103857121999
A30,0.78,0.51310752751451
A31,0.58,0.5227200614427145
A32,0.92,0.5366117060521258
A33,0.53,0.4976982527444231
A34,0.92,0.507278758859287
A35,0.01,0.4951119617120945
A36,0.71,0.4999797025008112
A37,0.81,0.5027276712070015
A38,0.66,0.4891360445410453
A39,0.47,0.5147561176645176
A138,0.99,0.5011755079593525
A1078,0.59,0.5074491133587188
A139,0.4,0.4627597039087827
A1079,0.99,0.5026991095422659
A136,0.46,0.5141531542627515
A137,0.43,0.5007872526761443
A134,0.34,0.4784379277577402
A135,0.93,0.4999830706268516
A132,0.57,0.4912104403207279
A1083,0.39,0.4887833263374927
A133,0.79,0.521384182793255
A1084,0.44,0.4936678973186876
A130,0.28,0.4984293517475059
A1081,0.34,0.4812438141952124
A131,0.58,0.4878552635016903
A1082,0.85,0.5250058893046969
A1087,0.31,0.479761937147287
A1088,0.77,0.5500405533616944
A1085,0.0,0.99726192046286
A1086,0.59,0.4968035516187736
A40,0.33,0.4682077499599236
A41,0.91,0.50737089874491
A1080,0.97,0.4999043382792635
A42,0.68,0.4623392695874927
A43,0.6,0.4987808948885084
A44,0.88,0.5193367184473501
A45,0.89,0.5119957345302903
A46,0.56,0.4525116145977013
A47,0.38,0.4985612962642315
A48,0.28,0.4944402608827826
A49,0.99,0.5006179289968302
A1069,0.98,0.6715828577235601
A149,0.23,0.4999068982329767
A1067,0.57,0.4817740448132624
A1068,0.55,0.5069025884108482
A147,0.69,0.5020207111512553
A148,0.14,0.5012258089324535
A145,0.92,0.5068929985638861
A146,0.9,0.5126543053247827
A143,0.35,0.5005222243948514
A1072,0.73,0.4961211271275689
A144,0.56,0.495649368720845
A1073,0.35,0.5003821550376821
A141,0.55,0.4966430779504465
A1070,0.71,0.496673181853621
A142,0.99,0.5148893759969773
A1071,0.5,0.6160949762022268
A1076,0.91,0.5267010417693482
A140,0.5,0.4989780546457124
A1077,0.48,0.4982732405149686
A1074,0.35,0.4974460506210315
A1075,0.8,0.522281502152666
A50,0.31,0.5075617995863895
A51,0.42,0.5152430443124196
A52,0.52,0.5020385697070351
A53,0.85,0.5970485152104266
A54,0.3,0.4813014499257456
A55,0.68,0.5204679299671919
A56,0.38,0.4963291615840414
A57,0.26,0.4025841605801344
A58,0.45,0.5042488669047482
A59,0.69,0.5047469669688949
A158,0.66,0.5023750218738298
A159,0.25,0.4767694503157865
A156,0.61,0.4999110073815961
A157,0.14,0.447519582062673
A154,0.85,0.50467435549572
A155,0.21,0.4945510669446173
A152,0.95,0.5014363616746128
A153,0.4,0.504957467411171
A150,0.3,0.4560981697685868
A151,0.77,0.5013551256221307
A60,0.89,0.5085858481855128
A61,0.48,0.499387896911282
A62,0.68,0.5056274008685361
A63,0.29,0.4909112233378129
A64,0.52,0.492945560717082
A65,0.05,0.4207879921672982
A66,0.72,0.4943620661690504
A67,0.03,0.4986045025400894
A68,0.66,0.9895612225513432
A69,0.28,0.5043312080463103
A1089,0.96,0.5054806606783703
A169,0.63,0.5188091736413025
A167,0.08,0.4427309156351824
A168,0.8,0.5056487271704575
A165,0.1,0.505380810749016
A1094,0.59,0.5000568802486715
A166,0.78,0.5016142894695044
A1095,0.53,0.5009731606531813
A163,0.93,0.5209842192294172
A1092,0.96,0.4999813020016284
A164,0.14,0.4848412869669133
A1093,0.2,0.4825646502840239
A161,0.64,0.499361728818635
A1098,0.94,0.4996250811580108
A162,0.94,0.4983021104229436
A1099,0.26,0.4905918357676105
A1096,0.38,0.4952666627149928
A160,0.12,0.4747628900246088
A1097,0.23,0.5053866933054075
A70,0.99,0.5018203126511742
A71,0.17,0.4909435932578529
A72,0.09,0.5009821605071884
A73,0.38,0.490445962941048
A1090,0.87,0.5256821839741727
A74,0.8,0.4977679356699971
A1091,0.24,0.4891294693040115
A75,0.02,0.496901126170669
A76,0.85,0.5224714607908854
A77,0.24,0.4962158122966397
A78,0.82,0.5062769846888687
A79,0.05,0.4928618986585479
A1036,0.33,0.5099535066661703
A1037,0.0,0.9859455916932458
A1034,0.83,0.5133503022947449
A1035,0.46,0.5144182362795904
A178,0.43,0.5034080218489885
A1038,1.0,0.5010145784289339
A179,0.48,0.4921887651218311
A1039,0.41,0.5170011169816163
A176,0.94,0.5140355553845316
A177,0.29,0.9999144685287013
A1040,0.69,0.502747588785242
A174,0.44,0.4992099987970418
A175,0.76,0.5114548740690785
A172,0.62,0.499138023686396
A1043,0.92,0.7255500672189792
A173,0.31,0.4488517179818758
A1044,0.87,0.5124157848332533
A170,0.37,0.5001047949210548
A1041,0.7,0.5314564053650015
A171,0.56,0.4973793963195181
A1042,0.71,0.4986129166187187
A80,0.43,0.4831390210366087
A81,0.42,0.5046440385035744
A82,0.69,0.5341698939399107
A83,0.82,0.4579936645715468
A84,0.35,0.5120015520982543
A85,0.84,0.4949098836198998
A86,0.72,0.5082650308631798
A87,0.27,0.4785829264055263
A88,0.91,0.5029480091888536
A89,0.04,0.4664764442272052
A1025,0.81,0.5064194006210199
A1026,0.25,0.4859920694558432
A1023,0.58,0.5183470603153633
A1024,0.22,0.5034810618814364
A1029,0.01,0.4997949567452611
A189,1.0,0.558832728417927
A1027,0.98,0.501120777507683
A1028,0.41,0.5035652926173096
A187,0.52,0.5168509962320201
A188,0.96,0.5155535291538614
A185,0.98,0.5305625541187814
A186,0.59,0.5110467773964747
A183,0.96,0.6197858864617508
A1032,0.32,0.4914781616175479
A184,0.75,0.5225890336149246
A1033,0.6,0.4972782496083554
A181,0.55,0.4885660699586342
A1030,0.56,0.4992862708620095
A90,0.97,0.5090692160058486
A182,0.46,0.4909221731729872
A1031,0.79,0.5105427384250006
A91,0.31,0.4739742967099208
A92,0.22,0.4540419528078021
A180,0.46,0.5070137862907522
A93,0.46,0.4309759818538314
A94,0.99,0.5623310295394109
A95,0.96,0.0664107570306071
A96,0.9,0.5456611675426294
A97,0.56,0.5011833878974321
A98,0.51,0.468809303226295
A99,0.59,0.4967905299680445
A1058,0.78,0.5006218660351633
A1059,0.9,0.5009584065864997
A1056,0.25,0.482575784631452
A1057,0.5,0.501004594082886
A198,0.86,0.5253013073543946
A1061,0.72,0.4999789475884006
A199,0.76,0.5409080728138538
A1062,0.04,0.4724384034202347
A196,0.84,0.5070793811616979
A197,0.19,0.5213129128394464
A1060,0.58,0.509101504786736
A194,0.79,0.5382158969058917
A1065,0.57,0.4997854369870371
A195,0.5,0.5
A1066,0.62,0.4907062887846866
A192,0.59,0.4979964478109578
A1063,0.9,0.5174341721790899
A193,0.74,0.5997970348837436
A1064,0.36,0.4951401195275871
A190,0.4,0.4837899573765954
A191,0.68,0.4999843914279352
A1047,0.55,0.5063907348896424
A1048,0.67,0.503327100889526
A1045,0.22,0.5000634998517515
A1046,0.61,0.5074371382910655
A1049,0.42,0.5449543340317019
A1050,0.75,0.4988795602578804
A1051,0.44,0.5125442745963336
A1054,0.51,0.4710040043617481
A1055,0.72,0.4938432092236222
A1052,0.86,0.5111297550228635
A1053,0.69,0.4991655123340131
A1477,0.72,0.5001689789758621
A1476,0.14,0.4936994804194727
A1475,0.7,0.5001073537020758
A1474,0.02,0.5003518320859347
A1479,0.36,0.483724888403399
A1478,0.56,0.50280307022249
A1480,0.49,0.5000869797059895
A1484,0.67,0.4838669513202533
A1000,0.43,0.502135399353775
A1483,0.31,0.4797343790073211
A1482,0.48,0.5035204200717125
A1481,0.59,0.4862161852870715
A1466,0.26,0.4919725288334696
A1465,0.02,0.4970402362392274
A1464,0.83,0.5006202921204819
A1463,0.95,0.5003701039146093
A1469,0.67,0.4997369198945343
A1468,0.2,0.4522680241988395
A1467,0.14,0.4961067241657923
A1473,0.15,0.4881013204253606
A1472,0.4,0.4969912447713657
A1471,0.54,0.4952502065000293
A1470,0.93,0.505485279210779
A1014,0.31,0.499223869324804
A1499,0.86,0.5266954756332062
A1015,0.16,0.5023862392197526
A1498,0.24,0.4764854841072069
A1012,0.88,0.5543361330215044
A1497,0.84,0.4996310734947426
A1013,0.24,0.4973480471683789
A1496,0.31,0.5072753409884487
A1018,0.74,0.5182335097339402
A1019,0.39,0.4977718167297547
A1016,0.54,0.4758117889852229
A1017,0.45,0.4967347552348807
A1021,0.33,0.5003891264243828
A1022,0.49,0.4976657126932004
A1020,0.37,0.5481014436706025
A1009,0.22,0.5010504954061004
A1003,0.67,0.5211480260181065
A1488,0.81,0.5048213214702398
A1004,0.56,0.5094274220390084
A1487,0.03,0.4855969547622592
A1001,0.83,0.5018021836623298
A1486,0.86,0.5014354662518364
A1002,0.43,0.4884612943510941
A1485,0.68,0.4994459280955616
A1007,0.36,0.427876694003373
A1008,0.9,0.513492193175408
A1005,0.72,0.497849798536529
A1006,0.04,0.4928352541727658
A1489,0.53,0.4691506049192278
A1491,0.02,0.496743917714524
A1490,0.76,0.5128408288835319
A1010,0.41,0.4939926792669705
A1495,0.84,0.5480185680227657
A1011,0.78,0.5191975379680795
A1494,0.76,0.5056800776519167
A1493,0.83,0.5517295835082967
A1492,0.89,0.5051136747859648
A1675,0.02,0.4867499272614015
A1674,0.84,0.5021689627605875
A1673,0.31,0.4984147327084461
A1672,0.45,0.486448091139425
A1679,0.71,0.5087197155232479
A1678,0.14,0.5007993152195466
A1677,0.96,0.5062749791416791
A1676,0.03,0.4975328421884482
A1682,0.42,0.4783989131157082
A1681,0.36,0.5005682672804199
A1680,0.37,0.5173349761685683
A1669,0.23,0.4520259697066378
A1664,0.39,0.466128850508307
A1663,0.62,0.5715273918102094
A1662,0.92,0.4994971047191359
A1661,0.86,0.525751158923911
A1668,0.02,0.4921359664791788
A1667,0.54,0.4949878038419365
A1666,0.23,0.5014675406258808
A1665,0.43,0.4718852842896995
A1671,0.13,0.4975575508375506
A1670,0.84,0.5032397305543318
A1218,0.38,0.49827467934322
A1219,0.62,0.5453859006875185
A1212,0.8,0.5490017138933071
A1697,0.88,0.5125280348790693
A1213,0.63,0.5705728698513943
A1696,0.04,0.4856478129015357
A1210,0.05,0.5094472439309709
A1695,0.53,0.5064546263529146
A1211,0.2,0.4532718402584211
A1694,0.26,0.5638146463177929
A1216,0.43,0.501572988428782
A1217,0.41,0.4998506896251097
A1214,0.37,0.5280042998762765
A1699,0.17,0.4980368239182128
A1215,0.03,0.5027046394078458
A1698,0.66,0.4971488018840931
A1220,0.33,0.4626955954511854
A1209,0.54,0.5111277332807441
A1207,0.14,0.5008187930978169
A1208,0.7,0.5422307091028651
A1201,0.04,0.4924107602055896
A1686,0.31,0.5071553600026202
A1202,0.98,0.5019094505749364
A1685,0.02,0.4724008669779193
A1684,0.46,0.4990896889500132
A1200,0.59,0.6199472708529663
A1683,0.43,0.4925614423774908
A1205,0.81,0.9969774121470474
A1206,0.74,0.5103762158144316
A1689,0.1,0.4970398647564107
A1203,0.58,0.5032997787715002
A1688,0.02,0.4998971358583352
A1204,0.43,0.4856176603877613
A1687,0.21,0.5016112243734041
A1693,0.22,0.5048589779123455
A1692,0.34,0.4961510449659672
A1691,0.91,0.5020298976932144
A1690,0.82,0.5219163418040096
A1639,0.38,0.5021949550125
A1638,0.79,0.5049848878698774
A1637,0.97,0.5017548799927718
A1636,0.05,0.4903738834087217
A1631,0.58,0.5014655833306927
A1630,0.6,0.4917094839099222
A1635,0.21,0.4738779822400252
A1634,0.18,0.4768799523032629
A1633,0.14,0.5004006678671687
A1632,0.49,0.5038143514708723
A1628,0.78,0.5027749891826505
A1627,0.04,0.4998985317094142
A1626,0.99,0.5147583343896884
A1625,0.12,0.4793758868423655
A1629,0.11,0.4954004287388417
A1620,0.33,0.4990360150480551
A1624,0.62,0.5032401405020858
A1623,0.78,0.547523648416215
A1622,0.25,0.5125591065345199
A1621,0.46,0.502625303794215
A1659,0.24,0.4573469392933644
A1658,0.01,0.4842765204820267
A1653,0.51,0.5008803082618704
A1652,1.0,0.5068252867909738
A1651,0.48,0.4876879992413768
A1650,0.09,0.5003414015447054
A1657,0.18,0.3493209044946169
A1656,0.94,0.5057104013079097
A1655,0.14,0.4741424253636019
A1654,0.06,0.3825135277708609
A1660,0.67,0.4908125605997648
A1649,0.43,0.5425871357477896
A608,0.67,0.5045641673538972
A1648,0.85,0.4989263088753257
A609,0.34,0.5089865649636711
A1647,0.01,0.2229001949087038
A606,0.5,0.4973619153530128
A607,0.71,0.5039663257086073
A604,0.55,0.504827662582626
A605,0.77,0.0066188154476525
A602,0.51,0.4870213685724489
A1642,0.61,0.4977848307263041
A603,0.57,0.4736049740068984
A1641,0.21,0.3935571978869486
A600,0.86,0.5027374451231517
A1640,0.99,0.5073750302126276
A601,0.07,0.4857093432852412
A1646,0.55,0.4390845756085013
A1645,0.78,0.4807252926682145
A1644,0.14,0.4790033401390109
A1643,0.73,0.4886020949038316
A619,0.18,0.4141595189353823
A617,0.64,0.5366431713044002
A618,0.36,0.5208182426885372
A615,0.23,0.5024247253820782
A616,0.66,0.5215005904651059
A613,0.69,0.508222478376549
A614,0.64,0.4987748717667543
A611,0.01,0.5000158328240188
A612,0.68,0.5107922798155186
A610,0.8,0.5272466260534416
A628,0.79,0.521223620171761
A629,0.89,0.611833547869064
A626,0.5,0.498273960534953
A627,0.57,0.5019293648250152
A624,0.59,0.5018419848240397
A625,0.15,0.4998080216283418
A622,0.31,0.4881754382609002
A623,0.02,0.484184066203542
A620,0.99,0.5075021603922056
A621,0.07,0.505146935686436
A1617,0.01,0.5000906403949943
A1616,0.07,0.4984678814392396
A1615,0.67,0.518860645215251
A1614,0.33,0.4976000516035693
A639,0.21,0.4851311511794872
A637,0.38,0.5048339954107942
A1619,0.85,0.5493228744283991
A638,0.58,0.4964345653402059
A1618,0.25,0.4060923944476887
A635,0.98,0.5282868077111683
A636,0.54,0.512792094880337
A633,0.65,0.5788036129105094
A634,0.28,0.4901554860070908
A631,0.67,0.5870880540037966
A1613,0.96,0.5036615479162788
A632,0.92,0.5274158184076062
A1612,0.78,0.4996765699673146
A1611,0.25,0.5035641082120812
A630,0.54,0.5139895460932716
A1610,0.88,0.5011406355517237
A1606,0.9,0.4990874168683941
A1605,0.35,0.4614102744928827
A1604,0.18,0.4873237006056661
A1603,0.38,0.5059893174914807
A1609,0.54,0.5186972773553952
A648,0.12,0.4997964271430417
A1608,0.98,0.5140898534912582
A649,0.06,0.4938592332320068
A1607,0.95,0.5104344613934515
A646,0.02,0.4729762895527083
A647,0.59,0.4951583830398572
A644,0.64,0.5102500215638478
A645,0.47,0.4453355108418473
A642,0.06,0.4876552661459049
A1602,0.29,0.4993792015868705
A643,0.49,0.4837580693870429
A1601,0.61,0.5024610463405259
A640,0.29,0.4782269395759997
A1600,0.87,0.513676255793204
A641,0.64,0.5015896248239293
A659,0.11,0.469398683481989
A657,0.29,0.5097602231923659
A658,0.91,0.5127785699210675
A655,0.6,0.5355479292173989
A656,0.78,0.501177866712613
A653,0.06,0.4936649453062308
A654,0.15,0.5014065226163169
A651,0.35,0.4970718441369657
A652,0.21,0.4994493037773876
A650,0.38,0.4194692179896599
A668,0.3,0.4995761847980447
A669,0.62,0.506028455366745
A666,0.34,0.5011645562272089
A667,0.49,0.4994209441807462
A664,0.93,0.612999730098134
A665,0.93,0.5076296512802588
A662,0.91,0.5267611780178458
A663,0.09,0.4853646261902254
A660,0.78,0.5974981008827696
A661,0.05,0.5073959073906067
A679,0.83,0.5004910237100652
A677,0.1,0.4986386796594885
A678,0.57,0.4990240988286464
A675,0.61,0.4947527753184467
A676,0.9,0.5064785172967362
A673,0.33,0.4202218329175881
A674,0.54,0.515470394367963
A671,0.61,0.5383802944053592
A672,0.04,0.5005389065195486
A670,0.1,0.4927287108697511
A208,0.31,0.4977888263592605
A209,0.06,0.4961342931642201
A206,0.57,0.4276754507166485
A207,0.67,0.52147249613567
A204,0.6,0.5096279219834732
A688,0.76,0.4941309159711629
A205,0.9,0.5001290818637708
A689,0.99,0.501907825624463
A202,0.57,0.5004635692338374
A686,0.52,0.4993176826670364
A203,0.3,0.5018412610927171
A687,0.35,0.5004822479788082
A200,0.03,0.494838362836267
A684,0.12,0.4686767667801462
A201,0.4,0.5017900130193075
A685,0.46,0.497324173967383
A682,0.34,0.5179574061876441
A683,0.75,0.5117573530815763
A680,0.05,0.4958774167491015
A681,0.1,0.4408359616861312
A219,0.46,0.5039953006731287
A217,0.52,0.499938906995966
A218,0.35,0.439778423267233
A215,0.05,0.5058378162387084
A699,0.27,0.4544219459245018
A216,0.89,0.4941326264491403
A213,0.09,0.4387894700438019
A697,0.76,0.5005364282941643
A214,0.31,0.3259409299720471
A698,0.11,0.506178281208273
A211,0.84,0.5093330332257111
A695,0.78,0.5020180734085925
A212,0.77,0.5558785983361042
A696,0.4,0.4915274285726692
A693,0.21,0.500646684902043
A210,0.54,0.4991422018738021
A694,0.24,0.4897688563678818
A691,0.69,0.4957997705576026
A692,0.77,0.4516085741371571
A690,0.68,0.5020485865950146
A228,0.59,0.4875897901224087
A229,0.6,0.4996018755060825
A226,0.21,0.5135825550710668
A227,0.34,0.4867509487678055
A224,0.08,0.5021858912972055
A225,0.6,0.4780399521886384
A222,0.63,0.4973789943451356
A223,0.54,0.495804363210149
A220,0.3,0.4950499692808769
A221,0.07,0.5003242314082278
A239,0.06,0.5028719800985536
A237,0.61,0.500578466003166
A238,0.71,0.501060576694682
A235,0.0,0.8711488417132395
A236,0.07,0.4968649668898529
A233,0.68,0.4978433676072922
A234,0.51,0.5001275766513802
A231,0.87,0.4885777339418337
A232,0.74,0.5051845487737658
A230,0.86,0.5987234348180975
A248,0.69,0.5222836659849127
A249,0.08,0.4745578514171161
A246,0.69,0.4989878059059574
A247,0.62,0.5100542475287523
A244,0.09,0.5082560049541998
A245,0.6,0.4923069846958088
A242,0.16,0.4978878308038466
A243,0.22,0.5037157694672197
A240,0.61,0.5179965607652552
A241,0.65,0.5875386238981264
A259,0.08,0.4974770461921162
A1199,0.52,0.4985900721664512
A257,0.56,0.5024432430831467
A258,0.59,0.4992691721143933
A255,0.61,0.5012838533448615
A256,0.88,0.5520018175398669
A253,0.07,0.4986948416764916
A254,0.92,0.4987025944457197
A251,0.66,0.5004523692130047
A252,0.65,0.5170609928229134
A250,0.76,0.5030868699241154
A1188,0.92,0.5066409929563715
A1189,0.82,0.5520231895633886
A268,0.22,0.5277463704123498
A269,0.94,0.4999041622269476
A266,0.1,0.4990937165086498
A267,0.14,0.5343961048064994
A264,0.68,0.5167740891421728
A1193,0.98,0.5027127900973939
A265,0.33,0.4914622238454447
A1194,0.39,0.5472930823105517
A262,0.32,0.4988183973863389
A1191,0.29,0.4963447224233172
A263,0.24,0.4775895518183238
A1192,0.38,0.5237989552484541
A260,0.32,0.5014615125878189
A1197,0.76,0.5265246544748349
A261,0.57,0.4933852078727265
A1198,0.76,0.4998340000444983
A1195,0.47,0.5036973867861948
A1196,0.99,0.5036894944137033
A1190,0.89,0.5103944469745592
A279,0.01,0.4771601788675773
A277,0.16,0.4863439273951442
A278,0.39,0.4999938840862428
A275,0.89,0.5554045616561005
A276,0.99,0.5019060816551556
A273,0.56,0.4857334490522323
A274,0.43,0.5215566980828714
A271,0.39,0.5438221575038987
A272,0.63,0.5011174489079695
A270,1.0,0.7475830022946028
A288,0.33,0.4889337954820649
A289,0.76,0.5860754772572984
A286,0.68,0.5185343100471465
A287,0.52,0.4965570820816017
A284,0.09,0.4467750101311676
A285,0.77,0.4910615656879845
A282,0.03,0.4822402432432531
A283,0.63,0.503419261772341
A280,0.94,0.5007661405018985
A281,0.14,0.4982273091198857
A1157,0.58,0.4660224409238207
A1158,0.19,0.4738391614941363
A1155,1.0,0.5335295550951973
A1156,0.7,0.5120814181254112
A299,0.2,0.5106079713027085
A1159,0.25,0.4911463573691026
A297,0.44,0.4343742274886374
A1160,0.01,0.4639933740671714
A298,0.29,0.4793843778206057
A1161,0.66,0.9984338519042506
A295,0.58,0.4928911424126234
A296,0.16,0.4997266222971984
A293,0.59,0.5027255566372535
A1164,0.15,0.500576021207228
A294,0.22,0.5190768412604763
A1165,0.92,0.5273653387233271
A291,0.68,0.4961597286514735
A1162,0.84,0.507517018277367
A292,0.95,0.498104836199628
A1163,0.94,0.5000827382602808
A290,0.52,0.5042361110713989
A1146,0.87,0.5930897309970589
A1147,0.16,0.5048754608440897
A1144,0.62,0.5055826043456657
A1145,0.19,0.5006094995764087
A1148,0.02,0.4970592515052195
A1149,0.96,0.502163309996514
A1150,0.42,0.5067172871073654
A1153,0.53,0.5090548057972069
A1154,0.76,0.5011747608586197
A1151,1.0,0.5324493212137935
A1152,0.97,0.5137226731732488
A1179,0.6,0.5119131713271605
A1177,0.84,0.4999871816136181
A1178,0.85,0.5519785354802119
A1182,0.81,0.5032843586534956
A1183,0.36,0.4997121155758711
A1180,0.78,0.4994124037827209
A1181,0.98,0.5603795013904028
A1186,0.51,0.5311894177690173
A1187,0.85,0.5004122775930168
A1184,0.93,0.5622345391876615
A1185,0.81,0.5001339339531584
A1168,0.26,0.543243167643248
A1169,0.97,0.5213018379136531
A1166,0.45,0.4963634270081924
A1167,0.3,0.495815562887565
A1171,0.2,0.4761421105163832
A1172,0.43,0.4978076885866165
A1170,0.31,0.5160783223744113
A1175,0.73,0.498456248873072
A1176,0.06,0.9730111440367066
A1173,0.06,0.4870256914381951
A1174,0.67,0.527518627588122
A1119,0.62,0.4960028641086667
A1113,0.65,0.5020292692932311
A1598,0.62,0.4879481250278428
A1114,0.34,0.4957888566260545
A1597,0.87,0.5008938286584577
A1111,0.42,0.4930368453616935
A1596,0.45,0.5030400332561203
A1112,0.67,0.4277036653285586
A1595,0.67,0.4935622446187745
A1117,0.21,0.499565398769592
A1118,0.84,0.5004030602159023
A1115,0.07,0.4980908368465194
A1116,0.1,0.5024162334445569
A1599,0.83,0.512715767273108
A1120,0.92,0.5522141856702188
A1121,0.48,0.509435018550629
A1108,0.79,0.5450429273627458
A1109,0.34,0.4800159067165706
A1102,0.35,0.3382415911459712
A1587,0.47,0.5016331068256868
A1103,0.2,0.4989798933920922
A1586,0.0,0.952785129349486
A1100,0.69,0.4832554614234578
A1585,0.87,0.6004985247154582
A1101,0.44,0.4999431154130029
A1584,0.24,0.5003422761842673
A1106,0.95,0.6157156783404533
A1107,0.98,0.4978877786865299
A1104,0.7,0.5878524774943777
A1589,0.71,0.5432065644566878
A1105,0.46,0.4983908493162823
A1588,0.31,0.5230560326293356
A1590,0.71,0.5009436298396177
A1594,0.81,0.4959143867441511
A1110,0.79,0.5444764070165071
A1593,0.65,0.493392382193223
A1592,0.17,0.499541086869246
A1591,0.88,0.4999763661843132
A1135,0.8,0.505716263650504
A1136,0.29,0.4998221141637798
A1133,0.24,0.4891638196246312
A1134,0.24,0.499599926043106
A1139,0.34,0.4732115494276138
A1137,0.0,0.9375707171413762
A1138,0.18,0.500328054064093
A1142,0.99,0.5127791931394482
A1143,0.27,0.5070680952725837
A1140,0.06,0.5000367855717931
A1141,0.7,0.4967784680674565
A1124,0.87,0.4983795357553342
A1125,0.11,0.3749319132717209
A1122,0.05,0.4981510142180898
A1123,0.77,0.5083336567027193
A1128,0.64,0.4989915234056334
A1129,0.07,0.4988318403468945
A1126,0.14,0.4488532701812764
A1127,0.54,0.5087850065622989
A1131,0.95,0.5064875130784366
A1132,0.01,0.4922487760146126
A1130,0.8,0.5234858825072224
