ArgName,ArgBasicWeight,FinalWeight
A456,0.56,0.3963171579327342
A453,0.54,0.507705831737926
A454,0.96,0.500042318447932
A451,0.32,0.4922866777434966
A452,0.24,0.4788185642910277
A450,0.03,0.5001678797772022
A468,0.66,0.537809511843296
A469,0.87,0.51320305878176
A466,0.32,0.5002096405126719
A467,0.36,0.501062304798582
A464,0.79,0.5239515330387371
A465,0.18,0.4753482251544063
A462,0.69,0.4855544464005243
A463,0.38,0.4882725679486125
A460,0.61,0.4981836374963728
A461,0.67,0.5409786724753266
A479,0.92,0.4990846301545722
A477,0.13,0.496172089502772
A478,0.17,0.487954648671411
A475,0.7,0.5049040602558754
A476,0.86,0.4999985454293722
A473,0.34,0.4961764410155313
A474,0.26,0.4995608585042448
A471,0.06,0.4857881523443585
A472,0.42,0.4991032957128724
A470,0.86,0.4990298298564181
A488,0.73,0.5057502585200072
A489,0.26,0.487860349488792
A486,0.71,0.500013010404139
A487,0.24,0.4992856686928069
A484,0.13,0.501739301267468
A485,0.61,0.5000649905948654
A482,0.15,0.5001587852515031
A483,0.08,0.4999068897729894
A480,0.99,0.5043533938795257
A481,0.7,0.5000307158154166
A2289,0.06,0.4984419916720128
A2288,0.65,0.4984960031951378
A499,0.62,0.5006342746381799
A497,0.13,0.5042585099258862
A498,0.84,0.5859260220464381
A495,0.6,0.5001786184012388
A2294,0.69,0.5017981179721023
A496,0.39,0.4815675084861315
A2293,0.85,0.4999275035756048
A493,0.69,0.4981931281274332
A2292,0.93,0.5281660677619482
A494,0.34,0.5032401131198775
A2291,0.2,0.499587559041277
A491,0.68,0.5423499037712816
A2298,0.96,0.5301432915951858
A492,0.1,0.4756148924067828
A2297,0.0,0.9969231087927966
A2296,0.04,0.5000030686806657
A490,0.03,0.4923143394131454
A2295,0.97,0.5312517742017985
A2290,0.65,0.5107523710790758
A2279,0.67,0.4952823602145133
A2278,0.81,0.5047466007214644
A2277,0.29,0.4568558848760084
A2283,0.44,0.4990478073360789
A2282,0.68,0.5006941511055604
A2281,0.32,0.4978137902257303
A2280,0.35,0.4981417641352003
A2287,0.82,0.4992329974111663
A2286,0.15,0.4772113493496119
A2285,0.42,0.5002580856832419
A2284,0.52,0.5011990333047465
A2299,0.4,0.4645686368018872
A2247,0.29,0.4945361049073639
A1399,0.88,0.6115815479924886
A2246,0.83,0.501154370772482
A1398,0.07,0.4965426858585837
A2245,0.11,0.4732223092255839
A1397,0.96,0.5126394860416288
A2244,0.17,0.4995171322491556
A2249,0.02,0.5020732939293178
A2248,0.63,0.5143579127776131
A2250,0.61,0.4749453462600437
A2254,0.93,0.500049798387062
A2253,0.04,0.3804669214307487
A2252,0.87,0.507162438209308
A2251,0.22,0.4502572146921396
A1389,0.42,0.5000574732860725
A2236,0.47,0.4989614000617358
A1388,0.02,0.469228539926952
A2235,0.39,0.5075285284446095
A1387,0.61,0.5533166114406357
A2234,0.29,0.4889187644114695
A1386,0.28,0.488602444330653
A2233,0.25,0.5039113406042531
A2239,0.44,0.5475735752254528
A2238,0.22,0.4759206293642176
A2237,0.21,0.4915520263897377
A1392,0.21,0.5129058127158516
A1391,0.63,0.5071548509736106
A1390,0.46,0.4822975340742219
A1396,0.48,0.5020033035259553
A2243,0.77,0.5217266483790468
A1395,0.05,0.4874711702329134
A2242,0.75,0.4989051460791036
A1394,0.7,0.5216827268074887
A2241,0.52,0.5025183742089798
A1393,0.21,0.4995733163552401
A2240,0.9,0.5014980065751076
A2269,0.31,0.4792476329065114
A2268,0.06,0.5000551379736473
A2267,0.51,0.5000096177299609
A2266,0.47,0.5108019282133893
A2272,0.61,0.5065134080337795
A2271,0.29,0.5037252602090382
A2270,0.32,0.5031367148285025
A2276,0.72,0.4988234502933841
A2275,0.92,0.4989768051116733
A2274,0.86,0.5055060234909421
A2273,0.14,0.4941703790173427
A2258,0.46,0.5073856577092788
A2257,0.46,0.492065835922763
A2256,0.67,0.5430592028452581
A2255,0.75,0.4920738486411766
A2259,0.87,0.5033472783515883
A2261,0.79,0.521502122656933
A2260,0.9,0.506385847812186
A2265,0.44,0.4963567642307905
A2264,0.1,0.4473905552157916
A2263,0.75,0.4995121879109903
A2262,0.83,0.5017085186900049
A2209,0.64,0.6524587802261527
A2208,0.65,0.4922694290283569
A1356,0.31,0.5019303692233998
A2203,0.92,0.4995320684572429
A1355,0.58,0.5097933392648641
A2202,0.45,0.5008795356934881
A1354,0.72,0.4991083700346601
A2201,0.62,0.577735411022335
A1353,0.46,0.5058446267972864
A2200,0.74,0.4986651700163075
A2207,0.21,0.4906314367641434
A1359,0.2,0.4999179479774819
A2206,0.82,0.5027119643004785
A1358,0.14,0.4789192406895509
A2205,0.5,0.5296276801986837
A1357,0.93,0.4994878512529115
A2204,0.29,0.5081720410335478
A1363,0.74,0.4988696733382745
A2210,0.39,0.4994456411121986
A1362,0.26,0.4946158810386033
A1361,0.03,0.4994241378368124
A1360,0.02,0.4992917765961838
A1345,0.72,0.492738573060751
A1344,0.66,0.5050319130495045
A1343,0.55,0.4997632001696873
A1342,0.83,0.5062755765590702
A1349,0.32,0.505056051610336
A1348,0.77,0.5117760671897683
A1347,0.43,0.4906120772973456
A1346,0.23,0.4938401305751793
A1352,0.85,0.5027728604268709
A1351,0.88,0.5124591188157697
A1350,0.24,0.4990929674335312
A1378,0.66,0.4898099647747883
A2225,0.95,0.5036973041947319
A1377,0.67,0.4999655327036085
A2224,0.7,0.4683091578661013
A1376,0.78,0.5025083588360677
A2223,0.11,0.4940474390326324
A1375,0.37,0.5012295587161234
A2222,0.64,0.4781905287021774
A2229,0.43,0.4922300521073245
A2228,0.81,0.5250738697178741
A2227,0.66,0.4951060995808446
A1379,0.43,0.4954383390242015
A2226,0.57,0.4868159034262637
A1381,0.36,0.5555910516390291
A1380,0.98,0.5000112964592078
A1385,0.01,0.4702899457562802
A2232,0.59,0.4842156991658837
A1384,0.46,0.4927134408542364
A2231,0.95,0.4995679553861932
A1383,0.79,0.5106353417676333
A2230,0.79,0.5030815367356661
A1382,0.85,0.5030186994480008
A2219,0.58,0.4943295468139262
A1367,0.56,0.4972310124609206
A2214,0.01,0.4990058281491659
A1366,0.91,0.5000431782149407
A2213,0.99,0.6217443366671314
A1365,0.55,0.5008206424260774
A2212,0.91,0.4972899031734106
A1364,0.67,0.5000717212253424
A2211,0.32,0.5046768627371174
A2218,0.93,0.5642904822570369
A2217,0.59,0.5027970460495566
A1369,0.48,0.5013229002895515
A2216,0.37,0.5000180988402015
A1368,0.27,0.5003277014010478
A2215,0.87,0.5153375558961859
A1370,0.74,0.5196990355509434
A1374,0.06,0.2675493560764968
A2221,0.84,0.5021650131727435
A1373,0.13,0.4938748047134427
A2220,0.76,0.5058683587755043
A1372,0.78,0.5017548962592252
A1371,0.16,0.4996261256020056
A2409,0.23,0.5033911591636612
A2408,0.61,0.4968183858259111
A2407,0.61,0.5164032765147026
A1559,0.96,0.0041558944365059
A2406,0.46,0.5017977951973587
A1554,0.95,0.5008312216409119
A2401,0.7,0.4642257420187669
A1553,0.14,0.5276994633141251
A2400,0.1,0.4977499678513022
A1552,0.57,0.5000211259207933
A1551,0.62,0.5054000038998067
A1558,0.27,0.5057655957775125
A2405,0.59,0.5010095907004118
A1557,0.39,0.4997732925453417
A2404,0.07,0.4984231929819436
A1556,0.5,0.5
A2403,0.51,0.4999821555281717
A1555,0.72,0.4922717306680347
A2402,0.0,0.9998861807991
A1561,0.62,0.5043805918569366
A1560,0.27,0.4557101843418672
A907,0.35,0.4973526736995282
A908,0.05,0.486385322371581
A905,0.36,0.5109046946818538
A1549,0.48,0.5025637709277725
A906,0.46,0.4930238274207477
A1548,0.19,0.4524521931342775
A903,0.21,0.499656698704067
A904,0.52,0.4987155242144265
A901,0.38,0.5021808217294395
A902,0.62,0.4894125997679903
A1543,0.51,0.5003966871251673
A900,0.22,0.4903889664749067
A1542,0.17,0.4939539541619294
A1541,0.21,0.4724266993509149
A1540,0.37,0.5001007069452424
A1547,0.19,0.47468385477214
A1546,0.15,0.4969908003607745
A0,0.85,0.5035554029508128
A1545,0.82,0.5266479757843017
A1,0.27,0.4947877793182605
A1544,0.11,0.3895570819806647
A2,0.87,0.5148729015491414
A3,0.58,0.5003595723985661
A4,0.18,0.4941178807835052
A5,0.55,0.501396655611367
A6,0.34,0.4999573716668185
A1550,0.46,0.5296264535798304
A7,0.76,0.4992795837931593
A8,0.94,0.5000469497936734
A9,0.37,0.4784414527330035
A918,0.59,0.494704634768518
A919,0.04,0.4868945858559543
A916,0.64,0.5043176785849152
A2429,0.79,0.5036688845902106
A917,0.08,0.3833961600076865
A2428,0.13,0.5000305806445124
A914,0.68,0.5371721911913773
A915,0.88,0.503096631987265
A912,0.88,0.4927290887708669
A913,0.44,0.5299637312961845
A910,0.44,0.4957411509975536
A1576,0.54,0.5018741690252633
A2423,0.88,0.5251419003109434
A911,0.08,0.4864786817738232
A1575,0.8,0.5001266668475912
A2422,0.47,0.502506756738457
A1574,0.19,0.5085746625798259
A2421,0.79,0.5118045456918999
A1573,0.8,0.501169815784518
A2420,0.2,0.475502944349404
A2427,0.66,0.499984742057087
A1579,0.81,0.6017954572211552
A2426,0.08,0.4642004562989952
A1578,0.81,0.5459318603568131
A2425,0.14,0.4994040221767891
A1577,0.49,0.507391252874121
A2424,0.03,0.4977291235263231
A1583,0.86,0.5128540859171865
A2430,0.57,0.5132978111351884
A1582,0.43,0.5008806605378278
A1581,0.95,0.5132514077205546
A1580,0.12,0.4995935800308065
A909,0.48,0.4980205775482133
A929,0.13,0.4871504707616104
A2419,0.97,0.5000101869939811
A927,0.11,0.4998720806835665
A2418,0.15,0.5047320238956557
A928,0.33,0.4999892487253864
A2417,0.03,0.4861607412870736
A925,0.06,0.4890103707475334
A926,0.81,0.512217356790074
A923,0.8,0.6865276048347831
A924,0.31,0.4989184501374217
A921,0.89,0.5569386126681778
A1565,0.29,0.500240320084803
A2412,0.09,0.4652777831826624
A922,0.14,0.5008293808288222
A1564,0.93,0.5142682431248129
A2411,0.23,0.4919744473390808
A1563,0.22,0.5012666126304035
A2410,0.41,0.5000054749679446
A920,0.18,0.4863705288537198
A1562,0.54,0.514625060015559
A1569,0.97,0.5613556084390744
A2416,0.89,0.5027331592957394
A1568,0.44,0.6093479202679567
A2415,0.74,0.530383076822037
A1567,0.58,0.500021260469969
A2414,0.14,0.2849563429183075
A1566,0.67,0.5190937367065223
A2413,0.12,0.4754044993365359
A1572,0.63,0.5069541824198989
A1571,0.17,0.5026849933161792
A1570,0.42,0.4981784926559053
A1518,0.6,0.4828987411916435
A1517,0.43,0.4953099886469048
A938,0.16,0.498292425260568
A1516,0.98,0.5015783096357993
A939,0.24,0.4915543741161688
A1515,0.69,0.4999478291233857
A1999,0.48,0.4962497768217258
A936,0.37,0.5003048605164692
A937,0.83,0.5142764342146939
A934,0.69,0.4849081339767248
A935,0.04,0.4428053192565092
A1519,0.04,0.4997246920669619
A932,0.54,0.4776952709865967
A1510,0.29,0.5710733980839164
A1994,0.61,0.4992153066991332
A933,0.85,0.5061788379627306
A1993,0.93,0.5112670379633035
A930,0.13,0.4721319438016879
A1992,0.04,0.4754606402047699
A931,0.84,0.4977921367998488
A1991,0.45,0.5126083573798679
A1514,0.96,0.5602923418072171
A1998,0.84,0.4981387850317374
A1513,0.8,0.5004037848192762
A1997,0.28,0.3253489823447261
A1512,0.6,0.5781026356727998
A1996,0.95,0.5073074085870292
A1511,0.14,0.4889394759447089
A1995,0.62,0.4986962646481493
A1507,0.45,0.5354938720145077
A1506,0.42,0.4999665198376116
A949,0.28,0.554119402879374
A1505,0.48,0.4967869365718242
A1989,0.38,0.4602095807829127
A1504,0.15,0.4008679565032415
A1988,0.51,0.5653592714678749
A947,0.82,0.5014880194183845
A948,0.66,0.4923002869219675
A945,0.44,0.501836602581556
A1509,0.89,0.5128017543555398
A946,0.96,0.5168000547938081
A1508,0.21,0.4947212280798947
A943,0.33,0.5054915050694921
A1983,0.34,0.498024232711297
A944,0.4,0.4990747308976147
A1982,0.8,0.5274579217744986
A941,0.17,0.4960283840719734
A1981,0.69,0.4927564309911441
A942,0.89,0.5001220232231891
A1980,0.53,0.495858997241918
A1503,0.04,0.4992461872151942
A1987,0.45,0.4660398571074122
A940,0.95,0.4998332035688642
A1502,0.01,0.4989620231889813
A1986,0.11,0.4715582323980394
A1501,0.19,0.4886465862514831
A1985,0.29,0.4568616967721394
A1500,0.76,0.4925733730594272
A1984,0.04,0.4924534473706707
A1990,0.66,0.4963704439598735
A1539,0.76,0.5012195983176069
A1538,0.97,0.5005305901863885
A1537,0.3,0.5047706254194901
A958,0.12,0.4997794833842371
A959,0.87,0.5129788897197023
A956,0.32,0.5023880299363089
A957,0.82,0.4986543178596813
A954,0.7,0.4938823727538562
A1532,0.99,0.5002405746514629
A955,0.23,0.4875225248022735
A1531,0.47,0.5119154390256702
A952,0.68,0.5001838617805453
A1530,0.23,0.4759768457607918
A953,0.84,0.5135399535657357
A950,0.62,0.5090080769719649
A1536,0.79,0.4999596293478037
A951,0.57,0.5082946301445813
A1535,0.55,0.499428450975231
A1534,0.65,0.3914817352836824
A1533,0.77,0.494291820561522
A1529,0.17,0.4860291559576539
A1528,0.18,0.4879902710313953
A1527,0.96,0.5289482679035465
A1526,0.89,0.50102097021011
A969,0.9,0.5077672856525384
A967,0.05,0.4989336641583789
A968,0.07,0.4941217339864945
A965,0.07,0.4984775260799247
A1521,0.27,0.4998073813627092
A966,0.72,0.4968518933358406
A1520,0.76,0.499012754223101
A963,0.8,0.5243195508140729
A964,0.46,0.5067666454452647
A961,0.69,0.5005956343697183
A1525,0.82,0.5028568101083837
A962,0.52,0.5048987456424268
A1524,0.93,0.4996519761338147
A1523,0.96,0.529013667180722
A960,0.81,0.500043911226503
A1522,0.12,0.5029369779956877
A1958,0.82,0.5017611490613787
A1957,0.99,0.5024506793313891
A1956,0.61,0.5101163745284508
A1955,0.49,0.4842990753637248
A978,0.37,0.5026439980178722
A979,0.47,0.500082910814369
A1959,0.49,0.4991725313388172
A976,0.39,0.5469845618243052
A1950,0.68,0.4982182974944225
A977,0.45,0.4996685222197811
A974,0.82,0.5121909424392606
A975,0.87,0.5051122666753493
A972,0.71,0.5008084547745396
A1954,0.5,0.4989044269515073
A973,0.17,0.4760279223093164
A1953,0.9,0.4984651436498602
A970,0.04,0.4960143611663644
A1952,0.95,0.5070019726202672
A971,0.27,0.5033782474408999
A1951,0.82,0.5072972676712906
A1947,0.57,0.5000058665371603
A1946,0.95,0.5342362155283232
A509,0.08,0.5007204739821297
A1945,0.03,0.4377137750579234
A1944,0.01,0.4843621803334018
A507,0.22,0.4968502449004969
A508,0.47,0.5147109755060172
A505,0.32,0.5005629828995221
A989,0.63,0.4865780174074475
A1949,0.48,0.4992070346323574
A506,0.22,0.500955649460817
A1948,0.54,0.4929194164105326
A503,0.19,0.5050141588267425
A987,0.49,0.4846591228621471
A504,0.25,0.4786330266328779
A988,0.64,0.5057340672530289
A501,0.63,0.5009812458555963
A985,0.44,0.5061116239968534
A502,0.95,0.5623518337904758
A986,0.62,0.5049253724177608
A983,0.56,0.5001570921653978
A1943,0.18,0.4977429383070073
A500,0.53,0.5032728352578437
A984,0.48,0.5012120689871354
A1942,0.16,0.4583216685940111
A981,0.52,0.5164668254103711
A1941,0.68,0.4250496543530953
A982,0.0,0.997922287317202
A1940,0.11,0.3652956039652546
A980,0.1,0.4887856475273988
A1979,0.51,0.4930655292017489
A1978,0.58,0.4999808022311777
A1977,0.04,0.5005006438161774
A518,0.75,0.5028859126889998
A519,0.3,0.4942332570287152
A516,0.47,0.48449892633629
A517,0.02,0.4979748223796305
A514,0.12,0.4947093462354874
A998,0.21,0.5033100557148256
A1972,0.28,0.4639787371097458
A515,0.79,0.5486163816479268
A999,0.59,0.5364453987212707
A1971,0.37,0.4831653710228045
A512,0.0,0.9997623052738692
A996,0.59,0.5030637932889465
A1970,0.9,0.5039903305211195
A513,0.62,0.4999579276661381
A997,0.9,0.5129447148051385
A510,0.92,0.50713690687337
A994,0.27,0.4997092392406537
A1976,0.66,0.5058024614036543
A511,0.99,0.5045122779771949
A995,0.09,0.4990659458579523
A1975,0.74,0.4458869564116615
A992,0.19,0.4985404506856326
A1974,0.07,0.4994486120314731
A993,0.08,0.4606259636654494
A1973,0.36,0.5002256210180351
A990,0.83,0.5259515993974168
A991,0.32,0.5003073009945892
A1969,0.45,0.5080296246608195
A1968,0.85,0.4968648346498571
A1967,0.85,0.5123499394454789
A1966,0.8,0.4875053230202036
A529,0.17,0.4983720263256599
A527,0.04,0.4918679955084555
A528,0.44,0.5017736900354929
A525,0.98,0.5038852669638886
A1961,0.74,0.4942623029904547
A526,0.88,0.5028486155401161
A1960,0.1,0.5029614551861774
A523,0.7,0.4965272657070081
A524,0.73,0.5028699659134813
A521,0.58,0.5707468720099526
A1965,0.53,0.493336974220618
A522,0.72,0.5055769172460542
A1964,0.09,0.499882830067788
A1963,0.96,0.4994558811418799
A520,0.73,0.5052481342722316
A1962,0.98,0.4996669530255237
A1914,0.75,0.4992397818858825
A1913,0.13,0.492979245729039
A1912,0.77,0.5059601141298157
A1911,0.34,0.4931255325837341
A1918,0.59,0.512784062161604
A1917,0.31,0.5001210309582286
A538,0.09,0.4926913842400198
A1916,0.61,0.5200639358192183
A539,0.28,0.4998668137814942
A1915,0.88,0.5119589127198266
A536,0.7,0.5409995392993234
A537,0.65,0.499360673216956
A534,0.12,0.5015138516422798
A535,0.88,0.5264342840218079
A532,0.13,0.5005038688098168
A1910,0.06,0.4998403628709823
A533,0.49,0.5014610125993659
A530,0.32,0.4996038066186674
A531,0.18,0.50114356563521
A1919,0.18,0.4977000239765176
A1903,0.93,0.5011715299824856
A1902,0.85,0.4987414806592331
A1901,0.34,0.497692131823537
A1900,0.38,0.5189630063884493
A1907,0.86,0.5056908527958219
A1906,0.93,0.4996090869806091
A549,0.77,0.4994307227802824
A1905,0.74,0.5015238074896422
A1904,0.63,0.5131095682121204
A547,0.64,0.5006370199475842
A548,0.21,0.4909527079732181
A545,0.67,0.500196680428439
A546,0.06,0.5013992324452268
A543,0.16,0.4987653015422185
A544,0.31,0.4999851661897718
A541,0.14,0.4959868816092637
A542,0.16,0.4935125097584104
A540,0.43,0.5122054438827319
A1909,0.66,0.5198785700936868
A1908,0.5,0.487399444324691
A1936,0.7,0.5024829813336271
A1935,0.66,0.4826586090759253
A1934,0.16,0.4969263652357067
A1933,0.55,0.4991688842230437
A1939,0.69,0.4888649750543708
A1938,0.56,0.4996737893156
A1937,0.91,0.5000548714866672
A558,0.69,0.50241807406507
A559,0.74,0.4999362194805852
A556,0.26,0.4897931706750001
A557,0.6,0.5023534816035051
A554,0.68,0.499998857551221
A1932,0.69,0.5011846221680157
A555,0.2,0.453616630592861
A1931,0.12,0.4918272455406055
A552,0.14,0.4965294234232456
A1930,0.01,0.4342360387799513
A553,0.77,0.5015233148081566
A550,0.03,0.4696569409232471
A551,0.09,0.5002282324980717
A1925,0.46,0.4954661016252949
A1924,0.41,0.5003873266299701
A1923,0.95,0.5014178229190741
A1922,0.81,0.5007457685365764
A1929,0.13,0.4944913392129487
A1928,0.53,0.4968761925892927
A1927,0.32,0.4973678255150748
A1926,0.4,0.4784194474283194
A569,0.96,0.5036563043814218
A567,0.7,0.508665101054659
A568,0.31,0.5041611395326961
A565,0.33,0.5042364017013045
A1921,0.9,0.5280322966855041
A566,0.87,0.5010439162909366
A1920,0.45,0.5068593894099954
A563,0.97,0.6491052579841031
A564,0.46,0.5003952924633587
A561,0.66,0.5832186810056927
A562,0.62,0.4995244326816767
A560,0.62,0.5096981433458818
A578,0.63,0.4972062972113888
A579,0.14,0.4978114818641599
A576,0.71,0.5110456798101567
A577,0.41,0.5000035804699373
A574,0.02,0.4999378098287394
A575,0.63,0.5001515363101589
A572,0.41,0.5074315542954502
A573,0.56,0.5037918466212578
A570,0.94,0.5000627193671792
A571,0.4,0.4969701796999158
A109,0.07,0.5000982930795498
A107,0.82,0.4983788933606072
A108,0.81,0.5202106963583595
A105,0.91,0.5281744896583795
A589,0.42,0.5006037497647905
A106,0.03,0.4964673569315132
A103,0.02,0.4981508413799757
A587,0.01,0.4420400752184574
A104,0.17,0.4805214400452731
A588,0.17,0.5069740236791667
A101,0.69,0.5006396122345398
A585,0.6,0.5090650808214559
A102,0.94,0.5579038238771605
A586,0.15,0.4939793030635557
A583,0.91,0.4945045696600958
A100,0.61,0.4985006033732633
A584,0.3,0.4985075849981003
A581,0.01,0.496909090905351
A582,0.89,0.5051388656038093
A580,0.35,0.5022756707081781
A10,0.24,0.4886656136420522
A11,0.78,0.4982529641841376
A12,0.7,0.5021825487998891
A13,0.37,0.4994907686909961
A14,0.99,0.4999817211115335
A15,0.89,0.5059447048366136
A16,0.51,0.5017519429821274
A17,0.86,0.4999999431061974
A18,0.09,0.4977958745742278
A19,0.53,0.5061843866232689
A118,0.39,0.4181436699648923
A119,0.22,0.5030953532007562
A116,0.16,0.4739098673128683
A117,0.4,0.4240147191806044
A114,0.31,0.5006860975334003
A598,0.99,0.5149285920728612
A115,0.25,0.5001589665774513
A599,0.99,0.500180564396935
A112,0.42,0.4925719916704542
A596,0.38,0.479661685483484
A113,0.54,0.4999205242289314
A597,0.09,0.4295437539876993
A110,0.34,0.3353565027056472
A594,0.58,0.5039731597821021
A111,0.5,0.4999627920469527
A595,0.63,0.5017228903593709
A592,0.14,0.4692449870428547
A593,0.74,0.5001434186927526
A590,0.12,0.4998770897318678
A591,0.08,0.4855465590945745
A20,0.5,0.5022274621077496
A21,0.81,0.4971488572725182
A22,0.1,0.5000051524752471
A23,0.93,0.5086727346630975
A24,0.1,0.4995960180770606
A25,0.47,0.5031610642789331
A26,0.3,0.4999832910359694
A27,0.22,0.4971374268736133
A28,0.11,0.4999966215971966
A29,0.58,0.513774319346634
A129,0.86,0.4989855770476401
A127,0.04,0.4966281438786689
A128,0.1,0.4984638538123072
A125,0.76,0.4980445817068887
A126,0.68,0.507937068481461
A123,0.97,0.4987330568568031
A124,0.64,0.5185971866114001
A121,0.17,0.4859246776859898
A122,0.46,0.4326352792291675
A120,0.6,0.5028771917391544
A30,0.8,0.5050727644794477
A31,0.58,0.4895676838694053
A32,0.9,0.5007674731587978
A33,0.26,0.4969492797134973
A34,0.29,0.4897181089272223
A35,0.71,0.5018139865995283
A36,0.39,0.5013218397568753
A37,0.98,0.5296454156593867
A38,0.43,0.3662883124540042
A39,0.57,0.5032335406850782
A138,0.46,0.4985222000370686
A1078,0.25,0.4979690071973979
A139,0.88,0.4999105809065656
A1079,0.61,0.5089666390069058
A136,0.01,0.4998450423793544
A137,0.9,0.5137972513401857
A134,0.03,0.3779871528525314
A135,0.86,0.5553484359622104
A132,0.28,0.4777834432557429
A1083,0.89,0.499992291792404
A133,0.65,0.5055717336101857
A1084,0.82,0.5007920540734168
A130,0.16,0.4937462650053415
A1081,0.35,0.493600072007489
A131,0.16,0.4987978754171371
A1082,0.94,0.528010015172898
A1087,0.7,0.4993969484826478
A1088,0.8,0.5211839074525021
A1085,0.05,0.4856270657737129
A1086,0.92,0.4998023492677002
A40,0.52,0.4998526670574679
A41,0.19,0.4765531549414855
A1080,0.35,0.5032238636406534
A42,0.55,0.4988394627550885
A43,0.81,0.5088020347224103
A44,0.18,0.4132882797713399
A45,0.55,0.6606156506899743
A46,0.49,0.4990514735046192
A47,0.81,0.449496064787982
A48,0.03,0.4919712951919786
A49,0.24,0.4861744785290134
A1069,0.7,0.5205573980201417
A149,0.92,0.5589200453742595
A1067,0.58,0.5022729717498511
A2399,0.53,0.5000577868994699
A1068,0.13,0.493175777679235
A2398,0.38,0.5435913624297212
A147,0.16,0.4973042971156703
A148,0.47,0.4978868711519235
A145,0.83,0.499639646812768
A146,0.27,0.4999882561110103
A143,0.6,0.4899251047966929
A1072,0.56,0.4945118673936322
A144,0.82,0.5125311547264783
A1073,0.41,0.5041810926637665
A141,0.33,0.5000255650976103
A1070,0.95,0.5140868309928925
A142,0.39,0.500460414446071
A1071,0.16,0.4977248762785641
A1076,0.75,0.5076005521214602
A140,0.52,0.5157375427141226
A1077,0.15,0.4995678274991964
A1074,0.52,0.5314192177302299
A1075,0.53,0.4999464367664732
A50,0.4,0.5218579241492222
A51,0.59,0.4968388296697643
A52,0.25,0.500463148403983
A53,0.39,0.4964041896405797
A54,0.81,0.5032917715060755
A55,0.02,0.4847326761979199
A56,0.03,0.4923547475586813
A57,0.79,0.4989227943301348
A58,0.63,0.5076262559947605
A59,0.09,0.4920332049781043
A158,0.19,0.4996139680799437
A159,0.76,0.4993680802226443
A156,0.48,0.5002093466767117
A157,0.71,0.5863374757929756
A154,0.81,0.4997844838039978
A155,0.98,0.5018384283162812
A152,0.36,0.4982527153822272
A153,0.27,0.49909477324363
A150,0.42,0.4999815977745453
A151,0.49,0.5268637798489333
A60,0.63,0.5592604959480596
A61,0.54,0.4998894147039854
A62,0.31,0.4970278513386444
A63,0.88,0.4833207068300415
A64,0.52,0.4866475540326914
A65,0.15,0.4927040944655629
A66,0.41,0.5032216120456489
A67,0.02,0.4921682741704022
A68,0.08,0.4999376913690947
A69,0.96,0.5376277972710125
A1089,0.51,0.4965383386038849
A169,0.3,0.5018612101580888
A167,0.11,0.4999253954842253
A168,0.17,0.4507029918339599
A165,0.17,0.4753224458193445
A1094,0.1,0.5001350621605845
A166,0.95,0.5017021677115368
A1095,0.49,0.529130277978297
A163,0.59,0.4991517421011469
A1092,0.78,0.5055715820014587
A164,0.43,0.4993170977927234
A1093,0.15,0.4963338509892065
A161,0.55,0.500531274429128
A1098,0.96,0.5021374370504222
A162,0.36,0.5021117648639983
A1099,0.82,0.5241393399166516
A1096,0.83,0.7079052503516751
A160,0.86,0.5287935255555678
A1097,0.83,0.5049091946389754
A70,0.39,0.4990710778582127
A71,0.12,0.4439270276120253
A72,0.8,0.500073252565019
A73,0.42,0.4931081604131376
A1090,0.28,0.4995334062244425
A74,0.9,0.5144746655309277
A1091,0.62,0.5184188032757785
A75,0.64,0.5101854313309383
A76,0.34,0.4986890664045674
A77,0.89,0.4774017423029
A78,0.9,0.4999237034602424
A79,0.16,0.497809599843498
A1036,0.52,0.5018060116706119
A2368,0.06,0.2651198499725611
A1037,0.1,0.501363060149282
A2367,0.59,0.5022336624741952
A1034,0.72,0.5152497918840618
A2366,0.06,0.5000037314477933
A1035,0.91,0.5042690482520048
A2365,0.85,0.5267427458289375
A178,0.21,0.4888508536448747
A1038,0.47,0.5135972936098407
A179,0.74,0.5007488937403792
A1039,0.88,0.4997229404534073
A2369,0.2,0.4969942562646211
A176,0.71,0.4964206961038492
A2371,0.09,0.4993050075723613
A177,0.31,0.4906049900120721
A1040,0.19,0.4998714463224497
A2370,0.66,0.4955881358635134
A174,0.02,0.4845249597690749
A175,0.65,0.4894591119760602
A172,0.57,0.5006512534962307
A1043,0.44,0.5002695162754824
A2375,0.16,0.5208434881492403
A173,0.37,0.5116243133739885
A1044,0.86,0.5018679489605812
A2374,0.6,0.4982927497275614
A170,0.58,0.4927044605078843
A1041,0.15,0.500879602781088
A2373,0.7,0.501836177204514
A171,0.26,0.4975335770941992
A1042,0.35,0.540045780608692
A2372,0.83,0.5186262170561953
A80,0.82,0.5021593289226075
A81,0.13,0.4615041444697328
A82,0.21,0.3973269775793661
A83,0.86,0.513192953839133
A84,0.12,0.4995648947055487
A85,0.64,0.4788949305739717
A86,0.11,0.4938257185508966
A87,0.14,0.5020107529895751
A88,0.48,0.4964424435174819
A89,0.24,0.310206564262124
A1025,0.65,0.5011897067642708
A2357,0.1,0.466359758552565
A1026,0.72,0.5200713983518148
A2356,0.58,0.5000798363298669
A1023,0.62,0.4999945743415087
A2355,0.97,0.5067648010873492
