ArgName,ArgBasicWeight,FinalWeight
A1966,0.49,0.4985538026595825
A2813,0.56,0.508491692017342
A529,0.64,0.500003283310764
A2819,0.53,0.4999520784292373
A527,0.07,0.4883291420550584
A2818,0.52,0.5025231668317002
A528,0.82,0.5033247049331631
A2817,0.42,0.4988257440170385
A525,0.89,0.5055751073495224
A1961,0.81,0.5028627223403245
A526,0.59,0.4758323895995356
A1960,0.83,0.4980415244924319
A523,0.51,0.5687200436673219
A524,0.91,0.5016485025762669
A521,0.36,0.5006728912198224
A1965,0.73,0.4972345644857234
A2812,0.94,0.5630369691512248
A522,0.92,0.5012289871276703
A1964,0.62,0.4986981554082427
A2811,0.32,0.4909076947307188
A1963,0.21,0.4992080759065776
A2810,0.95,0.4999395219464119
A520,0.49,0.4938046300056049
A1962,0.12,0.4995114900688259
A1914,0.29,0.5078170231238354
A1913,0.24,0.4897092075834613
A1912,0.22,0.501326663638246
A1911,0.96,0.5174750072909322
A1918,0.35,0.4999856590421055
A1917,0.41,0.4930333700456826
A538,0.82,0.5036360096078891
A1916,0.2,0.4996416755914227
A539,0.4,0.4974054398095457
A1915,0.47,0.5028589757588983
A536,0.13,0.4986627743544622
A537,0.52,0.4967126152368093
A534,0.3,0.4972720138929952
A535,0.27,0.5315213570028687
A532,0.0,0.9689970517399163
A1910,0.48,0.5292476065960753
A533,0.14,0.5000013745704142
A530,0.76,0.5091358896712372
A531,0.91,0.4997829164804687
A1919,0.28,0.4999878963229906
A1903,0.51,0.4887298668559669
A1902,0.46,0.5015415102357449
A1901,0.78,0.4995224696930243
A1900,0.82,0.5003619512597005
A1907,0.96,0.5010825653228549
A1906,0.56,0.4946979396802006
A549,0.16,0.5004068485550418
A1905,0.59,0.5186636334426137
A1904,0.56,0.5021601417763394
A547,0.63,0.5378204178508139
A548,0.9,0.497096373798081
A545,0.36,0.4952340230433283
A546,0.78,0.5030164349656275
A543,0.31,0.5002715713344614
A544,0.11,0.4983340283002782
A541,0.85,0.5033487407547712
A542,0.64,0.5195177337364504
A540,0.24,0.498810938743778
A1909,0.19,0.5024864954629024
A1908,0.98,0.5253107642462582
A1936,0.04,0.5002277428604949
A1935,0.74,0.5056494152739803
A1934,0.05,0.500935706877886
A1933,0.03,0.4986181612350174
A1939,0.57,0.4859017890625283
A1938,0.04,0.4999948973564215
A1937,0.75,0.5076450391337323
A558,0.77,0.5032750039126912
A559,0.35,0.5002082055706317
A556,0.63,0.5019215652367949
A557,0.35,0.498797535936868
A554,0.39,0.5000559535704698
A1932,0.43,0.491670099507871
A555,0.53,0.5158544863899618
A1931,0.05,0.4978573906112198
A552,0.33,0.4976270114085165
A1930,0.48,0.5000002823796297
A553,0.92,0.5074559982272304
A550,0.52,0.5004403579455755
A551,0.11,0.494720519597438
A1925,0.88,0.5062119178133272
A1924,0.82,0.5003806189736033
A1923,0.09,0.4990891556819752
A1922,0.79,0.5055197604856279
A1929,0.79,0.5023477800415834
A1928,0.94,0.5011357875033662
A1927,0.96,0.5555365512884585
A1926,0.5,0.5
A569,0.45,0.4982892529218074
A567,0.79,0.4996016012548839
A568,0.74,0.4999800977213107
A565,0.51,0.5024988379709776
A1921,0.03,0.4996973084119137
A566,0.84,0.5069722907644544
A1920,0.28,0.5016619351192123
A563,0.85,0.5173494511480999
A564,0.76,0.4999900456321392
A561,0.51,0.5000791154753951
A562,0.53,0.4998414847178405
A560,0.9,0.5249566824351131
A578,0.84,0.5513395822490587
A579,0.1,0.4951702484510767
A576,0.33,0.5022762400591453
A577,0.99,0.5081732804868532
A574,0.16,0.5045740835352494
A575,0.33,0.5000251577867287
A572,0.72,0.4998964683992438
A573,0.06,0.4969399135439248
A570,0.21,0.4949172131975778
A571,0.72,0.4968335578129361
A109,0.6,0.4992719744171706
A107,0.72,0.4998005950044972
A108,0.26,0.4887175368149202
A105,0.86,0.5067864117176911
A589,0.9,0.500624009826958
A106,0.75,0.5093905048698072
A103,0.96,0.529994411754337
A587,0.37,0.5010830942485712
A104,0.01,0.4964079106583476
A588,0.95,0.5068416761971264
A101,0.77,0.4985172941802763
A585,0.05,0.5004592315320477
A102,0.15,0.5004256755382989
A586,0.26,0.5019827129160928
A583,0.43,0.4996935359048329
A100,0.2,0.5017270621250545
A584,0.53,0.5071049334501471
A581,0.72,0.4958111945779279
A582,0.15,0.4588729680966089
A580,0.37,0.5005786486097213
A10,0.94,0.4997886294390655
A11,0.66,0.510192465385313
A12,0.75,0.5003003372973306
A13,0.74,0.5008607026283878
A14,0.01,0.4993442536305107
A15,0.84,0.5000316061961666
A16,0.97,0.5004227998307
A17,0.26,0.5002203657695278
A18,0.28,0.5013304203669113
A19,0.1,0.4990914507156567
A118,0.33,0.4794716100979018
A119,0.4,0.4869917959514057
A116,0.24,0.5000034510321729
A117,0.38,0.4952753368224585
A114,0.77,0.4968672747730304
A598,0.04,0.3790763520252968
A115,0.89,0.4966661050476601
A599,0.05,0.4857663312754189
A112,0.62,0.4926008220794455
A596,0.03,0.4997324144692691
A113,0.91,0.500251955904606
A597,0.58,0.499230925710461
A110,0.18,0.5003907244407735
A594,0.48,0.4979653831255209
A111,0.06,0.5004446793372772
A595,0.26,0.4885316964163385
A592,0.58,0.5115731619610662
A593,0.29,0.5000031769343716
A590,0.06,0.4980976105533202
A591,0.62,0.5047430013307144
A20,0.91,0.5039849132866099
A21,0.63,0.4943717112464592
A22,0.37,0.4966173981777463
A23,0.19,0.499807858829031
A24,0.76,0.5013783853341508
A25,0.77,0.5051640293109858
A26,0.55,0.4867131472692441
A27,0.93,0.5048201147293685
A28,0.1,0.4427865807886247
A29,0.42,0.4931175770632932
A129,0.25,0.503590712895789
A127,0.29,0.5008223177982909
A128,0.12,0.4972446910912929
A125,0.42,0.4986866637147482
A126,0.69,0.5001449253302562
A123,1.0,0.6278103966492695
A124,0.8,0.5019338257332783
A121,0.71,0.511236187558105
A122,0.02,0.4954368482064337
A120,0.38,0.4979449890706553
A30,0.61,0.5000063676314094
A31,0.8,0.5024765571555491
A32,0.7,0.5055676714019731
A33,0.75,0.5192935853270685
A34,0.92,0.5414893307301195
A35,0.47,0.5062095813873844
A36,0.5,0.530942964448874
A37,0.23,0.4941334662306082
A38,0.63,0.5019570747886825
A39,0.88,0.5081193082925549
A138,0.69,0.5020493390735775
A1078,0.94,0.5145509474101556
A139,0.7,0.5238250227016249
A1079,0.82,0.5058033491369059
A136,0.67,0.4997819875849683
A137,0.15,0.4862653111117757
A134,0.78,0.5007430943500085
A135,0.43,0.4690509865547458
A132,0.14,0.4895015277025332
A1083,0.8,0.5004820585279757
A133,0.14,0.4929744000982527
A1084,0.27,0.4966307271165714
A130,0.05,0.4963961310667151
A1081,0.06,0.4927266568471541
A131,0.03,0.4860682298734003
A1082,0.14,0.5000028063797981
A1087,0.47,0.4712194942462494
A1088,0.31,0.540817329292308
A1085,0.87,0.4978054099237984
A1086,0.06,0.4920462979096734
A40,0.29,0.4813069675551865
A41,0.64,0.5023543065227173
A1080,1.0,0.5146600795318506
A42,0.22,0.4983830502737989
A43,0.17,0.4990583959735771
A44,0.86,0.5000172871583471
A45,0.6,0.4945582436429445
A46,0.92,0.5273560772053891
A47,0.98,0.5072988423498244
A48,0.4,0.495483346937791
A49,0.65,0.5042473003894601
A1069,0.01,0.4919789925252809
A149,0.62,0.453938009589514
A1067,0.05,0.4929414712613292
A2399,0.58,0.5330534312303367
A1068,0.36,0.5027775768591626
A2398,0.8,0.4936540324942104
A147,0.14,0.5006386696983846
A148,0.18,0.5094050454826996
A145,0.83,0.503366532976988
A146,0.6,0.5348493103922564
A143,0.58,0.4921393392279634
A1072,0.81,0.4998636546979146
A144,0.35,0.4993303589611933
A1073,0.24,0.4903488809247363
A141,0.24,0.5245155960127077
A1070,0.64,0.4943458537494771
A142,0.77,0.4999548696698482
A1071,0.2,0.4999054376175284
A1076,0.56,0.4995811559106372
A140,0.12,0.499927461364837
A1077,0.38,0.5008220944611623
A1074,0.06,0.5004270466525725
A1075,0.23,0.500212608004406
A50,0.82,0.5022976679296057
A51,0.62,0.4998946227058997
A52,0.69,0.5212142495030349
A53,0.28,0.5166340389208872
A54,0.31,0.5001045051417367
A55,0.98,0.53123401318773
A56,0.7,0.500831459814293
A57,0.72,0.5068752630387784
A58,0.99,0.7477743957869322
A59,0.24,0.4892749612670048
A158,0.4,0.4913504119651855
A159,0.33,0.5000248346156454
A156,0.39,0.5073697161472932
A157,0.41,0.4992096749507497
A154,0.04,0.4856629079867207
A155,0.27,0.5009241466982302
A152,0.39,0.4956504140404595
A153,0.99,0.503266558120144
A150,0.41,0.5142717827870207
A151,0.9,0.5562439846329056
A60,0.32,0.5000910892809755
A61,0.61,0.5005859787060412
A62,0.19,0.4763295372855578
A63,0.72,0.5002027541054183
A64,0.56,0.5000103407639923
A65,0.72,0.5216998201038541
A66,0.42,0.500106711410179
A67,0.71,0.5003401467525312
A68,0.62,0.4969658744670788
A69,0.13,0.4941485759396173
A1089,0.67,0.4944627712388936
A169,0.23,0.5002216263584865
A167,0.28,0.4945089252281863
A168,0.84,0.5444172172694751
A165,0.82,0.5005864092147116
A1094,0.48,0.4997218655100851
A166,0.0,0.9991276047496114
A1095,0.69,0.500223257774978
A163,0.65,0.4788193538061417
A1092,0.16,0.4748239007878626
A164,0.33,0.4948156217361926
A1093,0.78,0.5055034109143584
A161,0.37,0.4995253052032963
A1098,0.53,0.5021868606563379
A162,1.0,0.5002555271477516
A1099,0.96,0.5001710426450667
A1096,0.34,0.5100365203233631
A160,0.5,0.5030381405679307
A1097,0.43,0.4843199862814075
A70,0.06,0.496269465661562
A71,0.8,0.4975288446065927
A72,0.51,0.5008165215768723
A73,0.14,0.5000238266341877
A1090,0.83,0.5069849762663475
A74,0.17,0.5012771705489384
A1091,0.57,0.5346098776937507
A75,0.17,0.4997636282064859
A76,0.09,0.5014054691971135
A77,0.21,0.4999500256356039
A78,0.69,0.5213090441660411
A79,0.99,0.5079041521223469
A1036,0.52,0.4980661739791824
A2368,0.29,0.5043734370701057
A1037,0.43,0.4908144943317035
A2367,0.34,0.500000776470761
A1034,0.31,0.4980111369775529
A2366,0.88,0.5526569241112353
A1035,0.06,0.4718689779707234
A2365,0.78,0.4978677796528855
A178,0.42,0.4389367140624105
A1038,0.81,0.5023189341108587
A179,0.17,0.5038833150341727
A1039,0.04,0.4403322440926798
A2369,0.84,0.502971013148604
A176,0.75,0.498853589017539
A2371,0.23,0.5001123112947633
A177,0.89,0.6033176259603099
A1040,0.97,0.5008293565337955
A2370,0.6,0.5085943355840725
A174,0.35,0.5049692796738448
A175,0.59,0.5037075207875552
A172,0.7,0.5053669144355838
A1043,0.03,0.4920905236714628
A2375,0.4,0.496525888425405
A173,0.79,0.4998022563491263
A1044,0.04,0.4936627733584988
A2374,0.38,0.505637548841194
A170,0.43,0.5082466610113937
A1041,0.01,0.4955543486064825
A2373,0.63,0.5079168073365661
A171,0.09,0.5020559764418637
A1042,0.51,0.500114744095722
A2372,0.03,0.4694488286384571
A80,0.85,0.500001307944065
A81,0.85,0.5003018210247994
A82,0.11,0.5000037004588831
A83,0.58,0.500946437438884
A84,0.66,0.4999996553178216
A85,0.19,0.4990266690744403
A86,0.33,0.4915603490106184
A87,0.71,0.5002890406374374
A88,0.12,0.4969422766330716
A89,0.77,0.5050532451481463
A1025,0.25,0.4784605808616435
A2357,0.87,0.4997088181554067
A1026,0.03,0.5011507841073479
A2356,0.29,0.5004324593836407
A1023,0.17,0.5006919214030401
A2355,0.72,0.5055015242722996
A1024,0.62,0.5034868285273008
A2354,0.66,8.308236469139878e-07
A1029,0.98,0.4999805987431975
A189,0.35,0.4997146153865402
A1027,0.34,0.4801683202932663
A2359,0.57,0.4939906138641818
A1028,0.96,0.5002713661473527
A2358,0.85,0.5157493670371903
A187,0.46,0.4877422389820012
A2360,0.99,0.5003882967085747
A188,0.91,0.5034479504684142
A185,0.39,0.5968498567787057
A186,0.23,0.5142598699334339
A183,0.64,0.504436974976894
A1032,0.15,0.4745386969772847
A2364,0.05,0.4948434983150567
A184,0.22,0.5067917007030605
A1033,0.47,0.4908677274872983
A2363,0.66,0.5439296120662307
A181,0.51,0.5003186368650758
A1030,0.05,0.5015163291385044
A2362,0.41,0.5126558323000375
A90,0.8,0.500083057700674
A182,0.68,0.4955081778352932
A1031,0.91,0.5258998698567549
A2361,0.92,0.5142224856657474
A91,0.84,0.4990239195634824
A92,0.45,0.5049854775310326
A180,0.74,0.5010829120023715
A93,0.08,0.3851561386838296
A94,0.61,0.5026024246334548
A95,0.28,0.4996515668183687
A96,0.63,0.4529083858712464
A97,0.46,0.5316472193861363
A98,0.19,0.5007836418869055
A99,0.61,0.502029176432555
A1058,0.76,0.4971252051728845
A1059,0.14,0.4994688294959916
A2389,0.82,0.5990185430299082
A1056,0.17,0.4852039274038244
A2388,0.74,0.5005415381348222
A1057,0.65,0.4902361056399185
A2387,0.86,0.4995504176774201
A198,0.45,0.4697125399763692
A1061,0.14,0.4849038673394291
A2393,0.92,0.5036524615518403
A199,0.03,0.499443424183511
A1062,0.77,0.5012487628846569
A2392,0.97,0.4997484482391925
A196,0.5,0.5
A2391,0.65,0.5379096526209269
A197,0.74,0.4841385429935228
A1060,0.55,0.5009204658130499
A2390,0.77,0.5030563437736933
A194,0.69,0.5015376149307573
A1065,0.82,0.5064258862036646
A2397,0.38,0.4997139250869907
A195,0.19,0.4771917582936735
A1066,0.94,0.5582777660326597
A2396,0.21,0.4756368188998509
A192,0.99,0.5013927144279638
A1063,0.75,0.5073657603845596
A2395,0.9,0.5000654392003787
A193,0.05,0.4991185174110673
A1064,0.89,0.5023180541186029
A2394,0.87,0.6030243646431522
A190,0.34,0.4802051332960894
A191,0.84,0.5032195789464925
A1047,0.19,0.4947053332540937
A2379,0.2,0.5003530436501392
A1048,0.56,0.5148031512256838
A2378,0.87,0.5075174878326231
A1045,0.43,0.500209615715468
A2377,0.39,0.5001278919879605
A1046,0.67,0.5048832299965272
A2376,0.89,0.5275834451791775
A1049,0.09,0.4867289077690687
A1050,0.08,0.500310639094496
A2382,0.8,0.5008618759711159
A1051,0.54,0.4923624000381032
A2381,0.9,0.4992103578361651
A2380,0.78,0.694768654201098
A1054,0.64,0.4647436918015202
A2386,0.81,0.5022713146384482
A1055,0.18,0.5008570930323749
A2385,0.67,0.5104373464069198
A1052,0.65,0.4978487728292077
A2384,0.87,0.5000618892071236
A1053,0.49,0.5019461667056834
A2383,0.8,0.5242876989190852
A2329,0.68,0.4975150830078329
A1477,0.34,0.4126196379466302
A2324,0.17,0.4983951186020572
A1476,0.46,0.4828737669552339
A2323,0.09,0.4399958872949081
A1475,0.5,0.4964834655249182
A2322,0.18,0.4983860844640375
A1474,0.26,0.4988846127885515
A2321,0.28,0.5013260273741287
A2328,0.06,0.4847609039400104
A2327,0.97,0.5107861461004487
A1479,0.27,0.5079167432615611
A2326,0.08,0.4987273775349503
A1478,0.07,0.5012630646628533
A2325,0.7,0.5215846942732619
A1480,0.7,0.5002585543711462
A1484,0.05,0.500049609699053
A2331,0.67,0.4998182171324644
A1000,0.76,0.4996339462118329
A1483,0.24,0.4994475039912064
A2330,0.73,0.4935629627086637
A1482,0.11,0.4983820768019912
A1481,0.55,0.4923092006667705
A2319,0.67,0.4952752667918906
A2318,0.63,0.4793150598120817
A1466,0.1,0.4940117524834836
A2313,0.5,0.4999769230325728
A2797,0.56,0.4856615840764549
A1465,0.54,0.5039460652627963
A2312,0.76,0.4988578857675193
A2796,0.19,0.5057098515967984
A1464,0.65,0.501934811847144
A2311,0.34,0.4951576851311819
A2795,0.12,0.5008865387125278
A1463,0.53,0.4945014899986398
A2310,0.21,0.4990999165917734
A2794,0.94,0.5151274548003734
A2317,0.51,0.5158105737264409
A1469,0.8,0.4940065671228642
A2316,0.65,0.4974765149814804
A1468,0.8,0.4965882190709379
A2315,0.63,0.5097010196606051
A2799,0.45,0.5113218292865627
A1467,0.63,0.5045234239125196
A2314,0.98,0.5000005189719745
A2798,0.21,0.4936310108822794
A1473,0.65,0.4899264064973476
A2320,0.5,0.4987584692985333
A1472,0.94,0.496734672200444
A1471,0.63,0.4980494217911545
A1470,0.16,0.4963944219832248
A1014,0.63,0.5011030699614616
A1499,0.56,0.4946021287273739
A2346,0.95,0.5000584436117554
A1015,0.77,0.4997906147590747
A1498,0.9,0.4969339841579614
A2345,0.13,0.4868586809785667
A1012,0.12,0.4965767017137843
A1497,0.92,0.4999889874889753
A2344,0.73,0.5229298616700772
A1013,0.34,0.499638193848003
A1496,0.92,0.5029991512709662
A2343,0.86,0.4989576182842918
A1018,0.48,0.4828811735360295
A1019,0.84,0.5056013759595148
A2349,0.71,0.4989912708844275
A1016,0.11,0.4960946903821401
A2348,0.89,0.5066562840993419
A1017,0.73,0.4846500022323366
A2347,0.67,0.5012915639877156
A1021,0.13,0.5000109490862488
A2353,0.25,0.4942629838869832
A1022,0.78,0.4991357803961986
A2352,0.72,0.5099451471536905
A2351,0.34,0.5012755271335092
A1020,0.93,0.4985772039295887
A2350,0.61,0.5000318418102089
A1009,0.74,0.5061394194607314
A1003,0.96,0.5036387703884528
A1488,0.11,0.4927720335883369
A2335,0.36,0.4995292896814838
A1004,0.36,0.5021327830620561
A1487,0.86,0.5010928865260802
A2334,0.06,0.4960359945651156
A1001,0.41,0.481630779538213
A1486,0.82,0.5556140811637473
A2333,0.05,0.4888232934384872
A1002,0.7,0.5014178964479755
A1485,0.46,0.4695039559303154
A2332,0.9,0.5004667957165339
A1007,0.25,0.4956694842045411
A2339,0.1,0.4875922903901166
A1008,0.29,0.4778328602224291
A2338,0.32,0.499948220715525
A1005,0.36,0.4981217643784244
A2337,0.27,0.4989231718066169
A1006,0.96,0.5000102927697982
A1489,0.19,0.5018343428185372
A2336,0.21,0.4974831460188483
A1491,0.01,0.4906095184696397
A1490,0.28,0.4972934428439812
A1010,0.26,0.4973832353238753
A1495,0.14,0.4732161180463533
A2342,0.65,0.5081452335650933
A1011,0.93,0.5001211183996565
A1494,0.83,0.527553860853227
A2341,0.7,0.4985658423808711
A1493,0.6,0.4875355781011642
A2340,0.61,0.5047572731326803
A1492,0.58,0.4917180111703778
A2529,0.67,0.5005176445971079
A2528,0.07,0.4964064904272885
A2527,0.68,0.5189112730263589
A1675,0.35,0.5029244763028987
A2522,0.06,0.4717356493889591
A1674,0.56,0.5013483873055652
A2521,0.2,0.5047953820090421
A1673,0.26,0.4999837677729112
A2520,0.29,0.5019090574566383
A1672,0.1,0.5057114622069653
A1679,0.23,0.5143486877010965
A2526,0.02,0.4999790239825272
A1678,0.44,0.5060712680327968
A2525,0.85,0.5532422444133873
A1677,0.65,0.5794370224522194
A2524,0.99,0.5001259065692041
A1676,0.64,0.4983865028917401
A2523,0.53,0.5189903887712415
A1682,0.58,0.572087034648949
A1681,0.75,0.5114177705551677
A1680,0.94,0.5041290259590349
A2519,0.84,0.5013134958969445
A2518,0.99,0.5025628712958369
A2517,0.66,0.531091778245655
A1669,0.57,0.4929289332940086
A2516,0.12,0.4863041615495287
A1664,0.5,0.5151836818202563
A2511,0.04,0.4998948887765702
A1663,0.17,0.4980194432740795
A2510,0.64,0.5010454607042417
A1662,0.38,0.4956823116971599
A1661,0.32,0.4954845065575101
A1668,0.42,0.4988892389703681
A2515,0.35,0.4899251777879497
A1667,0.59,0.8983767386628951
A2514,0.5,0.5033106663328022
A1666,0.25,0.4997695519649441
A2513,0.27,0.501729696654605
A1665,0.12,0.4976867235759301
A2512,0.15,0.4998039401814497
A1671,0.46,0.5001733288381355
A1670,0.6,0.5042810227132697
A1218,0.21,0.5011784237249024
A1219,0.74,0.4786125743200667
A2549,0.64,0.5703541570315853
A1212,0.8,0.5030565488905274
A1697,0.06,0.4983778033051755
A2544,0.36,0.4995454528653029
A1213,0.8,0.5040559523193189
A1696,0.19,0.4998969393507044
A2543,0.27,0.4943480390268736
A1210,0.9,0.5164091839425025
A1695,0.63,0.5037720508696459
A2542,0.87,0.4856010282027158
A1211,0.01,0.5000925308442732
A1694,0.71,0.5004851945876705
A2541,0.93,0.5000291909493442
A1216,0.32,0.4950033062068178
A2548,0.6,0.4999237352710047
A1217,0.38,0.4825213814290187
A2547,0.12,0.5024116230254646
A1214,0.29,0.4993541370668036
A1699,0.08,0.4994859175390051
A2546,0.21,0.5002065491529959
A1215,0.63,0.5017994154164162
A1698,0.53,0.4918282343600936
A2545,0.84,0.5050895976524084
A2551,0.88,0.501650124493058
A1220,0.26,0.4773825571966455
A2550,0.77,0.5030754075401492
A1209,0.03,0.500166718476019
A1207,0.89,0.4998793652924654
A2539,0.41,0.4964763036189804
A1208,0.33,0.494831381510074
A2538,0.39,0.4902816632952273
A1201,0.92,0.5139732388049815
A1686,0.63,0.5001601519331482
A2533,0.84,0.5005289766948339
A1202,0.66,0.5006491362936619
A1685,0.86,0.4998443082186165
A2532,0.91,0.5141244168134931
A1684,0.16,0.4999272467482815
A2531,0.76,0.5038645638612415
A1200,0.1,0.4725568954170465
A1683,0.72,0.5050768923694964
A2530,0.31,0.4961270224144113
A1205,0.99,0.5006546683260923
A2537,0.61,0.5010787123978789
A1206,0.97,0.501301307227627
A1689,0.88,0.4999985687219547
A2536,0.93,0.5000755728696553
A1203,0.8,0.4973161538564501
A1688,0.46,0.4890557365084606
A2535,0.8,0.52482694394572
A1204,0.34,0.4594123334894464
A1687,0.12,0.4893330377490156
A2534,0.9,0.5027361945391124
A1693,0.43,0.4971492058643111
A2540,0.93,0.4999524073598369
A1692,0.2,0.4031684651401672
A1691,0.22,0.5004274787550532
A1690,0.55,0.4968055052139788
A1639,0.33,0.4997230081147455
A1638,0.79,0.5000773422886515
A1637,0.81,0.5013587702229959
A1636,0.14,0.4886987989763269
A1631,0.67,0.509628076975636
A1630,0.66,0.4975357432827343
A1635,0.12,0.4763885337564357
A1634,0.11,0.500210889844355
A1633,0.62,0.4998694485862254
A1632,0.89,0.5018018711765607
A1628,0.6,0.5029805696607178
A1627,0.99,0.5156669877254318
A1626,0.66,0.500059494129652
A1625,0.79,0.5001911108170396
A1629,0.27,0.500254462933097
A1620,0.02,0.4993584305307841
A1624,0.23,0.5001286179771794
A1623,0.52,0.4959825801728565
A1622,0.01,0.5000473978063202
A1621,0.12,0.4940700285000894
A2508,0.27,0.500060442241211
A2507,0.77,0.4972864729640586
A1659,0.49,0.4877735552935982
A2506,0.26,0.4532114416720869
A1658,0.65,0.4976401535875694
A2505,0.27,0.4962523111097273
A2509,0.86,0.4996574501449579
A1653,0.01,0.5001640183034831
A2500,0.66,0.4997266371678865
A1652,0.9,0.5055334108657741
A1651,0.76,0.5031034789645611
A1650,0.63,0.5009325784909064
A1657,0.05,0.5000222624006868
A2504,0.59,0.5023857710772973
A1656,0.31,0.4946952893394238
A2503,0.61,0.5173033153642311
A1655,0.02,0.4858450919289634
A2502,0.55,0.4982482224294184
A1654,0.01,0.4998665272801134
A2501,0.55,0.4931721745070395
A1660,0.1,0.5000528284826065
A1649,0.76,0.4969073083818977
A608,0.07,0.4987594487038654
A1648,0.57,0.4938338224119705
A609,0.64,0.4969170572795983
A1647,0.87,0.527880751278084
A606,0.31,0.5002133244620952
A607,0.31,0.4151416314283638
A604,0.57,0.4994209466912204
A605,0.27,0.5017952318494391
A602,0.08,0.4879750058460746
A1642,0.45,0.5002355302382269
A603,0.79,0.4862016543061833
A1641,0.97,0.5307286640381497
A600,0.42,0.4979831145335401
A1640,0.36,0.5099438919095467
A601,0.23,0.4956991917430319
A1646,0.98,0.5038699402209685
A1645,0.6,0.5062909400871968
A1644,0.47,0.5029542680652763
A1643,0.42,0.4941011522058136
A619,0.54,0.4984444445210884
A617,0.33,0.4998607573819502
A618,0.41,0.5026569949209383
A615,0.09,0.4920464394563351
A616,0.56,0.4986744530960424
A613,0.56,0.5008150452799943
A614,0.15,0.4730175280548549
A611,0.16,0.4861596579711126
A612,0.02,0.4990405298087433
A610,0.74,0.4988232271722328
A628,0.74,0.505434074237074
A629,0.78,0.4866668763218412
A626,0.91,0.498907719225576
A627,0.31,0.4800434180019219
A624,0.71,0.4979481885537658
A625,0.98,0.4999997030788779
A622,0.16,0.4993027555058817
A623,0.29,0.500557974566021
A620,0.12,0.4966345754320106
A621,0.35,0.4955311793946937
A1617,0.01,0.442311198159016
A1616,0.27,0.5000040987906469
A1615,0.78,0.4998930185528261
A1614,0.84,0.4767176670285899
A639,0.39,0.4961632060553686
A637,0.35,0.4962552474590732
A1619,0.8,0.5236649636304163
A638,0.84,0.5010973295082606
A1618,0.88,0.5075008277072972
A635,0.19,0.4956252011122366
A636,0.94,0.5010910229634526
A633,0.85,0.4992259211099376
A634,0.17,0.5028266812433857
A631,0.7,0.5115054282291145
A1613,0.27,0.4986902176945783
A632,0.78,0.4896209862314951
A1612,0.06,0.4997000092736228
A1611,0.62,0.4962507592027213
A630,0.06,0.4434065934929238
A1610,0.06,0.4931698828734723
A1606,0.11,0.4338518324934962
A1605,0.88,0.5132790599812754
A1604,0.31,0.5026981578040094
A1603,0.27,0.4991990992528546
A1609,0.88,0.5000000894167869
A648,0.72,0.497322508584984
A1608,0.86,0.4954557474345925
A649,0.51,0.4923426166762683
A1607,0.59,0.5819523313448097
A646,0.2,0.5000858805659193
A647,0.36,0.4912762236293487
A644,0.15,0.4582321158165925
A645,0.02,0.4848512587875331
A642,0.26,0.4968866335805987
A1602,0.76,0.4924303756842645
A643,0.31,0.4591773952634885
A1601,0.17,0.4982259723080464
A640,0.75,0.5162450359880033
A1600,0.48,0.5272548827709383
A641,0.3,0.4954573956522433
A659,0.55,0.4999876462520878
A657,0.96,0.5072208147030511
A658,0.88,0.4967524301100242
A655,0.16,0.4993665687846658
A656,0.8,0.5198706170973266
A653,0.92,0.5015819586915093
A654,0.45,0.5124735304369242
A651,0.08,0.4429145304683654
A652,0.13,0.4949808322573751
A650,0.02,0.4966430114263757
A668,0.5,0.5057012541416689
A669,0.32,0.5097507540051216
A666,0.13,0.5000313881309671
A667,0.51,0.5164330643495089
A664,0.32,0.5042882127298317
A665,0.38,0.548243519897301
A662,0.37,0.5016021175109945
A663,0.41,0.4994306953051036
A660,0.95,0.5049968297380205
A661,0.22,0.5004236106872444
A679,0.78,0.5015385995261199
A677,0.04,0.4953028786192805
A678,0.24,0.5077213275338459
A675,0.54,0.4930512745065504
A676,0.92,0.499679010118963
A673,0.34,0.500226811179098
A674,0.95,0.5145842326155662
A671,0.66,0.5015833519081688
A672,0.4,0.4971353044056832
A670,0.69,0.500826271782888
A208,0.64,0.5013085356569228
A209,0.36,0.4930384827441466
A206,0.5,0.4932685055633022
A207,0.49,0.4956180735488663
A204,0.93,0.5016892549940267
A688,0.76,0.5031030674798095
A205,0.1,0.4994980983071364
A689,0.38,0.4995343278565329
A202,0.5,0.4983817908004057
A686,0.84,0.5000001007694522
A203,0.54,0.497647302169799
A687,0.89,0.5136765141266489
A200,0.54,0.5009082339944995
A684,0.06,0.5000020375454524
A201,0.47,0.4999998796936263
A685,0.96,0.4994074553642681
A682,0.63,0.5094894020406594
A683,0.86,0.5133170707872693
A680,0.12,0.5018535390301837
A681,0.67,0.4955767408611798
A219,0.77,0.5122035525009241
A217,0.05,0.4970215409447956
A218,0.87,0.5062922710979257
A215,0.63,0.5351010399605366
A699,0.26,0.4992505013389352
A216,0.96,0.5000017481952609
A213,0.78,0.535108392324991
A697,0.71,0.5223640092761712
A214,0.23,0.5095655842522718
A698,0.19,0.4972122719060404
A211,0.92,0.5004718902893063
A695,0.66,0.5027627060035245
A212,0.1,0.5001143206751348
A696,0.03,0.4995758330345368
A693,0.84,0.5065170685669047
A2096,0.67,0.5001090412300747
A210,0.18,0.4972308508444918
A694,0.49,0.4943616890969521
A2095,0.87,0.5053405463474759
A691,0.49,0.5059342829635142
