ArgName,ArgBasicWeight,FinalWeight
A1555,0.1,0.4854026378125723
A1561,0.63,0.5003770883623115
A1560,0.92,0.5270003603598536
A907,0.12,0.4940122748490264
A908,0.68,0.5361513942501591
A905,0.21,0.4901475081280848
A1549,0.05,0.5004285771887148
A906,0.1,0.3874855072156977
A1548,0.78,0.5007696333922894
A903,0.55,0.493703153732608
A904,0.74,0.5635133477955028
A901,0.79,0.4847703149154281
A902,0.33,0.5095998645363653
A1543,0.12,0.446894542369504
A900,0.27,0.4987265321461042
A1542,0.24,0.5002404549800115
A1541,0.9,0.5136382270714709
A1540,0.04,0.4379808781842534
A1547,0.11,0.5001827938833512
A1546,0.28,0.4987174005415509
A0,0.12,0.4856305007757615
A1545,0.28,0.4954817400699953
A1,0.15,0.4927891718242431
A1544,0.35,0.5018283838087344
A2,0.01,0.4953645790961083
A3,0.53,0.505279232917308
A4,0.53,0.5063737141276592
A5,0.29,0.4890984862148604
A6,0.4,0.4939709221926373
A1550,0.78,0.4983630586479622
A7,0.88,0.5069549513304104
A8,0.33,0.493610311153889
A9,0.19,0.5164716982029242
A918,0.27,0.5036782594892896
A919,0.86,0.4953171661716012
A916,0.71,0.5016199186055321
A917,0.22,0.4888540982356885
A914,0.36,0.4820393606696069
A915,0.14,0.4449381230395333
A912,0.85,0.4987497099103687
A913,0.26,0.4822343961749811
A910,0.17,0.4786930567960945
A1576,0.73,0.5885201542653191
A911,0.83,0.5009160460560359
A1575,0.21,0.4947158876551134
A1574,0.63,0.5038874888110568
A1573,0.54,0.5093515440438423
A1579,0.21,0.4958285605459651
A1578,0.11,0.5033646138926469
A1577,0.91,0.6218343580014357
A1583,0.26,0.5130683086731312
A1582,0.49,0.4837506124785162
A1581,0.66,0.5176083694282962
A1580,0.25,0.5049962514964244
A909,0.64,0.5043322977755391
A929,0.01,0.4933255413699801
A927,0.82,0.5317934235541891
A928,0.65,0.5861995733492131
A925,0.85,0.4999878408121448
A926,0.81,0.520553482362448
A923,0.56,0.5018276341992151
A924,0.98,0.5310207548052442
A921,0.38,0.4982129680233483
A1565,0.86,0.4998598815794381
A922,0.16,0.4851358711096855
A1564,0.2,0.4509019111475119
A1563,0.26,0.5042099312538381
A920,0.54,0.4901789565368123
A1562,0.04,0.47494646165998
A1569,0.06,0.4872029367857554
A1568,0.6,0.476186791102809
A1567,0.41,0.5225221456984374
A1566,0.65,0.484476898231183
A1572,0.08,0.4736080630734504
A1571,0.86,0.5284010531132638
A1570,0.3,0.5167268601781304
A1518,0.31,0.5026064734969374
A1517,0.38,0.4975968782912359
A938,0.39,0.5109189998626209
A1516,0.97,0.5004266741987744
A939,0.72,0.4961148227659527
A1515,0.32,0.4841038538139166
A936,0.28,0.5000149433049037
A937,0.15,0.4970263329152541
A934,0.01,0.4926524958571293
A935,0.14,0.4945958716817979
A1519,0.06,0.4947660858196415
A932,0.3,0.3312909083766542
A1510,0.47,0.4928267990227166
A933,0.15,0.4980913927075964
A930,0.55,0.4929764003647262
A931,0.78,0.4992934343327329
A1514,0.09,0.4998492249522815
A1513,0.03,0.4919253872113507
A1512,0.2,0.4903511802804718
A1511,0.79,0.5025310040317417
A1507,0.68,0.4956956999971786
A1506,0.72,0.6776718751572028
A949,0.64,0.5014972073798742
A1505,0.4,0.5017707087636595
A1504,0.61,0.5005192081985392
A947,0.77,0.4989681526823082
A948,0.94,0.5000231260628759
A945,0.89,0.5120011503040179
A1509,0.28,0.4962630450859945
A946,0.67,0.4986088327333577
A1508,0.03,0.4800859472322932
A943,0.98,0.4998308139469256
A944,0.21,0.4999301125784182
A941,0.26,0.4983801179854287
A942,0.37,0.4949706034623632
A1503,0.28,0.5169543253843168
A940,0.86,0.5529903754202716
A1502,0.71,0.4988772639778839
A1501,0.39,0.4622631940524838
A1500,0.63,0.5050184203923871
A1539,0.47,0.4902848349090687
A1538,0.73,0.503308878051246
A1537,0.83,0.4541978188584637
A958,0.76,0.5040603473408862
A959,0.49,0.4842506392330381
A956,0.22,0.4998257557882117
A957,0.87,0.4973222750125278
A954,0.67,0.5036158307035187
A1532,0.47,0.4979483414029984
A955,0.13,0.3758363652268658
A1531,0.41,0.4998961309195565
A952,0.94,0.5233848152076868
A1530,0.53,0.4988051905808816
A953,0.71,0.5823895782467852
A950,0.47,0.4974294260962816
A1536,0.02,0.5000302770347556
A951,0.88,0.5216379974445344
A1535,0.7,0.5052790340078727
A1534,0.29,0.4536475635049424
A1533,0.31,0.5001607481597177
A1529,0.51,0.4910199491279635
A1528,0.55,0.4905416487683323
A1527,0.67,0.507869547501749
A1526,0.35,0.4962414544593592
A969,0.69,0.5832959026138909
A967,0.44,0.3652827486318408
A968,0.95,0.4999975419441095
A965,0.46,0.5054966030228749
A1521,0.92,0.4976166347638555
A966,0.94,0.5025424075323388
A1520,0.28,0.496242588071491
A963,0.17,0.5001929182644457
A964,0.93,0.5069272175529577
A961,0.96,0.5282263748225098
A1525,0.53,0.5154122281240643
A962,0.03,0.4870046083897028
A1524,0.34,0.497551450783582
A1523,0.39,0.5018853920400538
A960,0.09,0.4992929062285877
A1522,0.89,0.5023288877463059
A978,0.38,0.4975034864306093
A979,0.92,0.5034745226688405
A976,0.43,0.464920004770981
A977,0.89,0.5229154557429967
A974,0.66,0.6682113680622269
A975,0.64,0.4517243408678809
A972,0.41,0.4825959605284832
A973,0.38,0.5858582009847222
A970,0.86,0.5011975237488193
A971,0.34,0.501532279261085
A509,0.55,0.4936540456982565
A507,0.19,0.5120675158433163
A508,0.57,0.5081411196938396
A505,0.72,0.4967607635739776
A989,0.19,0.4213193654602675
A506,0.24,0.5113670192638377
A503,0.01,0.4881675881571657
A987,0.51,0.5000720100880849
A504,0.24,0.4942886607186978
A988,0.7,0.5051687975881076
A501,0.65,0.5078564377382488
A985,0.54,0.5347521138841629
A502,0.14,0.505388513763059
A986,0.75,0.5013815195471458
A983,0.85,0.5000595554265023
A500,0.41,0.5112034096151082
A984,0.75,0.50358178727818
A981,0.11,0.5006996621941191
A982,0.77,0.4932869324786811
A980,0.76,0.5044850386219926
A518,0.49,0.5000369055411058
A519,0.9,0.508443745471142
A516,0.77,0.5047442143438109
A517,0.42,0.4991698670583989
A514,0.97,0.5494886170782993
A998,0.82,0.5007013253154596
A515,0.15,0.4807455385418402
A999,0.45,0.5031630780674684
A512,0.48,0.4983180776545098
A996,0.82,0.5097267073439067
A513,0.39,0.5003697255882235
A997,0.6,0.6385961941993996
A510,0.6,0.5402950231898593
A994,0.18,0.4997877075428583
A511,0.49,0.501662540097457
A995,0.99,0.5016722857018658
A992,0.47,0.4992439954336966
A993,0.21,0.5042472346216011
A990,0.29,0.479973918037439
A991,0.13,0.4999022964772137
A529,0.05,0.4934253239537222
A527,0.23,0.4770887934432624
A528,0.08,0.5051593009282832
A525,0.15,0.5007201835895507
A526,0.94,0.5146028426242549
A523,0.71,0.544128453580789
A524,0.06,0.4925152222169873
A521,0.36,0.5212528964224286
A522,0.76,0.548956968457796
A520,0.95,0.9997518033305232
A538,0.37,0.4888455070953411
A539,0.58,0.5561018907658271
A536,0.49,0.5032102244869033
A537,0.32,0.3319827161837028
A534,0.46,0.5036349844852083
A535,0.26,0.4980879359354318
A532,0.7,0.6828614442908432
A533,0.31,0.4951587486674698
A530,0.45,0.488908431695473
A531,0.85,5.872758902101661e-05
A549,0.6,0.4925308349552195
A547,0.89,0.521377475738878
A548,0.76,0.5045420097856868
A545,0.18,0.4843355103886255
A546,0.86,0.0572488343719615
A543,0.96,0.5002588419130475
A544,0.71,0.4475551484152474
A541,0.97,0.5588799276655478
A542,0.42,0.4976715855908409
A540,0.05,1.0839759488209351e-06
A558,0.29,0.4995238758505677
A559,0.29,0.4997506145721297
A556,0.81,0.500484622439784
A557,0.47,0.5204296864337791
A554,0.6,0.4942578255070498
A555,0.56,0.4456067475770887
A552,0.2,0.4647306517047437
A553,0.19,0.4521833277413765
A550,0.43,0.4994294378655211
A551,0.64,0.5338905035184981
A569,0.77,0.5592090922887836
A567,0.64,0.4988278448601042
A568,0.96,0.5006762193678334
A565,0.43,0.5016537566150563
A566,0.67,0.4970713235810094
A563,0.58,0.4940697212527138
A564,0.16,0.4515620688009409
A561,0.62,0.4553326294374883
A562,0.27,0.4109579154776294
A560,0.64,0.5045678049578858
A578,0.14,0.4946900429019566
A579,0.74,0.508526803621107
A576,0.76,0.5149282226704999
A577,0.28,0.4946059183705737
A574,0.8,0.5195387933992279
A575,0.71,0.5024960736927376
A572,0.11,0.4919293646324406
A573,0.02,0.4946432399271648
A570,0.05,0.4726977208375906
A571,0.77,0.5204814663478838
A109,0.74,0.6738599127380821
A107,0.94,0.5037055977111511
A108,0.98,0.5039080097112391
A105,0.59,0.5654806553235028
A589,0.04,0.4959922528454085
A106,0.86,0.4678106112694272
A103,0.65,0.4969609045610456
A587,0.21,0.4939970272790829
A104,0.54,0.4975413958653966
A588,0.33,0.4843263707835157
A101,0.37,0.5100215194117794
A585,0.18,0.5084841036651863
A102,0.75,0.5063235811876474
A586,0.36,0.4642838117991038
A583,0.28,0.5092131944398783
A100,0.21,0.4998945015267107
A584,0.02,0.3819497759231793
A581,0.31,0.535911176543021
A582,0.76,0.5113887554775987
A580,0.48,0.5479855725474387
A10,0.43,0.5034107452416363
A11,0.9,0.511251853803134
A12,0.16,0.4979444089065253
A13,0.92,0.5020893424294743
A14,0.31,0.4588057975364313
A15,0.51,0.5313242963915753
A16,0.6,0.4995509644247025
A17,0.97,0.5003118397758425
A18,0.21,0.4540541634933397
A19,0.9,0.5064537536855888
A118,0.6,0.4803094424602672
A119,0.86,0.5046509476742186
A116,0.49,0.5021536281249536
A117,0.87,0.7164955378941487
A114,0.88,0.4999829713269897
A598,0.04,0.4255488900102454
A115,0.26,0.4946859602756414
A599,0.77,0.5017450907180988
A112,0.11,0.4986399147168594
A596,0.79,0.5127451247605744
A113,0.73,0.508377633322023
A597,0.66,0.4993878647710892
A110,0.04,0.4908988803752987
A594,0.31,0.4255203391036001
A111,0.86,0.5002915018732955
A595,0.48,0.4349230449038805
A592,0.14,0.4997422729201217
A593,0.9,0.5125638158066188
A590,0.28,0.4879744981459887
A591,0.25,0.4984725988679949
A20,0.2,0.5000998445756428
A21,0.47,0.499549783959907
A22,0.77,0.5145779935438701
A23,0.85,0.4915569788774279
A24,0.1,0.4723187771452328
A25,0.84,0.5110131120134457
A26,0.4,0.5010880994360574
A27,0.03,0.4846820605093122
A28,0.91,0.5134513545461455
A29,0.19,0.4876861446442573
A129,0.92,0.522618335777442
A127,0.73,0.4822254114961506
A128,0.9,0.5634072897761558
A125,0.28,0.497825343280177
A126,0.52,0.4697507115916039
A123,0.76,0.5218788857541273
A124,0.98,0.5068964209023371
A121,0.32,0.4832060059818429
A122,0.33,0.5007920651849184
A120,0.46,0.486304353763451
A30,0.85,0.5304151720517989
A31,0.34,0.4639342265358124
A32,0.28,0.4860333094613635
A33,0.69,0.5046305291814374
A34,0.97,0.501524378961353
A35,0.95,0.4916047856504588
A36,0.93,0.5040711761896088
A37,0.24,0.4525969179218456
A38,0.58,0.4960580214030372
A39,0.88,0.5098922652311455
A138,0.56,0.4924422746324516
A1078,0.97,0.4999387792551554
A139,0.72,0.5191027423587312
A1079,0.63,0.5070798576339095
A136,0.7,0.492570717520091
A137,0.34,0.5024150631497701
A134,0.46,0.3810373484184156
A135,0.55,0.5198697405269322
A132,0.65,0.4906257447009402
A1083,0.96,0.5012302789315093
A133,0.07,0.4924766307708651
A1084,0.1,0.4756059869402871
A130,0.23,0.4917088566154917
A1081,0.03,0.4977423888288432
A131,0.5,0.4817412072472297
A1082,0.13,0.3973680941793987
A1087,0.8,0.5169319314249873
A1088,0.91,0.4999693544292224
A1085,0.81,0.4923913324160022
A1086,0.39,0.532135646090289
A40,0.07,0.4916471344930809
A41,0.72,0.4995827249000834
A1080,0.02,0.4683830996793118
A42,0.49,0.4878415747519157
A43,0.26,0.3145309078362161
A44,0.87,0.4999734322147507
A45,0.75,0.4866531814705557
A46,0.61,0.5075194495092742
A47,0.52,0.5027513393399592
A48,0.99,0.5153368834015493
A49,0.68,0.4996236402271401
A1069,0.1,0.4800500224522381
A149,0.83,0.5534027615624304
A1067,0.67,0.5058333273605133
A1068,0.83,0.5028876587649193
A147,0.56,0.5021111056835595
A148,0.53,0.5089887794622765
A145,0.1,0.4950801840076262
A146,0.64,0.4953698958750968
A143,0.86,0.4782775667195809
A1072,0.43,0.5138836006896594
A144,0.7,0.4930072935189812
A1073,0.91,0.5025074957997598
A141,0.51,0.4996367933393359
A1070,0.32,0.4997586893379087
A142,0.57,0.5043410505640293
A1071,0.9,0.5566013220164143
A1076,0.69,0.498113360012466
A140,0.04,0.4857166348500391
A1077,0.93,0.7297715459240879
A1074,0.98,0.6222905916391046
A1075,0.87,0.5022016366669328
A50,0.81,0.522855411788172
A51,0.81,0.5002047321832802
A52,0.21,0.4945777670139931
A53,0.15,0.498445581981471
A54,0.33,0.5001037899492585
A55,0.74,0.504069785754547
A56,0.91,0.5597350085528101
A57,0.1,0.498060561663267
A58,0.44,0.4969080998124685
A59,0.8,0.490610406184421
A158,0.58,0.4358174221270212
A159,0.41,0.5067449962708157
A156,0.91,0.5139268335449004
A157,0.32,0.4987076062203907
A154,0.21,0.4882373401666113
A155,0.87,0.5150678932744505
A152,0.44,0.5028789075773353
A153,0.32,0.4993456649418608
A150,0.51,0.518295061897902
A151,0.65,0.5048901004850428
A60,0.64,0.5040461399468016
A61,0.45,0.5440351660927247
A62,0.77,0.4985711588329898
A63,0.94,0.5063722240036662
A64,0.77,0.4996631783386658
A65,0.12,0.5261268817189013
A66,0.62,0.5156553289204013
A67,0.08,0.4568943761057863
A68,0.07,0.4930938543915035
A69,0.13,0.390590026112525
A1089,0.31,0.5181681654240458
A169,0.4,0.5451461585391904
A167,0.55,0.4915330918248533
A168,0.68,0.5448075204539106
A165,0.88,0.5001828126471247
A1094,0.61,0.4978021707130722
A166,0.82,0.5897279045168874
A1095,0.36,0.4961759570061542
A163,0.63,0.5016533328030235
A1092,0.28,0.4960425237312655
A164,0.41,0.4945440921181155
A1093,0.4,0.5438294967574477
A161,0.02,0.4966578957601816
A1098,0.28,0.5002821558618729
A162,0.17,0.4946323534416844
A1099,0.6,0.5043734986608368
A1096,0.24,0.5117036187628601
A160,0.78,0.49526719252287
A1097,0.18,0.4879328291852594
A70,0.88,0.5028925970966033
A71,0.48,0.5145773864447233
A72,0.45,0.5000493565888792
A73,0.95,0.6211687932167128
A1090,0.85,0.5556338704452674
A74,0.22,0.5013799621346661
A1091,0.52,0.5648333532126888
A75,0.47,0.5220768812074742
A76,0.79,0.5002564785855195
A77,0.93,0.5020679831142435
A78,0.94,0.507094885409683
A79,0.57,0.5002753638927551
A1036,0.23,0.5019302223990336
A1037,0.96,0.507261714068547
A1034,0.31,0.4133834896639424
A1035,0.94,0.512569493814778
A178,0.44,0.5155346576655193
A1038,0.98,0.5006598683582819
A179,0.03,0.4988682677295725
A1039,0.95,0.5075152199036006
A176,0.47,0.5144809331441925
A177,0.68,0.499758382243055
A1040,0.13,0.5049383262435618
A174,0.73,0.4990298636140632
A175,0.57,0.4954164078367619
A172,0.63,0.5053770285737221
A1043,0.61,0.501461349316527
A173,0.78,0.5016926850713327
A1044,0.7,0.495763108592974
A170,0.16,0.4995416308207017
A1041,0.34,0.4966773113931322
A171,0.72,0.5380997716769174
A1042,0.85,0.5516933123508231
A80,0.75,0.5012821917229435
A81,0.01,0.4906239584906292
A82,0.04,0.4961997503964167
A83,0.05,0.487240843779768
A84,0.59,0.5425581444686064
A85,0.46,0.5300001898575466
A86,0.36,0.4627580749991533
A87,0.49,0.5000153719241087
A88,0.9,0.5259691226239858
A89,0.27,0.4950033576922356
A1025,0.37,0.4922543379855872
A1026,0.6,0.5021097416798466
A1023,0.67,0.4850412334526665
A1024,0.51,0.5129866461198925
A1029,0.2,0.482126403144804
A189,0.96,0.5038621953983591
A1027,0.66,0.5023680064203877
A1028,0.96,0.499854309364872
A187,0.17,0.4616992319439443
A188,0.84,0.4982596212394874
A185,0.53,0.4883901884885888
A186,0.86,0.5948314186552284
A183,0.42,0.5067272628508457
A1032,0.17,0.4990620947954858
A184,0.84,0.5055901566271177
A1033,0.2,0.4967522975482068
A181,0.22,0.5001425525964952
A1030,0.65,0.4997116292365166
A90,0.07,0.4448285740832067
A182,0.78,0.4989641373831953
A1031,0.13,0.4863146578540708
A91,0.66,0.508845833557762
A92,0.92,0.528227260048708
A180,0.14,0.5009996330538786
A93,0.65,0.4824326609001454
A94,0.01,0.4730515264056395
A95,0.28,0.4977147977576481
A96,0.34,0.515398862800014
A97,0.36,0.504914858552413
A98,0.83,0.7054601035319761
A99,0.14,0.4993189760771518
A1058,0.7,0.5479803972054433
A1059,0.04,0.4900295234832942
A1056,0.31,0.488997465685424
A1057,0.45,0.5103777992345899
A198,0.27,0.4779198794918298
A1061,0.5,0.5285941625534991
A199,0.59,0.5134768625144308
A1062,0.51,0.5048452782417762
A196,0.22,0.4898725623798398
A197,0.08,0.4813558549244093
A1060,0.42,0.5012525394615533
A194,0.76,0.5123337036034628
A1065,0.46,0.5137704916360819
A195,0.2,0.4889150154317164
A1066,0.09,0.4854097008280804
A192,0.31,0.5064106652390153
A1063,0.37,0.4881544100381038
A193,0.07,0.4872188733816424
A1064,0.07,0.4856673391467454
A190,0.01,0.4533248066299013
A191,0.12,0.499943354276006
A1047,0.15,0.4937535814200489
A1048,0.03,0.497785241362533
A1045,0.15,0.4862383585657409
A1046,0.81,0.500422725739065
A1049,0.25,0.4958575993786277
A1050,0.69,0.4947853607441259
A1051,0.13,0.4949909660984399
A1054,0.33,0.4795373944896382
A1055,0.77,0.5120928288643258
A1052,0.07,0.5066261127774748
A1053,0.4,0.5014910835087022
A1477,0.74,0.506049679613685
A1476,0.78,0.5346556653175859
A1475,0.09,0.4968530911654295
A1474,0.22,0.4497357280215154
A1479,0.84,0.5234530330982715
A1478,0.92,0.501328290827834
A1480,0.99,0.6384747910498586
A1484,0.9,0.5055209684851071
A1000,0.87,0.5056568070408352
A1483,0.77,0.5866004488045028
A1482,0.61,0.5325133995332784
A1481,0.48,0.4976376786090108
A1466,0.88,0.5026055077071987
A1465,0.04,0.4903074043968069
A1464,0.5,0.4968932437183933
A1463,0.21,0.490200599084132
A1469,0.62,0.5083453097017591
A1468,0.39,0.4959320882409351
A1467,0.17,0.4708238348797934
A1473,0.04,0.4890293436452962
A1472,0.04,0.4854084529894166
A1471,0.56,0.5091893538232916
A1470,0.51,0.4992314670257455
A1014,0.01,0.4662209717566727
A1499,0.35,0.4202653596680762
A1015,0.08,0.4929220655787845
A1498,0.88,0.5001588509424295
A1012,0.47,0.4672556239266211
A1497,0.3,0.5009971266379949
A1013,0.24,0.4782362980933252
A1496,0.49,0.4986121324713777
A1018,0.6,0.5086819720184054
A1019,0.75,0.497529228933144
A1016,0.92,0.5541033374495393
A1017,0.26,0.5180392598282505
A1021,0.54,0.4805870740652037
A1022,0.94,0.5012370012569867
A1020,0.22,0.488016488693914
A1009,0.93,0.5506414735309021
A1003,0.62,0.5347676881347294
A1488,0.47,0.4989452885348056
A1004,0.83,0.5011476352135309
A1487,0.5,0.5160010877782507
A1001,0.14,0.4891274651885099
A1486,0.97,0.5154009857461855
A1002,0.29,0.4728694506069298
A1485,0.62,0.499547310321779
A1007,0.75,0.4974492368597969
A1008,0.72,0.516228295453662
A1005,0.49,0.5208733407866655
A1006,0.11,0.4926841954066234
A1489,0.87,0.5000652795497138
A1491,0.61,0.5188349942017536
A1490,0.2,0.4476872964241377
A1010,0.45,0.4994675263190146
A1495,0.19,0.5006480891861528
A1011,0.22,0.4886691334408747
A1494,0.21,0.501116990182518
A1493,0.72,0.4708204640099189
A1492,0.61,0.5089668370860594
A1675,0.06,0.5021891774839613
A1674,0.7,0.5016542527659723
A1673,0.94,0.5556092631257189
A1672,0.19,0.5028850304128534
A1679,0.5,0.5508897800447843
A1678,0.26,0.4782815792649258
A1677,0.56,0.5101072784484245
A1676,0.38,0.4999083619391311
A1682,0.14,0.5106378641377474
A1681,0.86,0.496542339951788
A1680,0.31,0.4858199935452749
A1669,0.33,0.5093201936972241
A1664,0.14,0.4966527003468347
A1663,0.76,0.4977443701451086
A1662,0.83,0.4916227896738271
A1661,0.31,0.4974052661548174
A1668,0.05,0.4422102721512191
A1667,0.59,0.5129854089436808
A1666,0.63,0.6537286700177262
A1665,0.95,0.5018827618154673
A1671,0.94,0.5017955631255278
A1670,0.71,0.4992269336629746
A1218,0.25,0.4998011930711047
A1219,0.26,0.4989786201242091
A1212,0.51,0.5105631142714894
A1697,0.21,0.5242759058340749
A1213,0.8,0.4957485705487887
A1696,0.49,0.4787246904067686
A1210,0.94,0.5024341888144903
A1695,0.46,0.5091179574256268
A1211,0.63,0.4461045290644757
A1694,0.66,0.5027383740853925
A1216,0.78,0.5964022327738486
A1217,0.67,0.5047037866472607
A1214,0.37,0.5029247732048687
A1699,0.95,0.5028250703890722
A1215,0.54,0.5028648245456905
A1698,0.46,0.6068824024390964
A1220,0.37,0.4839847744559236
A1209,0.14,0.4987870726591142
A1207,0.62,0.5905949376739451
A1208,0.19,0.4986299531748376
A1201,0.82,0.502443051074359
A1686,0.93,0.5419403890997258
A1202,0.96,0.5618921361544437
A1685,0.74,0.5426029210150594
A1684,0.79,0.5501027996346014
A1200,0.03,0.4838045790722238
A1683,0.3,0.4976526265836589
A1205,0.99,0.5000076062938471
A1206,0.51,0.5274831932823928
A1689,0.8,0.5973367118528409
A1203,0.37,0.5191054610468334
A1688,0.35,0.4973154302937267
A1204,0.88,0.5062603115645733
A1687,0.38,0.4901417289010605
A1693,0.86,0.500824247270062
A1692,0.42,0.495348545004425
A1691,0.2,0.496598400164334
A1690,0.64,0.519047339291296
A1639,0.6,0.4999861297659824
A1638,0.53,0.5020349701037605
A1637,0.68,0.4912606410835681
A1636,0.38,0.5092457974135739
A1631,0.26,0.4691826822179028
A1630,0.23,0.5017197512532021
A1635,0.2,0.487215052657671
A1634,0.77,0.4911092656582377
A1633,0.42,0.5050355647043918
A1632,0.19,0.4964713962957204
A1628,0.54,0.6407937021372654
A1627,0.18,0.3969304226399919
A1626,0.51,0.4990190208433839
A1625,0.23,0.5042633743463122
A1629,0.73,0.5003667571160068
A1620,0.86,0.5278960268089441
A1624,0.44,0.4628428613815462
A1623,0.5,0.4494177550616184
A1622,0.26,0.4992143640265684
A1621,0.69,0.4994038653154686
A1659,0.8,0.4899122087501654
A1658,0.83,0.5005369682324952
A1653,0.6,0.3900220317659524
A1652,0.26,0.496183619800834
A1651,0.18,0.5006023608256097
A1650,0.21,0.496563443412129
A1657,0.76,0.4805365174081505
A1656,0.23,0.4566429424216274
A1655,0.61,0.4922297054319097
A1654,0.09,0.4960529413143979
A1660,0.21,0.4577851095335274
A1649,0.79,0.518546936393202
A608,0.78,0.4981726151017026
A1648,0.14,0.4983129381015488
A609,0.72,0.4991000034139644
A1647,0.32,0.502123430693855
A606,0.76,0.4999086267783483
A607,0.95,0.502615971806775
A604,0.18,0.4901479267190665
A605,0.66,0.5786856576416376
A602,0.88,0.5647034893509889
A1642,0.47,0.4473600594545466
A603,0.41,0.5082195291585221
A1641,0.94,0.5052315412985562
A600,0.9,0.504703468074117
A1640,0.3,0.5130468289708677
A601,0.81,0.5026718339284945
A1646,0.26,0.4891131493586718
A1645,0.82,0.5009283622922809
A1644,0.93,0.513649065292735
A1643,0.52,0.4708969378304103
A619,0.68,0.4989412391261831
A617,0.49,0.4974085765375646
A618,0.69,0.5059546224367895
A615,0.18,0.501334778317783
A616,0.68,0.504198790499952
A613,0.11,0.473643080308348
A614,0.88,0.5123019977495555
A611,0.34,0.5100521074228059
A612,0.61,0.526554568568537
A610,0.98,0.5165889175723976
A628,0.29,0.5004615681032366
A629,0.83,0.4900861873979736
A626,0.38,0.4947244847313226
A627,0.24,0.5068430754115119
A624,0.13,0.5003078444204503
A625,0.76,0.498060642177272
A622,0.37,0.4211629307096008
A623,0.51,0.5126604081121336
A620,0.56,0.5023185443282361
A621,0.25,0.5053960867289399
A1617,0.56,0.5001444301406303
A1616,0.03,0.4990516616732687
A1615,0.19,0.4933527316809911
A1614,0.77,0.5044550435422189
A639,0.59,0.4900338178954213
A637,0.24,0.4963738832288004
A1619,0.85,0.49587989239614
A638,0.28,0.458906422728451
A1618,0.31,0.4998104397505208
A635,0.39,0.5114204458849263
A636,0.0,0.9336017141776812
A633,0.38,0.4241900316029877
A634,0.39,0.007146367107363
A631,0.66,0.5419947525595229
A1613,0.12,0.4470485688023725
A632,0.35,0.489711848397833
A1612,0.51,0.5175735054912174
A1611,0.34,0.4912888006260477
A630,0.01,0.498121704988888
A1610,0.09,0.4934302112668003
A1606,0.7,0.4971589024821633
A1605,0.29,0.4990685580505944
A1604,0.8,0.4804358935170186
A1603,0.99,0.5587230545536364
A1609,0.17,0.4942888786940518
A648,0.59,0.5016010276379141
A1608,0.89,0.5051975145859128
A649,0.25,0.4928552079821389
A1607,0.42,0.4909045400201036
A646,0.58,0.4994464340945164
A647,0.57,0.5018090042188049
A644,0.16,0.4739690812886814
A645,0.66,0.4973397146522701
A642,0.37,0.504489590904969
A1602,0.49,0.3725606923753664
A643,0.75,0.4933771703876605
A1601,0.59,0.5116164179537864
A640,0.87,0.5511996929009513
A1600,0.44,0.549134098693117
A641,0.06,0.373321684571802
A659,0.23,0.4753342121589739
A657,0.48,0.4922931967123143
A658,0.67,0.5211827837195087
A655,0.4,0.5243222036962637
A656,0.36,0.5048499977642008
A653,0.01,0.485656114767995
A654,0.52,0.4864238567040587
A651,0.87,0.5017022998678772
A652,0.27,0.4604892023291227
A650,0.26,0.4089775609579021
A668,0.52,0.6290835676324482
A669,0.01,0.4972895284604567
A666,0.1,0.4909135836488485
A667,0.4,0.5038306432368665
A664,0.59,0.5012043848587205
A665,0.43,0.5058554985459809
A662,0.39,0.5126345982583193
A663,0.06,0.4854096038861761
A660,0.15,0.4947173665083818
A661,0.2,0.4511233284535136
A679,0.64,0.5125584228685556
A677,0.68,0.5004492294673262
A678,0.79,0.5510275626392056
A675,0.27,0.5029286582843874
A676,0.2,0.4953812658251445
A673,0.53,0.4999047954001902
A674,0.09,0.4727915308870497
A671,0.96,0.503525772708564
A672,0.41,0.001245025729805
A670,0.21,0.498083479216399
A208,0.83,0.4889390272646206
A209,0.4,0.5399321187933058
A206,0.08,0.5001273788696337
A207,0.17,0.4886422149614035
A204,0.19,0.4522651620910715
A688,0.72,0.5379037091048933
A205,0.68,0.5913897636282541
A689,0.63,0.5026112417946861
A202,0.06,0.5009908928929965
A686,0.79,0.5002202753891425
A203,0.18,0.4883219228453437
A687,0.53,0.4981163446434763
A200,0.98,0.5030749702999311
A684,0.6,0.5037668753052105
A201,0.18,0.4832740242452049
A685,0.88,0.5272565451341608
A682,0.49,0.5003275005970687
A683,0.73,0.497607155163245
A680,0.35,0.5136819536175082
A681,0.04,0.4943628845199921
A219,0.37,0.4182405076684111
A217,0.77,0.4930365096872727
A218,0.25,0.4853306775919897
A215,0.35,0.4241749406828438
A699,0.77,0.505630036129858
A216,0.83,0.5040562141269797
A213,0.07,0.449997182653748
A697,0.06,0.4930163114935889
A214,0.93,0.6552005575275646
A698,0.8,0.5004881251377118
A211,0.52,0.4940472185662737
A695,0.16,0.5053895561564401
A212,0.14,0.4934019514833004
A696,0.92,0.5572624425750942
A693,0.91,0.4991662636493953
A210,0.0,0.8941891015587006
A694,0.76,0.4936863607718401
A691,0.0,0.9674839209852611
A692,0.03,0.4999235061028018
A690,0.31,0.5002302590956644
A228,0.7,0.4958583289258348
A229,0.94,0.5287274560581403
A226,0.33,0.4992062472218435
A227,0.48,0.4996252043821141
