ArgName,ArgBasicWeight,FinalWeight
A560,0.09,0.4934761944004062
A578,0.96,0.5652223358387465
A579,0.66,0.4999954850925505
A576,0.69,0.50397701696266
A577,0.1,0.4464791329851996
A574,0.32,0.5005106643806839
A575,0.62,0.476508243834307
A572,0.5,0.5007069824943154
A573,0.04,0.4995271742309698
A570,0.36,0.4999929633647143
A571,0.4,0.4963124132986739
A109,0.07,0.500123929799334
A107,0.12,0.4459994155834967
A108,0.09,0.376840403720119
A105,0.99,0.559333760517478
A589,0.36,0.4667224122090691
A106,0.95,0.4999865008767741
A103,0.11,0.4865832448896654
A587,0.71,0.5011273237127748
A104,0.77,0.5131344378931076
A588,0.83,0.5015819485025746
A101,0.35,0.4990491016526158
A585,0.57,0.5040718107102398
A102,0.75,0.5564352167514595
A586,0.6,0.4991948842107234
A583,0.54,0.502374562862152
A100,0.82,0.4996337648463789
A584,0.51,0.5010801633074368
A581,0.74,0.500041259746585
A582,0.22,0.4498692522935874
A580,0.97,0.5002546996430622
A10,0.31,0.4945411678232717
A11,0.64,0.490233856087606
A12,0.45,0.5239425068825785
A13,0.57,0.4977589717567492
A14,0.7,0.4954535486909016
A15,0.72,0.5135538045925422
A16,0.77,0.5958180725018213
A17,0.03,0.4999767367991397
A18,0.72,0.5048559827876696
A19,0.26,0.5076414984674852
A118,0.29,0.5082649719274903
A119,0.29,0.5015929287570089
A116,0.73,0.5050250046707915
A117,0.45,0.5000029996388322
A114,0.33,0.5000006168707021
A598,0.56,0.5023347356161129
A115,0.36,0.4946060279056238
A599,0.83,0.5002594301700578
A112,0.56,0.5079431400302232
A596,0.52,0.5008356092258912
A113,0.01,0.49400824999383
A597,0.38,0.5028403850044687
A110,0.34,0.5011034257315996
A594,0.22,0.5135781652149995
A111,0.39,0.4876477976241107
A595,0.25,0.5133030194695704
A592,0.7,0.4955651625315771
A593,0.44,0.4979115623877251
A590,0.48,0.5008403231035798
A591,0.94,0.5035019410513516
A20,0.77,0.5463297664022702
A21,0.59,0.5011584247324956
A22,0.78,0.5007940984682445
A23,0.24,0.4865087643766382
A24,0.3,0.4986656652018996
A25,0.89,0.5060497398616509
A26,0.46,0.4825291935865919
A27,0.87,0.554650434295671
A28,0.22,0.5063235778176866
A29,0.27,0.4964047660284523
A129,0.52,0.4984947906977469
A127,0.42,0.5170899779945902
A128,0.75,0.4925064706532
A125,0.08,0.5006744011255636
A126,0.55,0.5039203631038268
A123,0.19,0.4999297376096407
A124,0.03,0.4955034967901619
A121,0.96,0.4999379708397656
A122,0.1,0.4983774273123584
A120,0.52,0.4962531747115553
A30,0.3,0.5020760789292068
A31,0.56,0.495256016680643
A32,0.66,0.5007169573033986
A33,0.68,0.4979198433592317
A34,0.23,0.5069043105367131
A35,0.17,0.4981613773936503
A36,0.6,0.4966949053246494
A37,0.68,0.5106290193352466
A38,0.26,0.4972298785750236
A39,0.03,0.4849596083432371
A138,0.53,0.5007167601630377
A1078,0.26,0.4984126937806615
A139,0.54,0.5017713529086962
A1079,0.76,0.4992477853808009
A136,0.93,0.5018216106400597
A137,0.9,0.5039828913238147
A134,0.69,0.4988615052316876
A135,0.36,0.4919585304297417
A132,0.95,0.5120774084232808
A1083,0.1,0.472155943274025
A133,0.24,0.4995088403851355
A1084,0.0,0.9962854001446528
A130,0.72,0.5013017402359099
A1081,0.62,0.4981578266378752
A131,0.19,0.5219576195858232
A1082,0.58,0.4984732331771226
A1087,0.63,0.5089910514015484
A1088,0.75,0.5007675384506675
A1085,0.31,0.5000000009965314
A1086,0.83,0.4788483275880696
A40,0.34,0.5192718561258475
A41,0.82,0.5456736890474859
A1080,0.21,0.4998703127064163
A42,0.39,0.4881232277048901
A43,0.87,0.5531995899316837
A44,0.07,0.4945859939204606
A45,0.62,0.5066311888056366
A46,0.04,0.4862254025167882
A47,0.11,0.4978713307619866
A48,0.73,0.6836757097245829
A49,0.93,0.6160218089083008
A1069,0.88,0.4998924033647885
A149,0.58,0.5009209835542386
A1067,0.82,0.5001207190362341
A2399,0.67,0.5801845546212572
A1068,0.37,0.499885134590646
A2398,0.19,0.4998467059142408
A147,0.79,0.499481688493463
A148,0.32,0.4982500000208387
A145,0.19,0.4491156920428374
A146,0.72,0.4988587954518316
A143,0.29,0.4941912748713938
A1072,0.09,0.3604355235496148
A144,0.6,0.5010771223914974
A1073,0.07,0.5005957456729184
A141,0.57,0.5024296718762421
A1070,0.39,0.4967222755914626
A142,0.31,0.4932333831260798
A1071,0.05,0.4986542877332873
A1076,0.26,0.5004815948366058
A140,0.77,0.5053126593234821
A1077,0.94,0.5063302800736657
A1074,0.54,0.4985368338007939
A1075,0.9,0.5578317926904417
A50,0.1,0.497830135615327
A51,0.18,0.4938657419576271
A52,0.45,0.5181883656139226
A53,0.07,0.5015295943707762
A54,0.38,0.5239391245285505
A55,0.37,0.4976135731344622
A56,1.0,0.5019503484586791
A57,0.0,0.9999992600472198
A58,0.09,0.5000161850916728
A59,0.53,0.5661342371913243
A158,0.43,0.4971250991230975
A159,0.21,0.4970103617530722
A156,0.2,0.4744257318634752
A157,0.83,0.5035369621197059
A154,0.38,0.502633785695409
A155,0.97,0.514252739885522
A152,0.76,0.511640896486281
A153,0.35,0.4999966179646957
A150,0.73,0.4938891841183691
A151,0.41,0.5053062289234773
A60,0.17,0.5001840854513754
A61,0.86,0.5262091617656127
A62,0.29,0.5020476574894189
A63,0.98,0.5013760055076915
A64,0.47,0.4993209091285814
A65,0.76,0.500126743011261
A66,0.29,0.5001138839735906
A67,0.3,0.5054539957340969
A68,0.3,0.5007773651191882
A69,0.07,0.4856561998935667
A1089,0.24,0.4964054990009893
A169,0.59,0.4991867954127579
A167,0.82,0.4992383665952932
A168,0.32,0.4603872546574971
A165,0.58,0.5005856202518462
A1094,0.51,0.4999882471585231
A166,0.15,0.3982194433114466
A1095,0.7,0.5045024018829743
A163,0.34,0.4995870169640615
A1092,0.13,0.4725743045822793
A164,0.28,0.500475942261549
A1093,0.94,0.5041022193899422
A161,0.68,0.4994186041952586
A1098,0.75,0.4996185871173868
A162,0.86,0.5006265349706287
A1099,0.38,0.4995796495803785
A1096,0.34,0.5031901443968904
A160,0.75,0.4992293123321396
A1097,0.38,0.5001193291144832
A70,0.44,0.4798777459727096
A71,0.82,0.4973917153580495
A72,0.47,0.5024365417741373
A73,0.4,0.5024606353048702
A1090,0.09,0.4873482775188407
A74,0.5,0.5
A1091,0.51,0.4844102322307526
A75,0.32,0.5104561743541102
A76,0.25,0.4863460648357701
A77,0.71,0.4981254136069508
A78,0.05,0.4854029055343132
A79,0.91,0.5508059279395654
A1036,0.77,0.4998375230206662
A2368,0.78,0.527572072464709
A1037,0.74,0.502071140105689
A2367,0.71,0.5003138114512595
A1034,0.75,0.5013350987281853
A2366,0.13,0.4851318487917085
A1035,0.71,0.5103243545433138
A2365,0.12,0.4825039774756364
A178,0.9,0.4998772216838325
A1038,0.73,0.4995260955395902
A179,0.95,0.4994108632611271
A1039,0.09,0.4861323885904097
A2369,0.67,0.4980480589869224
A176,0.1,0.4998233483623935
A2371,0.88,0.5031177230775378
A177,0.28,0.4995708648269552
A1040,0.47,0.5001844788433633
A2370,0.82,0.5030610259799374
A174,0.37,0.5468561056343694
A175,0.95,0.5003618728979923
A172,0.14,0.4980693312531444
A1043,0.93,0.506791013439526
A2375,0.28,0.5003780384367083
A173,0.19,0.497881975715024
A1044,0.94,0.501801578740849
A2374,0.51,0.5019358050265516
A170,0.73,0.4835604515039056
A1041,0.21,0.4936666570270934
A2373,0.19,0.4972932565086807
A171,0.97,0.4998656708852173
A1042,0.85,0.5247856758545377
A2372,0.2,0.4997921389418471
A80,0.86,0.5120744658258699
A81,0.0,0.9998444869426708
A82,0.83,0.4999995954802697
A83,0.29,0.5001347886963738
A84,0.11,0.4932928162016431
A85,0.71,0.4991824021301561
A86,0.5,0.4989404287047829
A87,0.71,0.5400966691189227
A88,0.96,0.499920259924096
A89,0.12,0.4931660516092181
A1025,0.01,0.5000182996720453
A2357,0.23,0.4992013082957895
A1026,0.68,0.5219810515560672
A2356,0.79,0.5496509764990007
A1023,0.67,0.498103170887489
A2355,0.72,0.5122547393947103
A1024,0.8,0.5104338051623318
A2354,0.43,0.4671708325691543
A1029,0.75,0.5044960047920661
A189,0.5,0.4980498371037959
A1027,0.32,0.5099853831685347
A2359,0.29,0.4768316232493508
A1028,0.55,0.4987079711398871
A2358,0.48,0.4868480861545209
A187,0.8,0.549331445947852
A2360,0.87,0.5033653395527594
A188,0.5,0.5
A185,0.64,0.4995453709097969
A186,0.74,0.5031563617042905
A183,0.08,0.4989551413266161
A1032,0.6,0.4980629036571687
A2364,0.23,0.5072252534145067
A184,0.18,0.4961759032698031
A1033,0.73,0.5006160041007508
A2363,0.04,0.4926580098351801
A181,0.55,0.4998822856496925
A1030,0.22,0.4883992701514171
A2362,0.44,0.4853658765607218
A90,0.6,0.5086246355793058
A182,0.52,0.5015103295937308
A1031,0.36,0.4978529470909235
A2361,0.54,0.503864975095464
A91,0.5,0.5234359828161483
A92,0.72,0.499999564859179
A180,0.31,0.4977803268817223
A93,0.31,0.5104585279463766
A94,0.1,0.4915716128871493
A95,0.36,0.4970162227162
A96,0.33,0.5159804653659228
A97,0.35,0.4981913423820381
A98,0.88,0.5004433696777586
A99,0.44,0.506518668047712
A1058,0.86,0.4972305496590822
A1059,0.25,0.4825061999010476
A2389,0.18,0.5000060048583924
A1056,0.58,0.5000175543952915
A2388,0.69,0.481392663511016
A1057,0.34,0.5113456880555014
A2387,0.27,0.5017903604495272
A198,0.98,0.4995896467841715
A1061,0.42,0.5017511835433016
A2393,0.2,0.4519244966132495
A199,0.69,0.5000433786793957
A1062,0.85,0.4996352662957608
A2392,0.77,0.4999193121691042
A196,0.24,0.4994488167678401
A2391,0.46,0.5272031444061326
A197,0.68,0.5468549281290171
A1060,0.48,0.5038460373129385
A2390,0.8,0.4998037019513561
A194,0.37,0.519976598980377
A1065,0.19,0.4945626288057725
A2397,0.76,0.4993023141206211
A195,0.69,0.5046891020618449
A1066,0.7,0.5176808365436265
A2396,0.09,0.493258571669861
A192,0.39,0.5000869681405199
A1063,0.02,0.4845813501443982
A2395,0.26,0.5012067323802214
A193,0.27,0.5011889158903701
A1064,0.12,0.4965991354878084
A2394,0.1,0.5029162299470018
A190,0.31,0.5002434706371618
A191,0.96,0.5020462452824423
A1047,0.57,0.4968763352345101
A2379,0.53,0.5166620211661174
A1048,0.43,0.4959554749721088
A2378,0.34,0.4894264047262863
A1045,0.76,0.6253111625013191
A2377,0.32,0.4946270047388088
A1046,0.95,0.5006224806257589
A2376,0.29,0.4901658572585847
A1049,0.22,0.4984414692907703
A1050,0.19,0.5009130283622611
A2382,0.27,0.4984041496302244
A1051,0.71,0.499991425088462
A2381,0.56,0.500217860706762
A2380,0.76,0.4995016198476233
A1054,0.54,0.5077823513407523
A2386,0.97,0.5279620149829625
A1055,0.65,0.5000172781781366
A2385,0.67,0.518243182045228
A1052,0.72,0.546730273186514
A2384,0.18,0.4986398325770095
A1053,0.41,0.5000046815853397
A2383,0.89,0.5550527374192912
A2329,0.82,0.5050823675884651
A1477,0.04,0.4932207737254858
A2324,0.94,0.5013273461372492
A1476,0.09,0.5028525477621929
A2323,0.56,0.4449566856489345
A1475,0.61,0.4978898551271524
A2322,0.52,0.5030377573418742
A1474,0.81,0.4997081474210008
A2321,0.33,0.4603065739437714
A2328,0.01,0.4966643416194924
A2327,0.95,0.5537452971976355
A1479,0.04,0.5001254343784348
A2326,0.2,0.4912694441656235
A1478,0.55,0.5124605307841206
A2325,0.36,0.4987371307012163
A1480,0.58,0.5231847321233519
A1484,0.74,0.4999820372815852
A2331,0.67,0.5078723963046039
A1000,0.63,0.4894616612849678
A1483,0.69,0.5000000012982426
A2330,0.2,0.4990505686379952
A1482,0.14,0.3899368563018779
A1481,0.67,0.4825119973809582
A2319,0.54,0.5276589409888893
A2318,1.0,0.5023267258472544
A1466,0.54,0.5153325883872169
A2313,0.85,0.5289351032837014
A2797,0.46,0.4961070480662257
A1465,0.61,0.4942029424633319
A2312,0.52,0.4773535366013005
A2796,0.01,0.498495870873293
A1464,0.21,0.4628717134376399
A2311,0.62,0.5035410506571953
A2795,0.99,0.5159628883034866
A1463,0.81,0.5081034288922649
A2310,0.06,0.4428174199831997
A2794,0.36,0.4993258792598947
A2317,0.78,0.5040612825571059
A1469,0.19,0.494106241040319
A2316,0.28,0.5046206186230703
A1468,0.36,0.5224710554646997
A2315,0.91,0.4976386761827688
A2799,0.1,0.4989167104664573
A1467,0.49,0.4836772026270703
A2314,1.0,0.5301760738184824
A2798,0.07,0.5001808751480655
A1473,0.47,0.499780613104647
A2320,0.34,0.4979588044324238
A1472,0.57,0.5073158351231337
A1471,0.44,0.5000453748853178
A1470,0.75,0.5043292847869424
A1014,0.71,0.5009806577579754
A1499,0.79,0.5086336306505802
A2346,0.04,0.470274439144617
A1015,0.61,0.5022113313637144
A1498,0.45,0.5148404062170507
A2345,0.73,0.5115499100083688
A1012,0.27,0.49473061502706
A1497,0.02,0.4918639615594483
A2344,0.08,0.4726287850541315
A1013,0.83,0.5253540853360705
A1496,0.29,0.497358094355046
A2343,0.54,0.5062195940305423
A1018,0.29,0.4989112069310081
A1019,0.19,0.5021277965950226
A2349,0.38,0.5000180155374221
A1016,0.53,0.5019710441919761
A2348,0.36,0.4989722560697928
A1017,0.07,0.4996804060179187
A2347,0.74,0.4994846748268038
A1021,0.78,0.5111069044872154
A2353,0.26,0.5018059805083334
A1022,0.59,0.5014195715188351
A2352,0.79,0.5016490887230488
A2351,0.09,0.3903943948388543
A1020,0.49,0.9997224697423456
A2350,0.58,0.5012495517317441
A1009,0.72,0.4998951542094185
A1003,0.41,0.4918180655814229
A1488,0.61,0.500006979281193
A2335,0.71,0.5044859563139708
A1004,0.7,0.4865839666821882
A1487,0.3,0.4863648839428472
A2334,0.25,0.4984481858921877
A1001,0.88,0.4957433005864859
A1486,0.28,0.4996493443680488
A2333,0.03,0.4991772184108592
A1002,0.95,0.4992443998684798
A1485,0.71,0.5015546368085134
A2332,0.54,0.5133117196473982
A1007,0.67,0.5037243062203793
A2339,0.62,0.501342505155994
A1008,0.41,0.4977152272461012
A2338,0.75,0.4931851893268265
A1005,0.86,0.5125872655332002
A2337,0.64,0.4968452974679186
A1006,0.07,0.4977219457102493
A1489,0.83,0.5030219633886059
A2336,0.33,0.5013819508770216
A1491,0.92,0.5005635452836488
A1490,0.32,0.499974104979203
A1010,0.43,0.50191411678821
A1495,0.55,0.4989836451561353
A2342,0.21,0.4825874232804507
A1011,0.14,0.4963629267975357
A1494,0.66,0.5408377048796821
A2341,0.38,0.4977751737040585
A1493,0.91,0.5065419178062173
A2340,0.96,0.5067489236220192
A1492,0.06,0.4984957479846011
A2529,0.86,0.4977379513768767
A2528,0.16,0.4997912517545169
A2527,0.44,0.4969022650567313
A1675,0.02,0.4961203966659082
A2522,0.83,0.4986229362069433
A1674,0.64,0.5023810449972018
A2521,0.01,0.4900153022273134
A1673,0.62,0.5000000044681719
A2520,0.96,0.5013150050030162
A1672,0.84,0.5008506103644006
A1679,0.56,0.4967436506465472
A2526,0.7,0.4962635382747724
A1678,0.3,0.5349399109802173
A2525,0.92,0.5009603462374466
A1677,0.87,0.5027138637124596
A2524,0.97,0.500315349976267
A1676,0.35,0.4953408266695226
A2523,0.05,0.4847126385186758
A1682,0.18,0.4972021013561048
A1681,0.18,0.4954666396438572
A1680,0.9,0.5138083551748648
A2519,1.0,0.5034404330789125
A2518,0.76,0.4887426938311696
A2517,0.28,0.5017255426993442
A1669,0.98,0.5037037131559859
A2516,0.39,0.4955408298944322
A1664,0.87,0.4996709773766716
A2511,0.71,0.5004200794358631
A1663,0.35,0.4952033267501117
A2510,0.3,0.5006428866106553
A1662,0.29,0.5006423740335645
A1661,0.23,0.4938274188827041
A1668,0.86,0.5043584128907065
A2515,0.62,0.5184482807190256
A1667,0.98,0.5139857776377331
A2514,0.35,0.4239035339701928
A1666,0.17,0.503073591864607
A2513,0.43,0.4989061783574792
A1665,0.16,0.4472877389325204
A2512,0.99,0.5043678921976421
A1671,0.14,0.5002281477654209
A1670,0.2,0.5031529728504185
A1218,0.76,0.485271326768724
A1219,0.85,0.498112635395959
A2549,0.77,0.4988098407415636
A1212,0.1,0.4932790537422214
A1697,0.66,0.5014478770047132
A2544,0.57,0.4811361223883028
A1213,0.69,0.4961153784851353
A1696,0.8,0.4877384244031864
A2543,0.53,0.5001210504405504
A1210,0.49,0.4881265913943931
A1695,0.0,0.9999408696297092
A2542,0.43,0.4666759671418413
A1211,0.25,0.4861366325168121
A1694,0.07,0.4999209274403419
A2541,0.12,0.503760690675392
A1216,0.86,0.5124831406727484
A2548,0.3,0.4212267376790586
A1217,0.39,0.4993083365750961
A2547,0.77,0.5000000020935191
A1214,0.9,0.5071498271546181
A1699,0.43,0.4985609881137355
A2546,0.34,0.4981672394362804
A1215,0.36,0.4993330117260026
A1698,0.71,0.5024026146249468
A2545,0.42,0.4963333834951248
A2551,0.01,0.4764323899707554
A1220,0.5,0.4977968347839558
A2550,0.5,0.4683964598371187
A1209,0.96,0.5070310721717597
A1207,0.75,0.5047991034424664
A2539,0.57,0.4984962778592472
A1208,0.29,0.4924530221695835
A2538,0.12,0.5020363131731034
A1201,0.58,0.4982739306562772
A1686,0.35,0.5053468943636895
A2533,0.15,0.4886376764372622
A1202,0.63,0.5207158204488529
A1685,0.22,0.4081339973130249
A2532,0.64,0.5260015805204687
A1684,0.41,0.5089535881129412
A2531,0.44,0.467943201689944
A1200,0.44,0.4965177140052927
A1683,0.19,0.497317241903323
A2530,0.49,0.4999083847957259
A1205,0.49,0.4904331248537671
A2537,0.21,0.5046852743194089
A1206,0.73,0.5029369292079728
A1689,0.5,0.5
A2536,0.57,0.5040696746391361
A1203,0.98,0.5582295584781457
A1688,0.09,0.4995855776772337
A2535,0.73,0.5002403909251089
A1204,0.94,0.5061759572916937
A1687,0.92,0.4989154140080969
A2534,0.94,0.5033487203246177
A1693,0.04,0.4866078217841949
A2540,0.46,0.4995084466121419
A1692,0.79,0.5006406974612919
A1691,0.01,0.4978744086342895
A1690,0.77,0.5070115119051032
A1639,0.37,0.5088015542556967
A1638,0.77,0.4999017473069941
A1637,0.45,0.5019373309296211
A1636,0.72,0.4971227895463869
A1631,0.11,0.490288328880009
A1630,0.95,0.5011126170412701
A1635,0.1,0.5000146873171815
A1634,0.82,0.5130665819107766
A1633,0.67,0.4902794569180322
A1632,0.28,0.3176066755529857
A1628,0.83,0.4995365884961424
A1627,0.65,0.508589548360435
A1626,0.89,0.4963499586586573
A1625,0.04,0.49600473412111
A1629,0.67,0.4996997914805511
A1620,0.33,0.499658215281628
A1624,0.07,0.4965074400015598
A1623,0.45,0.4830126743159226
A1622,0.79,0.5004218880798543
A1621,0.8,0.5023940330070313
A2508,0.21,0.4755564167481506
A2507,0.3,0.500218177863813
A1659,0.64,0.4078844539777199
A2506,0.35,0.5211075159551353
A1658,0.09,0.4737676738245179
A2505,0.48,0.5065109705416801
A2509,0.73,0.5019570123873851
A1653,0.07,0.4704054325171176
A2500,0.19,0.4746464207300499
A1652,0.21,0.4949719619599885
A1651,0.91,0.5016402941434983
A1650,0.03,0.4962480309209167
A1657,0.57,0.503115703197982
A2504,0.94,0.5037128418976623
A1656,0.28,0.501516084475533
A2503,0.14,0.5041081372606571
A1655,0.48,0.4978482430476755
A2502,0.44,0.4683104141476538
A1654,0.46,0.4988953398340424
A2501,0.24,0.499969881046544
A1660,0.43,0.4919765829697312
A1649,0.3,0.5077750920710057
A608,0.66,0.5001455677720817
A1648,0.53,0.497792557122942
A609,0.06,0.5036875275128464
A1647,0.11,0.4944488053200869
A606,0.47,0.498675606708587
A607,0.07,0.5009857793138875
A604,0.2,0.4973824483188945
A605,0.38,0.4995312989955069
A602,0.45,0.5090411804518497
A1642,0.88,0.5058223974015301
A603,0.24,0.5004152295826192
A1641,0.94,0.50105198024708
A600,0.67,0.4979734159131598
A1640,0.31,0.49947134590784
A601,0.62,0.4979429612994461
A1646,0.56,0.5089228604154932
A1645,0.37,0.4957815175235781
A1644,0.18,0.544343548667137
A1643,0.19,0.500617191831336
A619,0.11,0.4983967646930992
A617,0.14,0.4948686106926401
A618,0.46,0.4998507500150027
A615,0.22,0.4959494915969186
A616,0.61,0.5072375673254247
A613,0.49,0.4378128282164252
A614,0.54,0.5027574585904211
A611,0.28,0.4909576361983371
A612,0.32,0.5022199006608087
A610,0.71,0.5110807180337282
A628,0.65,0.4774830537100449
A629,0.24,0.4982177550747594
A626,0.25,0.4965155065178515
A627,0.1,0.4725002888543916
A624,0.7,0.503535530856563
A625,0.67,0.5010932515542708
A622,0.32,0.4993955466696797
A623,0.39,0.5009277572837388
A620,0.23,0.4518107481492475
A621,0.58,0.5010657304209999
A1617,0.29,0.4987241901327272
A1616,0.8,0.4998099514879857
A1615,0.36,0.4955756219011927
A1614,0.37,0.5000000089256234
A639,0.77,0.5105165374918599
A637,0.55,0.4438462450080863
A1619,0.09,0.497517379293607
A638,0.12,0.5355023525630318
A1618,0.73,0.4995483782829673
A635,0.37,0.4826975498424778
A636,0.3,0.4876176164234813
A633,0.04,0.4962749540605449
A634,0.4,0.499578751510866
A631,0.56,0.5020540794063872
A1613,0.81,0.5066544590520443
A632,0.9,0.4952498390911854
A1612,0.64,0.49086467566297
A1611,0.62,0.5062910123511216
A630,0.77,0.5108131326315334
A1610,0.43,0.5070984701801743
A1606,0.4,0.4954384509453259
A1605,0.84,0.4999122347280595
A1604,0.91,0.5050969767975375
A1603,0.85,0.5280884672914982
A1609,0.33,0.4630074199703501
A648,0.97,0.4995887220979489
A1608,0.08,0.4995967844520814
A649,0.55,0.50101688493101
A1607,0.54,0.4956766047923431
A646,0.25,0.5002813850081919
A647,0.96,0.5303267210909264
A644,0.94,0.4999788471665858
A645,0.3,0.4984143379910201
A642,0.31,0.4945065610166164
A1602,0.66,0.4969752886439628
A643,0.87,0.5025566744307128
A1601,0.76,0.5103984173415113
A640,0.4,0.4999823733017738
A1600,0.12,0.4769185474409331
A641,0.36,0.4910783418396472
A659,0.4,0.495520554662951
A657,0.75,0.5002650100415899
A658,0.15,0.4997086164391726
A655,0.3,0.4899537263915474
A656,0.43,0.5003487299077188
A653,0.08,0.5003937162364491
A654,0.47,0.4998547864460081
A651,0.53,0.5023070151632286
A652,0.51,0.5003534074540963
A650,0.81,0.4999318142435324
A668,0.38,0.4914248039002694
A669,0.7,0.5031251631151802
A666,0.37,0.522676030987693
A667,0.26,0.4956551223337638
A664,0.73,0.5033010953493621
A665,0.6,0.4972416883392957
A662,0.82,0.5059795070915527
A663,0.6,0.4786309099853176
A660,0.33,0.5053005566891261
A661,0.36,0.4953232302126972
A679,0.65,0.4966312716608657
A677,0.36,0.5013066357390707
A678,0.39,0.5010516460362147
A675,0.34,0.4994002791956167
A676,0.2,0.4962652518518614
A673,0.15,0.5071747611366465
A674,0.2,0.4942521116203139
A671,0.77,0.5050750000931017
A672,0.62,0.5064467542338185
A670,0.57,0.4998891626642228
A208,0.75,0.4703537252103588
A209,0.93,0.5073434035521648
A206,0.22,0.5117145464727323
A207,0.74,0.5027057902235856
A204,0.49,0.499683522349235
A688,0.88,0.5274614495850478
A205,0.64,0.5022154038688565
A689,0.44,0.501964414399731
A202,0.23,0.4980904868329983
A686,0.31,0.5031816016945118
A203,0.16,0.4995879116054403
A687,0.59,0.5729250232258184
A200,0.38,0.500385684139543
A684,0.86,0.5268631674365791
A201,0.68,0.5089287398746586
A685,0.29,0.4919263885281739
A682,0.81,0.4996421215865703
A683,0.81,0.5604889064227284
A680,0.63,0.5054911834810708
A681,0.5,0.5057536952946144
A219,0.1,0.5013087611317228
A217,0.31,0.5021234373729927
A218,0.16,0.4752200557434241
A215,0.74,0.500576436155636
A699,0.67,0.5006595489887957
A216,0.81,0.5242748919172715
A213,0.96,0.5074863872186592
A697,0.62,0.4996303286311663
A214,0.3,0.415171827831778
A698,0.64,0.5004895879181318
A211,0.64,0.4975314013327104
A695,0.69,0.5013150907548967
A212,0.16,0.4983016676323591
A696,0.03,0.5017701725130828
A693,0.05,0.4965105767688916
A2096,0.58,0.4965986918761946
A210,0.82,0.5002560207221607
A694,0.58,0.5178164442069979
A2095,0.24,0.5000089554773003
A691,0.47,0.5001930154551761
A2094,0.16,0.4732507030639299
A692,0.17,0.5039639656800008
A2093,0.71,0.4914732074449082
A690,0.0,0.9823926090271504
A2099,0.93,0.5026967874255553
A2098,0.36,0.4999745357532059
A2097,0.55,0.4986440657452048
A2092,0.96,0.5072841824418183
A2091,1.0,0.5343111805374172
A2090,0.92,0.5010465558282791
A228,0.29,0.5062168456859164
A229,0.95,0.5017879474984394
A226,0.21,0.5262491459862235
A227,0.29,0.4946092719581128
A2079,0.03,0.4943314046356912
A224,0.59,0.5017752882647482
A225,0.76,0.5076531276599833
A222,0.49,0.514943939972875
A223,0.08,0.5001134569745086
A220,0.74,0.4992808894011606
A2085,0.68,0.4968128836187159
A221,0.59,0.5227419466385635
A2084,0.49,0.4979460435358073
A2083,0.48,0.5075836928676671
A2082,0.05,0.5112138915007244
A2089,0.67,0.504548191331347
A2088,0.51,0.4994252030249623
A2087,0.88,0.5331972887755598
A2086,0.64,0.5037206862407582
A2081,0.62,0.5012127199767901
A2080,0.22,0.997073274059192
A239,0.64,0.5000965926595267
A237,0.38,0.4999976038011657
A238,0.57,0.5007051855704105
A235,0.68,0.5008985621145525
A236,0.58,0.5039062571392727
A233,0.26,0.4771083434116461
A234,0.59,0.4941608409159644
A231,0.4,0.4998630618531984
A232,0.26,0.5000017923848847
A230,0.74,0.5025949052622469
A248,0.44,0.4907593454908079
A249,0.93,0.5324002160162545
A246,0.14,0.4977394507686382
A247,0.2,0.4958904901163852
A244,0.25,0.4974240053125724
A245,0.76,0.5025769441709669
A242,0.02,0.498216283065248
A243,0.99,0.4997539463940275
A240,0.26,0.5010097388468711
A241,0.26,0.4941820377645413
A2049,0.91,0.4992571377404066
A2048,0.16,0.4915061070856024
A259,0.82,0.5064218428674864
A1199,0.33,0.5825419057026779
A2047,0.53,0.5006410793959397
A2046,0.5,0.4871020570706852
A257,0.88,0.524913729916277
A258,0.45,0.4975955470533126
A255,0.37,0.4969550024737093
A256,0.24,0.5077749859521938
A253,0.76,0.4939154641583938
A2052,0.25,0.5008594834276469
A254,0.26,0.514822296271976
A2051,0.48,0.5017141230367181
A251,0.8,0.4993804788780868
A2050,0.38,0.5118829971747509
A252,0.01,0.4964608682817087
A2056,0.58,0.5189129466001583
A250,0.55,0.5080326670559464
A2055,0.45,0.5003419933640774
A2054,0.96,0.7414763164070165
A2053,0.08,0.4987376571048171
A2038,0.79,0.4999993948330994
A2037,0.33,0.5014551589621357
A1188,0.71,0.4817417462018353
A2036,0.29,0.4979093083366748
A1189,0.99,0.530460578302995
A2035,0.06,0.2636572101715335
A268,0.01,0.437387572479784
A269,0.72,0.5025407002986862
A266,0.27,0.4959414990451376
A267,0.7,0.5050237120364617
A2039,0.07,0.4806945971756072
A264,0.76,0.500789636213075
A1193,0.25,0.4977080131493275
A2041,0.79,0.5239298794849561
A265,0.41,0.5416819037083331
A1194,0.6,0.5080462521733953
A2040,0.3,0.5071642609347016
A262,0.87,0.5075263539882624
A1191,0.15,0.5034105259365708
A263,0.19,0.4872747509876202
A1192,0.54,0.5160644817576998
A260,0.46,0.5001767989843688
A1197,0.3,0.5002001393502777
A2045,0.12,0.486779775378813
A261,0.8,0.5179809094264599
A1198,0.44,0.5249108824762352
A2044,0.5,0.4737786594189211
A1195,0.01,0.4980912173405301
A2043,0.19,0.5010806029940625
A1196,0.24,0.4978034664840224
A2042,0.96,0.4988875836882368
