ArgName,ArgBasicWeight,FinalWeight
A810,0.47,0.394763816339485
A828,0.4,0.4810049253436542
A829,0.95,0.5277006190499988
A826,0.65,0.4850158273088197
A827,0.44,0.5348921488916808
A824,0.95,0.5044231486218534
A825,0.45,0.552843406721787
A822,0.29,0.4743792942856991
A823,0.64,0.4746485921020437
A820,0.03,0.4949688294399865
A821,0.11,0.4896192202768443
A839,0.85,0.5032691419107116
A837,0.08,0.3741542077289029
A838,0.61,0.5396584981101067
A835,0.23,0.4960017969029017
A836,0.73,0.4810121306122401
A833,0.72,0.543825043031451
A834,0.94,0.5333710555967798
A831,0.87,0.4969300028924851
A832,0.06,0.4366177307474133
A830,0.46,0.4997438235013839
A608,0.6,0.5177396041193891
A609,0.46,0.4937282576726483
A606,0.32,0.4949642695987882
A848,0.23,0.4740021108387012
A607,0.63,0.5137795734720874
A849,0.61,0.4043273224302943
A604,0.85,0.5170844845950211
A846,0.56,0.4605726920431297
A605,0.53,0.4863903387150546
A847,0.23,0.4630672528038693
A602,0.22,0.4531006055287633
A844,0.21,0.4706217754626259
A603,0.28,0.407946071653773
A845,0.51,0.496471755419513
A600,0.39,0.4812771069351431
A842,0.78,0.4972538505974208
A601,0.94,0.5658970699832485
A843,0.52,0.4498800552377295
A840,0.02,0.4924064292873917
A841,0.0,0.9908118078337852
A619,0.92,0.5268118119936526
A617,0.84,0.5921397299388181
A859,0.29,0.5045409721183258
A618,0.96,0.5217943217550131
A615,0.73,0.4979165299582106
A857,0.5,0.487131939244081
A616,0.16,0.4880857806817179
A858,0.75,0.5038768071315981
A613,0.67,0.5236357147557898
A855,0.98,0.50593044690409
A614,0.54,0.4998929179226298
A856,0.58,0.4776474481227949
A611,0.09,0.4996372842110393
A853,0.88,0.4868677849705257
A612,0.75,0.5023890391780241
A854,0.65,0.4988862877384944
A851,0.48,0.5198154757595221
A610,0.04,0.4857712053863899
A852,0.95,0.5035023065532809
A850,0.08,3.1969993578930283e-05
A628,0.85,0.4896180604060414
A629,1.0,0.5473154794100153
A626,0.49,0.5146339150486867
A868,0.19,0.5115208778632945
A627,0.07,0.4938352584467477
A869,0.17,0.4470524559629013
A624,0.02,0.493929607914235
A866,0.26,0.4975285403268565
A625,0.67,0.500374688861317
A867,0.47,0.494923454797943
A622,0.35,0.5192857759362608
A864,0.11,0.5019597253299807
A623,0.58,0.4442732770441733
A865,0.79,0.5076243328736506
A620,0.22,0.4901203132742645
A862,0.34,0.5003503596851112
A621,0.12,0.4923179849387011
A863,0.46,0.4944001493679044
A860,0.82,0.5419745539648
A861,0.1,0.4064286522825794
A639,0.39,0.5007861281133004
A637,0.25,0.4891147292555905
A879,0.94,0.4990816231150085
A638,0.54,0.5098070081838788
A635,0.24,0.4882903838039537
A877,0.1,0.5021762327673226
A636,0.4,0.5931057582229663
A878,0.28,0.5124301363775485
A633,0.07,0.5004738069111595
A875,0.89,0.5691254248242952
A634,0.76,0.5547514058246134
A876,0.56,0.5015192332034675
A631,0.94,0.7399416084150601
A873,0.56,0.4899512156828516
A632,0.24,0.4980035266110716
A874,0.18,0.4913607158970105
A871,0.43,0.5496575282883424
A630,0.88,0.5247982148508815
A872,0.86,0.5139256582083284
A870,0.59,0.5715294899473682
A408,0.89,0.5237966067885341
A409,0.88,0.5067160742223564
A406,0.29,0.4931683081276871
A648,0.76,0.4853903728229329
A407,0.29,0.4094564598055935
A649,0.43,0.4371970212985452
A404,0.59,0.491735810198613
A646,0.59,0.5128252979674472
A888,0.5,0.5626386802510437
A405,0.07,0.5000784920012648
A647,0.63,0.5171800754632261
A889,0.48,0.5018571408083212
A402,0.45,0.6006477287877838
A644,0.84,0.5130765664078143
A886,0.1,0.4720525092730803
A403,0.56,0.4932969548218797
A645,0.61,0.5213622751041002
A887,0.86,0.5185585270901311
A400,0.46,0.4894729363968184
A642,0.7,0.534329502471918
A884,0.35,0.4965432606476105
A401,0.54,0.4985228227532899
A643,0.8,0.4951343589182844
A885,0.04,0.4981979727928954
A640,0.01,0.4876411255270915
A882,0.57,0.4937557924768024
A641,0.89,0.4873582715735248
A883,0.86,0.5305102146774198
A880,0.2,0.455691815691952
A881,0.87,0.5034593701911007
A419,0.8,0.4963196196719565
A417,0.18,0.4970232243305102
A659,0.2,0.4861764209562266
A418,0.83,0.5601919688079126
A415,0.36,0.4665425687244919
A657,0.31,0.4949749349894306
A899,0.61,0.4995255418131925
A416,0.51,0.5550310701907526
A658,0.28,0.5243149304604157
A413,0.86,0.5234708246399389
A655,0.09,0.4943271918349431
A897,0.38,0.507825238434804
A414,0.91,0.5479516045325006
A656,0.77,0.5029457929804255
A898,0.59,0.4945912703394187
A411,0.96,0.5054952155696644
A653,0.28,0.4872066383136081
A895,0.42,0.5501236090436467
A412,0.15,0.4862615762124377
A654,0.27,0.4893804121238084
A896,0.25,0.505045259130019
A651,0.29,0.5007890214271645
A893,0.12,0.4974015108170947
A410,0.09,0.4463526537321723
A652,0.61,0.5296861877592687
A894,0.62,0.5339320697904407
A891,1.0,0.6207610320360841
A650,0.33,0.4799908849552226
A892,0.07,0.4883929980186531
A890,0.29,0.5465395301634751
A428,0.65,0.5002050295853107
A429,0.99,0.5154162917870266
A426,0.1,0.452114814374576
A668,0.45,0.5011128858033936
A427,0.33,0.4136590510152317
A669,0.7,0.5030557094857179
A424,0.48,0.5159325781176658
A666,0.26,0.4816033548921595
A425,0.3,0.326258773298624
A667,0.82,0.5625458452570299
A422,0.79,0.9991652407349252
A664,0.08,0.5047138656089825
A423,0.01,0.4680706576992307
A665,0.17,0.4960046517086505
A420,0.96,0.5130931994123112
A662,0.24,0.4927497334062473
A421,0.18,0.506519699552486
A663,0.35,0.5023361319583145
A660,0.53,0.5024231870909782
A661,0.39,0.4187076979474853
A439,0.85,0.4768550548764058
A437,0.33,0.5810956898472329
A679,0.26,0.148809672898402
A438,0.13,0.4936913219576598
A435,0.27,0.479478646364571
A677,0.33,0.4973328289243086
A436,0.9,0.5278198566770843
A678,0.14,0.3859623930241317
A433,0.69,0.4458482355642737
A675,0.09,0.494541712079555
A434,0.03,0.4923667108618194
A676,0.61,0.5366699946344883
A431,0.86,0.4977099478675155
A673,0.34,0.4711356218470257
A432,0.44,0.4744103718145619
A674,0.09,0.4898877098764004
A671,0.24,0.3109190721406425
A430,0.2,0.5004349733075832
A672,0.7,0.5163051175084129
A670,0.82,0.4815166150799678
A208,0.93,0.5065933448789943
A209,0.83,0.512567961348932
A206,0.25,0.5243023724422621
A448,0.34,0.497846691290277
A207,0.87,0.5011279264211741
A449,0.39,0.4507042394291806
A204,0.31,0.5114416493121108
A446,0.13,0.5044864824103196
A688,0.85,0.503322798987696
A205,0.66,0.5034356942066681
A447,0.8,0.5424030157730937
A689,0.71,0.4974159991134688
A202,0.98,0.5079696044795284
A444,0.08,0.5082063561188654
A686,0.28,0.4988682243960378
A203,0.03,0.4918899327681729
A445,0.76,0.5045394960397597
A687,0.03,0.4284619065048067
A200,0.73,0.4838321279960254
A442,0.57,0.505411540875315
A684,0.33,0.4142725612549193
A201,0.73,0.5418555435508289
A443,0.59,0.5090831874454922
A685,0.27,0.5106602933337421
A440,0.99,0.53109393183724
A682,0.72,0.536163798649916
A441,0.95,0.5547681417790665
A683,0.27,0.4872411010505592
A680,0.44,0.5159844701708325
A681,0.78,0.5061596464875281
A219,0.91,0.5759533004739994
A217,0.77,0.4991693985329081
A459,0.29,0.0716837837235808
A218,0.78,0.5290102240820889
A215,0.61,0.4995477123756072
A457,0.88,0.5328665127889336
A699,0.23,0.4846558845262304
A216,0.01,0.4883087616759464
A458,0.95,0.5078933692001333
A213,0.61,0.5105241470138407
A455,0.06,0.4643190517100698
A697,0.96,0.5548108162158004
A214,0.57,0.4992985621477119
A456,0.59,0.5029366739141868
A698,0.21,0.3038310619465797
A211,0.06,0.5150034653437434
A453,0.33,0.46594370074394
A695,0.83,0.5048413347318783
A212,0.88,0.5665346126165084
A454,0.62,0.4990663508131209
A696,0.99,0.5274161474231881
A451,0.41,0.4933574772992312
A693,0.91,0.5251501892367169
A210,0.31,0.5086212990130003
A452,0.87,0.5643213363547043
A694,0.93,0.5020630247011775
A691,0.16,0.5007376522336249
A450,0.21,0.506765523289578
A692,0.34,0.5056713877971537
A690,0.13,0.4501533369758143
A228,0.77,0.520536403378478
A229,0.21,0.5075311502371832
A226,0.72,0.5074485330780344
A468,0.47,0.501373021165217
A227,0.13,0.480733594963989
A469,0.61,0.5105015407284029
A224,0.86,0.4902463266404782
A466,0.37,0.5233069939090226
A225,0.27,0.4966562138879661
A467,0.25,0.4965907947425488
A222,0.16,0.3040001544212279
A464,0.03,0.4943035868641131
A223,0.87,0.5885090329801895
A465,0.58,0.5049764344833213
A220,0.19,0.5165418680429299
A462,0.95,0.5068478745320264
A221,0.95,0.531822052763185
A463,1.0,0.5085188735258889
A460,0.72,0.4954543053139549
A461,1.0,0.5695178380222543
A239,0.11,0.5000292141224917
A237,0.9,0.4997903301797873
A479,0.94,0.6124018084731029
A238,0.95,0.5294773365977765
A235,0.52,0.5061090664512882
A477,0.99,0.5238266571181407
A236,0.17,0.4897604418218343
A478,0.07,0.5149441482615016
A233,0.2,0.4520621009192531
A475,0.05,0.4869571003877783
A234,0.65,0.5008183378153074
A476,0.23,0.5061160000299703
A231,0.04,0.5016385204282121
A473,0.37,0.5180623977130094
A232,0.61,0.4514798480019917
A474,0.85,0.5098228308299871
A471,0.41,0.4991698453363437
A230,0.25,0.4759384984023
A472,0.25,0.5053567803128605
A470,0.74,0.5291858026404097
A248,0.58,0.4963687778761205
A249,0.04,0.4930107785711786
A246,0.5,0.5018500629247847
A488,1.0,0.5000166637364424
A247,0.68,0.5056099784703197
A489,0.94,0.5041873276819434
A244,1.0,0.500000082055236
A486,0.54,0.4902018007271401
A245,0.78,0.4999635378421391
A487,0.14,0.9945276061480924
A242,0.8,0.5444272658326995
A484,0.52,0.5621437891295022
A243,0.77,0.5040640924108546
A485,0.72,0.4822599071729112
A240,0.69,0.5038514343869316
A482,0.24,0.4894458860599032
A241,0.22,0.5037583081165241
A483,0.68,0.5412297635379787
A480,0.14,0.5003375628932482
A481,0.93,0.5045897812382151
A259,0.37,0.4755671467450786
A1199,0.39,0.502137789839989
A257,0.61,0.5136556305437222
A499,0.85,0.5026610950464565
A258,0.16,0.4566495424891906
A255,0.95,0.5645514300801291
A497,0.78,0.5053621835503155
A256,0.4,0.5153987728134568
A498,0.04,0.4884103654168923
A253,0.8,0.5173914647129693
A495,0.82,0.9958404196818542
A254,0.13,0.4511376323476966
A496,0.24,0.4980357512765759
A251,0.77,0.5003478889380005
A493,0.5,0.5160201980458353
A252,0.93,0.5065320273086288
A494,0.45,0.52086778368988
A491,0.13,0.4946429689131686
A250,0.99,0.5623877692970124
A492,0.26,0.4916418950792355
A490,0.63,0.5097668515240069
A1188,0.21,0.4985004147838461
A1189,0.48,0.5131109043266441
A268,0.54,0.5019285906921945
A269,0.14,0.4451816794774516
A266,0.25,0.4841419956119508
A267,0.83,0.5120176616142965
A264,0.55,0.5166672936066957
A1193,0.16,0.4096222945256267
A265,0.35,0.4593993572902055
A1194,0.6,0.5025002931676031
A262,0.42,0.5087615237055474
A1191,0.54,0.5113264589032556
A263,0.11,0.4709353642134837
A1192,0.74,0.5009772171754884
A260,0.2,0.4524613695961922
A1197,0.48,0.4906526845217385
A261,0.24,0.4953918654371689
A1198,0.28,0.4977368714107115
A1195,0.08,0.4918429912826882
A1196,0.88,0.4843826795662062
A1190,0.38,0.4932249342733841
A279,0.1,0.487998042418706
A277,0.15,0.4482382522665896
A278,0.94,0.5232209967115682
A275,0.16,0.4770925194982092
A276,0.66,0.5160507527485216
A273,0.01,0.4276179132545911
A274,0.12,0.4793040505522952
A271,0.86,0.5126429976957326
A272,0.99,0.5259114222518988
A270,0.61,0.5018582273829427
A288,0.21,0.5002713681089929
A289,0.29,0.4958510389431151
A286,0.13,0.4936877689520593
A287,0.93,0.5994363151977302
A284,0.76,0.5024804816662714
A285,0.07,0.2686535412314019
A282,0.66,0.501597926941249
A283,0.19,0.5000658470441335
A280,0.81,0.5255433357528484
A281,0.01,0.3861319987277469
A1157,0.04,0.4968054794674906
A1158,0.52,0.4975312600817687
A1399,0.81,0.4990062658015891
A1155,0.22,0.4970543730918143
A1398,0.01,0.4634375798001534
A1156,0.1,0.4438564409817673
A1397,0.64,0.5043497774494876
A299,0.74,0.5092631666935096
A1159,0.1,0.4951049697255517
A297,0.96,0.5717392232872833
A1160,0.57,0.6424411508530198
A298,0.62,0.4944264054655953
A1161,0.28,0.5012593013734291
A295,0.58,0.5669053396970254
A296,0.19,0.5005204669346724
A293,0.06,0.4945169817519613
A1164,0.16,0.4978215487607931
A294,0.6,0.6368743421462931
A1165,0.41,0.5136831972667596
A291,0.95,0.5006289149284942
A1162,0.91,0.5121209655865302
A292,0.54,0.6343045141410844
A1163,0.95,0.5301895013086548
A290,0.48,0.4972897021060536
A1146,0.37,0.499726832218109
A1389,0.79,0.5008141224411006
A1147,0.2,0.5455923177601534
A1388,0.03,0.4708759015187018
A1144,0.48,0.4985702350790382
A1387,0.77,0.5017999801519238
A1145,0.25,0.528889386778225
A1386,0.75,0.5959068184304877
A1148,0.26,0.4931410248791248
A1149,0.44,0.4800564029075572
A1392,0.54,0.4998284612456252
A1150,0.1,0.0518571046504731
A1391,0.71,0.5015756374003107
A1390,0.69,0.4986664221866396
A1153,0.44,0.5173182045428262
A1396,0.77,0.4724112799759624
A1154,0.21,0.4801906922774387
A1395,0.98,0.5122310299918231
A1151,0.47,0.5177841068181865
A1394,0.78,0.4999791390750226
A1152,0.15,0.4882460418544703
A1393,0.38,0.4895643633563435
A1179,0.02,0.4391496761708498
A1177,0.35,0.4630398296411026
A1178,0.28,0.5018494805298147
A1182,0.33,0.4888924457728476
A1183,0.99,0.5173795469933202
A1180,0.21,0.3085094722611123
A1181,0.01,0.4405161795641154
A1186,0.52,0.4265374500512398
A1187,0.05,0.4745159449273599
A1184,0.68,0.0125962207616635
A1185,0.92,0.508840249526456
A1168,1.0,0.6153835780187663
A1169,0.8,0.5001363710728983
A1166,0.01,0.5001578437743556
A1167,0.11,0.5003072134387879
A1171,0.05,0.4960766171589078
A1172,0.61,0.5149024191668424
A1170,0.81,0.5838733758908506
A1175,0.97,0.5066677986388227
A1176,0.6,0.4784750207961473
A1173,0.6,0.4680663546437622
A1174,0.64,0.478141923229772
A1119,0.42,0.5027497473494587
A1113,0.97,0.5076994624968405
A1356,0.14,0.50561570863751
A1114,0.23,0.4977448995794421
A1355,0.9,0.507209479931131
A1111,0.08,0.4716577201437065
A1354,0.18,0.4965549742879721
A1112,0.45,0.4606678514615698
A1353,0.15,0.4753977935547115
A1117,0.94,0.506598010813394
A1118,0.12,0.4751829332499457
A1359,0.15,0.4880321815262075
A1115,0.49,0.4733419967860292
A1358,0.19,0.4955524985136039
A1116,0.22,0.4775911463864186
A1357,0.32,0.4793796158616865
A1120,0.64,0.4965490013040392
A1363,0.06,0.4985895536104522
A1121,0.92,0.5229835601738165
A1362,0.54,0.4989254784547771
A1361,0.15,0.4974609387629404
A1360,0.16,0.4940711932184222
A1108,0.24,0.4963609007503551
A1109,0.66,0.4612134341742094
A1102,0.67,0.5765664862738634
A1345,0.54,0.5307917390993617
A1103,0.74,0.4772151266283804
A1344,0.18,0.3960059014057608
A1100,0.33,0.4782983837903491
A1343,0.95,0.541146592731281
A1101,0.22,0.4136873428766166
A1342,0.11,0.2749237129005676
A1106,0.39,0.5186327839181544
A1349,0.18,0.493898663278653
A1107,0.43,0.4853750415738488
A1348,0.2,0.4802415103012803
A1104,0.61,0.515394070958182
A1347,0.63,0.5016587626913703
A1105,0.56,0.496660851833017
A1346,0.02,0.4926923101718561
A1352,0.95,0.6203263872017583
A1110,0.49,0.4753246662217019
A1351,0.02,0.4926976241836621
A1350,0.69,0.4904027921635291
A1135,0.44,0.5043301404208778
A1378,0.51,0.4941486023022413
A1136,0.58,0.5078786015100185
A1377,0.27,0.4100674312340284
A1133,0.52,0.528208630359688
A1376,0.42,0.5008173929589333
A1134,0.8,0.4992982853091084
A1375,0.02,0.3776467985351852
A1139,0.31,0.4892001147869325
A1137,0.66,0.4989673422163216
A1138,0.96,0.5064587450989808
A1379,0.9,0.504957872972543
A1381,0.91,0.5083987539552643
A1380,0.24,0.4521171921367826
A1142,0.06,0.3867755050638212
A1385,0.22,0.4772422951793468
A1143,0.05,0.4872040847080034
A1384,0.4,0.4667405314417134
A1140,0.93,0.4956485401734017
A1383,0.66,0.5094930390102892
A1141,0.08,0.3859638275180299
A1382,0.87,0.5228359285679747
A1124,0.38,0.5036187859198984
A1367,0.46,0.5033408397161012
A1125,0.19,0.4007982134251536
A1366,0.76,0.5189498808714776
A1122,0.41,0.4961387325512585
A1365,0.91,0.4970501104333455
A1123,0.58,0.4954660685479544
A1364,0.77,0.5047115696590752
A1128,0.62,0.4955217863910923
A1129,0.54,0.5089735958659689
A1126,0.87,0.7185021141071501
A1369,0.64,0.5028140503182477
A1127,0.29,0.5092325256267807
A1368,0.18,0.4541536985844709
A1370,0.89,0.7285659445271153
A1131,0.73,0.5009413886379659
A1374,0.01,0.4808608654120353
A1132,0.92,0.502019287221237
A1373,0.9,0.4956942682745376
A1372,0.78,0.4920839709787963
A1130,0.78,0.5394273982357661
A1371,0.98,0.4996731354132862
