ArgName,ArgBasicWeight,FinalWeight
A893,0.99,0.5310364643741666
A410,0.63,0.528063714715764
A652,0.04,0.494019727932382
A894,0.94,0.5060208870716376
A891,0.8,0.5296024830622078
A650,0.55,0.5628092171554191
A892,0.89,0.5063583838188278
A890,0.67,0.48787205045604
A428,0.65,0.4987340531002082
A429,0.84,0.5377832817076654
A426,0.77,0.4978861591363678
A668,0.7,0.5430228745090315
A427,0.51,0.5032328841751595
A669,0.36,0.5013874908209137
A424,0.05,0.46518740044724
A666,0.21,0.5008434487176807
A425,0.3,0.4829209412599747
A667,0.46,0.4898147464905016
A422,0.31,0.4957703593969027
A664,0.74,0.540390428051603
A423,0.91,0.5004245635769816
A665,0.87,0.4988671514889968
A420,0.5,0.4877486085482848
A662,0.03,0.500613534247971
A421,0.15,0.4956286083058592
A663,0.28,0.4777059979969433
A660,0.19,0.482616798922535
A661,0.92,0.5617408376614813
A439,0.1,0.5013714269405388
A437,0.35,0.5153933071237491
A679,0.94,0.5241237953636252
A438,0.72,0.9815908621259084
A435,0.21,0.3983074383591191
A677,0.87,0.5076736386834066
A436,0.82,0.5329645560548054
A678,0.33,0.4911150512062791
A433,0.79,0.555683949406231
A675,0.59,0.5026288121187037
A434,0.17,0.5006296524456701
A676,0.17,0.5049417885942556
A431,0.53,0.5066692248746985
A673,0.47,0.4957229294164533
A432,0.39,0.4195252894363945
A674,0.32,0.3515448209050951
A671,0.32,0.5146784311991811
A430,0.94,0.5001106588889049
A672,0.15,0.4985578742300185
A670,0.5,0.5168287484060683
A208,0.45,0.5352044664022264
A209,0.72,0.5073647998782636
A206,0.59,0.4970419362035719
A448,0.64,0.4992410700271742
A207,0.26,0.5059413353468104
A449,0.6,0.4180171353786279
A204,0.84,0.5410402138803476
A446,0.9,0.5980454951210917
A688,0.14,0.4445927282952623
A205,0.64,0.520069508838056
A447,0.22,0.5099774900757682
A689,0.99,0.5036860515846692
A202,0.57,0.9876437665173444
A444,0.43,0.4696044897546288
A686,0.24,0.4819645557567522
A203,0.91,0.5443194824129198
A445,0.72,0.5488463486298568
A687,0.23,0.4573724934261346
A200,0.09,0.5025846652019966
A442,0.54,0.4431973601025319
A684,0.94,0.4995529168033411
A201,0.7,0.4968648388897883
A443,0.3,0.5048517612129824
A685,0.7,0.5255463512717172
A440,0.01,0.4951473370231365
A682,0.42,0.426805393810551
A441,0.92,0.5541561597180462
A683,0.32,0.5509953538957576
A680,0.72,0.5588313819490236
A681,0.59,0.4685178659338435
A219,0.33,0.4938579817131755
A217,0.48,0.5120854774900937
A459,0.26,0.5118305330806195
A218,0.91,0.5469454130223143
A215,0.56,0.6438036655584154
A457,0.45,0.491062033648166
A699,0.43,0.5041195248865371
A216,0.87,0.5057734060436598
A458,0.43,0.50314343722484
A213,0.4,0.4843910044619884
A455,0.03,0.4878799866639395
A697,0.01,0.4944251859745999
A214,0.68,0.5045098873051068
A456,0.21,0.4938804542432148
A698,0.87,0.6312589731774063
A211,0.04,0.4995572785537852
A453,0.04,0.4457458384494617
A695,0.9,0.7181474564163026
A212,0.13,0.4530367371788217
A454,0.79,0.5396866459466594
A696,0.68,0.5745936431027132
A451,0.18,0.3961011141513056
A693,0.02,0.4255445343193318
A210,0.07,0.4939418412365975
A452,0.76,0.5388793365270587
A694,0.03,0.4829217039454206
A691,0.32,0.4978836881228736
A450,0.49,0.4502911552798529
A692,0.75,0.6782186152122085
A690,0.49,0.6137731557526027
A228,0.91,0.4950270142549979
A229,0.48,0.4957325754871027
A226,0.71,0.5160892449122101
A468,0.93,0.5194524953024282
A227,0.42,0.3630718749875284
A469,0.11,0.5045690962280946
A224,0.42,0.4964360016687354
A466,0.41,0.4304151324204799
A225,0.27,0.4970222244783333
A467,0.25,0.3239792155768241
A222,0.48,0.5072382879190865
A464,0.71,0.5097707593371732
A223,0.07,0.4694587687365364
A465,0.39,0.4700391183089797
A220,0.39,0.4960684570553986
A462,0.39,0.5451060894363857
A221,0.86,0.5522810247598395
A463,0.76,0.5008228534079405
A460,0.65,0.5270393314016365
A461,0.02,0.4837470034991851
A239,0.11,0.3859555648831133
A237,0.84,0.5313917432234114
A479,0.06,0.2894881293739653
A238,0.72,0.503728392172144
A235,0.01,0.4530590814567238
A477,0.6,0.5050682302928305
A236,0.29,0.5302191034000062
A478,0.71,0.5102514452007195
A233,0.75,0.5081763873232967
A475,0.73,0.4984182162333255
A234,0.87,0.5033401310165286
A476,0.77,0.5980134225597753
A231,0.61,0.5194282035148066
A473,0.96,0.6050917050671486
A232,0.25,0.4921247355355245
A474,0.06,0.4905813391935207
A471,0.22,0.5000207200586999
A230,0.63,0.4997689258937254
A472,0.45,0.5568690769586523
A470,0.52,0.4951890354061253
A248,0.12,0.513766415627617
A249,0.51,0.5043330100465091
A246,0.54,0.5049069565409513
A488,0.98,0.5256695108748464
A247,0.42,0.4865988742949946
A489,0.54,0.4687834543989584
A244,0.9,0.5124565144052454
A486,0.63,0.6587842910803398
A245,0.95,0.5054063101347113
A487,0.16,0.4958022139594861
A242,0.57,0.492161662512905
A484,0.31,0.5072721185358046
A243,0.05,0.4880642918535429
A485,0.88,0.5050797841318254
A240,0.06,0.4860793485179607
A482,0.84,0.561017611924821
A241,0.9,0.7311769904722253
A483,0.51,0.4433393983870904
A480,0.64,0.5273915536787598
A481,0.95,0.5049011032627844
A259,0.1,0.4999858262464528
A1199,0.16,0.4877236578578591
A257,0.25,0.5087543990291324
A499,0.06,0.4867897105610748
A258,0.91,0.055197599808101
A255,0.67,0.49072549885795
A497,0.21,0.5065866078223424
A256,0.25,0.4030429670763132
A498,0.1,0.4431622939177919
A253,0.98,0.6183585636686115
A495,0.57,0.5072098565915655
A254,0.87,0.5462150803385412
A496,0.87,0.6157570496026848
A251,0.28,0.5295879841388397
A493,0.75,0.5217150818617853
A252,0.75,0.5027152480068273
A494,0.95,0.5194683337555998
A491,0.6,0.4921422841877453
A250,0.14,0.4443925696439897
A492,0.22,0.4882751778819538
A490,0.91,0.4880194109680312
A1188,0.37,0.5004151457752661
A1189,0.06,0.2653159164548281
A268,0.0,0.501899815559649
A269,0.31,0.4998023662745183
A266,0.84,0.5004023565351653
A267,0.22,0.4957151587318867
A264,0.11,0.4940667987973303
A1193,0.25,0.4899931357624089
A265,0.23,0.4934179091278366
A1194,0.04,0.3890203200954903
A262,0.46,0.4666832374150312
A1191,0.71,0.5018339704157944
A263,0.64,0.4964900345884092
A1192,0.47,0.5054335114282142
A260,0.01,0.4716208740898573
A1197,0.03,0.4729670552273001
A261,0.83,0.536905092491474
A1198,0.39,0.3476918647644568
A1195,0.63,0.4974785583923207
A1196,0.96,0.4900225089289156
A1190,0.74,0.4964699614952476
A279,0.41,0.4247377720717192
A277,0.67,0.5281967583405844
A278,0.83,0.4878342641422085
A275,0.6,0.4731314976759918
A276,0.43,0.4926056276514792
A273,0.4,0.4599413660401885
A274,0.59,0.5081190844194626
A271,0.45,0.5204797003747506
A272,0.83,0.4952936587565023
A270,0.22,0.5233613409717892
A288,0.16,0.4970699676688995
A289,0.24,0.4913866639383709
A286,0.11,0.4883543020112759
A287,0.99,0.5328228596002854
A284,0.03,0.4691689497274815
A285,0.79,0.4978633889205722
A282,0.71,0.4676841100463513
A283,0.74,0.5248651515949022
A280,0.63,0.4969725024305379
A281,0.34,0.4845128601211725
A1157,0.84,0.5077287347813186
A1158,0.47,0.4904359816704127
A1155,0.42,0.4689584053114338
A1156,0.81,0.7024845079642946
A299,0.45,0.583684268578318
A1159,0.27,0.4574204600413116
A297,0.1,0.5037261602378038
A1160,0.4,0.5260141777893756
A298,0.7,0.5436413828753699
A1161,0.74,0.4989784792401845
A295,0.12,0.4480011322262458
A296,0.57,0.4445067935612967
A293,0.48,0.4937863372299473
A1164,0.35,0.4950317145746665
A294,0.04,0.4940919230778365
A1165,0.8,0.5080143751684117
A291,0.1,0.4482042193914903
A1162,0.12,0.4522567637512467
A292,0.12,0.4949853232775126
A1163,0.44,0.596872409602188
A290,0.2,0.5251754441866746
A1146,0.87,0.5235547146616676
A1147,0.95,0.509231619198897
A1144,0.58,0.5260980866548087
A1145,0.77,0.5506195718649988
A1148,0.25,0.4597708883874409
A1149,0.98,0.508474076116424
A1150,0.49,0.5110883182937523
A1153,0.52,0.5082640202108608
A1154,0.89,0.4911366163626147
A1151,0.01,0.4998282317584384
A1152,0.09,0.4747028554927402
A1179,0.05,0.494740161010034
A1177,0.04,0.3722264639285511
A1178,0.91,0.5017897925115736
A1182,0.27,0.4590459923903824
A1183,0.88,0.507078007412979
A1180,0.14,0.3820460115429461
A1181,0.16,0.490937302036659
A1186,0.34,0.4988524107196566
A1187,0.75,0.5074100503799127
A1184,0.22,0.4564895729865482
A1185,0.73,0.5294456551493819
A1168,0.93,0.5455603383664202
A1169,0.61,0.5152923918770537
A1166,0.78,0.503780304573974
A1167,0.8,0.4997201506875038
A1171,0.91,0.5038998122615287
A1172,0.84,0.6080494768995599
A1170,0.55,0.5297445578505866
A1175,0.95,0.5268477802196438
A1176,0.16,0.4454657605303909
A1173,0.13,0.4793641601845124
A1174,0.78,0.5489514836106271
A1119,0.52,0.5298648703757356
A1113,0.83,0.5107521366386958
A1114,0.35,0.5109266042321516
A1111,0.64,0.4646193786259198
A1112,0.55,0.6415217501533799
A1117,0.7,0.6513111344903448
A1118,0.16,0.4964840177732821
A1115,0.75,0.4947505497717552
A1116,0.84,0.6456299712791519
A1120,0.71,0.5046305910503295
A1121,0.14,0.4883359187742373
A1108,0.01,0.4999925183403299
A1109,0.64,0.4954551178881063
A1102,0.04,0.4999499755570293
A1103,0.2,0.4989137204589354
A1100,0.17,0.3020574994592241
A1101,0.0,0.9756756455399868
A1106,0.47,0.4898861133231963
A1107,0.08,0.4545622276193814
A1104,0.39,0.4983886927214171
A1105,0.91,0.5205867632303959
A1110,0.96,0.4975674818793791
A1135,0.43,0.5241899457993204
A1136,0.77,0.5275852037812047
A1133,0.12,0.4754970701441335
A1134,0.89,0.6146347948679296
A1139,0.89,0.5419352050733758
A1137,0.72,0.4989133558465216
A1138,0.49,0.486521260892104
A1142,0.34,0.4814716988131008
A1143,0.43,0.527257454212338
A1140,0.21,0.5405605658047368
A1141,0.03,0.4770531788912093
A1124,0.34,0.4954312173841829
A1125,0.21,0.5037978549395404
A1122,0.97,0.5037011524412145
A1123,0.17,0.4812019475749906
A1128,0.33,0.4657761202500383
A1129,0.83,0.5025469356796979
A1126,0.44,0.5063925944098813
A1127,0.93,0.5094047352143608
A1131,0.37,0.5507866818989644
A1132,0.98,0.5082239959742589
A1130,0.76,0.4857893144879188
