ArgName,ArgBasicWeight,FinalWeight
A893,0.87,0.4999341103894411
A410,0.51,0.5004499982286136
A652,0.83,0.4839758842661723
A894,0.4,0.5115813216981632
A891,0.9,0.5080158576746228
A650,0.37,0.3423727400538137
A892,0.32,0.4299660207224002
A890,0.96,0.5558254521726774
A428,0.65,0.536178439843934
A429,0.97,0.5080464169995587
A426,0.45,0.4960905636540756
A668,0.32,0.998704949737946
A427,0.34,0.4964943498771223
A669,0.26,0.5006473737837785
A424,0.25,0.4929910035503354
A666,0.24,0.4845335952105217
A425,0.71,0.503479085048672
A667,0.45,0.4741282091166421
A422,0.96,0.4988348940566747
A664,0.52,0.5075549047784159
A423,0.54,0.5050531621422518
A665,0.14,0.5049216323445341
A420,0.21,0.5086052660893032
A662,0.16,0.438041948962933
A421,0.0,0.9459553250756348
A663,0.96,0.5557146432981184
A660,0.5,0.4954856811630917
A661,0.27,0.4545066683181231
A439,0.03,0.4730420830689609
A437,0.01,0.4856042070990427
A679,0.43,0.5252314315676709
A438,0.71,0.5011971797711797
A435,0.1,0.4936047045462792
A677,0.17,0.5027770782874896
A436,0.64,0.5008040187496829
A678,0.95,0.4988509027326424
A433,0.9,0.4903023405068369
A675,0.87,0.7076189148116238
A434,0.91,0.5051896017735322
A676,0.48,0.5337742830275937
A431,0.07,0.4460840604674445
A673,0.2,0.458326619923205
A432,0.23,0.4836509793792717
A674,0.76,0.4713845499467408
A671,0.92,0.5000039024355565
A430,0.88,0.5023831206915824
A672,0.29,0.4926946265601563
A670,0.1,0.515835391540288
A208,0.71,0.513318000317417
A209,0.52,0.5083692158995964
A206,0.31,0.4634173508809204
A448,0.46,0.4997162673161763
A207,0.12,0.4952297026805218
A449,0.78,0.5386063140596287
A204,0.67,0.5926548173893156
A446,0.97,0.5107343839271633
A688,0.35,0.5402889455551916
A205,0.23,0.42216079758521
A447,0.26,0.4159906684539836
A689,0.45,0.502509544602124
A202,0.35,0.3368512993957929
A444,0.59,0.5357354285931029
A686,0.97,0.5264824720502334
A203,0.83,0.5606708664843014
A445,0.95,0.5276768989220065
A687,0.26,0.5088725702221442
A200,0.24,0.4883649687069898
A442,0.3,0.497216873010712
A684,0.79,0.5574194365050561
A201,0.67,0.493898416803464
A443,0.79,0.4980209004724605
A685,0.12,0.5026663516016656
A440,0.23,0.4807155235766851
A682,0.95,0.5042274658100199
A441,0.56,0.5137228837460334
A683,0.58,0.5338227727825678
A680,0.31,0.4795005478773744
A681,0.72,0.5464262070440097
A219,0.49,0.4842888546204844
A217,0.77,0.5034720424891431
A459,0.83,0.5467048764825417
A218,0.88,0.5176727325450668
A215,0.36,0.4951724744235038
A457,0.43,0.3674208384710984
A699,0.1,0.4040959084429536
A216,0.41,0.4940571060473835
A458,0.34,0.4825440297364033
A213,0.39,0.5117964077748911
A455,0.74,0.5109679245800908
A697,0.38,0.5147331136847315
A214,0.89,0.6064936896451205
A456,0.25,0.4814708406718681
A698,0.09,0.3961140619026657
A211,0.01,0.4102568631545353
A453,0.25,0.5017650827692112
A695,0.33,0.5186429780397984
A212,0.64,0.5551229897168746
A454,0.25,0.4000076420725946
A696,0.12,0.4915317450238941
A451,0.29,0.4577695504414711
A693,0.27,0.5011573893266043
A210,0.16,0.5016947503636889
A452,0.04,0.3636864878152532
A694,0.8,0.5853209597465536
A691,0.44,0.4280015772320841
A450,1.0,0.5076061855898998
A692,0.94,0.5440006789674512
A690,0.05,0.5005447045425266
A228,0.24,0.4755332042426067
A229,0.01,0.4686518132264345
A226,0.61,0.4415091309509174
A468,0.35,0.445703327540383
A227,0.29,0.4882640625038187
A469,0.89,0.5049835704093403
A224,0.1,0.4829338341333957
A466,0.66,0.5306401139106979
A225,0.49,0.4946384810382547
A467,0.0,0.7080994330859844
A222,0.16,0.3002888842999228
A464,0.35,0.4338298719537536
A223,0.7,0.6661789291616181
A465,0.39,0.5413636037299008
A220,0.14,0.479977757501442
A462,0.48,0.5491875746086237
A221,0.93,0.5215227253584699
A463,0.58,0.5616679903453405
A460,0.25,0.4109361820041299
A461,0.72,0.499239908100991
A239,0.23,0.49798067839509
A237,0.11,0.5008075536143488
A479,0.61,0.5325665463153786
A238,0.88,0.5901545538484536
A235,0.11,0.2831176748439594
A477,1.0,0.5183140161921853
A236,0.96,0.5013417548346573
A478,0.79,0.5010933194522081
A233,0.86,0.5079161691231996
A475,0.97,0.5100031581962648
A234,0.25,0.5041529588795548
A476,0.84,0.4852849230080539
A231,0.13,0.498665561371206
A473,0.8,0.5148105844160165
A232,0.99,0.5458292781363333
A474,0.83,0.499331235951482
A471,0.5,0.4986939909499443
A230,0.45,0.5132034675015742
A472,0.84,0.5116502448329006
A470,0.62,0.5040334144334031
A248,0.02,0.494907056170096
A249,0.82,0.4916669903868712
A246,0.09,0.473523108642093
A488,0.69,0.4809780213711404
A247,0.78,0.5113997041924165
A489,0.35,0.5190043296677488
A244,0.56,0.4942816460841264
A486,0.41,0.3616051352145794
A245,0.64,0.4983747085581429
A487,0.39,0.4841482449467477
A242,0.12,0.4775945280355224
A484,0.75,0.5021635950796219
A243,0.36,0.507012458932751
A485,0.63,0.4052671405437326
A240,0.42,0.4808135725142477
A482,0.15,0.4859235535091166
A241,0.16,0.4772519919548965
A483,0.25,0.4753879014048194
A480,0.11,0.4512329699989256
A481,0.75,0.4630353987073665
A259,0.92,0.5291484060974231
A257,0.08,0.4838506106553878
A499,0.7,0.4826442333971967
A258,0.79,0.5151209425107678
A255,0.46,0.5052004958611322
A497,0.11,0.4881129037957243
A256,0.97,0.4996739250304181
A498,0.12,0.500640944790145
A253,0.58,0.5021025929337634
A495,0.16,0.4975185167763413
A254,0.21,0.4950627926160035
A496,0.89,0.6120510452859048
A251,0.78,0.5016649177348511
A493,0.64,0.4964766195056214
A252,0.75,0.5448328791588885
A494,0.02,0.2548946274716142
A491,0.72,0.4823569029166997
A250,0.36,0.504122174559383
A492,0.62,0.4901876181792123
A490,0.64,0.5163701599286975
A268,0.68,0.573689545333477
A269,0.62,0.5687725462252599
A266,0.52,0.5586889278885591
A267,0.21,0.514999383207496
A264,0.03,0.4704514715082548
A265,0.98,0.5068956261049389
A262,0.47,0.4968775351904905
A263,0.57,0.5165544423461198
A260,0.91,0.7272898630151531
A261,0.56,0.5678399646413663
A279,0.57,0.4868424818385775
A277,0.48,0.4954006143526107
A278,0.35,0.4828678953795062
A275,0.4,0.5153355109898765
A276,0.62,0.4883096269154838
A273,0.88,0.552433483808854
A274,0.36,0.5079188604066532
A271,0.09,0.4729304647856514
A272,0.38,0.4910321008859502
A270,0.23,0.4996402228055541
A288,0.9,0.5032077807077103
A289,0.08,0.4967139806460779
A286,0.05,0.4908767033569186
A287,0.5,0.490176022239212
A284,0.79,0.4667736840900501
A285,0.03,0.3731283664548596
A282,0.88,0.5469721415108153
A283,0.5,0.4772891222677413
A280,0.53,0.0015558807073728
A281,0.63,0.5091058890332127
A299,0.34,0.5097661908622859
A297,0.7,0.5798430666557549
A298,0.94,0.5000220197255413
A295,0.23,0.3111964230909911
A296,0.69,0.553893787707904
A293,0.56,0.5209148722616835
A294,0.87,0.5250169147606599
A291,0.63,0.4737462980655799
A292,0.43,0.5193765049387142
A290,0.83,0.5002587301313538
