ArgName,ArgBasicWeight,FinalWeight
A945,0.48,0.5168446941027324
A1509,0.96,0.5630882584459651
A946,0.69,0.5211068072342324
A1508,0.6,0.4963449171769624
A943,0.75,0.5000004171276914
A944,0.78,0.5240735317872202
A941,0.46,0.4916773955409664
A942,0.33,0.5044814189258641
A1503,0.09,0.4964945525553745
A940,0.94,0.5000455967124434
A1502,0.07,0.4840884248679393
A1501,0.23,0.4765568784246035
A1500,0.45,0.548529387481472
A1539,0.97,0.5092155090433227
A1538,0.31,0.5007865266122544
A1537,0.35,0.499161453391874
A958,0.16,0.2889581595243004
A959,0.88,0.6117947795839191
A956,0.93,0.5636277924559707
A957,0.63,0.4969413561124969
A954,0.61,0.5008718538949674
A1532,0.7,0.498684091928236
A955,0.89,0.5271599092617475
A1531,0.28,0.5001030769764075
A952,0.71,0.500374348210538
A1530,0.17,0.4965931928882134
A953,0.42,0.5026907487722493
A950,0.62,0.5176822188290321
A1536,0.74,0.5870626676687333
A951,0.92,0.5585087142052269
A1535,0.35,0.5011935583514107
A1534,0.08,0.49676851631059
A1533,0.33,0.5103541419959863
A1529,0.02,0.4982648555355405
A1528,0.51,0.5037566497807182
A1527,0.85,0.5079069365202428
A1526,0.79,0.4877530059017094
A969,0.25,0.5023963581925326
A967,0.64,0.4962547278053071
A968,0.85,0.5455120000335832
A965,0.8,0.5105951944082701
A1521,0.65,0.5238325480945151
A966,0.15,0.5039816109587042
A1520,0.51,0.4789092951842474
A963,0.43,0.4961659051558335
A964,0.43,0.4833511256204817
A961,0.99,0.5589269429010453
A1525,0.32,0.4983332278759787
A962,0.36,0.523103959750273
A1524,0.2,0.5444755078256218
A1523,0.16,0.4752487359822921
A960,0.5,0.5563779111590377
A1522,0.62,0.5060317713333284
A978,0.69,0.5026111604568559
A979,0.81,0.4893254211271855
A976,0.72,0.5128825487009555
A977,0.97,0.50198954978528
A974,0.74,0.5460593199762229
A975,0.46,0.4997118869385525
A972,0.03,0.4995805365332574
A973,0.71,0.5052406078133721
A970,0.1,0.4960539912610164
A971,0.57,0.5068108833767785
A509,0.8,0.5193576839278322
A507,0.94,0.5267120811643864
A508,0.95,0.5026982328870758
A505,0.65,0.4971936348777983
A989,0.04,0.4959172913810137
A506,0.63,0.5220842228761484
A503,0.36,0.440984840228237
A987,0.91,0.5002473461749152
A504,0.81,0.4911815606133719
A988,0.74,0.5206357701544804
A501,0.97,0.5540605878851395
A985,0.39,0.5031015419880068
A502,0.21,0.5240195035461322
A986,0.57,0.499777323944215
A983,0.58,0.502212892779605
A500,0.21,0.5219531993527644
A984,0.38,0.4998828620457317
A981,0.47,0.5018409888285426
A982,0.05,0.5005914149100699
A980,0.18,0.5026745771658943
A518,0.99,0.5042680311462672
A519,0.91,0.5107194213525658
A516,0.05,0.4962964768004343
A517,0.36,0.4807524751253745
A514,0.51,0.5068389130827685
A998,0.52,0.474589505827012
A515,1.0,0.5035879898564968
A999,0.56,0.5094090817630783
A512,0.05,0.4998596372789055
A996,0.77,0.5768738354391356
A513,0.08,0.5016475287371401
A997,0.2,0.4207327589478842
A510,0.14,0.4781411261142542
A994,0.81,0.499522536200272
A511,0.57,0.5661010748445124
A995,0.61,0.5353679387822929
A992,0.14,0.4968917041823935
A993,0.57,0.5747093854436268
A990,0.16,0.5090301968645098
A991,0.51,0.5075905958869389
A529,0.24,0.9750608001717164
A527,0.25,0.5026651635952833
A528,0.69,0.5422674568337157
A525,0.02,0.4846847616074621
A526,0.12,0.4925056260833917
A523,0.08,0.4997291847324538
A524,0.61,0.5002347462247215
A521,0.63,0.4872610580589926
A522,0.04,0.4697129676896198
A520,0.41,0.4659745458340173
A538,0.12,0.4999576876301869
A539,0.45,0.4979685657444918
A536,0.06,0.5027620042471589
A537,0.22,0.4972063802340346
A534,0.15,0.4477890786588272
A535,0.23,0.5140506287468497
A532,0.83,0.6332254155496297
A533,0.17,0.4980010621892171
A530,0.57,0.5693830245506484
A531,0.26,0.498025741943423
A549,0.19,0.4962213786800244
A547,0.91,0.5101896005802545
A548,0.55,0.5008498566381625
A545,0.28,0.456861934167117
A546,0.71,0.5228909922535578
A543,0.78,0.6851522784084783
A544,0.04,0.5022974446180394
A541,0.62,0.4955743489432184
A542,0.75,0.5054443956655367
A540,0.05,0.498528966339666
A558,0.82,0.5059728696469502
A559,0.71,0.4986340081710718
A556,0.97,0.553044025522873
A557,0.81,0.502784532068706
A554,0.15,0.4980215640600865
A555,0.19,0.4980860150581425
A552,0.73,0.5197775761060571
A553,0.8,0.5130277192457859
A550,0.15,0.5008059916816715
A551,0.64,0.4987882664605408
A569,0.57,0.5155235274034066
A567,0.65,0.5173909025242025
A568,0.52,0.4943699035578962
A565,0.4,0.4979771322137087
A566,0.01,0.4918540306188599
A563,0.85,0.4985770155895803
A564,0.95,0.5011519686113339
A561,0.07,0.4998594486630117
A562,0.56,0.5041939644626947
A560,0.16,0.4524450630921225
A578,0.69,0.4997855205063484
A579,0.54,0.4874486197145978
A576,0.94,0.518846378329485
A577,0.62,0.5086993153484535
A574,0.12,0.4956281998359734
A575,0.15,0.4935971570543115
A572,0.46,0.5000037868329252
A573,0.41,0.4646145044149939
A570,0.64,0.4783602369070682
A571,0.97,0.5297102469315045
A109,0.9,0.7217108849269306
A107,0.95,0.5091426378017239
A108,0.22,0.5032529667682913
A105,0.8,0.5152715816713583
A589,0.29,0.4812877531379467
A106,0.5,0.5040274939452114
A103,0.77,0.5095123368096185
A587,0.11,0.4951981982023689
A104,0.68,0.4958858942583714
A588,0.07,0.4859394007181694
A101,0.23,0.5071110069845063
A585,0.94,0.5340190336285807
A102,0.35,0.5044394459392743
A586,0.78,0.5403796514028529
A583,0.48,0.5048946218169804
A100,0.56,0.5036110891135962
A584,0.87,0.4986430210831281
A581,0.73,0.4884729965992213
A582,0.08,0.4864401478053643
A580,0.93,0.5027033495011922
A10,0.92,0.4965934841051001
A11,0.83,0.495932221140167
A12,0.46,0.5058474945896757
A13,0.65,0.4990451679590343
A14,0.37,0.4984011499379798
A15,0.11,0.4739719196127385
A16,0.52,0.5111270804991559
A17,0.14,0.5002216733461549
A18,0.12,0.4950202600575807
A19,0.9,0.5179117177832098
A118,0.3,0.5044531653931486
A119,0.73,0.5067649522398832
A116,0.54,0.5024987722217177
A117,0.96,0.5068841562616008
A114,0.94,0.529608475777128
A598,0.55,0.5042868344098643
A115,0.11,0.4868927017420699
A599,0.61,0.5365716970609179
A112,0.74,0.5431711371321305
A596,1.0,0.5569819168113529
A113,0.77,0.5033693891327262
A597,0.73,0.4999979758405529
A110,0.28,0.5083333700144474
A594,0.47,0.5137855841025529
A111,0.1,0.5213068368438052
A595,0.19,0.4929884927708766
A592,0.28,0.4636996885248736
A593,0.85,0.4988085617075223
A590,0.27,0.507106738143655
A591,0.56,0.5003234825717373
A20,0.23,0.4620050664329844
A21,0.13,0.5042188734089099
A22,0.28,0.5000746067979684
A23,0.05,0.4973208853268854
A24,0.94,0.5008304660487074
A25,0.73,0.542600532803595
A26,0.31,0.5082605292661923
A27,0.83,0.498988293506857
A28,0.98,0.5092149547224695
A29,0.59,0.4978452107241811
A129,0.03,0.4921038198071549
A127,0.3,0.4874096327251401
A128,0.32,0.4596065049932449
A125,0.68,0.5006161752534147
A126,0.89,0.4993318020003271
A123,0.31,0.5280752874382936
A124,0.84,0.511784413534054
A121,0.69,0.525920667194001
A122,0.38,0.5012148837719537
A120,0.55,0.5169490462418055
A30,0.26,0.4903292422368789
A31,0.77,0.5157935413233561
A32,0.84,0.5037259042914671
A33,0.37,0.4263078046691312
A34,0.79,0.521900012141992
A35,0.77,0.4997506600497256
A36,0.55,0.5718973080110848
A37,0.54,0.4972501032575293
A38,0.18,0.3985412852647439
A39,0.97,0.4999771928704561
A138,0.27,0.3221875928439539
A1078,0.04,0.4809415569990036
A139,0.85,0.525820835652471
A1079,0.8,0.5250251207848468
A136,0.87,0.5229547535929208
A137,0.08,0.4952511209920253
A134,0.77,0.6757667568563455
A135,0.79,0.5076491972292367
A132,0.01,0.4919221277657433
A1083,0.15,0.4931812203132577
A133,0.94,0.5027944665447047
A1084,0.31,0.5015297272060396
A130,0.92,0.5302204113324067
A1081,0.67,0.5095438110827386
A131,0.78,0.4991364743210766
A1082,0.9,0.5261127333746424
A1087,0.35,0.4950370255467161
A1088,0.46,0.5255699242392433
A1085,0.25,0.5092756956147166
A1086,0.99,0.4999677465504418
A40,0.75,0.5013342254719391
A41,0.89,0.5042748442525384
A1080,0.63,0.5160175579085656
A42,0.41,0.5001199474818374
A43,0.76,0.539258338761347
A44,0.41,0.4959676376925758
A45,0.99,0.5006298002304808
A46,0.83,0.4632040261595596
A47,0.59,0.4946154343147241
A48,0.85,0.5117557759019477
A49,0.3,0.4947317945856361
A1069,0.34,0.4828234907935457
A149,0.04,0.499254812544169
A1067,0.23,0.5004918071153281
A1068,0.68,0.4984621733646576
A147,0.49,0.4879564035990416
A148,0.73,0.4930649440826081
A145,0.14,0.4989150330048618
A146,0.36,0.417021514423488
A143,0.91,0.4910868421697409
A1072,0.91,0.5206068051134887
A144,0.61,0.4981269669816636
A1073,0.73,0.4992038915124001
A141,0.43,0.4971479477880594
A1070,0.83,0.5109247604638214
A142,0.14,0.5019780820877345
A1071,0.11,0.50009459959035
A1076,0.19,0.4030400521064011
A140,0.06,0.4741019298992349
A1077,0.1,0.476509772267183
A1074,0.72,0.5021925841406516
A1075,0.38,0.4877798034554007
A50,0.55,0.501251629883636
A51,0.62,0.4102106660748634
A52,0.93,0.4982222320310286
A53,0.3,0.4896676748946439
A54,0.23,0.4968431101561166
A55,0.01,0.3538827803569451
A56,0.23,0.485445845609156
A57,0.34,0.4882745893076431
A58,0.63,0.5007827130005504
A59,0.38,0.490106648870354
A158,0.98,0.5024066324599532
A159,0.96,0.5323085107000758
A156,0.99,0.5036468034168043
A157,0.18,0.502888393070912
A154,0.1,0.4813214378649487
A155,0.06,0.4996527808250184
A152,0.03,0.2496365879502501
A153,0.56,0.5002229756060599
A150,0.67,0.468715613412511
A151,0.89,0.5019539322445119
A60,0.1,0.5004102164948261
A61,0.25,0.4638310929693689
A62,0.61,0.5002615991221832
A63,0.52,0.4964250387673158
A64,0.41,0.5296886166160877
A65,0.08,0.3920621988147383
A66,0.99,0.5022067641886988
A67,0.34,0.5099981227594892
A68,0.76,0.4922116054201441
A69,0.32,0.5453812616244926
A1089,0.86,0.5024828498031162
A169,0.72,0.5000091172511164
A167,0.39,0.5032057885781882
A168,0.47,0.4382390557597382
A165,0.93,0.5086724240761695
A1094,0.79,0.501998676956822
A166,0.86,0.4990121513576971
A1095,0.88,0.4983937810255874
A163,0.78,0.6714477677635555
A1092,0.12,0.4940378475981011
A164,0.01,0.4997592264048559
A1093,0.7,0.5089176949262127
A161,0.06,0.4997121999170693
A1098,0.69,0.5102664050510672
A162,0.88,0.5514556275000974
A1099,0.55,0.4921661771504548
A1096,0.18,0.5057055697615922
A160,0.02,0.4993792312556336
A1097,0.27,0.5008579167755234
A70,0.15,0.4972650536722505
A71,0.99,0.5070669858979541
A72,0.25,0.4965790316127501
A73,0.19,0.4056279914728371
A1090,0.9,0.514321156715103
A74,0.84,0.5013428243950332
A1091,0.04,0.261464560858055
A75,0.11,0.4449254113954613
A76,0.33,0.4892293040617217
A77,0.4,0.5009856072390002
A78,0.87,0.5011227586393684
A79,0.72,0.4983822674139009
A1036,0.53,0.4721621005854052
A1037,0.9,0.5108980520572269
A1034,0.6,0.5012506659104581
A1035,0.94,0.5034509569215468
A178,0.88,0.5016460308527494
A1038,0.84,0.5120555704019004
A179,0.82,0.5000271751008242
A1039,0.5,0.5000048936136271
A176,0.03,0.4706793581443769
A177,0.66,0.5479501730076481
A1040,0.64,0.5023206351600782
A174,0.82,0.5094102857392027
A175,0.92,0.5018311861612349
A172,0.15,0.4765179642161838
A1043,0.52,0.5062950466342286
A173,0.19,0.5024961595852083
A1044,0.35,0.5214917768957558
A170,0.68,0.4456535965440159
A1041,0.63,0.5197881105812844
A171,0.78,0.5057638870510891
A1042,0.13,0.4560335011233842
A80,0.43,0.4894374079374666
A81,0.7,0.5376400123879416
A82,0.42,0.483963367046377
A83,0.25,0.3976978235474668
A84,0.59,0.5733627374463998
A85,0.34,0.491270358273758
A86,0.6,0.4985483043043597
A87,0.56,0.5349158448106655
A88,0.09,0.4812042031309237
A89,0.19,0.496688051474249
A1025,0.78,0.5008051039214306
A1026,0.61,0.4895685546374448
A1023,0.85,0.5207346421927186
A1024,0.92,0.4976305544827298
A1029,0.8,0.5010932600044357
A189,0.36,0.4951677503043759
A1027,0.66,0.5190792796554503
A1028,0.13,0.4932399993975734
A187,0.21,0.491437671266821
A188,0.12,0.4851806560212592
A185,0.2,0.410149723919114
A186,0.97,0.5068706512863647
A183,0.07,0.4948106181081176
A1032,0.36,0.5179707683939533
A184,0.96,0.5050998159459739
A1033,0.71,0.6775716243395262
A181,0.21,0.5121260712769973
A1030,0.27,0.4936968233336239
A90,0.64,0.4991273174079043
A182,0.4,0.5214894268383359
A1031,0.97,0.5280084321509637
A91,0.36,0.4929346943980504
A92,0.01,0.4999981831843065
A180,0.96,0.4975054309853601
A93,0.89,0.4999976966848595
A94,0.78,0.5088903715505045
A95,1.0,0.5000038281447235
A96,0.32,0.489928532115807
A97,0.84,0.5835690255582646
A98,0.84,0.5110915140925367
A99,0.72,0.499058920174987
A1058,0.38,0.4992107647256494
A1059,0.02,0.498758657127587
A1056,0.83,0.5131948813971954
A1057,0.9,0.5009154684049246
A198,0.03,0.4038925070821755
A1061,0.5,0.5044072725335204
A199,0.69,0.5743908820001109
A1062,0.66,0.5399677724472327
A196,0.14,0.4505499079364354
A197,0.74,0.5904186328719361
A1060,0.97,0.4998525522742441
A194,0.01,0.486284922429752
A1065,0.46,0.4669815904450986
A195,0.19,0.5001366836467753
A1066,0.4,0.5000065073202195
A192,0.33,0.5004978363081879
A1063,0.05,0.5041934561156791
A193,1.0,0.5050285542800662
A1064,0.16,0.405790584920583
A190,0.57,0.5038204869299314
A191,0.56,0.5059154757398807
A1047,0.6,0.5757156517509062
A1048,0.12,0.981363620926358
A1045,1.0,0.5071235362049695
A1046,0.56,0.4916148129489621
A1049,0.01,0.4999158187252859
A1050,0.55,0.5093554145138947
A1051,0.15,0.4898009879935838
A1054,0.17,0.5017979175475868
A1055,0.72,0.4941932957615161
A1052,0.57,0.4991894006942309
A1053,0.94,0.521378468580029
A1477,0.07,0.4990321997168823
A1476,0.82,0.6972156245066996
A1475,0.42,0.5334201427671007
A1474,0.33,0.5073532112419252
A1479,0.45,0.4917943694790956
A1478,0.68,0.5088355056099578
A1480,0.52,0.5320604636085253
A1484,0.1,0.499523107628644
A1000,0.61,0.5062252825759714
A1483,0.68,0.4890902521144976
A1482,0.68,0.5029253639235954
A1481,0.48,0.5001787745680709
A1466,0.69,0.4988896539776054
A1465,0.78,0.4856494563779194
A1464,0.73,0.4984185258063356
A1463,0.66,0.4994600006983842
A1469,1.0,0.5081394655131266
A1468,0.13,0.5043871064826994
A1467,0.84,0.5060763970891687
A1473,0.14,0.4688881044156298
A1472,0.87,0.5848739694908252
A1471,0.67,0.4895420919523543
A1470,0.33,0.4612686734011023
A1014,0.58,0.4995765169838124
A1499,0.95,0.740911656133372
A1015,0.05,0.3805371398885195
A1498,0.78,0.5014045880378324
A1012,0.96,0.5032646320350642
A1497,0.54,0.4976265521115374
A1013,0.76,0.500439755882766
A1496,0.87,0.5057827610770828
A1018,0.62,0.5022652276977105
A1019,0.49,0.4377916340224494
A1016,0.38,0.500416269227641
A1017,0.91,0.5072116408552235
A1021,0.51,0.4995574891743518
A1022,0.14,0.5094894040029757
A1020,0.38,0.5060444317471838
A1009,0.49,0.5051390512625947
A1003,0.97,0.4999313676587361
A1488,0.89,0.524472564778513
A1004,0.24,0.4539948333755522
A1487,0.34,0.2995649920721006
A1001,0.73,0.5118592370896731
A1486,0.14,0.3918376585879426
A1002,0.37,0.465635931987145
A1485,0.01,0.499129354589328
A1007,0.74,0.5005762429085692
A1008,0.96,0.5012442656902694
A1005,0.01,0.494963929366659
A1006,0.02,0.4425000903562081
A1489,0.47,0.493043635736234
A1491,0.66,0.4951175821803233
A1490,0.93,0.5015097858002534
A1010,0.47,0.4850423840762049
A1495,0.54,0.4983967118625951
A1011,0.03,0.4708700034757785
A1494,0.17,1.5334166787163656e-07
A1493,0.97,0.5021962615251153
A1492,0.53,0.4975373327054699
A1675,0.05,0.4849459444602572
A1674,0.32,0.5061877534525429
A1673,0.66,0.4594532239819108
A1672,0.48,0.4923505710328434
A1679,0.39,0.5031991819131526
A1678,0.63,0.4907116014088774
A1677,0.91,0.4991724307760111
A1676,0.66,0.4988310191674779
A1682,0.99,0.4995837617626948
A1681,0.75,0.5022196242931242
A1680,0.71,0.5144525965295725
A1669,0.16,0.4983689398512376
A1664,0.52,0.4964178517799858
A1663,0.97,0.5028354481229218
A1662,0.62,0.4891942259770341
A1661,0.52,0.4428670644229838
A1668,0.77,0.4728856775294807
A1667,0.04,0.4968871131219436
A1666,0.85,0.4999980256934971
A1665,0.01,0.4860169560768673
A1671,0.03,0.4832671701483415
A1670,0.17,0.4570311782731188
A1218,0.32,0.4592271099633846
A1219,0.07,0.4718435299266095
A1212,0.61,0.5022602031638155
A1697,0.62,0.5025226562450389
A1213,0.74,0.4955704179852901
A1696,0.7,0.5394490896993773
A1210,0.96,0.509529768706251
A1695,0.85,0.5059619849269739
A1211,0.84,0.4986850965422723
A1694,0.99,0.4999910998903201
A1216,0.24,0.5014517436676271
A1217,0.32,0.510915112603259
A1214,0.72,0.5056305930051426
A1699,0.01,0.496227039759327
A1215,0.19,0.5035767920411977
A1698,0.47,0.4835447491066348
A1220,0.52,0.5065607901378054
A1209,0.09,0.4740196243978167
A1207,0.64,0.4960831541144314
A1208,0.19,0.3930339592929968
A1201,0.03,0.4986235344526948
A1686,0.83,0.4821312579291497
A1202,0.76,0.5179471445827488
A1685,0.59,0.4950761977220231
A1684,0.36,0.4910119680052357
A1200,0.65,0.4999372667006354
A1683,0.48,0.5030784351788321
A1205,0.63,0.5136074037678885
A1206,0.81,0.4996757440118284
A1689,0.67,0.4667129634989169
A1203,0.02,0.4962375471966597
A1688,0.21,0.4441606769669877
A1204,0.72,0.501972835074777
A1687,0.03,0.3812475777200728
A1693,0.26,0.4952897544920034
A1692,0.79,0.4984311942868118
A1691,0.96,0.5004219199042085
A1690,0.39,0.495135654294066
A1639,0.66,0.5101086411657112
A1638,0.43,0.4589896341098587
A1637,0.12,0.4897327266726512
A1636,0.93,0.5025783825071028
A1631,0.32,0.4941229980482511
A1630,0.43,0.4738726526332504
A1635,0.81,0.4945473924099983
A1634,0.69,0.5059014023821627
A1633,0.25,0.499243888470215
A1632,0.34,0.4924051667475924
A1628,0.34,0.4188021184546056
A1627,0.74,0.5056260698668961
A1626,0.41,0.4997445769494893
A1625,0.02,0.4938787032062376
A1629,0.4,0.4910464400994905
A1620,0.38,0.4907137051540789
A1624,0.43,0.5803117086595045
A1623,0.99,0.5225313313266479
A1622,0.13,0.4128491712231028
A1621,0.35,0.5218307415264146
A1659,0.46,0.5006336525524172
A1658,0.85,0.5020254652312839
A1653,0.9,0.5128277243681364
A1652,0.83,0.5551769040608938
A1651,0.78,0.5037380161567547
A1650,0.2,0.470178646837255
A1657,0.88,0.4973511539577152
A1656,0.49,0.5079705414969724
A1655,0.53,0.4944205848608222
A1654,0.72,0.4851266773875761
A1660,0.44,0.4989750737867308
A1649,0.46,0.4689920843570556
A608,0.16,0.5059602995178815
A1648,0.31,0.4970484162560399
A609,0.06,0.4947205708673461
A1647,0.22,0.5107749276300481
A606,0.57,0.4785105004358425
A607,0.83,0.4984644078649051
A604,0.18,0.5007918813304636
A605,0.81,0.5074470623704305
A602,0.3,0.5014181968699254
A1642,0.15,0.4514734582544229
A603,0.51,0.500640477497555
A1641,0.32,0.489823155872197
A600,0.36,0.4989522484814058
A1640,0.9,0.5477325156768055
A601,0.34,0.5000805353746909
A1646,0.35,0.4572890383535652
A1645,0.15,0.5000156705143626
A1644,0.78,0.5000007963617957
A1643,0.97,0.5025706470227802
A619,0.74,0.5230843926451221
A617,0.99,0.5689641347173042
A618,0.32,0.5001854813208403
A615,0.05,0.4923311745242882
A616,0.65,0.406779995451304
A613,0.45,0.4960252364663704
A614,0.3,0.4970799345052953
A611,0.94,0.5013869668121442
A612,0.16,0.507141492459463
A610,0.57,0.48626358623503
A628,0.84,0.5024257784527792
A629,0.01,0.4830911423508779
A626,0.66,0.5057010167692362
A627,0.5,0.5
A624,0.01,0.496555604651159
A625,0.51,0.4965599731185377
A622,0.48,0.3700973640943678
A623,0.14,0.5023080338087744
A620,0.12,0.4443301794070978
A621,0.72,0.5026158049948057
A1617,0.28,0.4990477827532808
A1616,0.22,0.5050145494452664
A1615,0.38,0.5757706788929717
A1614,0.32,0.5011844799106169
A639,0.24,0.4983703536899376
A637,0.18,0.5011507566866408
A1619,0.07,0.4922396955414752
A638,0.02,0.4706292172658796
A1618,0.01,0.500371604191733
A635,0.82,0.5251250637435496
A636,0.47,0.5057217252998759
A633,0.92,0.5108233405413246
A634,0.54,0.4858282662525737
A631,0.52,0.5010569356266865
A1613,0.6,0.5029173913807599
A632,0.02,0.4827829580404076
A1612,0.18,0.5224219482435943
A1611,0.34,0.5174038676744179
A630,0.53,0.5406384602802838
A1610,1.0,0.5086052146262922
A1606,0.54,0.5217331582512096
A1605,0.38,0.5003113562451453
A1604,0.74,0.4994158172585
A1603,0.96,0.5021935458604146
A1609,0.46,0.5006372288210715
A648,0.01,0.4990325567991903
A1608,0.36,0.5054540317113502
A649,0.05,0.5003562504128372
A1607,0.3,0.3959572240067405
A646,0.7,0.5175408989345254
A647,0.34,0.4958359406441052
A644,0.25,0.4914663424584775
A645,0.6,0.5089028254370181
A642,0.83,0.5056907760394764
A1602,0.04,0.4720717151609353
A643,0.72,0.5026761934703221
A1601,0.6,0.507729993357003
A640,0.06,0.4769555587063646
A1600,0.97,0.4994220227729241
A641,0.69,0.5031015967275979
A659,0.66,0.5026486729929814
A657,0.67,0.5071517350036445
A658,0.1,0.5000008845327214
A655,0.52,0.5001961784413048
A656,0.95,0.5625767338425082
A653,0.22,0.4884359924431412
A654,0.85,0.6069096065705699
A651,0.22,0.4655332191221524
A652,0.12,0.495810461151772
A650,0.38,0.5024771512560189
A668,0.64,0.4971534376579945
A669,0.27,0.5016553610490008
A666,0.59,0.5170358225085487
A667,0.61,0.494098135132028
A664,0.67,0.4965283685327499
A665,0.51,0.5014897539011685
A662,0.27,0.5007306898065411
A663,0.34,0.4911245696437256
A660,0.78,0.5004554434732075
A661,0.13,0.4961936189923396
A679,0.37,0.5019926134756606
A677,0.2,0.3847243360755459
A678,0.74,0.5029527933344767
A675,0.58,0.5067556618447707
A676,0.86,0.6087212605107899
A673,0.13,0.4607950643874263
A674,0.66,0.5024314762405471
A671,0.41,0.4818745229753806
A672,0.22,0.4534545715259099
A670,0.32,0.4996183493334832
A208,0.27,0.500179467730625
A209,0.58,0.5750511853588942
A206,0.24,0.4944573755221068
A207,0.76,0.5237221951755744
A204,0.88,0.5020261928800934
A688,0.22,0.4998260412580581
A205,0.19,0.4994117139116874
A689,0.57,0.999999698116945
A202,0.33,0.5079274532032614
A686,0.12,0.5000727348275408
A203,0.14,0.4615138485476261
A687,0.61,0.5019714090041878
A200,0.17,0.5000130069261369
A684,0.25,0.484258087299079
A201,0.66,0.490969286293604
A685,0.15,0.4909820089586339
A682,0.76,0.5030603779314612
A683,0.74,0.5007951451827306
A680,0.99,0.517822046006497
A681,0.99,0.5015967089180489
A219,0.82,0.5933323647316998
A217,0.12,0.4996780326127691
A218,0.13,0.4971642308295845
A215,0.56,0.4907666188073972
A699,0.09,0.4902028719586044
A216,0.68,0.4978071508308712
A213,0.79,0.499757673860283
A697,0.38,0.4606401895091578
A214,0.53,0.4997158976669155
A698,0.23,0.4128449781571489
A211,0.12,0.4961458933386082
A695,0.91,0.5268399672169596
A212,0.36,0.4863124690793635
A696,0.82,0.5060958979959791
A693,0.78,0.6004806782243429
A210,0.83,0.4954955067857374
A694,0.48,0.4960655507996708
A691,0.41,0.4916956172645384
A692,0.81,0.5502606478167968
A690,0.3,0.5042059103644356
A228,0.78,0.509444399991376
A229,0.45,0.516557845210511
A226,0.05,0.4988420953283964
A227,0.72,0.5011712563622789
A224,0.19,0.488190385514865
A225,0.39,0.481828996665381
A222,0.6,0.529146481950601
A223,0.62,0.5157771387161948
A220,0.52,0.4955852755754873
A221,0.74,0.6160312148184546
A239,0.4,0.5067793746320198
A237,0.08,0.4698464804147518
A238,0.38,0.493814216841046
A235,0.15,0.4984228054651259
A236,0.56,0.5046835361566988
A233,0.21,0.5054499298642885
A234,0.41,0.4505268446118109
A231,0.81,0.4996817517619987
A232,0.25,0.4769829661356121
A230,0.3,0.5006877881353342
A248,0.6,0.5726799973489769
A249,0.78,0.4997072992328316
A246,0.79,0.4998693458584174
A247,0.67,0.523236736346956
A244,0.16,0.4975898311309191
A245,0.82,0.4989901147533573
A242,0.09,0.4965699672235136
A243,0.63,0.5222659249006076
A240,0.17,0.4951199768762488
A241,0.0,0.9679320469210544
A259,0.62,0.50081174457117
A1199,0.31,0.4994887066307434
A257,0.36,0.4977944749857983
A258,0.18,0.4797262582013564
A255,0.77,0.498946566727659
A256,0.52,0.5005683464440521
A253,0.83,0.5020549384509737
A254,0.53,0.6275958769183267
A251,0.45,0.60496874273256
A252,0.61,0.5045143048608699
A250,0.83,0.5027028755515649
A1188,0.74,0.5879411070020805
A1189,0.45,0.5114120551955509
A268,0.68,0.4559684352243278
A269,0.16,0.4926382423886644
A266,0.61,0.517084592649217
A267,0.5,0.4881567249719208
A264,0.34,0.4177028403937726
A1193,0.49,0.4909693717855911
A265,0.48,0.5015589247788437
A1194,0.16,0.502125343794709
A262,0.24,0.4968640902817318
A1191,0.99,0.5040096938569452
A263,0.32,0.500223600152023
A1192,0.14,0.5009749720656337
A260,0.49,0.5065649218481949
A1197,0.95,0.5295702805320607
A261,0.45,0.4896986175623212
A1198,0.75,0.4951799316078424
A1195,0.28,0.4553057792376289
A1196,0.58,0.5008104074999897
A1190,0.06,0.4722266223788687
A279,0.88,0.5253741107353458
A277,0.53,0.4985575928176966
A278,0.17,0.5053608313235773
A275,0.72,0.4637224761636444
A276,0.65,0.5820724784181528
A273,0.65,0.458410623674449
A274,0.72,0.4818293963874178
A271,0.95,0.500188893297168
A272,0.77,0.5823599910825621
A270,0.02,0.4200465703838968
A288,0.41,0.5219591801385476
A289,0.94,0.5280910777451343
A286,0.73,0.5005126288695655
A287,0.11,0.457016702965286
A284,0.78,0.5093210102824782
A285,0.83,0.4983068000269788
A282,0.93,0.5124905883556214
A283,0.33,0.3312128325345357
A280,0.56,0.5022864540698904
A281,0.62,0.5048600047200376
A1157,0.74,0.4932778374148243
A1158,0.11,0.4942557451817031
A1155,0.72,0.4968312043649845
A1156,0.55,0.4956008130585941
A299,0.12,0.4993005473055116
A1159,1.0,0.5083658517370914
A297,0.04,0.4881097411348963
A1160,0.68,0.4851114460999216
A298,0.18,0.4887469575713279
A1161,0.6,0.5026959197692136
A295,0.91,0.5120632874201843
A296,0.43,0.5068348361473042
A293,0.41,0.459634524816602
A1164,0.11,0.5014984138781052
A294,0.21,0.5036403483834209
A1165,0.43,0.508340309128514
A291,0.2,0.4519740116758227
A1162,0.62,0.4949097139578058
A292,0.6,0.5076176949381647
A1163,0.27,0.4997983373656615
A290,0.31,0.4170180882228895
A1146,0.5,0.5123917147218898
A1147,0.62,0.5012477029284047
A1144,0.51,0.4939602332290757
A1145,0.57,0.5002879047858266
A1148,0.57,0.5061719719401196
A1149,0.8,0.5401664292412078
