ArgName,ArgBasicWeight,FinalWeight
A1966,0.01,0.4991688958373148
A2813,0.37,0.481268034872769
A529,0.83,0.5069742545854592
A2819,0.5,0.4999958620544791
A527,0.38,0.4990373017678514
A2818,0.07,0.5001134403546535
A528,0.78,0.4995715146927147
A2817,0.84,0.5016716402587258
A525,0.18,0.5008348113874457
A1961,0.99,0.5270061554037014
A526,0.85,0.4806858857993287
A1960,0.79,0.5964681175207356
A523,0.65,0.4582145587162232
A524,0.23,0.4946831056221177
A521,0.63,0.4971678604451907
A1965,0.94,0.4966486619056368
A2812,0.61,0.500302332700908
A522,0.66,0.489718125565976
A1964,0.91,0.5018931742369261
A2811,0.65,0.4521159307716203
A1963,0.92,0.4950879151056072
A2810,0.34,0.5000136055824597
A520,0.67,0.5220222917350343
A1962,0.37,0.4911758889224776
A1914,0.78,0.501458934129252
A1913,0.76,0.5019522668447203
A1912,0.99,0.4998604267029313
A1911,0.34,0.5055710479120746
A1918,0.42,0.4988070964349783
A1917,0.54,0.492180478805757
A538,0.92,0.5033986477748705
A1916,0.61,0.5001206153831887
A539,0.62,0.496689187546926
A1915,0.55,0.4995102783121083
A536,0.68,0.4612540435592699
A537,0.44,0.49803188965211
A534,0.17,0.5002736338308533
A535,0.15,0.4770711685640718
A532,0.02,0.4999418757866388
A1910,0.67,0.4998088198742236
A533,0.59,0.4489470514983457
A530,1.0,0.5004119591072985
A531,0.28,0.5000013998443025
A1919,0.63,0.5000665923490871
A1903,0.75,0.5863242180004586
A1902,1.0,0.5018328758421907
A1901,0.48,0.4924328945112684
A1900,0.42,0.4860607472316228
A1907,0.31,0.50000660115168
A1906,0.85,0.50000661953822
A549,0.29,0.5090304426978423
A1905,0.88,0.4999805510479319
A1904,0.78,0.4868419263145913
A547,0.57,0.4880483177926039
A548,0.73,0.4662064558907674
A545,0.49,0.5029964204002494
A546,0.46,0.5131516227268986
A543,0.34,0.500167061433781
A544,0.54,0.5162903908147065
A541,0.99,0.5001214699055436
A542,0.18,0.4977407745688075
A540,0.82,0.5253994569959084
A1909,0.81,0.4952424393646872
A1908,0.82,0.5002692938558645
A1936,0.02,0.5001243228896419
A1935,0.26,0.4992158269913255
A1934,0.43,0.4822792592188983
A1933,0.25,0.4765576440980081
A1939,0.77,0.5009604297875697
A1938,0.94,0.4964444270135401
A1937,0.39,0.5239218501922327
A558,0.12,0.5004176274446627
A559,0.08,0.5002777170961547
A556,0.9,0.4937843122107814
A557,0.21,0.5017922572328841
A554,0.41,0.4977566402828807
A1932,0.3,0.5008180682572072
A555,0.45,0.5171625267921633
A1931,0.06,0.4930624758008631
A552,0.84,0.4987777223584296
A1930,0.93,0.5261989505084939
A553,0.57,0.4662224620247329
A550,0.02,0.5011699246187066
A551,0.93,0.5102878392276494
A1925,0.6,0.496841628909504
A1924,0.91,0.4998080144964446
A1923,0.84,0.4982009213752112
A1922,0.96,0.4990084053622304
A1929,0.7,0.5100602234138412
A1928,0.99,0.5157528062246994
A1927,0.31,0.4981156932658067
A1926,0.08,0.5000083227565637
A569,0.11,0.50017599706429
A567,0.45,0.4949040781064888
A568,0.61,0.5041222700760527
A565,0.09,0.4967482891270391
A1921,0.8,0.9984924358600508
A566,0.74,0.501158517721409
A1920,0.24,0.5007395863123218
A563,0.12,0.5035902823375207
A564,0.07,0.4860055728094498
A561,0.1,0.4964133350767173
A562,0.57,0.5171830463417553
A560,0.86,0.4987685990038227
A578,0.67,0.5013519280193041
A579,0.85,0.5026692152765077
A576,0.94,0.5066243289399894
A577,0.5,0.5
A574,0.85,0.5048137760074028
A575,0.12,0.4975209586705762
A572,0.37,0.4904516969169579
A573,0.44,0.4979931432048867
A570,0.02,0.4853613202643299
A571,0.04,0.4992440164517703
A109,0.52,0.4863350126745356
A107,0.07,0.5087796256619841
A108,0.38,0.5036120968939584
A105,0.98,0.5302188094469621
A589,0.17,0.4935989384652222
A106,0.39,0.4987510473251177
A103,0.69,0.4931209791922934
A587,0.11,0.4871318134867301
A104,0.01,0.5007622622158361
A588,0.12,0.4998965754060278
A101,0.9,0.5000020681460958
A585,0.55,0.4909845190516441
A102,0.49,0.4996298635890421
A586,0.06,0.4955119562245593
A583,0.24,0.500202401549483
A100,0.29,0.5002628752955014
A584,0.51,0.5006312471920213
A581,0.79,0.5046176856013589
A582,0.8,0.5112367635897904
A580,0.87,0.5034272989980996
A10,0.82,0.4989139295454053
A11,0.32,0.5006849874910946
A12,0.7,0.5399845845369279
A13,0.08,0.4996454655502463
A14,0.41,0.4963313249855945
A15,0.23,0.4944149465150966
A16,0.59,0.5189992897008817
A17,0.66,0.4940602064768276
A18,0.94,0.6177450428997862
A19,0.99,0.5038789995603732
A118,0.78,0.5011234515133655
A119,0.74,0.4998818584215972
A116,0.45,0.5009579099845788
A117,0.42,0.4658073443450339
A114,0.81,0.5068848232995813
A598,0.35,0.4982231706776044
A115,0.53,0.4923029880133742
A599,0.28,0.4899283055683895
A112,0.45,0.4985004039659665
A596,0.81,0.5054906652344023
A113,0.69,0.5192995126721351
A597,0.12,0.5031175580322976
A110,0.04,0.5000332554233962
A594,1.0,0.5008316413641778
A111,0.02,0.5001144005178958
A595,0.27,0.5017151241001802
A592,0.05,0.4703656254561004
A593,0.82,0.5050435485143315
A590,0.66,0.499522398738257
A591,0.67,0.499509868004325
A20,0.84,0.5001306392596305
A21,0.96,0.5016964637370522
A22,0.67,0.5005893599313819
A23,0.64,0.4991919830960197
A24,0.02,0.4987282182646396
A25,0.58,0.5001508759265594
A26,0.92,0.5013571223660536
A27,0.97,0.5001872836346131
A28,0.59,0.5089021240846852
A29,0.73,0.494873361696211
A129,0.64,0.5013288328037871
A127,0.66,0.5312148004864374
A128,0.81,0.5092237006569387
A125,0.24,0.4994426211800594
A126,0.63,0.4992705635951895
A123,0.19,0.5014190099972489
A124,0.56,0.5038226953236802
A121,0.7,0.4984679954934589
A122,0.62,0.5018016018595696
A120,0.06,0.4971809335416967
A30,0.45,0.4847781858720262
A31,0.51,0.5599388259676699
A32,0.9,0.5031313741715128
A33,0.11,0.4998253103948255
A34,0.9,0.4998099221940015
A35,1.0,0.517251286987437
A36,0.49,0.5065659821743378
A37,0.45,0.4991351436123843
A38,0.83,0.521665005856409
A39,0.25,0.5161182943143016
A138,0.64,0.5052327172106655
A1078,0.42,0.4983398464052935
A139,0.14,0.503887730831806
A1079,0.57,0.5058511129387331
A136,0.92,0.5136834725655485
A137,0.97,0.5141973604827016
A134,0.93,0.5016486340054763
A135,0.56,0.5002555915336022
A132,0.98,0.5014791843590941
A1083,0.83,0.5875365957989963
A133,0.38,0.497639802823184
A1084,0.68,0.5085223655505303
A130,0.32,0.5012577748076824
A1081,0.35,0.4915185449591593
A131,0.42,0.493293720238031
A1082,0.6,0.5754186941493908
A1087,0.2,0.999969756187773
A1088,0.1,0.5025849876678994
A1085,0.45,0.5000299863247758
A1086,0.92,0.5008414379525912
A40,0.89,0.5000016739413643
A41,0.88,0.5007367519959873
A1080,0.22,0.4945155366106675
A42,0.63,0.4942730558516708
A43,0.25,0.4979541422722477
A44,0.81,0.4971302994004068
A45,0.47,0.4986551048934353
A46,0.13,0.4931474220500202
A47,0.72,0.5018709777930846
A48,0.87,0.9999692028237316
A49,0.41,0.4988931058894443
A1069,0.95,0.500989305806306
A149,0.43,0.4889321770504489
A1067,0.1,0.4986607978151869
A2399,0.57,0.499536563012398
A1068,0.59,0.5221955879179178
A2398,0.23,0.488610588017756
A147,0.78,0.5016247120688617
A148,0.35,0.499153612252876
A145,0.11,0.4969038868489486
A146,0.05,0.4981703103533887
A143,0.73,0.5001181544052851
A1072,0.29,0.4895828956298012
A144,0.25,0.5009417959820414
A1073,0.43,0.4993940348134248
A141,0.8,0.500798678936693
A1070,0.25,0.5064317679349531
A142,0.69,0.4994717195499127
A1071,0.78,0.5230965607420552
A1076,0.8,0.499918193991466
A140,0.3,0.4994549486680001
A1077,0.17,0.3974270633904487
A1074,0.02,0.4987663167173943
A1075,0.02,0.4998329178363047
A50,0.62,0.4097089259658552
A51,0.19,0.4721022919341664
A52,0.31,0.5054765248367351
A53,0.7,0.4817470373842351
A54,0.92,0.5073927756483836
A55,0.73,0.4998933021306262
A56,0.56,0.5031870454823356
A57,0.87,0.5064191249395305
A58,0.4,0.5010371066326961
A59,0.24,0.505194125402617
A158,0.8,0.4993833034148647
A159,0.79,0.5040331472584755
A156,0.93,0.5017666592386434
A157,0.36,0.4906298846162446
A154,0.32,0.4948385355883914
A155,0.23,0.50000000492016
A152,0.04,0.4996060128688726
A153,0.49,0.5066654086428511
A150,0.17,0.4627353530935534
A151,0.81,0.4990644698682293
A60,0.08,0.4901670083939731
A61,0.49,0.4986703780927975
A62,0.1,0.4856593841488159
A63,0.95,0.5154838223770541
A64,0.93,0.5140871904598351
A65,0.89,0.5000294966219155
A66,0.53,0.5000152699639111
A67,0.6,0.4876995240479148
A68,0.82,0.5000156440554672
A69,0.33,0.4919841628325704
A1089,0.49,0.5282305816697653
A169,0.12,0.492375064473908
A167,0.35,0.4988127794576728
A168,0.82,0.5034381186641869
A165,0.98,0.5073610678156419
A1094,0.38,0.4882203743742715
A166,0.22,0.5256376585377108
A1095,0.02,0.4960821754973457
A163,0.45,0.4828742030149535
A1092,0.1,0.4999498378839682
A164,0.74,0.5010881887710424
A1093,0.32,0.4792820702431623
A161,0.33,0.4998012123787312
A1098,0.22,0.4989549397118728
A162,0.84,0.512172810378856
A1099,0.62,0.5152008987309794
A1096,0.92,0.5059038718575674
A160,0.74,0.511180770907738
A1097,0.04,0.4934312950757211
A70,0.5,0.4996536588297878
A71,0.1,0.3898434790264848
A72,0.43,0.49109503555563
A73,0.41,0.503623176684549
A1090,0.43,0.4998910295055007
A74,0.79,0.4998554878660015
A1091,0.78,0.5009064850855283
A75,0.05,0.4962977322144775
A76,0.94,0.5033533774622817
A77,0.15,0.9727352040305808
A78,0.94,0.4851066038517901
A79,0.08,0.4999552867004336
A1036,0.19,0.4998536147307437
A2368,0.09,0.4856849347108929
A1037,0.07,0.4964319478453785
A2367,0.5,0.5
A1034,0.58,0.9869719655941256
A2366,0.53,0.500420079638081
A1035,0.34,0.461861361702418
A2365,0.06,0.4856177619315636
A178,0.5,0.5
A1038,0.17,0.4991510841220338
A179,0.82,0.4999974779886496
A1039,0.4,0.5037462167229233
A2369,0.06,0.4965419585097497
A176,0.68,0.4649809843115524
A2371,0.24,0.4973077427486737
A177,0.88,0.5142885489257388
A1040,0.05,0.4846205272051247
A2370,0.69,0.5013617362305369
A174,0.28,0.5000064518413184
A175,0.77,0.4992141661802204
A172,0.86,0.5001703647356173
A1043,0.28,0.5156582054830492
A2375,0.2,0.4780538958312977
A173,0.74,0.500000007906483
A1044,0.89,0.513077350067072
A2374,0.84,0.5000311537908171
A170,0.07,0.4996297225284347
A1041,0.66,0.5023180352221133
A2373,0.35,0.4952958142855187
A171,0.31,0.5084607912436528
A1042,0.71,0.5078275035716571
A2372,0.13,0.5005252013837651
A80,0.02,0.4663752977181027
A81,0.73,0.5439412110736741
A82,0.85,0.5017707304685532
A83,0.71,0.5063846864048062
A84,0.43,0.511302964175159
A85,0.79,0.4979159348449074
A86,0.79,0.5021055630730042
A87,0.44,0.5006578980975995
A88,0.51,0.4474902951618593
A89,0.24,0.4768730575672131
A1025,0.46,0.5193208311091705
A2357,0.77,0.5038269664064443
A1026,0.65,0.509056599527428
A2356,0.5,0.5
A1023,0.63,0.4942518215817031
A2355,0.92,0.501578365327212
A1024,0.89,0.4998973759750515
A2354,0.83,0.5017628816000098
A1029,0.07,0.4918869742640943
A189,0.07,0.4971039290013932
A1027,1.0,0.5037494308973461
A2359,0.63,0.4903055927688003
A1028,0.24,0.4782828157480315
A2358,0.5,0.4848113273265499
A187,0.86,0.5031192118581672
A2360,0.36,0.4951324313003802
A188,0.33,0.4997484780383212
A185,0.65,0.4947150144722207
A186,0.92,0.4996717840053629
A183,0.23,0.4737703908190403
A1032,0.48,0.5037735419271272
A2364,0.54,0.5046154357931922
A184,0.14,0.4875042354785386
A1033,0.71,0.5012137976680466
A2363,0.04,0.50021067531266
A181,0.3,0.4999975585168956
A1030,0.91,0.5001866002211689
A2362,0.12,0.4970720331666138
A90,0.28,0.4997426652528168
A182,0.92,0.4999746665740023
A1031,0.46,0.490782688204407
A2361,0.23,0.5000575315674332
A91,0.95,0.5018902596427415
A92,0.35,0.4943726481915545
A180,0.69,0.4987154928321336
A93,0.8,0.4966824556870113
A94,0.31,0.4944391841612464
A95,0.15,0.4519068228840929
A96,0.8,0.5010403386902261
A97,0.4,0.4282359516527911
A98,0.69,0.5114105172921607
A99,0.03,0.4853489516215715
A1058,0.92,0.5281446280255921
A1059,0.6,0.5077969179409301
A2389,0.51,0.4989817927774202
A1056,0.82,0.4999038469749452
A2388,0.33,0.4990643306588178
A1057,0.58,0.5013665399132192
A2387,0.59,0.5022571114476289
A198,0.63,0.4982602048074347
A1061,0.34,0.5050893291038508
A2393,0.89,0.498690554609554
A199,0.65,0.4914168716899839
A1062,0.82,0.5001585488480701
A2392,0.01,0.4960643389024468
A196,0.61,0.500125373801237
A2391,0.49,0.5003024143548368
A197,0.47,0.5001274233360427
A1060,0.66,0.4893822125178731
A2390,0.78,0.5062671056360646
A194,0.75,0.5121337095956595
A1065,0.18,0.49842485404815
A2397,0.66,0.4995127647630176
A195,0.95,0.6142452915755152
A1066,0.32,6.897981950024894e-07
A2396,0.46,0.4931155621781674
A192,0.97,0.5017757410169346
A1063,0.72,0.4916458564369237
A2395,0.91,0.514334453929173
A193,0.88,0.567303458938888
A1064,0.79,0.5050399421276289
A2394,0.12,0.4928554759868845
A190,0.43,0.4776777138551268
A191,0.11,0.4867501019365496
A1047,0.96,0.5000182126414268
A2379,0.67,0.499263051197872
A1048,0.36,0.5017988899853363
A2378,0.75,0.494420015850423
A1045,0.95,0.5000566184897085
A2377,0.61,0.5037652857529511
A1046,0.04,0.4963313803045275
A2376,0.24,0.5031324306878254
A1049,0.48,0.4668870831432649
A1050,0.15,0.4983571616840272
A2382,0.44,0.4955819553713697
A1051,0.63,0.503319164812439
A2381,0.67,0.5191172086814982
A2380,0.73,0.5013818698229879
A1054,0.93,0.5032605303523049
A2386,0.65,0.4959581379750244
A1055,0.61,0.4888301762023703
A2385,0.19,0.5007042942798055
A1052,0.35,0.5011938291322365
A2384,0.27,0.455025240156062
A1053,0.12,0.4929211612965823
A2383,0.66,0.5048477219753161
A2329,0.65,0.5027480165892617
A1477,0.31,0.4994866064309604
A2324,0.38,0.4986301440121251
A1476,0.81,0.5008066014779335
A2323,0.68,0.5099963280207903
A1475,0.09,0.4924586692482572
A2322,0.93,0.5006143873661656
A1474,0.27,0.4945806244918823
A2321,0.15,0.5030501478400496
A2328,0.66,0.583796806228103
A2327,0.1,0.498469651022882
A1479,0.51,0.4996916807437239
A2326,0.1,0.4981923988740711
A1478,0.87,0.5086568767531687
A2325,0.23,0.4730720546300788
A1480,0.64,0.5006163565656281
A1484,0.2,0.501289598557953
A2331,0.51,0.5000376532004408
A1000,0.31,0.5008466504825805
A1483,0.45,0.4963423292764751
A2330,0.18,0.4998035296988373
A1482,0.22,0.5021536843936394
A1481,0.56,0.4982725626584177
A2319,0.06,0.4850140484071537
A2318,0.67,0.4994754029374633
A1466,0.45,0.4994744516112143
A2313,0.22,0.5001671431680565
A2797,0.63,0.4991203239181309
A1465,0.56,0.502649213718463
A2312,0.23,0.4874842417678766
A2796,0.09,0.4998854812740007
A1464,0.95,0.5002413585072581
A2311,0.36,0.4995481799562601
A2795,0.75,0.5007320374158808
A1463,0.37,0.5014319286328837
A2310,0.41,0.5001135981237472
A2794,0.12,0.4965944657079513
A2317,0.6,0.4735812033611421
A1469,0.94,0.5046225163438617
A2316,0.46,0.4913378316946609
A1468,0.04,0.4991842485557561
A2315,0.55,0.4930624130029545
A2799,0.84,0.5000096685151819
A1467,0.36,0.499228080511586
A2314,0.94,0.5020705584071229
A2798,0.03,0.4963251031928912
A1473,0.6,0.4530961184706769
A2320,0.83,0.5115901285716469
A1472,0.17,0.4950147363238955
A1471,0.49,0.503919116788631
A1470,0.74,0.4983860184780416
A1014,0.39,0.5440467256196264
A1499,0.6,0.520908418347476
A2346,0.34,0.455097278813226
A1015,0.53,0.500869433970377
A1498,0.27,0.4710228500743481
A2345,0.67,0.500280049182585
A1012,0.23,0.5123291972228653
A1497,0.76,0.5009066662318372
A2344,0.29,0.5001090709403513
A1013,0.79,0.5002391493270758
A1496,0.37,0.460966394077921
A2343,0.53,0.4995601193278618
A1018,0.61,0.502300890934167
A1019,0.5,0.4923181523244757
A2349,0.11,0.4930172781710188
A1016,0.03,0.4960003782359531
A2348,0.51,0.4844604180150723
A1017,0.75,0.5059726826046902
A2347,0.21,0.4884350322131255
A1021,0.94,0.5023923186906842
A2353,0.26,0.5007175560618777
A1022,0.53,0.5017013469381234
A2352,1.0,0.5036515561878325
A2351,0.56,0.503890631746592
A1020,0.26,0.4971250531302342
A2350,0.16,0.4992407841838828
A1009,0.58,0.501787671948977
A1003,0.04,0.4984409209814662
A1488,0.7,0.4981532701264018
A2335,0.73,0.4969799869323592
A1004,0.44,0.4912738296328844
A1487,0.49,0.5000673622813258
A2334,0.88,0.5010253287744283
A1001,0.01,0.4909640080154522
A1486,0.89,0.4991614097268442
A2333,0.88,0.5014600809268881
A1002,0.72,0.5001104000320968
A1485,0.85,0.5006164760501737
A2332,0.66,0.4981300794377202
A1007,0.79,0.5239990984988344
A2339,0.57,0.5046133684227411
A1008,0.28,0.5014552565019837
A2338,0.74,0.5047982677606134
A1005,0.05,0.4991010264063932
A2337,0.08,0.499347980764713
A1006,0.93,0.5030217914918018
A1489,0.17,0.4997370417263157
A2336,0.3,0.501197499817521
A1491,0.84,0.4996902270963671
A1490,0.63,0.5012135688113697
A1010,0.88,0.4989961269339081
A1495,0.99,0.5607310789890729
A2342,0.42,0.4272929236076722
A1011,0.16,0.503118357302806
A1494,0.83,0.5004132908887329
A2341,0.42,0.4982813078802258
A1493,0.51,0.4768949471993246
A2340,0.62,0.9987674841708544
A1492,0.19,0.4977494794323208
A2529,0.43,0.4945830316540875
A2528,0.24,0.5023256626256855
A2527,0.81,0.4971017788654678
A1675,0.47,0.5000458114419551
A2522,0.21,0.5014021973205625
A1674,0.2,0.4971658235066706
A2521,0.91,0.5000101942760784
A1673,0.17,0.5000059569738244
A2520,0.6,0.4974191455353682
A1672,0.08,0.4859755195363456
A1679,0.6,0.4879851604347091
A2526,0.69,0.521494536339317
A1678,0.76,0.5000216253793334
A2525,0.48,0.5030283359898451
A1677,0.49,0.9986600264036574
A2524,0.61,0.5000206796981875
A1676,0.56,0.4986709160108146
A2523,0.49,0.4730107237407237
A1682,0.11,0.4902791880492312
A1681,0.42,0.4915694471167479
A1680,0.37,0.5012683984819998
A2519,0.06,0.5001356442614218
A2518,0.25,0.5006424707635804
A2517,0.49,0.4833933687326755
A1669,0.28,0.4920439326154462
A2516,0.15,0.4968286736464365
A1664,0.13,0.4970089061056971
A2511,0.68,0.4977847515938899
A1663,0.99,0.4999509112967294
A2510,0.08,0.4999689995679961
A1662,0.62,0.4885318027090919
A1661,0.65,0.5101480344669671
A1668,0.66,0.5013507510655901
A2515,0.6,0.5000108933472457
A1667,0.02,0.5000178041617088
A2514,0.56,0.5004852544649377
A1666,0.85,0.4897094462951287
A2513,0.8,0.5008532326491152
A1665,0.94,0.4990820741109517
A2512,0.03,0.4999843907117924
A1671,0.88,0.4991492026015002
A1670,0.54,0.5083882117092796
A1218,0.37,0.5094935305164229
A1219,0.57,0.4968709460426727
A2549,0.36,0.520456182832003
A1212,0.73,0.5106608534137436
A1697,0.36,0.5008730569572787
A2544,0.37,0.4997173048830446
A1213,0.82,0.4985527654862127
A1696,0.41,0.491879973792651
A2543,0.92,0.5138922594538152
A1210,0.12,0.500083679661359
A1695,0.92,0.4900994339464069
A2542,0.59,0.5028325692766792
A1211,0.81,0.4997175422134716
A1694,0.25,0.5035804340512275
A2541,0.37,0.499390240658215
A1216,0.74,0.4857409053082514
A2548,0.41,0.502567965401903
A1217,0.47,0.5295146429809267
A2547,0.79,0.5119931097151497
A1214,0.69,0.49111200308727
A1699,0.67,0.4984855896688839
A2546,0.02,0.4985283376680363
A1215,0.83,0.5013972024501331
A1698,0.26,0.499083594661123
A2545,0.16,0.5004243933058438
A2551,0.81,0.5006839757373478
A1220,0.97,0.4996470753491649
A2550,0.13,0.498446586237968
A1209,0.96,0.5003567331669155
A1207,0.76,0.498919833817433
A2539,0.51,0.4982886904525925
A1208,0.22,0.4999515247701941
A2538,0.18,0.4997360427692787
A1201,0.54,0.4997865253652017
A1686,0.47,0.5012161682619577
A2533,0.89,0.5310101357630864
A1202,0.38,0.4951649802273586
A1685,0.5,0.5
A2532,0.32,0.4551452583662167
A1684,0.8,0.501361542638336
A2531,0.85,0.5028355868539355
A1200,0.89,0.4929156397910672
A1683,0.65,0.4971801007296628
A2530,0.04,0.4855252767510146
A1205,0.01,0.4692411153803019
A2537,0.86,0.4998782369271404
A1206,0.9,0.5017205793404297
A1689,0.16,0.498646953632699
A2536,0.17,0.4966563511124078
A1203,0.96,0.4904881802788353
A1688,0.07,0.5000189226749092
A2535,0.95,0.4999693508492561
A1204,0.6,0.4982872679237927
A1687,0.4,0.4658154406695942
A2534,0.62,0.500071580984296
A1693,0.01,0.4999999795518379
A2540,0.02,0.491672334096317
A1692,0.78,0.5105774804177419
A1691,0.7,0.501312727635054
A1690,0.88,0.5067074776745218
A1639,0.7,0.5111457872841819
A1638,0.8,0.4871893003564684
A1637,0.8,0.4951860698859089
A1636,0.39,0.5000369323105138
A1631,0.12,0.4929014477842421
A1630,0.61,0.5005611405899096
A1635,0.16,0.4965400203654182
A1634,0.83,0.4998576998820085
A1633,0.78,0.4991651843577442
A1632,0.46,0.5017659155936676
A1628,0.48,0.4999381427545196
A1627,0.22,0.4901571849291993
A1626,0.42,0.4902447759579966
A1625,0.08,0.4963502658043097
A1629,0.5,0.5028481422501498
A1620,0.02,0.4968786061946485
A1624,0.99,0.5000073406019426
A1623,0.72,0.5000008443754007
A1622,0.11,0.4999728644298526
A1621,0.85,0.5011535639425354
A2508,0.98,0.6281179240638824
A2507,0.14,0.4735478609446464
A1659,0.38,0.501891670343328
A2506,0.36,0.495261364806355
A1658,0.65,0.4984740206606163
A2505,0.35,0.5112953981362318
A2509,0.35,0.4999090837202317
A1653,0.4,0.4683120282561153
A2500,0.91,0.5029040929618973
A1652,0.7,0.4977327595652548
A1651,0.45,0.4999862900976938
A1650,0.99,0.5078442430372062
A1657,0.73,0.5225217351676305
A2504,0.47,0.4999870948421655
A1656,0.89,0.5030733354382928
A2503,0.69,0.497121283139979
A1655,0.88,0.5132812434449865
A2502,0.76,0.5022664665966632
A1654,0.89,0.5000851818483201
A2501,0.12,0.4972407039678861
A1660,0.73,0.5013563927565277
A1649,0.52,0.4999613561146164
A608,0.33,0.4982440325778355
A1648,0.38,0.5032369190983593
A609,0.54,0.5034220712609302
A1647,0.33,0.4895293873266647
A606,0.78,0.5075967349589955
A607,0.78,0.5239493575051407
A604,0.21,0.4807229471085485
A605,0.3,0.4577896675272169
A602,0.72,0.4893547737786303
A1642,0.73,0.5017355770589319
A603,0.02,0.5000294241125729
A1641,0.51,0.5153953468266108
A600,0.97,0.5298455050948752
A1640,0.56,0.4999992467274706
A601,0.06,0.502001360483734
A1646,0.13,0.4776287415475746
A1645,0.36,0.5155056058300095
A1644,0.67,0.4910263302439732
A1643,0.49,0.5003030666362193
A619,0.05,0.4992510566719833
A617,1.0,1.0
A618,0.81,0.5145832988579321
A615,0.24,0.4041225542174419
A616,0.67,0.5003943902155099
A613,0.9,0.498698028540173
A614,0.72,0.5091306211813236
A611,0.67,0.4974554171937381
A612,0.9,0.5059782970085677
A610,0.47,0.4994805016735086
A628,0.26,0.498266590270023
A629,0.22,0.4721153435734184
A626,0.01,0.4696876763316039
A627,0.21,0.4984543705321295
A624,0.26,0.4947341303976176
A625,0.12,0.4730336442962259
A622,0.1,0.4991239444909003
A623,0.5,0.499558145363741
A620,0.23,0.5082710075378342
A621,0.51,0.4999278097932739
A1617,0.95,0.4984358636823254
A1616,0.39,0.5058722361450058
A1615,0.94,0.5070539269704786
A1614,0.65,0.5000094862272567
A639,0.89,0.5027744844590396
A637,0.96,0.504128243040689
A1619,0.14,0.4995070260638684
A638,0.26,0.5007580403322354
A1618,0.25,0.4999705177120149
A635,0.85,0.5004594115205514
A636,0.24,0.5000175527648553
A633,0.23,0.4937692848874479
A634,0.3,0.4990900318420762
A631,0.32,0.4794113109572099
A1613,0.71,0.4967425625783542
A632,0.8,0.525241615368805
A1612,0.08,0.4986047519206866
A1611,1.0,0.5041983913020949
A630,0.96,0.5056212965605349
A1610,0.37,0.5000493948241095
A1606,0.5,0.5010265389622051
A1605,0.05,0.4990056303617347
A1604,0.35,0.5002134390433127
A1603,0.66,0.4945204408969196
A1609,0.33,0.478163906817613
A648,0.88,0.5035728810316192
A1608,0.9,0.51706631253572
A649,0.69,0.4999152847531334
A1607,0.88,0.4937121222702302
A646,0.16,0.4997973430568286
A647,0.99,0.5079217955301831
A644,0.85,0.5007582606104015
A645,0.4,0.4940961166359749
A642,0.91,0.4995850650511498
A1602,0.54,0.4997704929967382
A643,0.29,0.5152274129890638
A1601,0.46,0.5052835531429454
A640,0.42,0.4996048422218581
A1600,0.1,0.5000166129991991
A641,0.63,0.4955467318610472
A659,0.82,0.5008590631972181
A657,0.84,0.5032260376418333
A658,0.78,0.5095741562197048
A655,0.13,0.473376744471969
A656,0.96,0.5291036278688857
A653,0.02,0.4967954069200015
A654,0.72,0.5224100147575858
A651,0.42,0.4257424823191705
A652,0.81,0.5092568048036005
A650,0.13,0.5094661499498802
A668,0.73,0.499655423654824
A669,0.26,0.4774065253970508
A666,0.91,0.5009609226202524
A667,0.2,0.5003722796041382
A664,0.57,0.5016680352130564
A665,0.73,0.5113565339278359
A662,0.89,0.5322998353598303
A663,0.17,0.4983080269594824
A660,0.5,0.5037165667517086
A661,0.01,0.496660432674219
A679,0.42,0.5118158782519274
A677,0.52,0.497887602607846
A678,0.35,0.5029847654420383
A675,0.72,0.5014189525137978
A676,0.84,0.5234032450381121
A673,0.47,0.4998587637736265
A674,0.54,0.4998323651674998
A671,0.45,0.4989064825408058
A672,0.28,0.4996118155893678
A670,0.3,0.4950321492160517
A208,0.8,0.5480055389974728
A209,0.49,0.4924039482600982
A206,0.67,0.5093749180692129
A207,0.14,0.4730118024595988
A204,0.36,0.5100385285409506
A688,0.55,0.497779875229064
A205,0.49,0.5061009226528459
A689,0.8,0.4999847719203596
A202,0.98,0.4999608006192927
A686,0.5,0.5019488022407296
A203,0.76,0.510295622523255
A687,0.17,0.4976950547055316
A200,0.57,0.5031506475421255
A684,0.73,0.5046303232761207
A201,0.77,0.5446007966383303
A685,0.43,0.4604689102939533
A682,0.83,0.4987432162723978
A683,0.75,0.5028500541484564
A680,0.89,0.5121973190032207
A681,0.71,0.5138274307999054
A219,0.98,0.5000193840771697
A217,0.93,0.5009237150202435
A218,0.64,0.9942531565704882
A215,0.36,0.4955461739687506
A699,0.48,0.4911137958782966
A216,0.41,0.4914662615438774
A213,0.32,0.4993501806549499
A697,0.41,0.5005296376977075
A214,0.78,0.5017454916274565
A698,0.43,0.4917757661494358
A211,0.46,0.433237265312147
A695,0.52,0.4960777659953573
A212,0.68,0.5008331384195829
A696,0.51,0.5637443106576554
A693,0.18,0.4842357570172327
A2096,0.11,0.4995919171748069
A210,0.73,0.9999827274091628
A694,0.69,0.5450845379107719
A2095,0.9,0.5034988843938264
A691,0.37,0.4910059331820023
A2094,0.22,0.4084867367361733
A692,0.53,0.498084411462234
