ArgName,ArgBasicWeight,FinalWeight
A455,0.55,0.5083398941362014
A456,0.78,0.4928422607605039
A453,0.73,0.5032334189728985
A454,0.22,0.4874668292092258
A451,0.11,0.4981139216426655
A452,0.44,0.5014926757636999
A450,0.67,0.4884928597670777
A468,0.99,0.7239285644227507
A469,0.07,0.4929055566613273
A466,0.38,0.4993957354593558
A467,0.52,0.4849855431028424
A464,0.84,0.5062432757611541
A465,0.38,0.4990236804976886
A462,0.9,0.5063458357820074
A463,0.55,0.5027409122587794
A460,0.08,0.5004175104346267
A461,1.0,0.500014002134185
A479,0.59,0.5016285385974864
A477,0.72,0.5012116764894257
A478,0.31,0.5003116057581248
A475,0.96,0.5595716662463713
A476,0.0,0.9999864336574203
A473,0.37,0.5010085461915683
A474,0.07,0.4978943417260502
A471,0.63,0.506679681496661
A472,0.34,0.4795686072615416
A470,0.1,0.5042133733893382
A488,0.48,0.5041708087896172
A489,0.04,0.4937852598141599
A486,0.33,0.5001354269582434
A487,0.44,0.499595274808803
A484,0.65,0.505897026102105
A485,0.83,0.5497034906443039
A482,0.75,0.5002809670633249
A483,0.93,0.999977625772352
A480,0.04,0.4927954943340588
A481,0.12,0.4943196156991977
A2289,0.85,0.4938806514708879
A2288,0.92,0.5059457079139813
A499,0.84,0.5001335547461384
A497,0.71,0.5452828848338772
A498,0.83,0.4996835263472143
A495,0.98,0.4998709012473525
A2294,0.88,0.5031263362396037
A496,0.87,0.5136725409864017
A2293,0.93,0.5037866110810165
A493,0.89,0.5262693704428565
A2292,0.4,0.5005479491645909
A494,0.73,0.5017242074228114
A2291,0.49,0.5010112740663704
A491,0.91,0.5299667800268257
A2298,0.95,0.5305805680810038
A492,0.48,0.5024101787141704
A2297,0.49,0.4976847507967658
A2296,0.69,0.5045644778033183
A490,0.86,0.5052540416437619
A2295,0.77,0.5086693742324563
A2290,0.64,0.5148438939067747
A2279,0.54,0.4965826794341186
A2278,0.62,0.5011599825660116
A2277,0.15,0.4968388663457829
A2283,0.12,0.4932436533934542
A2282,0.57,0.4999940077316253
A2281,0.75,0.5033462219872519
A2280,0.06,0.5055998374104183
A2287,0.34,0.5003896776467958
A2286,0.0,0.999999973718878
A2285,0.64,0.5114992415267535
A2284,0.56,0.4983300466696841
A2299,0.66,0.5099003346038091
A2247,0.88,0.4994959261688382
A1399,0.98,0.5074063720345265
A2246,0.78,0.5025911983796809
A1398,0.26,0.4985962955232652
A2245,0.57,0.4975477965858824
A1397,0.91,0.5108977611429502
A2244,0.18,0.4745817625072218
A2249,0.43,0.5000000353481532
A2248,0.08,0.5007525966787143
A2250,0.27,0.5006655357778023
A2254,0.29,0.4987293336338399
A2253,0.06,0.5000067176628249
A2252,0.07,0.4843558684320098
A2251,0.7,0.5001255297032409
A1389,0.28,0.4986113104729349
A2236,0.61,0.5023694222641226
A1388,0.82,0.499999927553043
A2235,0.71,0.498059456747435
A1387,0.3,0.5086343009577566
A2234,0.82,0.5026652137581415
A1386,0.06,0.4997586720854674
A2233,0.21,0.4818756203836937
A2239,0.72,0.496892795849044
A2238,0.81,0.5123023711602878
A2237,0.66,0.4982702065479227
A1392,0.1,0.5091514237565956
A1391,0.09,0.4990165907804141
A1390,0.5,0.5140255587483967
A1396,0.31,0.503224385497027
A2243,0.06,0.4843967852707239
A1395,0.35,0.4950761717884578
A2242,0.9,0.4989808528891363
A1394,0.91,0.50117334620134
A2241,0.72,0.5024367230764173
A1393,0.76,0.5491485808721629
A2240,0.92,0.5053861089844227
A2269,0.76,0.5427258141408863
A2268,0.28,0.4954757374850547
A2267,0.42,0.4972927756378791
A2266,0.8,0.5063410548133195
A2272,0.59,0.5281337461211228
A2271,0.45,0.5033043953080263
A2270,0.83,0.5000654223462764
A2276,0.11,0.5003826079384663
A2275,0.08,0.4999979441608857
A2274,0.33,0.4994523214283175
A2273,0.8,0.5015187757153834
A2258,0.0,0.9924526622426832
A2257,0.86,0.4885252844469666
A2256,0.04,0.4964086562829093
A2255,0.14,0.4967046148476947
A2259,0.38,0.5003408541485433
A2261,0.28,0.5014756887576949
A2260,0.71,0.5054676520262549
A2265,0.17,0.5006519662757875
A2264,0.4,0.5137986655091689
A2263,0.7,0.50138077053289
A2262,0.4,0.4999980660168014
A2209,0.15,0.493110585507246
A2208,0.98,0.5075039647128824
A1356,0.92,0.5030309268176381
A2203,0.08,0.4999988963210026
A1355,0.01,0.4941677418843218
A2202,0.26,0.5027951354891551
A1354,0.36,0.505877665573359
A2201,0.82,0.4952699594254903
A1353,0.12,0.4966097320576813
A2200,0.53,0.493149767853568
A2207,0.4,0.4924793785018606
A1359,0.2,0.5247778956889793
A2206,0.08,0.3825548224329259
A1358,0.12,0.513867428037921
A2205,0.44,0.4958111334024046
A1357,0.2,0.4999089726628521
A2204,0.58,0.4878791659082886
A1363,0.66,0.4997821145528814
A2210,0.17,0.4868320573548881
A1362,0.08,0.4855774992201275
A1361,0.16,0.5000137204029015
A1360,0.06,0.4968603452759534
A1345,0.1,0.5015152486840116
A1344,0.24,0.5011815148001761
A1343,0.39,0.5250333298788097
A1342,0.2,0.9756464999314588
A1349,0.99,0.7451972939682574
A1348,0.21,0.5000618344852205
A1347,0.2,0.5002981733062793
A1346,0.23,0.5131613640353841
A1352,0.97,0.5105784094234562
A1351,0.29,0.4999999658825541
A1350,0.93,0.5028599098255747
A1378,0.24,0.5006352551432205
A2225,0.03,0.4854231679273204
A1377,0.31,0.4828926277209852
A2224,0.31,0.5038414265459685
A1376,0.79,0.5930872051196339
A2223,0.35,0.4785542849110944
A1375,0.34,0.5041510796923264
A2222,0.75,0.4844179641454487
A2229,0.82,0.5059080215214504
A2228,0.12,0.4964865366658224
A2227,0.36,0.4516471100427406
A1379,0.02,0.4395379377598057
A2226,0.72,0.4995182953365535
A1381,0.57,0.5154796665812309
A1380,0.36,0.5057047566411711
A1385,0.05,0.4981443218442445
A2232,0.02,0.485469124835296
A1384,0.32,0.5044903908038199
A2231,0.69,0.4998720625240789
A1383,0.2,0.4976359360561135
A2230,0.75,0.4997861982603043
A1382,0.63,0.5097031209999007
A2219,0.63,0.4984791975722164
A1367,0.4,0.5013594903283194
A2214,0.37,0.5241681375622618
A1366,0.46,0.5032924466351112
A2213,0.25,0.4765672057887823
A1365,0.32,0.4977057896349606
A2212,0.64,0.494455794894901
A1364,0.39,0.54323811555871
A2211,0.86,0.5113194546881727
A2218,0.81,0.4931104729455124
A2217,0.69,0.5006390796822255
A1369,0.18,0.5006990370326735
A2216,0.09,0.4994220903465922
A1368,0.4,0.4999875012028015
A2215,0.92,0.499159595975678
A1370,0.7,0.5100252767310085
A1374,0.87,0.5238153938207614
A2221,0.88,0.5039613265431884
A1373,0.37,0.5018418602645658
A2220,0.67,0.4945526338655052
A1372,0.4,0.5443287022513807
A1371,0.22,0.5124509111547724
A2409,0.15,0.5025151603758867
A2408,0.8,0.4968468086978679
A2407,0.85,0.5145713027780761
A1559,0.79,0.511645256895122
A2406,0.09,0.4964645000680101
A1554,0.07,0.5005568490578013
A2401,0.35,0.4985831274031088
A1553,0.74,0.5180507086193936
A2400,0.6,0.5083505316018058
A1552,0.04,0.4675013684939896
A1551,0.67,0.4981094981487462
A1558,0.46,0.4928469294842928
A2405,0.22,0.4996973081944497
A1557,0.49,0.5002555669280879
A2404,0.23,0.5030542385079547
A1556,0.92,0.527370169952449
A2403,0.74,0.5012158083909692
A1555,0.82,0.5011213321588818
A2402,0.28,0.4921279759522771
A1561,0.7,0.4949772919638969
A1560,0.0,0.8767997049635095
A907,0.35,0.5000430364504374
A908,0.76,0.5021809779809635
A905,0.65,0.509045120056899
A1549,0.14,0.4887794561913657
A906,0.99,0.5028503947635413
A1548,0.57,0.5031187163898359
A903,0.85,0.5051254867165534
A904,0.62,0.4965883181620187
A901,0.65,0.4997966174053657
A902,0.41,0.5016300748183977
A1543,0.55,0.5319930557431025
A900,0.5,0.5148124651895101
A1542,0.73,0.5025195802420295
A1541,0.88,0.5291204186596412
A1540,0.95,0.5235013460873477
A1547,0.12,0.485163794114987
A1546,0.81,0.4999337394869315
A0,0.62,0.5001989419328897
A1545,0.23,0.4997318551735205
A1,0.42,0.5017581342397911
A1544,0.19,0.5055485050693913
A2,0.69,0.5015889136154633
A3,0.58,0.4986366503732891
A4,0.34,0.5050067883798435
A5,0.78,0.5468505090927654
A6,0.13,0.4999870027725435
A1550,0.81,0.4946905373077951
A7,0.39,0.4998986054482374
A8,0.54,0.4899411955701838
A9,0.44,0.4658422540247093
A918,0.05,0.5010276070606552
A919,0.01,0.4984589157970399
A916,0.58,0.5185445993212829
A2429,0.69,0.4999958202467349
A917,0.29,0.4574111407196963
A2428,0.66,0.4919333555913369
A914,0.38,0.4910268144871869
A915,0.38,0.50104192789099
A912,0.5,0.5014434720770352
A913,0.12,0.500199321191028
A910,0.96,0.4997631762270153
A1576,0.31,0.4977251066400779
A2423,0.81,0.5118434539426414
A911,0.21,0.4984030346477749
A1575,0.26,0.4556412077269485
A2422,0.63,0.489667592097238
A1574,0.42,0.5030868644245987
A2421,0.36,0.4977818619374844
A1573,0.71,0.5893471617294199
A2420,0.22,0.5004813344466357
A2427,0.77,0.4937273240415589
A1579,0.73,0.5102043107873004
A2426,0.88,0.5002250621711472
A1578,0.62,0.5000021589695818
A2425,0.87,0.5235326515732466
A1577,0.26,0.4949063732313025
A2424,0.02,0.4986716539634072
A1583,0.81,0.5057845440886185
A2430,0.41,0.5029202072746453
A1582,0.17,0.4963555593374433
A1581,0.3,0.4978462930387136
A1580,0.81,0.4938967763928609
A909,0.49,0.4999751958696963
A929,0.51,0.4999531648930155
A2419,0.75,0.4998856859198982
A927,0.71,0.5024687405252137
A2418,0.45,0.5051797082422607
A928,0.55,0.4756991144227206
A2417,0.71,0.4935927231142647
A925,0.73,0.5136270071761775
A926,0.04,0.501140691898063
A923,0.66,0.5117636405540298
A924,0.66,0.4978105621998687
A921,0.89,0.5018216854482422
A1565,0.61,0.498666045641215
A2412,0.47,0.5027869501165608
A922,0.77,0.5217497675456712
A1564,0.67,0.4997419550220374
A2411,0.38,0.4829394082749957
A1563,0.8,0.4907106675746984
A2410,0.26,0.4998811395601619
A920,0.02,0.5002832665111079
A1562,0.85,0.5119820761646313
A1569,0.47,0.5131199072697742
A2416,0.4,0.4966561909794482
A1568,0.39,0.4913829922743261
A2415,0.21,0.4928330005986708
A1567,0.93,0.5046055981196103
A2414,0.81,0.5017073904712128
A1566,0.44,0.4967883564518369
A2413,0.83,0.5054359761043592
A1572,0.68,0.4950809501765654
A1571,0.5,0.4927245027345074
A1570,0.24,0.4976300444432433
A1518,0.2,0.5012943145881377
A1517,0.91,0.6136651816660967
A938,0.93,0.4998188109678952
A1516,0.42,0.4935940919924434
A939,0.52,0.4940320106474918
A1515,0.96,0.5021518780312308
A1999,0.64,0.4998286706303851
A936,0.99,0.5002171226096126
A937,0.31,0.4997532570633269
A934,0.98,0.5078900630843937
A935,0.23,0.5000008153531864
A1519,0.77,0.4832754806880601
A932,0.12,0.5000227572881281
A1510,0.32,0.4966216814811969
A1994,0.89,0.4981842561041778
A933,0.25,0.4932834888458003
A1993,0.33,0.5013213036074111
A930,0.58,0.5079829995325819
A1992,0.84,0.4982391331618115
A931,0.44,0.4303996628764105
A1991,0.96,0.5080906664449765
A1514,0.32,0.4888279481711298
A1998,0.31,0.497648908219383
A1513,0.56,0.502976695483923
A1997,0.46,0.5072789978199842
A1512,0.21,0.5000900400477062
A1996,0.56,0.5317025017664936
A1511,0.82,0.4986871641301981
A1995,0.32,0.5024325745991983
A1507,0.84,0.4913257182165851
A1506,0.61,0.500002818931472
A949,0.08,0.5001463557742287
A1505,0.92,0.5139812488267781
A1989,0.4,0.4984767109000896
A1504,0.93,0.5010623112472333
A1988,0.19,0.503924392064018
A947,0.54,0.4900213527722049
A948,0.85,0.4999518225351204
A945,0.84,0.543699082134006
A1509,0.07,0.3861415793813617
A946,0.08,0.3862283429618841
A1508,0.29,0.4767994946454035
A943,0.71,0.5158030076521948
A1983,0.07,0.4980205170204522
A944,0.9,0.5541578717799226
A1982,0.34,0.4890614342378057
A941,0.72,0.500547146246042
A1981,0.25,0.5012307930543983
A942,0.77,0.4999361429157457
A1980,0.63,0.5136689082571039
A1503,0.34,0.4976774431977785
A1987,0.63,0.4999697640373121
A940,0.34,0.498174826559319
A1502,0.84,0.497720896462767
A1986,0.64,0.4547560291976248
A1501,0.06,0.4548775002276513
A1985,0.03,0.4693439476323
A1500,0.1,0.276406179046805
A1984,0.22,0.4986977963858987
A1990,0.38,0.4618329741039857
A1539,0.72,0.5255597227230518
A1538,0.37,0.4921899401744777
A1537,0.88,0.5096584069134613
A958,0.73,0.4987128322342536
A959,0.69,0.4988231534545245
A956,0.57,0.5015296066039435
A957,0.26,0.5005710314179102
A954,0.39,0.4625226898602391
A1532,0.51,0.5069700821339729
A955,0.73,0.4997619998360184
A1531,0.33,0.5000437769949401
A952,0.55,0.486715310189582
A1530,0.14,0.5014044474231628
A953,0.32,0.4991536333193977
A950,0.15,0.4742246663914086
A1536,0.37,0.4908909226553305
A951,0.56,0.5024227328498734
A1535,0.43,0.4917114650687297
A1534,0.21,0.4939865098712556
A1533,0.83,0.4977897680278554
A1529,0.01,0.4918252487846026
A1528,0.56,0.5101150569797707
A1527,0.29,0.5113133259749016
A1526,0.04,0.496528943834951
A969,0.27,0.4941051641545059
A967,0.2,0.4951863779894473
A968,0.17,0.4899636391737176
A965,0.66,0.4914332468382034
A1521,0.05,0.4925006708539937
A966,0.01,0.4998806157454224
A1520,0.36,0.4999996858339134
A963,0.94,0.5079319409232699
A964,0.68,0.4913225238212375
A961,0.81,0.5069729072661782
A1525,0.73,0.5053142568815875
A962,0.04,0.4815707324681302
A1524,0.03,0.4978549204699812
A1523,0.93,0.5004390930448939
A960,0.38,0.4592139244138572
A1522,0.72,0.4981241268562512
A1958,0.68,0.4815601961917014
A1957,0.32,0.5006029318614753
A1956,0.5,0.4859773873552703
A1955,0.37,0.4859704866682474
A978,0.06,0.4849951132093189
A979,0.06,0.3834679629515865
A1959,0.19,0.5000733909897906
A976,0.01,0.4990858100633053
A1950,0.71,0.5102475188214937
A977,0.73,0.5010996888482463
A974,0.29,0.5002021923664458
A975,0.98,0.5007052281701534
A972,0.79,0.5223020234471993
A1954,0.67,0.499999073424721
A973,0.07,0.4853507425633224
A1953,0.89,0.4999962822735785
A970,0.56,0.5008350609578475
A1952,0.94,0.501585535591401
A971,0.64,0.4979033041828347
A1951,0.64,0.4978994052821238
A1947,0.71,0.4954333568945257
A1946,0.4,0.5023645921555046
A509,0.65,0.4999782794303822
A1945,0.79,0.4974230710406548
A1944,0.15,0.4962656937271205
A507,0.97,0.5069554014643166
A508,0.74,0.4922429988700271
A505,0.75,0.5219320108491107
A989,0.92,0.5119192362868201
A1949,0.89,0.500570049754945
A506,0.27,0.4956444688877027
A1948,0.01,0.497877211404489
A503,0.21,0.4925189129104946
A987,0.9,0.4987941817486269
A504,0.56,0.5288866951312217
A988,0.31,0.5023488759103143
A501,0.73,0.5015091120835304
A985,0.13,0.4935601484418233
A502,0.36,0.4974452849281434
A986,0.72,0.5869395354732309
A983,0.06,0.5014154386501831
A1943,0.98,0.4997327621150664
A500,0.31,0.5366320115952635
A984,0.62,0.5029440727760629
A1942,0.55,0.4508271185546116
A981,0.73,0.4980394900256294
A1941,0.87,0.4998957167101094
A982,0.54,0.5000619731603309
A1940,0.64,0.5076646411270491
A980,0.33,0.4967545000065894
A1979,0.05,0.4927140685211426
A1978,0.17,0.4853752643249809
A1977,0.18,0.5021923844702376
A518,0.69,0.5026042079715108
A519,0.81,0.5248550560914392
A516,0.2,0.5030062179887749
A517,0.3,0.500844970221594
A514,0.05,0.4860718048987721
A998,0.27,0.496587141994542
A1972,0.09,0.4985957722922885
A515,0.4,0.5037840309674257
A999,0.39,0.5116965559474771
A1971,0.71,0.5052237214660608
A512,0.13,0.4968161189567069
A996,0.82,0.4999448368953731
A1970,0.6,0.5098817058956
A513,0.51,0.4946361218880465
A997,0.3,0.510793068550536
A510,0.58,0.4973655519899599
A994,0.86,0.4991489326168028
A1976,0.77,0.4996344106905884
A511,0.67,0.4906345706275372
A995,0.12,0.5004569468727265
A1975,0.6,0.482221201001596
A992,0.87,0.497853673337264
A1974,0.68,0.5418526661057523
A993,0.65,0.5046330089608675
A1973,1.0,0.5000012587200566
A990,0.89,0.5022159453783743
A991,0.52,0.5000611257823236
A1969,0.37,0.4625481016643896
A1968,0.97,0.5004768986085698
A1967,0.93,0.529774720281483
A1966,0.88,0.5000293620239973
A529,0.22,0.4982828243640506
A527,0.99,0.5612744786684091
A528,0.03,0.4866591822050846
A525,0.09,0.3826907854483801
A1961,0.82,0.4989384380332614
A526,0.71,0.4978570497752977
A1960,0.46,0.5119975269086597
A523,0.48,0.4983979899771038
A524,0.2,0.498428902662742
A521,0.88,0.5325027563114119
A1965,1.0,0.5022434462373515
A522,0.9,0.5540060635345784
A1964,0.98,0.4999652802129369
A1963,0.8,0.4926292160224835
A520,0.87,0.5065544942627569
A1962,0.9,0.5056071232856727
A1914,0.83,0.5013272878625689
A1913,0.25,0.4744439159592228
A1912,0.97,0.5041885380068042
A1911,0.71,0.4989257281574438
A1918,0.57,0.497304013843562
A1917,0.54,0.498197962229023
A538,0.6,0.4994416093211943
A1916,0.38,0.5263876631309446
A539,0.89,0.5067794885056122
A1915,0.22,0.451323786351376
A536,0.37,0.5109072820462561
A537,0.33,0.478678309636258
A534,0.57,0.5036810794399678
A535,0.89,0.4992117076789635
A532,0.77,0.5104509309653438
A1910,0.59,0.5002226644442942
A533,0.96,0.528173927338
A530,0.86,0.5548362667218245
A531,0.87,0.5006290669152191
A1919,0.48,0.4425931187355941
A1903,0.43,0.4822843733918387
A1902,0.71,0.5044855306438032
A1901,0.66,0.5356325802192474
A1900,0.19,0.5026883157948895
A1907,0.2,0.5006798936183124
A1906,0.01,0.4991055971092378
A549,0.83,0.4996637512990211
A1905,0.4,0.5036697267502543
A1904,0.1,0.491247831185138
A547,0.56,0.4975014842352421
A548,0.6,0.5074605969163499
A545,0.88,0.5000000611983361
A546,0.55,0.5028816855136244
A543,0.08,0.4867153323275513
A544,0.78,0.5522358856532594
A541,0.81,0.5424161468271568
A542,0.26,0.4982776242392268
A540,0.04,0.4451846269752066
A1909,0.48,0.5025038276674271
A1908,0.84,0.552128936384339
A1936,0.93,0.5010831990831508
A1935,0.49,0.502188158048703
A1934,0.44,0.5030635990652974
A1933,0.64,0.5177651800895049
A1939,0.35,0.5027363375067297
A1938,0.89,0.5123709320513885
A1937,0.64,0.5024564295066034
A558,0.47,0.5116280484699076
A559,0.69,0.502550456549895
A556,0.03,0.499404854646435
A557,0.62,0.4873941217695726
A554,0.31,0.4988331350130502
A1932,0.6,0.4903401651097493
A555,0.36,0.5008249696989018
A1931,0.19,0.4432682197519267
A552,0.91,0.5097017551341301
A1930,0.69,0.5040410300826854
A553,0.61,0.5012767240850486
A550,0.56,0.4968088753385825
A551,0.29,0.5074859810092712
A1925,0.43,0.5119362624743211
A1924,0.17,0.5006298740212363
A1923,0.29,0.4868660657699575
A1922,0.76,0.5117529778151698
A1929,0.93,0.5241452585941493
A1928,0.57,0.5022036681879006
A1927,0.76,0.501034758334007
A1926,0.27,0.4538153618123677
A569,0.68,0.5098077834336745
A567,0.9,0.5127609132448471
A568,0.67,0.4982792680834945
A565,0.83,0.4947867048230721
A1921,0.04,0.49271260702624
A566,0.28,0.5185934788153
A1920,0.91,0.5041427635448751
A563,0.73,0.5002217618649536
A564,0.74,0.4996703735336906
A561,0.54,0.4879185297903045
A562,0.75,0.5003530241376826
A560,0.19,0.501107923743968
A578,0.1,0.4451444945697129
A579,0.93,0.5149679914600475
A576,0.5,0.5038792543159009
A577,0.1,0.4434856835213914
A574,0.07,0.4813304531736355
A575,0.84,0.5247661687484458
A572,0.08,0.4966238722004454
A573,0.67,0.498412231677814
A570,0.85,0.4994847089496961
A571,0.62,0.5127461914085606
A109,0.68,0.4972890325796344
A107,0.52,0.5040188764026775
A108,0.0,0.8762626776091679
A105,0.33,0.4998878726612346
A589,0.65,0.5268647722997066
A106,0.78,0.5002288817403715
A103,0.65,0.5000820104744151
A587,0.41,0.5042701186399812
A104,0.62,0.4992943213439689
A588,0.07,0.2613987094832802
A101,0.72,0.5110104806715587
A585,0.37,0.501472316209002
A102,0.72,0.5049651241408345
A586,0.09,0.4966563098291488
A583,0.61,0.4982786736293609
A100,0.51,0.4970780335547635
A584,0.1,0.4966443453565765
A581,0.54,0.4953969679994457
A582,0.02,0.4981858403639222
A580,0.15,0.4966463351555426
A10,0.79,0.5128682108171444
A11,0.68,0.480333202587008
A12,0.25,0.5001975449964624
A13,0.88,0.5015156382922232
A14,0.14,0.446963481257629
A15,0.46,0.4687718309938903
A16,0.09,0.501144640737134
A17,0.14,0.5012326636156961
A18,0.72,0.4855709566601975
A19,0.23,0.5142934625148489
A118,0.54,0.485643009975628
A119,0.99,0.4999390051059256
A116,0.6,0.5376462471791584
A117,0.54,0.4423209491046466
A114,0.23,0.5067318483927775
A598,0.69,0.4995015967352125
A115,0.1,0.5000203455266989
A599,0.94,0.5146975444623545
A112,0.43,0.4972782811084831
A596,0.47,0.498059383826436
A113,0.43,0.4990175539067228
A597,0.34,0.4950140318731008
A110,0.92,0.5036304258441204
A594,0.59,0.4969849154780815
A111,0.46,0.496141002093272
A595,0.34,0.4573020165163831
A592,0.16,0.4986724299838463
A593,0.74,0.5048124002441702
A590,0.75,0.4933061655846485
A591,0.76,0.4999444510386208
A20,0.31,0.503288332852918
A21,0.3,0.497461174463263
A22,0.84,0.5047667797692375
A23,0.55,0.4999983845316219
A24,0.92,0.5041794918054237
A25,0.9,0.4999012042700747
A26,0.15,0.5018802554815519
A27,0.3,0.494361073920995
A28,0.91,0.506882161470659
A29,0.82,0.4988281503330583
A129,0.48,0.5016552327221743
A127,0.13,0.5022608215645062
A128,0.85,0.5041299444130148
A125,0.18,0.499324722218617
A126,0.92,0.5068170548720355
A123,0.58,0.5023014540525605
A124,0.17,0.5019143749650219
A121,0.88,0.5060557036417107
A122,0.82,0.5500745792878718
A120,0.41,0.4818933971283953
A30,0.3,0.4972596459656662
A31,0.02,0.4848518628594271
A32,0.14,0.5009072745467018
A33,0.29,0.4844035165178563
A34,0.09,0.4987306728338221
A35,0.16,0.3918159123918682
A36,0.85,0.5161569840407157
A37,0.31,0.4953267372596489
A38,0.71,0.4833016073981691
A39,0.27,0.4942501149476935
A138,0.99,0.4999839720443143
A1078,0.51,0.4965386881145118
A139,0.06,0.4921212138501484
A1079,0.23,0.493547374611724
A136,0.47,0.4985805881138264
A137,0.67,0.510093941282064
A134,0.24,0.477313372210144
A135,0.11,0.4949431484193142
A132,0.42,0.4978695098393267
A1083,0.05,0.5000002358397636
A133,0.89,0.5074121242075527
A1084,0.53,0.4991487093089158
A130,0.59,0.5371800013496435
A1081,0.23,0.5061158697900914
A131,0.13,0.4984504502068337
A1082,0.9,0.498799564521084
A1087,0.27,0.4542594663639662
A1088,0.78,0.4882949571302137
A1085,0.52,0.499973380984776
A1086,0.89,0.5246985853509957
A40,0.99,0.5003281127833522
A41,0.42,0.5938573180212868
A1080,0.98,0.5139565176309606
A42,0.53,0.5010925357807929
A43,0.95,0.5003069470370295
A44,0.35,0.4780187898120846
A45,0.43,0.5011827867209909
A46,0.39,0.4250869775107539
A47,0.3,0.4951773101726284
A48,0.59,0.5004257577274419
A49,0.18,0.499125222797405
A1069,0.72,0.5390804033165394
A149,0.21,0.4982556912122856
A1067,0.42,0.4912902225723594
A2399,0.66,0.4795294748498572
A1068,0.01,0.4337745026835851
A2398,0.62,0.4955723343476598
A147,0.01,0.4987179831057015
A148,0.21,0.5008959887888946
A145,0.13,0.4873661136426526
A146,0.78,0.5969490467211365
A143,0.7,0.5054224357774576
A1072,0.68,0.5008918408769382
A144,0.18,0.4994041884959831
A1073,0.74,0.5223084499958272
A141,0.96,0.5149899769993638
A1070,0.46,0.4738263241486913
A142,0.14,0.4900071580053568
A1071,0.37,0.501167005224392
A1076,0.22,0.5433321930296611
A140,0.75,0.5025770907068232
A1077,0.22,0.5059983614540092
A1074,0.67,0.5186503792582196
A1075,0.33,0.4929597480084289
A50,0.43,0.5000154588738281
A51,0.84,0.4951610561173324
A52,0.94,0.5041210639324679
A53,0.68,0.5022186005556307
A54,0.2,0.4971907176283178
A55,0.77,0.500006450932027
A56,0.29,0.4884728037450677
A57,0.63,0.4990812298442877
A58,0.31,0.5071744441709363
A59,0.08,0.4868166699019606
A158,0.93,0.5006334140348638
A159,0.32,0.5108423864733281
A156,0.85,0.502729269403764
A157,0.75,0.4980671069340298
A154,0.94,0.5026430245099686
A155,0.73,0.5003989423018866
A152,0.29,0.4944632726245578
A153,0.63,0.5079809799155829
A150,0.96,0.5004456748293847
A151,0.39,0.4645251914157753
A60,0.53,0.5143638950908596
A61,0.93,0.507211780986873
A62,0.08,0.4964288357594597
A63,0.64,0.5008041370827995
A64,0.46,0.5034463242612053
A65,0.61,0.4879867210809289
A66,0.09,0.4980341129834214
A67,0.51,0.5334953156446833
A68,0.82,0.5019995393249114
A69,0.98,0.5008223897451684
A1089,0.72,0.4958511991878951
A169,0.37,0.5031494296308255
A167,0.44,0.4945945310089168
A168,0.76,0.5122440974356052
A165,0.19,0.4947177726625941
A1094,0.68,0.5024060662975428
A166,0.04,0.4830040510747469
A1095,0.89,0.503761590951418
A163,0.35,0.4961728890302815
A1092,0.06,0.5000522294994908
A164,0.7,0.5848994630872668
A1093,0.76,0.5013874769900306
A161,0.18,0.4990916953169472
A1098,0.71,0.4636343003441298
A162,0.3,0.5021704362705123
A1099,0.43,0.506140201768141
A1096,0.6,0.4756214138535048
A160,0.78,0.5189260514419244
A1097,0.83,0.530691088071731
A70,0.24,0.500097858717544
A71,0.58,0.5039016503220204
A72,0.61,0.5025154011803895
A73,0.35,0.5029223154141589
A1090,0.05,0.4972133224574305
A74,0.84,0.4973938150143821
A1091,0.83,0.5009782357840005
A75,0.4,0.500774978978764
A76,0.96,0.5151172856751732
A77,0.74,0.5221766686548619
A78,1.0,0.5005904258118389
A79,0.56,0.4986284428236134
A1036,0.71,0.4919399302925719
A2368,0.04,0.4975249931114297
A1037,0.93,0.6264903308926423
A2367,0.34,0.496857820248808
A1034,0.7,0.5081872084765291
A2366,0.86,0.5120835190453056
A1035,0.28,0.5040714164978323
A2365,0.22,0.5000962634123198
A178,0.6,0.5000003296275671
A1038,0.65,0.5191134015259515
A179,0.38,0.495371144818664
A1039,0.26,0.5031086379849081
A2369,0.64,0.5044485990270714
A176,0.25,0.4988737709818833
A2371,0.06,0.5014062680741036
A177,0.3,0.5043695645063387
A1040,0.7,0.5211701390668144
A2370,0.28,0.498831388625552
A174,0.58,0.489473209621111
A175,0.27,0.4885094606459241
A172,0.17,0.5010564330189295
A1043,0.21,0.4984762254415151
A2375,0.59,0.4974312676458091
A173,0.26,0.5079275874070878
A1044,0.52,0.5073589559199763
A2374,0.28,0.5039618132196708
A170,0.66,0.4824977670677317
A1041,0.01,0.4984215635137545
A2373,0.84,0.5200808313617319
A171,0.76,0.4936805904056325
A1042,0.19,0.5000572611243842
A2372,0.25,0.5020809374094549
A80,0.18,0.4939166394427781
A81,0.69,0.5081941632092616
A82,0.86,0.5032971449848344
A83,0.83,0.5125391908407452
A84,0.2,0.5062278578374326
A85,0.94,0.5300858734028991
A86,0.56,0.4992875114596499
A87,0.51,0.5043090409843307
A88,0.56,0.5550820350681087
A89,0.14,0.4951730313376177
A1025,0.64,0.4972329688786375
A2357,0.16,0.4980979689861613
A1026,0.23,0.494342711905458
A2356,0.99,0.5015730431996561
A1023,0.47,0.500638591548373
