ArgName,ArgBasicWeight,FinalWeight
A1555,0.03,0.4875425200349856
A1561,0.35,0.5047845932248356
A1560,0.56,0.5009259056642267
A907,0.46,0.4925609280711697
A908,0.98,0.6280916024854203
A905,0.38,0.5055995789681184
A1549,0.28,0.4803189489364607
A906,0.14,0.4705282267071933
A1548,0.92,0.5302330807049568
A903,0.72,0.4995188705296309
A904,0.67,0.4932082014809542
A901,0.39,0.5173200959875269
A902,0.92,0.5002521939617516
A1543,0.82,0.5000472726753512
A900,0.83,0.5554258394880462
A1542,0.31,0.504177622515751
A1541,0.3,0.5005632530593407
A1540,0.74,0.5287509216749187
A1547,0.37,0.4993119696585762
A1546,0.06,0.4464777178127893
A0,0.08,0.4995349056280282
A1545,0.85,0.4921586480243681
A1,0.34,0.5035525711050998
A1544,0.91,0.507430710945843
A2,0.51,0.4831501673143105
A3,0.56,0.5175610897116627
A4,0.08,0.4963154343754223
A5,0.93,0.5082055726932092
A6,0.84,0.523999259256313
A1550,0.01,0.4963851939765916
A7,0.39,0.5052155705503774
A8,0.17,0.4742623113613677
A9,0.05,0.4914731546096643
A918,0.46,0.5078218889545518
A919,0.22,0.5035010770232423
A916,0.31,0.50056638066048
A917,0.49,0.4982040140938484
A914,0.57,0.5185654143474743
A915,0.25,0.5050451208823294
A912,0.86,0.5064351246419474
A913,0.42,0.4994697190953779
A910,0.47,0.5072020391467569
A1576,0.46,0.5066256150854673
A911,0.87,0.5062720132801497
A1575,0.18,0.5047446719817422
A1574,0.51,0.4904704431041184
A1573,0.2,0.50097378819481
A1579,0.61,0.4971086158092
A1578,0.28,0.5126557184301017
A1577,0.73,0.4881702550194849
A1583,0.59,0.5815015867951674
A1582,0.04,0.4723897735459726
A1581,0.29,0.4888024040884299
A1580,0.17,0.4886034464469157
A909,0.69,0.500122847176837
A929,0.13,0.4982742628266028
A927,0.24,0.5046976265948817
A928,0.72,0.4966341013684557
A925,0.81,0.5216957037706977
A926,0.03,0.4921950266519712
A923,0.7,0.4658868237689625
A924,0.58,0.4996985637377516
A921,0.42,0.5514819277270475
A1565,0.15,0.4955590708133436
A922,0.66,0.4174238791911636
A1564,0.48,0.4912903098359396
A1563,0.47,0.4969627547167141
A920,0.31,0.5021494232419612
A1562,0.36,0.5014735900961674
A1569,0.42,0.4949982654750597
A1568,0.38,0.5000131247585187
A1567,0.59,0.5141916274458123
A1566,0.58,0.5012573667498205
A1572,0.04,0.5000053403851537
A1571,0.85,0.5010921714277681
A1570,0.43,0.4950079271777906
A1518,0.08,0.5017472355737517
A1517,0.37,0.5015349020811604
A938,0.51,0.503880193086265
A1516,0.7,0.5418549025514265
A939,0.12,0.4479138286186787
A1515,0.29,0.5167276874736975
A1999,0.58,0.500246646286175
A936,0.15,0.4868897023789338
A937,0.81,0.5543567142048961
A934,1.0,0.5324318001057476
A935,0.15,0.4976702956696903
A1519,0.87,0.5086104858211921
A932,0.09,0.4842158844690808
A1510,0.38,0.5149216592431308
A1994,0.04,0.4997018274628189
A933,0.93,0.5081886960793962
A1993,0.51,0.4913884018672028
A930,0.03,0.4704550244347558
A1992,0.69,0.5017450244521198
A931,0.97,0.496931516487001
A1991,0.36,0.5017239832755446
A1514,0.27,0.4875365211798126
A1998,0.73,0.4918133023082545
A1513,0.09,0.4458081846768086
A1997,0.63,0.5088165792322097
A1512,0.3,0.5004639159341472
A1996,0.55,0.0100633398690912
A1511,0.74,0.4998442262061423
A1995,0.34,0.4992246796725689
A1507,0.92,0.5062722797934581
A1506,0.07,0.4973979992842746
A949,0.08,0.4416901788938283
A1505,0.21,0.4973024906213219
A1989,0.81,0.7045572810718714
A1504,0.07,0.4860160416412059
A1988,0.01,0.4956680301005534
A947,0.53,0.4510839431324104
A948,0.9,0.5031283244393339
A945,0.27,0.4965041729236556
A1509,0.22,0.4948147583714462
A946,0.14,0.4016104828337616
A1508,0.63,0.5021913259616457
A943,0.05,0.4777939888386339
A1983,0.55,0.5011763577928897
A944,0.72,0.5011344377825956
A1982,0.46,0.4935922890860549
A941,0.11,0.5000665254879392
A1981,0.19,0.4474468281377218
A942,0.17,0.471964907351052
A1980,0.85,0.5004996992001742
A1503,0.59,0.5412655484957973
A1987,0.74,0.5059926434128389
A940,0.87,0.4921023588479006
A1502,0.18,0.4013979968249247
A1986,0.23,0.5255033159845675
A1501,0.1,0.4965552833748636
A1985,0.18,0.402624498513204
A1500,0.07,0.4857911419798738
A1984,0.6,0.4967172445611247
A1990,0.13,0.4984160698300726
A1539,0.71,0.5193884269216327
A1538,0.06,0.4898069058837296
A1537,0.91,0.5234533747422745
A958,0.62,0.5042106237616981
A959,0.34,0.4962224279345419
A956,0.39,0.4972394259673264
A957,0.45,0.49731445991994
A954,0.76,0.5031109983599726
A1532,0.33,0.5181321802874284
A955,0.68,0.4986973574646851
A1531,0.98,0.5075024668154744
A952,0.39,0.4997489742597283
A1530,0.69,0.5072927632765598
A953,0.11,0.4427452817183205
A950,0.95,0.499391295712466
A1536,0.34,0.4980035574521985
A951,0.58,0.5022900274881386
A1535,0.11,0.4990326558281098
A1534,0.51,0.5126709849880967
A1533,0.42,0.5068941842545449
A1529,0.78,0.5249006582419081
A1528,0.23,0.4281679217471634
A1527,0.95,0.5144304143209305
A1526,0.43,0.4972057588195677
A969,0.18,0.4984579250935092
A967,0.08,0.4418676305424333
A968,0.34,0.4892927505404109
A965,0.35,0.4946115572581162
A1521,0.56,0.5050601451969535
A966,0.16,0.5016702305782098
A1520,0.17,0.5202603518340247
A963,0.13,0.500355367625608
A964,0.46,0.5037430038027997
A961,0.88,0.5298167218116224
A1525,0.22,0.4906244066640021
A962,0.2,0.4782204476711449
A1524,0.09,0.4951627479131583
A1523,0.14,0.5001750825629346
A960,0.5,0.5610707862642017
A1522,0.38,0.4633494464234093
A1958,0.69,0.5102049883382814
A1957,0.37,0.5046454152100385
A1956,0.78,0.5048133754894177
A1955,0.73,0.5026624861859729
A978,0.43,0.5516784426810325
A979,0.93,0.5030243218939339
A1959,0.76,0.5135100899124396
A976,0.75,0.4997890900828391
A1950,0.19,0.4933346312754034
A977,0.19,0.4969294176561771
A974,0.39,0.4914958993839403
A975,0.32,0.498018347219907
A972,1.0,0.5073090540256167
A1954,0.07,0.4925621152317285
A973,0.17,0.5013024015741238
A1953,0.23,0.5024981669011498
A970,0.64,0.4996968286257156
A1952,0.04,0.4361870544569852
A971,0.4,0.5251865649244356
A1951,0.62,0.4901250645148981
A1947,0.02,0.4703071714739385
A1946,0.85,0.5071246601767783
A509,0.71,0.4985082853978666
A1945,0.86,0.4973066559108119
A1944,0.85,0.500095242629421
A507,0.21,0.4919588479937768
A508,0.45,0.4967091805047311
A505,0.41,0.5248626585117336
A989,0.18,0.5024171925254136
A1949,0.09,0.5077812334741449
A506,0.01,0.4960285770610353
A1948,0.46,0.4999771778865459
A503,0.56,0.4990193471012297
A987,0.54,0.4979467117061918
A504,0.2,0.5000180504185653
A988,0.07,0.5041081563804233
A501,0.26,0.4901020826369918
A985,0.94,0.5032799696540069
A502,0.96,0.5603319085997359
A986,0.43,0.4946463897619154
A983,0.04,0.4696226734995889
A1943,0.25,0.4956504536881492
A500,0.65,0.533674021890236
A984,0.43,0.4953356701352127
A1942,0.27,0.4925801268959147
A981,0.18,0.4750599119691566
A1941,0.86,0.5113136426013686
A982,0.79,0.5523826610699926
A1940,0.15,0.4938144068467334
A980,0.51,0.4968854401995403
A1979,0.78,0.5092015554956999
A1978,0.04,0.4996814547168751
A1977,0.14,0.4948349731795069
A518,0.6,0.4838969704442649
A519,0.31,0.4948990286144202
A516,0.77,0.5101818013546436
A517,0.91,0.5017208246530793
A514,0.21,0.4945494454488803
A998,0.14,0.4999898461541813
A1972,0.71,0.5144050388247758
A515,0.9,0.4999679232652642
A999,0.03,0.4972468110360075
A1971,0.92,0.5561329785191592
A512,0.57,0.5159597570456752
A996,0.87,0.485382737568316
A1970,0.68,0.5432852374745828
A513,0.74,0.4894025931176563
A997,0.82,0.4999977256981751
A510,0.77,0.5008023720966249
A994,0.83,0.4998889497110853
A1976,0.78,0.4995833445517893
A511,0.85,0.502962856059133
A995,0.82,0.4995149968572098
A1975,0.28,0.5034950597486043
A992,0.74,0.4998742747739103
A1974,0.99,0.5049711430004201
A993,0.31,0.4572074847263481
A1973,0.09,0.4874227399741489
A990,0.34,0.513099089455307
A991,0.43,0.4931665700970467
A1969,0.78,0.5233420374227203
A1968,0.59,0.5016226207170134
A1967,0.44,0.498811073529303
A1966,0.38,0.4947442128328876
A529,0.29,0.4895293951743942
A527,0.26,0.5001998418764062
A528,0.01,0.4978846428300055
A525,0.62,0.4945495101747072
A1961,0.94,0.6175136548630453
A526,0.98,0.5032536055161348
A1960,0.99,0.5028986962766928
A523,0.97,0.621405678832256
A524,0.45,0.4924523876984576
A521,0.97,0.5325887412171947
A1965,0.65,0.5190269827600252
A522,0.2,0.4949221147534127
A1964,0.59,0.5003543293830393
A1963,0.11,0.5002224460035019
A520,0.92,0.4999990857478646
A1962,0.5,0.4893922064234538
A1914,0.85,0.4952049354320643
A1913,0.09,0.4738518049045431
A1912,0.54,0.5001576673568894
A1911,0.02,0.5025746731084066
A1918,0.09,0.4992120895187292
A1917,0.31,0.4569515671469435
A538,0.43,0.5282769384548568
A1916,0.96,0.5325882476921083
A539,0.95,0.5520885815963572
A1915,0.49,0.4563220660256604
A536,0.35,0.5452132157126001
A537,0.85,0.5064164194904044
A534,0.21,0.4943416926973921
A535,0.39,0.4980353135549442
A532,0.87,0.5101730987951527
A1910,0.76,0.5070275003155155
A533,0.96,0.5074972775852906
A530,0.05,0.4412947463938268
A531,0.48,0.4865779051044993
A1919,0.4,0.4959264041690496
A1903,0.81,0.5064678293614671
A1902,0.71,0.525118233087651
A1901,1.0,0.5162182005959067
A1900,0.56,0.4927867347632659
A1907,0.73,0.5048833110020088
A1906,0.69,0.4981800807800468
A549,0.08,0.4956663059690264
A1905,0.37,0.49703930589536
A1904,0.23,0.5000945686962517
A547,0.49,0.5152834596232088
A548,0.49,0.4722185158751634
A545,0.27,0.5027874031807668
A546,0.98,0.5000168276450878
A543,0.64,0.5089087464271781
A544,0.45,0.4992077133188889
A541,0.34,0.4801742555338461
A542,0.29,0.5084471518891327
A540,0.29,0.4880565831743955
A1909,0.05,0.498414601635515
A1908,0.25,0.4818670959963084
A1936,0.82,0.5314825026429413
A1935,0.16,0.4777978419727214
A1934,0.4,0.5176003721944434
A1933,0.15,0.4918458023258405
A1939,0.99,0.5657746212195589
A1938,0.02,0.4700569436520243
A1937,0.84,0.4995972106572754
A558,0.28,0.5037475853596175
A559,0.79,0.5033525096875979
A556,0.61,0.5007676039829355
A557,0.37,0.5056219295717875
A554,0.9,0.5024902969566586
A1932,0.83,0.5040043931444389
A555,0.47,0.4959677193647795
A1931,0.49,0.5002098465008453
A552,0.4,0.5011718988793361
A1930,0.36,0.5049713334935869
A553,0.0,0.983586557128134
A550,0.04,0.4852747608517084
A551,0.98,0.5161211656199304
A1925,0.32,0.5001432222635344
A1924,0.45,0.5099621726089066
A1923,0.74,0.5039694840712335
A1922,0.52,0.4932169975463022
A1929,0.94,0.5073423290719473
A1928,0.51,0.504117800613926
A1927,0.58,0.4938859913719716
A1926,0.06,0.4979846622420569
A569,0.48,0.4999411298932116
A567,0.28,0.5074816848683164
A568,0.68,0.574224926733334
A565,0.52,0.5351319089511137
A1921,0.67,0.5010998806811529
A566,0.48,0.5113035915638569
A1920,0.58,0.474356852991489
A563,0.89,0.5000450525085706
A564,0.94,0.5036177141468596
A561,0.91,0.5558219790091357
A562,0.38,0.4997474610620306
A560,0.11,0.4750759739663734
A578,0.98,0.5030948106606002
A579,0.27,0.4948738421977839
A576,0.74,0.5046781794964535
A577,0.61,0.5004281204458465
A574,0.09,0.4960675884186274
A575,0.27,0.4984442465337144
A572,0.83,0.5016984629499031
A573,0.68,0.4995694829372002
A570,0.67,0.5047150065524136
A571,0.79,0.5057114666458675
A109,0.43,0.5029131383305323
A107,0.12,0.4879086080393687
A108,0.41,0.4836345081380874
A105,0.02,0.4982907657685492
A589,0.79,0.4994764797238528
A106,0.51,0.4996891009025642
A103,0.39,0.4930261169618787
A587,0.13,0.5077954979378916
A104,0.46,0.5070037053840144
A588,0.9,0.5069345218892202
A101,0.93,0.5549710040119534
A585,0.93,0.5317607810089504
A102,0.92,0.5054381168319574
A586,0.38,0.4995517111612992
A583,0.29,0.496596601469344
A100,0.27,0.4981981187455859
A584,0.66,0.4987765195048997
A581,0.4,0.4847716781243978
A582,0.48,0.530508183226319
A580,0.15,0.4897918580915864
A10,0.85,0.5024041595471298
A11,0.82,0.5052074106652166
A12,0.2,0.3086471157222096
A13,0.25,0.4368719341761974
A14,0.27,0.4994598959554417
A15,0.59,0.5008325916037794
A16,0.6,0.5123952603437595
A17,0.73,0.5207173641374275
A18,0.16,0.4999434284880227
A19,0.12,0.5005520718813088
A118,0.34,0.4796681421060951
A119,0.43,0.4975559413680246
A116,0.41,0.5008538100721724
A117,0.81,0.502395912840671
A114,0.94,0.5357866638442638
A598,0.27,0.5021622143277995
A115,0.15,0.5373573885997507
A599,0.13,0.495123991684652
A112,0.76,0.5001628631214513
A596,0.94,0.5016622357675552
A113,0.1,0.3879083496837769
A597,0.19,0.4748741468506867
A110,0.41,0.4985347083496245
A594,0.37,0.5925881582104736
A111,0.39,0.5085719984669215
A595,0.08,0.4890143390207881
A592,0.06,0.4702175991823037
A593,0.01,0.4743046176291187
A590,0.24,0.4979579308924919
A591,0.64,0.5091858548136579
A20,0.91,0.5069874966882553
A21,0.84,0.4806717611601263
A22,0.85,0.5230481594503145
A23,0.03,0.4980787389326309
A24,0.25,0.5283680016199277
A25,0.39,0.4951946308398494
A26,0.29,0.5035743045091771
A27,0.94,0.525094250932168
A28,0.31,0.5140765956081769
A29,0.5,0.4708738901886823
A129,0.74,0.5046847210792197
A127,0.13,0.5002834169889011
A128,0.96,0.6105900404237026
A125,0.4,0.5002553996184174
A126,0.94,0.5165188708563273
A123,0.08,0.4930606677589446
A124,0.35,0.5212419989668469
A121,0.8,0.4990859340032836
A122,0.66,0.4989422537553415
A120,0.14,0.5003920842688954
A30,0.6,0.5004623346510928
A31,0.5,0.537334998438309
A32,0.89,0.4965409012445973
A33,0.52,0.5321728818897488
A34,0.43,0.4941515890059256
A35,0.83,0.5021805392318154
A36,0.14,0.4961379993625914
A37,0.92,0.6132492928653556
A38,0.99,0.5276813492758237
A39,0.21,0.4951462596502216
A138,0.5,0.5147599268335705
A1078,0.78,0.5059047883788645
A139,0.76,0.5078568954557512
A1079,0.76,0.5020622009225988
A136,0.74,0.4909574473719402
A137,0.32,0.4980043096288066
A134,0.19,0.5006047167327
A135,0.05,0.4938596602835831
A132,0.5,0.4966988576829495
A1083,0.16,0.2956156556963071
A133,0.78,0.505387511106683
A1084,0.76,0.549545666543854
A130,0.29,0.4988203492067584
A1081,0.76,0.5034893517467264
A131,0.65,0.5013035302801409
A1082,0.14,0.4995786057864121
A1087,0.99,0.5010740743096561
A1088,0.83,0.5080520817859185
A1085,0.39,0.4907857296329154
A1086,0.27,0.4922117931955675
A40,0.82,0.597905627973949
A41,0.62,0.4730850596602033
A1080,0.93,0.4999912226635439
A42,0.95,0.5071683576145862
A43,0.94,0.5070952936677469
A44,0.94,0.5247365455819927
A45,0.27,0.4525068977341249
A46,0.77,0.5029721331123167
A47,0.31,0.502107743678807
A48,0.83,0.5019058272033209
A49,0.78,0.5090196620103858
A1069,0.17,0.4750523082948911
A149,0.58,0.5033613989114526
A1067,0.06,0.4990508725041175
A1068,0.79,0.5038473212658331
A147,0.58,0.5088101652705957
A148,0.82,0.5238315846798547
A145,0.65,0.494869233905701
A146,0.81,0.501985651412714
A143,0.01,0.4998593223299109
A1072,0.32,0.5031915361920488
A144,0.79,0.5062653053215317
A1073,0.82,0.5036224962433751
A141,0.37,0.518106526354544
A1070,0.47,0.5018964545469276
A142,0.92,0.5127309474444254
A1071,0.45,0.4989570370599218
A1076,0.32,0.5003252027568676
A140,0.88,0.5001569245194452
A1077,0.69,0.5135744121963401
A1074,0.69,0.4981493951330806
A1075,0.2,0.4793028119741583
A50,0.77,0.4937061521770674
A51,0.11,0.5050383052193851
A52,0.0,0.9780635778289694
A53,0.79,0.501140500530747
A54,0.87,0.5023339968973626
A55,0.51,0.5075837905406386
A56,0.13,0.497396928388747
A57,0.64,0.463360409442722
A58,0.14,0.4984968672251811
A59,0.67,0.505404161844408
A158,0.21,0.4823765918833962
A159,0.63,0.4506895343998536
A156,0.66,0.4857733869413214
A157,0.9,0.5003366911544265
A154,0.24,0.5050854168785673
A155,0.22,0.4994326422646428
A152,0.5,0.5290199894845379
A153,0.05,0.4870107705299793
A150,0.05,0.4947389665441651
A151,0.7,0.506082620270643
A60,0.17,0.5027765803559248
A61,0.6,0.5021012259799971
A62,0.88,0.5016007918586473
A63,0.55,0.4968929099595074
A64,0.89,0.5002865637091175
A65,0.62,0.5031554311972289
A66,0.97,0.5023512759930272
A67,0.68,0.4912238535019192
A68,0.95,0.512416632397532
A69,0.15,0.4967155768858939
A1089,0.06,0.4815058683992837
A169,0.0,0.9659398311484488
A167,0.63,0.503995692547227
A168,0.2,0.4936143326284037
A165,0.06,0.442714643041972
A1094,0.59,0.5307643542643915
A166,0.84,0.5272249796993022
A1095,0.69,0.4815472828814215
A163,0.74,0.5933709132654591
A1092,0.95,0.5026601802512185
A164,0.9,0.4998414272544622
A1093,0.06,0.5000660894187786
A161,0.9,0.512651479358307
A1098,0.12,0.5018763866006432
A162,0.05,0.4948429736725601
A1099,0.85,0.5096059882572801
A1096,0.58,0.4971871155063274
A160,0.98,0.5029223767010934
A1097,0.94,0.501069330900218
A70,0.74,0.4917648018918202
A71,0.86,0.516675816183334
A72,0.53,0.5160757970916281
A73,0.53,0.5021106473892785
A1090,0.96,0.5006713255191638
A74,0.94,0.5075250921677419
A1091,0.42,0.4992687735811077
A75,0.4,0.4998786175663432
A76,0.47,0.5007662879592341
A77,0.99,0.5319508200052034
A78,0.67,0.4836899783994178
A79,0.96,0.4991858128444836
A1036,0.69,0.4802541463228587
A1037,0.04,0.4981243772236141
A1034,0.25,0.4652279964669995
A1035,0.71,0.5159438191044547
A178,0.78,0.488177092825253
A1038,0.64,0.5034713802675382
A179,0.24,0.5012321472753817
A1039,0.9,0.5004624402970818
A176,0.8,0.510842285041532
A177,0.52,0.4995522704515162
A1040,0.83,0.5020436819990444
A174,0.24,0.4978804992499789
A175,0.39,0.5081989215217939
A172,0.55,0.4949945902341414
A1043,0.83,0.4988927275365183
A173,0.26,0.4904484409415026
A1044,0.94,0.5004559356863622
A170,0.71,0.4934813638106648
A1041,0.77,0.4872731017505868
A171,0.24,0.45549263378596
A1042,0.96,0.4948259960114398
A80,0.95,0.5005168384217219
A81,0.69,0.5051420860955743
A82,0.03,0.4858869156986339
A83,0.25,0.4996649273178515
A84,0.37,0.491684725136896
A85,0.72,0.4974982657845124
A86,0.55,0.5003595402171708
A87,0.21,0.4757625294190128
A88,0.21,0.4768875139488451
A89,0.3,0.4965868399978936
A1025,0.05,0.4989312187626263
A1026,0.2,0.4995913887226553
A1023,0.79,0.5024319633878749
A1024,0.99,0.5329575024323945
A1029,0.63,0.5025311685797693
A189,0.96,0.4995216622959235
A1027,0.93,0.5060544586000087
A1028,0.1,0.4995892674459407
A187,0.64,0.5192239495870749
A188,0.37,0.500064842063535
A185,0.36,0.5166887439708391
A186,0.56,0.5114471050239071
A183,0.69,0.5145993687921769
A1032,0.94,0.5018384591764492
A184,0.06,0.4961448018918566
A1033,0.71,0.5103618883976061
A181,0.17,0.4996389183931399
A1030,0.88,0.501389112510876
A90,0.3,0.4805900632533286
A182,0.23,0.447475075764879
A1031,0.35,0.4940719160321302
A91,0.37,0.4925599794159987
A92,0.54,0.4891161087498727
A180,0.56,0.500063364004833
A93,0.44,0.5247455416806907
A94,0.14,0.4931374885097436
A95,0.96,0.5062387622329012
A96,0.52,0.5006568407341516
A97,0.78,0.4936730578118056
A98,0.04,0.4406303973961243
A99,0.69,0.5061269797853504
A1058,0.31,0.5004055190488634
A1059,0.95,0.5018972093882191
A1056,0.21,0.4932763074047474
A1057,0.91,0.4999724755432926
A198,0.87,0.4994933040028152
A1061,0.83,0.5578522766242304
A199,0.0,0.749845071288362
A1062,0.35,0.5042825008848928
A196,0.1,0.4713771162074418
A197,0.8,0.4958576913502692
A1060,0.99,0.5014863064180775
A194,0.49,0.4948730532601584
A1065,0.4,0.5013988142057421
A195,0.94,0.5025173318507582
A1066,0.85,0.4999818616211279
A192,0.98,0.5005004817659716
A1063,0.51,0.4933077168948326
A193,0.48,0.4963775428654686
A1064,0.99,0.5318702280336542
A190,0.55,0.503063672087396
A191,0.49,0.5091866604276959
A1047,0.46,0.4831011647814225
A1048,0.52,0.4957386715912744
A1045,0.08,0.4983091213776067
A1046,0.48,0.4939942073909683
A1049,0.75,0.5103352417393132
A1050,0.86,0.5003783701508774
A1051,0.92,0.5140844623281892
A1054,0.04,0.3809304624091052
A1055,0.76,0.508498991435281
A1052,0.56,0.4974300712530894
A1053,0.66,0.5232059436919073
A1477,0.39,0.5042391988802819
A1476,0.16,0.488251632370505
A1475,0.17,0.484160654146833
A1474,0.69,0.4952171660287126
A1479,0.18,0.496851761740593
A1478,0.22,0.4997272165222258
A1480,0.59,0.5005485583260598
A1484,0.74,0.4963983259665514
A1000,0.87,0.5043003437086262
A1483,0.03,0.4846316088851133
A1482,0.97,0.5000318933298272
A1481,0.98,0.5005301361650074
A1466,0.97,0.5034393499769875
A1465,0.68,0.5095029384201727
A1464,0.81,0.5216101141537991
A1463,0.05,0.4961645759255139
A1469,0.94,0.5068474750970668
A1468,0.25,0.5160017598302749
A1467,0.64,0.4983598455979852
A1473,0.58,0.4966075053967097
A1472,1.0,0.5321924450552219
A1471,0.08,0.4965580616131474
A1470,0.2,0.4756140278319173
A1014,0.67,0.496066884511518
A1499,0.25,0.4608982559108415
A1015,0.82,0.5031240830239997
A1498,0.79,0.4984048654218239
A1012,0.91,0.5018121004924186
A1497,0.59,0.5143483945316601
A1013,0.38,0.5011732141573189
A1496,0.29,0.4792092909123701
A1018,0.17,0.4921850678413574
A1019,0.32,0.5204941039509524
A1016,0.46,0.4862837903762028
A1017,0.02,0.4977914176783298
A1021,0.38,0.5125608318854793
A1022,0.65,0.5798862819479459
A1020,0.11,0.4923748889721943
A1009,0.56,0.4998419658639766
A1003,0.58,0.4968457182084432
A1488,0.46,0.511455880977952
A1004,0.93,0.5263473932718938
A1487,0.46,0.5210932981554098
A1001,0.66,0.4769825717001109
A1486,0.3,0.4907675217007787
A1002,0.81,0.5005286582979668
A1485,0.08,0.499639522492187
A1007,0.65,0.4782981645752174
A1008,0.8,0.5002584706934103
A1005,0.99,0.5006595978783394
A1006,0.79,0.4984544118932167
A1489,0.29,0.4876335479538323
A1491,0.86,0.525151185973114
A1490,0.05,0.490970573318889
A1010,0.67,0.4918243530316433
A1495,0.36,0.4986362827475954
A1011,0.16,0.4978893013351655
A1494,0.65,0.5092129149950373
A1493,0.55,0.500950874974483
A1492,0.84,0.5105287154326618
A1675,0.13,0.4368095295873037
A1674,0.1,0.4950804726831325
A1673,0.51,0.5158077638458008
A1672,0.81,0.5498994859867391
A1679,0.95,0.5021159881192075
A1678,0.99,0.5325514867085693
A1677,0.62,0.5014218233564711
A1676,0.45,0.5045061846011427
A1682,0.08,0.5033599402508863
A1681,0.2,0.5128116121914391
A1680,0.59,0.4941789972638901
A1669,0.7,0.498359447161242
A1664,0.23,0.4985459991676071
A1663,0.55,0.5001774722872787
A1662,0.39,0.4977002731271107
A1661,0.34,0.5087608516716188
A1668,0.89,0.4995260367918303
A1667,0.68,0.5015082265655981
A1666,0.63,0.4821555143984021
A1665,0.34,0.4806981026386808
A1671,0.44,0.4966498385895269
A1670,0.37,0.494294214017201
A1218,0.85,0.5037806803660919
A1219,0.25,0.4791727138433725
A1212,0.4,0.4872042776119587
A1697,0.25,0.5134174849974866
A1213,0.19,0.4478814004264202
A1696,0.72,0.504809393794439
A1210,0.47,0.4848747558417491
A1695,0.09,0.4871771029738823
A1211,0.93,0.5217857470270568
A1694,0.13,0.4979167747743717
A1216,0.37,0.4844406531092454
A1217,0.25,0.4099721989211382
A1214,0.32,0.5023511332566885
A1699,0.49,0.557972707967667
A1215,0.63,0.4943335022874267
A1698,0.38,0.4992516759845918
A1220,0.58,0.4967927694148165
A1209,0.57,0.4887643091432717
A1207,0.83,0.5155632479078213
A1208,0.2,0.4933746263763548
A1201,0.05,0.4828867649450328
A1686,0.63,0.4962375077262503
A1202,0.13,0.4944934256926006
A1685,0.11,0.4998651494100651
A1684,0.09,0.500488691609895
A1200,0.73,0.5026940112241789
A1683,0.43,0.500124249089083
A1205,0.02,0.4924285929368549
A1206,0.35,0.4908747919127844
A1689,0.22,0.4833504170153476
A1203,0.83,0.4943844454023657
A1688,0.76,0.501982790052786
A1204,0.35,0.5009069746366296
A1687,0.86,0.7092310339076764
A1693,0.47,0.4831674385875404
A1692,0.52,0.5161621511181335
A1691,0.49,0.5072980374373273
A1690,0.73,0.5015686546711429
A1639,0.19,0.4989331104515934
A1638,0.86,0.5976432531129127
A1637,0.56,0.4821839520968393
A1636,0.01,0.4952692070810089
A1631,0.4,0.5019098835906375
A1630,0.64,0.498789538089757
A1635,0.73,0.4980613749658732
A1634,0.94,0.4937607009853163
A1633,0.28,0.5065822231948582
A1632,0.45,0.469590525394462
A1628,0.45,0.4913097536316457
A1627,0.86,0.4825799042341255
A1626,0.88,0.5013959505073037
A1625,0.43,0.4739136520995058
A1629,0.29,0.4999568390542528
A1620,0.94,0.5033404176294699
A1624,0.77,0.4996230773590058
A1623,0.24,0.5001942821167895
A1622,0.15,0.503766412469374
A1621,0.81,0.4912968739850854
A1659,0.91,0.500601633532175
A1658,0.34,0.5010316519166321
A1653,0.17,0.499882387930494
A1652,0.27,0.4131117292146616
A1651,0.01,0.498576869698149
A1650,0.15,0.4713151228745915
A1657,0.27,0.496926707216757
A1656,0.91,0.6129085678966149
A1655,0.14,0.4991495150862943
A1654,0.59,0.5057367534121617
A1660,0.51,0.4914400842117557
A1649,0.03,0.4997583818884314
A608,0.65,0.5373315830132693
A1648,0.5,0.5
A609,0.22,0.5270473874812105
A1647,0.15,0.493320953398132
A606,0.91,0.5557973537959037
A607,0.47,0.5104953318809623
A604,0.82,0.5046610220627264
A605,0.39,0.4921384309979448
A602,0.02,0.4931188572097095
A1642,0.23,0.4985047589865847
A603,0.94,0.512617592671139
A1641,0.45,0.506839711008939
A600,0.0,0.995776155445246
A1640,0.82,0.496376166272319
A601,0.94,0.513572631981853
A1646,0.23,0.4944362776556169
A1645,0.29,0.4124550865523631
A1644,0.8,0.511014830850342
A1643,0.39,0.4597159633745392
A619,0.86,0.4837109507413334
A617,0.8,0.50524052993488
A618,0.04,0.4711555713765192
A615,0.49,0.4821398644554198
A616,0.55,0.502408876953997
A613,0.08,0.5002081732809068
A614,0.94,0.5020981473891238
A611,0.52,0.4999991767285265
A612,0.37,0.4237132228394851
A610,0.57,0.4985094993851451
A628,0.5,0.5113479646172847
A629,0.52,0.4731959143275739
A626,0.29,0.9882002989036224
A627,0.21,0.4898208868918858
A624,0.59,0.5543021649334011
A625,0.77,0.5242379101938449
A622,0.38,0.4557424348297048
A623,0.8,0.5545667574204255
A620,0.36,0.5067645094562658
A621,0.95,0.5024529687768943
A1617,0.64,0.5059042202319172
A1616,0.75,0.5084448034091457
A1615,0.74,0.515670705245878
A1614,0.3,0.5012161595639791
A639,0.34,0.499033192585823
A637,0.85,0.4982705170028129
A1619,0.79,0.5000851787929353
A638,0.92,0.5176041882423464
A1618,0.95,0.5295168305926515
