ArgName,ArgBasicWeight,FinalWeight
A467,0.71,0.5335008304093417
A464,0.83,0.5145966008886791
A465,0.4,0.4999896142673917
A462,0.04,0.4981791075760018
A463,0.36,0.5127523159011634
A460,0.64,0.4547198596585247
A461,0.02,0.4915916227810257
A479,0.81,0.5042002895726866
A477,0.47,0.5086578158371949
A478,0.98,0.5013552423891601
A475,0.57,0.4997556403562632
A476,0.94,0.5132569175096375
A473,0.99,0.5343118297835411
A474,0.48,0.5014888202421712
A471,0.73,0.4962910953903303
A472,0.99,0.5035024127941129
A470,0.97,0.5529333814141824
A488,0.77,0.500059181081818
A489,0.5,0.4931774514904208
A486,0.74,0.5220157424993853
A487,0.1,0.5005438593372245
A484,0.91,0.4920212515508778
A485,0.6,0.4753468361125708
A482,0.36,0.505592194683657
A483,0.39,0.5103725186124235
A480,0.32,0.5011282301389857
A481,0.13,0.4933112988484803
A499,0.1,0.5001010203192576
A497,0.56,0.5701509612386217
A498,0.28,0.5020883360298377
A495,0.76,0.4998198189866347
A496,0.58,0.4972161775469517
A493,0.19,0.3987914467694595
A494,0.98,0.4997771411914229
A491,0.94,0.5072328550665656
A492,0.01,0.484810619293531
A490,0.67,0.5054182368337581
A1399,0.81,0.511581676221576
A1398,0.86,0.6026877518259582
A1397,0.48,0.4906101171174203
A1389,0.84,0.5531243359238931
A1388,0.48,0.4950999093990488
A1387,0.56,0.4929024942633398
A1386,0.6,0.5098680728361205
A1392,0.86,0.5272733566803334
A1391,0.16,0.5084948320998995
A1390,0.23,0.4954724512584183
A1396,0.93,0.5026502529007068
A1395,0.73,0.5000455624275838
A1394,0.68,0.5010474950987184
A1393,0.44,0.4963373797243025
A1356,0.48,0.4870232977188438
A1355,0.05,0.4450592305536809
A1354,0.73,0.5204984353392637
A1353,0.74,0.4680001336391912
A1359,0.24,0.4508527959362036
A1358,0.42,0.4829045581268123
A1357,0.11,0.5003116571323305
A1363,0.85,0.5001884684389997
A1362,0.26,0.4963291238020189
A1361,0.7,0.4991847436614576
A1360,0.12,0.4731005343904461
A1345,0.22,0.4987848669714188
A1344,0.28,0.4564609105422936
A1343,0.79,0.500332029559071
A1342,0.95,0.5016389487648228
A1349,0.61,0.4999304551931754
A1348,0.76,0.5227235720802639
A1347,0.64,0.5062211221593474
A1346,0.81,0.49715103148127
A1352,0.18,0.498848035899793
A1351,0.92,0.5016339754948856
A1350,0.6,0.475034008909297
A1378,0.28,0.5079763395765582
A1377,0.15,0.4959466149533305
A1376,0.69,0.5002320833736174
A1375,0.15,0.4862657320493328
A1379,0.79,0.4892248818352332
A1381,0.33,0.4793371720546006
A1380,0.39,0.5232154919267117
A1385,0.66,0.5412356614433703
A1384,0.19,0.4881616683348634
A1383,0.47,0.4924461453952382
A1382,0.89,0.50640890656041
A1367,0.51,0.498709449389232
A1366,0.39,0.4842119396310781
A1365,0.74,0.502925173125081
A1364,0.78,0.5024908908551483
A1369,0.41,0.4824006673548388
A1368,0.5,0.4864488113067357
A1370,0.66,0.4793637329738962
A1374,0.97,0.4998405187832827
A1373,0.41,0.49570372303918
A1372,0.34,0.5030126536548619
A1371,0.27,0.5018328625914273
A1559,0.64,0.4896986951938131
A1554,0.17,0.4973063935211125
A1553,0.56,0.5009709388217671
A1552,0.07,0.4933063123920866
A1551,0.36,0.502048830646821
A1558,0.74,0.5398428556983149
A1557,0.13,0.5001037033008561
A1556,0.19,0.499562500596851
A1555,0.39,0.4970759534905171
A1561,0.74,0.5120242685923803
A1560,0.23,0.4903592384971244
A907,0.64,0.5276930770905941
A908,0.78,0.5010261381330985
A905,0.01,0.4991575458353485
A1549,0.08,0.4711849127134954
A906,0.82,0.5011337356314167
A1548,0.28,0.4999895343735988
A903,0.1,0.4854865987631335
A904,0.76,0.506641955670044
A901,0.87,0.4952479591119414
A902,0.39,0.4989286303556019
A1543,0.41,0.519976898367717
A900,0.42,0.4823662837757304
A1542,0.81,0.4943339295642755
A1541,0.85,0.4818251194766222
A1540,0.96,0.5072338365283837
A1547,0.2,0.498445953372386
A1546,0.68,0.4997358438446163
A0,0.39,0.4988847858670398
A1545,0.74,0.4999819471565092
A1,0.33,0.499312057416046
A1544,0.38,0.4960559236287029
A2,0.52,0.4929601735541326
A3,0.99,0.5002793592507714
A4,0.02,0.4973731399060345
A5,0.59,0.5092686127566796
A6,0.6,0.4985740930058333
A1550,0.59,0.5021721856765962
A7,0.59,0.4983322035860496
A8,0.96,0.4999034741261354
A9,0.16,0.5009106440468756
A918,0.09,0.3834682055086121
A919,0.9,0.5045814404307961
A916,0.49,0.5002020827873627
A917,0.59,0.5001269599917766
A914,0.35,0.4988900352764939
A915,0.04,0.2597108462719619
A912,0.74,0.4990369254839218
A913,0.15,0.4999917732182051
A910,0.21,0.4539169077849719
A1576,0.91,0.5267864768326873
A911,0.09,0.470164026046833
A1575,0.45,0.5014979473870543
A1574,0.46,0.5040127148626451
A1573,0.34,0.5027294471570657
A1579,0.09,0.4982629564099232
A1578,0.97,0.5003101544726011
A1577,0.65,0.5001388256528562
A1583,0.7,0.5103897201804235
A1582,0.51,0.5072999151024358
A1581,0.8,0.5001266788319338
A1580,0.49,0.4927960894968242
A909,0.15,0.4995520308799865
A929,0.28,0.4970599825874344
A927,0.58,0.4981802736882189
A928,0.19,0.5053094797348141
A925,0.05,0.4997762151988216
A926,0.33,0.4999928073101745
A923,0.35,0.4994775353290208
A924,0.07,0.5011621927230785
A921,0.98,0.5150103273674104
A1565,0.32,0.5022066962887902
A922,0.27,0.5645717952558094
A1564,0.89,0.5002090044788656
A1563,0.06,0.4977190587185376
A920,0.3,0.5055338361170806
A1562,0.9,0.4896574819691966
A1569,0.06,0.4962342778271419
A1568,0.7,0.4954618009017267
A1567,0.29,0.494837102674009
A1566,0.94,0.5035272663775625
A1572,0.06,0.4981256978685751
A1571,0.06,0.4842060310893301
A1570,0.41,0.4615974675975223
A1518,0.93,0.5002755228718279
A1517,0.98,0.5001196039520095
A938,0.35,0.5000943874558493
A1516,0.37,0.4954780576368994
A939,0.08,0.484777689835957
A1515,0.29,0.5171303327468316
A1999,0.86,0.5267470320908961
A936,0.32,0.5735212989964589
A937,0.98,0.5037457737980069
A934,0.2,0.4987662896192179
A935,0.86,0.5290853146008925
A1519,0.46,0.4830950613839082
A932,0.26,0.5286844637817694
A1510,0.83,0.5232965112373076
A1994,0.58,0.5066180547838383
A933,0.19,0.4992051178924375
A1993,0.72,0.4970118294389715
A930,0.95,0.743623842118707
A1992,0.38,0.5000143282582542
A931,0.02,0.4992603695327951
A1991,0.99,0.5346172514333332
A1514,0.89,0.5290698110484048
A1998,0.85,0.5027895673380597
A1513,0.98,0.5066546350636659
A1997,0.09,0.5210478927438281
A1512,0.28,0.4979406266648311
A1996,0.55,0.4895188937526271
A1511,0.11,0.4999980605302669
A1995,0.52,0.4980656855710754
A1507,0.57,0.5157202506507069
A1506,0.65,0.5008184527146893
A949,0.63,0.5011685577602866
A1505,0.31,0.5009718974367051
A1989,0.87,0.5154765095679531
A1504,0.31,0.4964937566821424
A1988,0.51,0.5127248616109051
A947,0.27,0.4982728775392809
A948,0.98,0.5294092141860404
A945,0.6,0.4963720857710869
A1509,0.78,0.5114796244202163
A946,0.87,0.5266542329554049
A1508,0.7,0.5104854454049007
A943,0.06,0.4948901235164485
A1983,0.34,0.5105275609222313
A944,0.91,0.5015776381238831
A1982,0.83,0.5047951629842411
A941,0.15,0.5026410522199238
A1981,0.04,0.4999794676650045
A942,0.12,0.4918762972714149
A1980,0.39,0.4839282976201153
A1503,0.82,0.5032865053042664
A1987,0.44,0.5029075907242497
A940,0.49,0.5001256362426825
A1502,0.05,0.5085157101566652
A1986,0.15,0.4951990376521296
A1501,0.63,0.4809375736053757
A1985,0.13,0.4989269127453036
A1500,0.6,0.4982989284949046
A1984,0.08,0.4842045353993724
A1990,0.56,0.5186682663833359
A1539,0.38,0.461994882457107
A1538,0.12,0.5062615818411615
A1537,0.91,0.5073673772488687
A958,0.82,0.5586241019051296
A959,0.21,0.476922215203361
A956,0.32,0.490464229238818
A957,0.35,0.462190990433206
A954,0.61,0.4960131839222362
A1532,0.42,0.5002383572458375
A955,0.02,0.2564519738703052
A1531,0.32,0.5011831441912058
A952,0.76,0.5051038020162448
A1530,0.95,0.4880734776808854
A953,0.94,0.5061967716780287
A950,0.36,0.4946198161455875
A1536,0.8,0.5122388443678115
A951,0.31,0.4950013268952235
A1535,0.62,0.499148369384827
A1534,0.34,0.498305591204122
A1533,0.6,0.5297610299082824
A1529,0.12,0.4963002895711666
A1528,0.79,0.5006541566061359
A1527,0.23,0.4501134431994349
A1526,0.35,0.4918245931731549
A969,0.0,0.9943136987118448
A967,0.68,0.5230880751470365
A968,0.92,0.5118832609189901
A965,1.0,0.5037450161917589
A1521,0.9,0.5304181566009322
A966,0.01,0.4861478332073674
A1520,0.75,0.5022699741878712
A963,0.39,0.4975469440103715
A964,0.87,0.5068435530641534
A961,0.59,0.5121961084969353
A1525,0.6,0.5018766668065826
A962,0.86,0.5059572933019304
A1524,0.42,0.4974360912477801
A1523,0.9,0.6126826610747681
A960,0.27,0.4987428623907443
A1522,0.96,0.5990829667503573
A1958,0.84,0.5025546505763266
A1957,0.92,0.5134857763092167
A1956,0.03,0.4924153922468443
A1955,0.14,0.4989637182329434
A978,0.5,0.4973321246563013
A979,0.76,0.4967387029504987
A1959,0.64,0.4993159593826038
A976,0.32,0.5194871367920932
A1950,0.43,0.4958917338699041
A977,0.1,0.5000594798631559
A974,0.21,0.4872729991250147
A975,0.26,0.4982557319339945
A972,0.11,0.5138753661176598
A1954,0.03,0.467528673406925
A973,0.18,0.4985365507695474
A1953,0.66,0.4632716160594015
A970,0.91,0.5575951812109221
A1952,0.83,0.5004188369604405
A971,0.89,0.5004932709557582
A1951,0.46,0.5002150873308622
A1947,0.09,0.4961075780876317
A1946,0.29,0.4588364322838634
A509,0.29,0.4983679039474074
A1945,0.25,0.5263215265115687
A1944,0.34,0.4820206045757012
A507,0.45,0.5051117588820226
A508,0.27,0.4959307094206824
A505,0.85,0.499999325783292
A989,0.68,0.5053919728895572
A1949,0.01,0.4983783644868926
A506,0.57,0.519688997513362
A1948,0.94,0.5585146564817147
A503,0.07,0.4852782843558801
A987,0.03,0.3718460518867276
A504,0.6,0.4999938194998232
A988,0.02,0.4961347667236951
A501,0.43,0.4959170369853216
A985,0.98,0.4993491819193948
A502,0.95,0.502016818323239
A986,0.46,0.4999316658530349
A983,0.52,0.4960447468488855
A1943,0.28,0.5047289045752195
A500,0.95,0.5015914230285642
A984,0.94,0.5278549803744516
A1942,0.98,0.5013603575488554
A981,0.9,0.5041316037145342
A1941,0.45,0.4985379272888626
A982,0.64,0.5051924880940666
A1940,0.99,0.501677305299234
A980,0.86,0.5203779922254034
A1979,0.71,0.5432281815530546
A1978,1.0,0.5164073932305742
A1977,0.94,0.5290320566778905
A518,0.62,0.5198321248340111
A519,0.52,0.5330472176042447
A516,0.23,0.4923635079291115
A517,0.1,0.4999466564877314
A514,0.43,0.4982391683215321
A998,0.72,0.5030420255939035
A1972,0.47,0.4930000723369739
A515,0.69,0.500000664420228
A999,0.38,0.3459461357778868
A1971,0.51,0.5009487031716766
A512,0.25,0.4987916879979817
A996,0.15,0.496909984954702
A1970,0.47,0.501082440917613
A513,0.24,0.4891261195095461
A997,0.33,0.4965460518731048
A510,0.1,0.4992814982241558
A994,0.46,0.5002072714774327
A1976,0.06,0.4926853949252681
A511,0.8,0.5015368526882358
A995,0.6,0.4991798673823623
A1975,0.55,0.4998607967462816
A992,0.19,0.5049854390682883
A1974,0.83,0.4977667160932281
A993,0.94,0.6155697841915482
A1973,0.15,0.5022023614787126
A990,0.83,0.6021445154605276
A991,0.08,0.498084869578372
A1969,0.59,0.5044177742356725
A1968,0.42,0.5010742563931198
A1967,0.83,0.5244403967252455
A1966,0.46,0.5080190289897198
A529,0.07,0.2625733216561312
A527,0.05,0.4704831495566547
A528,0.5,0.5
A525,0.17,0.5072570250096725
A1961,0.44,0.5019160881073683
A526,0.39,0.4916281689561101
A1960,0.28,0.497513237830071
A523,0.41,0.5448902624886314
A524,0.89,0.5034689092969437
A521,0.9,0.476346118719043
A1965,0.71,0.5032678149246305
A522,0.94,0.5075037707712275
A1964,0.8,0.5220175401601634
A1963,0.03,0.4943606945767558
A520,0.87,0.5276921028504657
A1962,0.36,0.5448730213297147
A1914,0.89,0.5013312118125072
A1913,0.25,0.4804350040708322
A1912,0.48,0.4985225548531098
A1911,0.34,0.4988528070560272
A1918,0.06,0.4978136239846413
A1917,0.25,0.4773572101827116
A538,0.28,0.5042302651437776
A1916,0.12,0.5031641937166774
A539,0.38,0.5004146177564361
A1915,0.98,0.5037960701198712
A536,0.3,0.4998758288260884
A537,0.93,0.5065385154046769
A534,0.38,0.4802827185102686
A535,0.57,0.4937668270267922
A532,0.66,0.5006089779114483
A1910,0.93,0.5053536183844362
A533,0.29,0.5147206473080982
A530,0.11,0.5000751879739777
A531,0.07,0.4993645391735251
A1919,0.16,0.4472957680997318
A1903,0.65,0.5159990580597428
A1902,0.06,0.4963405341624909
A1901,0.41,0.4956918205913125
A1900,0.09,0.5039146329879503
A1907,0.64,0.4959641171694149
A1906,0.89,0.5088055761175853
A549,0.66,0.5101375979299888
A1905,0.23,0.4970239356839062
A1904,0.03,0.4926004503659675
A547,0.41,0.5433833325692833
A548,0.61,0.4574986966715574
A545,1.0,0.5012132930756645
A546,0.94,0.5039949300448074
A543,0.05,0.4973489089449097
A544,0.23,0.500117211172237
A541,0.8,0.5063486666033294
A542,0.73,0.5125773515280162
A540,0.47,0.4980463545866712
A1909,0.35,0.4941638575076265
A1908,0.66,0.5014516066553172
A1936,0.38,0.4863180026552082
A1935,0.83,0.5027537913777949
A1934,0.86,0.5067099032521226
A1933,0.05,0.4995146608506436
A1939,0.03,0.4968208614655715
A1938,0.04,0.487041040304719
A1937,0.29,0.4977589901103024
A558,0.46,0.4993857115466382
A559,0.58,0.5036666297502777
A556,0.65,0.5760908782547532
A557,0.73,0.5036485995074037
A554,0.11,0.4964045408751724
A1932,0.03,0.4713100923967383
A555,0.93,0.5000166341017541
A1931,0.6,0.5168989386765664
A552,0.65,0.5053751469104693
A1930,0.83,0.501074648319149
A553,0.14,0.5000282538036618
A550,0.86,0.5015581271816155
A551,0.13,0.4924832191907133
A1925,0.02,0.4998281803921161
A1924,0.17,0.4888704883363353
A1923,0.8,0.4923180456115305
A1922,0.66,0.5050673675053217
A1929,0.88,0.5033153916655473
A1928,0.77,0.5054928134195582
A1927,0.89,0.503163392803554
A1926,0.69,0.5111682314859246
A569,0.77,0.5201208129074351
A567,0.79,0.5549418801864625
A568,0.24,0.4832757693672304
A565,0.14,0.4722494027662282
A1921,0.6,0.513969646855646
A566,0.2,0.4848223057984289
A1920,0.89,0.4864834973823135
A563,0.11,0.4975837664559545
A564,0.04,0.5000977568677885
A561,0.91,0.5259437348939581
A562,0.62,0.5156541365990671
A560,0.9,0.5083167206038407
A578,0.56,0.5084086789194902
A579,0.94,0.5029579165220147
A576,0.42,0.4979796837817662
A577,0.6,0.5010491917854268
A574,0.39,0.501061320278808
A575,0.2,0.4964481090703372
A572,0.36,0.4983968670738125
A573,0.43,0.5071298065863192
A570,0.81,0.5208361416996954
A571,0.35,0.4987716161842416
A109,0.96,0.5301119437836145
A107,0.36,0.501276336748248
A108,0.57,0.4879404967884898
A105,0.21,0.4985987383530193
A589,0.33,0.499989903470179
A106,0.04,0.4393820919882705
A103,0.36,0.5220247249904905
A587,0.86,0.5071443517322631
A104,0.51,0.4373645786478659
A588,0.86,0.4964869441579789
A101,0.99,0.5071023210771403
A585,0.38,0.5017275932553938
A102,0.15,0.4925208178747748
A586,0.69,0.5006634668399019
A583,0.5,0.5174068534536159
A100,0.25,0.5001466749784106
A584,0.9,0.55795119322975
A581,0.89,0.6043007209960174
A582,0.11,0.502208437668504
A580,0.3,0.500260498774617
A10,0.44,0.5013766721596322
A11,0.41,0.4988993088126824
A12,0.85,0.499720439633228
A13,0.97,0.5001037474118654
A14,0.92,0.506682663921285
A15,0.27,0.4904088515139894
A16,0.58,0.4990321711130586
A17,0.65,0.4998085799388886
A18,0.69,0.5014513402016989
A19,0.19,0.4980389455952201
A118,0.52,0.5007753310783577
A119,0.82,0.499481329455822
A116,0.49,0.4843859467489827
A117,0.95,0.5073478901272721
A114,0.23,0.4874061566337587
A598,0.96,0.5000698980503592
A115,0.72,0.5889028668492648
A599,0.65,0.5054717774181879
A112,0.52,0.4394082866103668
A596,0.22,0.4999893863486769
A113,0.1,0.4931552952219221
A597,0.12,0.5014471776479111
A110,0.07,0.4966655923191784
A594,0.02,0.4956045022409267
A111,0.15,0.498705553951335
A595,0.88,0.5034038929972242
A592,0.66,0.5185971218194821
A593,0.02,0.5000256154178714
A590,0.48,0.437722816744766
A591,0.83,0.5000053992442104
A20,0.62,0.5110320885080621
A21,0.13,0.4712953511316609
A22,0.15,0.4944104921882081
A23,0.51,0.4401784877124009
A24,0.48,0.4861050224840949
A25,0.33,0.5041233459187929
A26,0.78,0.4941102527518392
A27,0.05,0.4954052977147203
A28,0.74,0.4791364920074056
A29,0.86,0.5033922499663604
A129,0.29,0.5041283872052651
A127,0.61,0.4989020148370764
A128,0.8,0.4953500034923973
A125,0.98,0.5076214412250682
A126,0.28,0.4795535859268803
A123,0.04,0.3809359596924129
A124,0.31,0.5000837361126157
A121,0.05,0.5003085425600021
A122,0.89,0.5014822369923833
A120,0.78,0.5098284580672036
A30,0.25,0.4998795376008763
A31,0.88,0.4999986133517013
A32,0.75,0.5000483662342498
A33,0.98,0.5078056088211335
A34,0.67,0.4975482088513931
A35,0.72,0.4691222074254506
A36,0.81,0.5055598226923075
A37,0.04,0.4408393659289837
A38,0.68,0.5227647945463387
A39,0.82,0.502576349449481
A138,0.59,0.5030545341145662
A1078,0.93,0.5072183960754573
A139,0.66,0.5018000483434442
A1079,0.88,0.4991240388440199
A136,0.93,0.5069100258676117
A137,0.67,0.4984064043357544
A134,0.12,0.5005030127875614
A135,0.42,0.5011284312391338
A132,0.49,0.5017408320819452
A1083,0.66,0.4570775633379211
A133,0.01,0.4921906248353914
A1084,0.09,0.4905156934848204
A130,0.39,0.480940006510739
A1081,0.9,0.4885984206614195
A131,0.25,0.4997439487999288
A1082,0.86,0.4999332562257504
A1087,0.01,0.3762980868789836
A1088,0.24,0.4440201485927262
A1085,0.24,0.5581877856220849
A1086,0.1,0.4989036011506076
A40,0.13,0.4481167069348197
A41,0.05,0.4989154842815156
A1080,0.36,0.5015236430543438
A42,0.7,0.50191100507354
A43,0.48,0.5012265738474835
A44,0.16,0.4999945968011696
A45,0.84,0.5019346121355234
A46,0.23,0.4874497947259679
A47,0.54,0.5071515658912176
A48,0.71,0.5017054083963824
A49,0.26,0.5056331695417778
A1069,0.83,0.4995279031292964
A149,0.05,0.4685712663264096
A1067,0.05,0.4961773257638169
A1068,0.76,0.4931518325870828
A147,0.16,0.2917552490931478
A148,0.58,0.4933376976234331
A145,0.12,0.5114533586518208
A146,0.76,0.4855034864331472
A143,0.7,0.5103040906284458
A1072,0.3,0.4074517917969728
A144,0.31,0.4906244119783015
A1073,0.96,0.4993388634354972
A141,0.94,0.4997794832487976
A1070,0.48,0.5022154811038637
A142,0.37,0.4915717848971584
A1071,0.3,0.4769873165162799
A1076,0.64,0.5480349344941945
A140,0.87,0.4979892839680827
A1077,0.62,0.5393100264438311
A1074,0.4,0.5003837453618659
A1075,0.16,0.4458723494131214
A50,0.94,0.5205751849419551
A51,0.75,0.5055665473168616
A52,0.82,0.4998254817645162
A53,0.66,0.5194553033171595
A54,0.23,0.4677298048244511
A55,0.9,0.555852634690171
A56,0.48,0.5052750435952809
A57,0.8,0.5228516520031309
A58,0.97,0.5201924833709646
A59,0.61,0.5157585879670086
A158,0.61,0.4991229175898355
A159,0.31,0.4138916052757774
A156,0.54,0.4976693253281073
A157,0.65,0.5021221700871347
A154,0.17,0.4741047960008503
A155,0.33,0.4896229392593999
A152,0.71,0.5050906040073344
A153,0.69,0.5021615051349655
A150,0.05,0.4672005752132502
A151,0.45,0.496365924978161
A60,0.97,0.5000033997521864
A61,0.65,0.5099175793741615
A62,0.66,0.5089283529729447
A63,0.84,0.500000254321794
A64,0.56,0.5022306706524031
A65,0.55,0.5031829270598898
A66,0.49,0.5677839304081723
A67,0.85,0.5306221826078455
A68,0.74,0.5047193032192032
A69,0.13,0.4474473392425947
A1089,0.08,0.4914353993832664
A169,0.87,0.5027822667300197
A167,0.44,0.4920680173998055
A168,0.73,0.5064316523520329
A165,0.15,0.4992332853953709
A1094,0.04,0.498594382372682
A166,0.93,0.5005032000120987
A1095,0.7,0.5417094086143776
A163,0.84,0.5000041845729716
A1092,0.71,0.5027772415726675
A164,0.7,0.4991779723207631
A1093,0.81,0.4888913589547174
A161,0.88,0.5009384848976334
A1098,0.23,0.4799308829929434
A162,0.17,0.4996075390794458
A1099,0.03,0.4962460596351046
A1096,0.2,0.48752970846271
A160,0.49,0.4823016836261373
A1097,0.18,0.5213629712312737
A70,0.27,0.4873237779835162
A71,0.35,0.5093873900469807
A72,0.61,0.5183732588716069
A73,0.27,0.5001394721880056
A1090,0.08,0.4998418466385954
A74,0.26,0.5023624112172816
A1091,0.35,0.5004084875399994
A75,0.99,0.5124812997876343
A76,0.05,0.4706171186844226
A77,0.26,0.4972558704196854
A78,0.64,0.4979772938892335
A79,0.27,0.5076176076336484
A1036,0.6,0.536029861453642
A1037,0.27,0.4990311904256324
A1034,0.29,0.4936180608562437
A1035,0.11,0.4068297094964055
A178,0.16,0.5019501534857815
A1038,0.86,0.4989647874860335
A179,0.53,0.5014312778513655
A1039,0.77,0.5031669995660284
A176,0.31,0.4806355066336955
A177,0.87,0.5000063852704202
A1040,0.22,0.5023673625638189
A174,0.1,0.4984324289713134
A175,0.62,0.4928313687596689
A172,0.46,0.4935958168609894
A1043,0.81,0.5503425458096773
A173,0.05,0.4682456958634343
A1044,0.64,0.4966829387389133
A170,0.94,0.5017678140020583
A1041,0.97,0.5068990902058869
A171,0.75,0.5052730599911098
A1042,0.04,0.4919879364642373
A80,0.63,0.5161751045408792
A81,0.66,0.5187338661359436
A82,0.29,0.4975592004132511
A83,0.2,0.4989260227725314
A84,0.93,0.5036090231941759
A85,0.59,0.5046914061999559
A86,0.15,0.4941484609993642
A87,0.44,0.5001638436621753
A88,0.3,0.499625389570263
A89,0.69,0.5023786883132982
A1025,0.91,0.4999999247665873
A1026,0.32,0.4975568009801094
A1023,0.69,0.4634753971955146
A1024,0.98,0.5043966969115166
A1029,0.68,0.5042993411681492
A189,1.0,0.6160306356684349
A1027,0.26,0.401608547550098
A1028,0.12,0.4999942223384125
A187,0.0,0.9976871141907832
A188,0.1,0.5000000513585467
A185,0.79,0.5521810330029062
A186,0.15,0.5002899008370507
A183,0.07,0.5005352381811581
A1032,0.13,0.4735106199125568
A184,0.33,0.4899006708655622
A1033,0.33,0.4807727986069275
A181,0.45,0.4962521532121171
A1030,0.89,0.4972468951813668
A90,0.27,0.4746764619540581
A182,0.12,0.4728495638599046
A1031,0.03,0.4846506607585077
A91,0.3,0.4887956184058603
A92,0.28,0.4951821676223382
A180,0.79,0.4986318177144397
A93,0.57,0.5057728327203218
A94,0.89,0.5015014026407453
A95,0.74,0.50159938146084
A96,0.48,0.5018418417806256
A97,0.72,0.5113885638885671
A98,0.69,0.5023895314250088
A99,0.02,0.4960416154430236
A1058,0.72,0.4986194497851692
A1059,0.77,0.5122627085308405
A1056,0.41,0.4989021522502219
A1057,0.73,0.5023924767630805
A198,0.58,0.4764019290980617
A1061,0.32,0.5194621500026676
A199,0.95,0.4998609561326466
A1062,0.66,0.50289839448886
A196,0.91,0.4978925546162001
A197,0.57,0.4952186593439759
A1060,0.37,0.5026949032202975
A194,0.47,0.5000152002081268
A1065,0.14,0.498546144018604
A195,0.46,0.5000004714989151
A1066,0.66,0.4999954121040426
A192,0.44,0.4886995578166682
A1063,0.89,0.528110192912044
A193,0.81,0.5051216450708937
A1064,0.96,0.5036529904632954
A190,0.52,0.5025729163808141
A191,0.55,0.5079265203913504
A1047,0.01,0.5000034372775509
A1048,0.8,0.5010860265475783
A1045,0.82,0.5083572541427159
A1046,0.12,0.4860825698911117
A1049,0.59,0.5009808589187917
A1050,0.52,0.5727965404689288
A1051,0.89,0.5011684256178329
A1054,0.37,0.5384624637412684
A1055,0.53,0.5035000940544987
A1052,0.79,0.4934616414187851
A1053,0.87,0.5551660852514215
A1477,0.61,0.47540169302348
A1476,0.74,0.501391556219976
A1475,0.87,0.507600508976309
A1474,0.28,0.4959926625521107
A1479,0.02,0.4998040764381047
A1478,0.84,0.506154021140115
A1480,0.92,0.5276509607770324
A1484,0.03,0.4380987988506258
A1000,0.6,0.499638276862774
A1483,0.16,0.4965083320124469
A1482,0.61,0.4887473322445785
A1481,0.11,0.5002101140484835
A1466,0.69,0.4907696035484778
A1465,0.11,0.5014721743859283
A1464,0.91,0.4959025601854241
A1463,0.39,0.5041807635878749
A1469,0.01,0.4656907930535046
A1468,0.61,0.5094930830481783
A1467,0.87,0.5011850175506694
A1473,0.74,0.4922962449159354
A1472,0.96,0.4964792521808565
A1471,0.61,0.5095275277912771
A1470,0.21,0.4039318982096707
A1014,0.59,0.4743763201744241
A1499,0.09,0.4965879195304431
A1015,0.94,0.4991730122241628
A1498,0.75,0.5000065146830218
A1012,0.98,0.5007218021807615
A1497,0.24,0.5043612340585089
A1013,0.58,0.5329882237127931
A1496,0.22,0.4953443749674848
A1018,0.11,0.4987537021150009
A1019,0.02,0.4854664111762447
A1016,0.1,0.4965847824899806
A1017,0.97,0.5140430010526089
A1021,0.95,0.5038832968691677
A1022,0.78,0.5010243190506816
A1020,0.54,0.5008797645511767
A1009,0.94,0.5542603432828249
A1003,0.98,0.5042740375041899
A1488,0.97,0.5281652227839481
A1004,0.19,0.4934491281180763
A1487,0.09,0.4765125523554555
A1001,0.86,0.5029307973376892
A1486,0.27,0.3154277882694967
A1002,0.89,0.4762409431348599
A1485,0.72,0.503320451061428
A1007,0.43,0.4944892970114356
A1008,0.99,0.501999941206793
A1005,0.93,0.5058354351997216
A1006,0.13,0.4875424075388713
A1489,0.18,0.473553013537117
A1491,0.27,0.5043252203101924
A1490,0.85,0.5064679226316945
A1010,0.15,0.4928424452963665
A1495,0.84,0.5244076132892169
A1011,0.67,0.5005069469655843
A1494,0.81,0.4912965421459314
A1493,0.52,0.5047647684489075
A1492,0.91,0.5063616908196239
A1675,0.22,0.4972869203496167
A1674,0.21,0.4908895105336925
A1673,0.31,0.4951810805545199
A1672,0.41,0.4978947076396033
A1679,0.37,0.4989857189857888
A1678,0.41,0.496048964553885
A1677,0.53,0.5159340299880755
A1676,0.91,0.4994383252793858
A1682,0.66,0.4961289273819388
A1681,0.37,0.5232281089025927
A1680,0.27,0.4924764858687296
A1669,0.82,0.505435566415811
A1664,0.3,0.5000382259744971
A1663,0.03,0.5008521133775408
A1662,0.76,0.5235106009723133
A1661,0.13,0.502846330012649
A1668,0.9,0.5551536119583198
A1667,0.52,0.5052763836054324
A1666,0.25,0.4947694876138217
A1665,0.19,0.4985706690929641
A1671,0.61,0.5067726238861215
A1670,0.45,0.4993287833732766
A1218,0.01,0.4962208452455547
A1219,0.63,0.5153178252424755
A1212,0.56,0.4856209742914927
A1697,0.33,0.4930214052107066
A1213,0.82,0.50384495323762
A1696,0.84,0.4970561557835913
A1210,1.0,0.5067312589100345
A1695,0.33,0.5325980648687862
A1211,0.91,0.501058585297252
A1694,0.43,0.4823002079630741
A1216,0.26,0.5010088923233074
A1217,0.65,0.5108258334793078
A1214,0.86,0.5020528961758832
A1699,0.1,0.4967681065670969
A1215,0.09,0.4825395347953994
