ArgName,ArgBasicWeight,FinalWeight
A464,0.54,0.567278294083937
A465,0.45,0.4707593378514866
A462,0.88,0.6113524220363616
A463,0.12,0.4998276953389584
A460,0.53,0.5138870473959114
A461,0.6,0.5038374130817997
A479,0.73,0.5011731372662975
A477,0.91,0.4994109899214519
A478,0.43,0.500269467311179
A475,0.89,0.5567355260496345
A476,0.82,0.5056768330094201
A473,0.37,0.4986552311363794
A474,0.17,0.4948712426148008
A471,0.92,0.500874944907246
A472,0.53,0.5080285598212145
A470,0.21,0.4749571246008576
A488,0.57,0.4334488818846616
A489,0.93,0.5086549934510207
A486,0.78,0.4908550166635906
A487,0.56,0.4978785102008952
A484,0.9,0.5005828155004893
A485,0.52,0.5326221736906053
A482,0.22,0.4989750143383618
A483,0.17,0.4736425012397363
A480,0.62,0.4999277738565214
A481,0.62,0.5071740584782295
A2289,0.87,0.5365046191101693
A2288,0.41,0.5059083195160777
A499,0.52,0.5045731007103241
A497,0.9,0.5058210236060497
A498,0.69,0.5005293752983331
A495,0.25,0.49984847620186
A2294,0.18,0.4967026851551155
A496,0.72,0.5123724572024253
A2293,0.07,0.5000256041280077
A493,0.94,0.4962306947346011
A2292,0.87,0.6133984157422073
A494,0.85,0.4976849158153904
A2291,0.44,0.5494732212175886
A491,0.31,0.4941054007733015
A2298,0.76,0.4986849665986386
A492,0.79,0.5918067884075143
A2297,0.65,0.5398084128674411
A2296,0.8,0.4876833546535655
A490,0.4,0.5000810321324853
A2295,0.27,0.4885855844016926
A2290,0.67,0.4699436178003937
A2279,0.12,0.4993223311542235
A2278,0.21,0.5000470494452931
A2277,0.58,0.4952127843353711
A2283,0.48,0.5109865649493227
A2282,0.06,0.4921210559288123
A2281,0.98,0.5020551877846359
A2280,0.5,0.4990902777101145
A2287,0.11,0.4318422227164596
A2286,0.55,0.4462886634667176
A2285,0.18,0.4999365074485364
A2284,0.64,0.5164577102733056
A2299,0.63,0.5000784629936673
A2247,0.06,0.5021255448783757
A1399,0.73,0.5938156902208512
A2246,0.35,0.511662445599688
A1398,0.24,0.4966752758969547
A2245,0.29,0.5043022992586432
A1397,0.63,0.4895371914810217
A2244,0.79,0.5088508771400092
A2249,0.34,0.5092092847927312
A2248,0.89,0.5031780252554876
A2250,0.9,0.5245894425324051
A2254,0.46,0.4996894855483225
A2253,0.48,0.4994264670697989
A2252,0.93,0.5000326437521274
A2251,0.81,0.4998684727694634
A1389,0.66,0.5415548223532773
A2236,0.1,0.4941358500378558
A1388,0.91,0.4974211229043336
A2235,0.5,0.5008409509862001
A1387,0.06,0.4984409733946338
A2234,0.85,0.527201298559111
A1386,0.84,0.4978154610362746
A2233,0.95,0.5349462340573694
A2239,0.9,0.5020821196480094
A2238,0.84,0.5032979437858901
A2237,0.79,0.5120862894756345
A1392,0.29,0.4997528591760907
A1391,0.91,0.5004618651425081
A1390,0.43,0.4883588477486618
A1396,0.83,0.4979504580211094
A2243,0.96,0.5015287289707786
A1395,0.96,0.5331723939140616
A2242,0.74,0.505288638466334
A1394,0.56,0.4732312472209091
A2241,0.21,0.5010337385363793
A1393,0.89,0.4987684442692005
A2240,0.66,0.5611595430074056
A2269,0.09,0.4887509922762526
A2268,0.31,0.49555177551528
A2267,0.04,0.4848006332143011
A2266,0.68,0.5009851211243198
A2272,0.0,0.9693571768648562
A2271,0.8,0.49728025595134
A2270,0.81,0.5065109038826558
A2276,0.98,0.5020142293764531
A2275,0.85,0.5041025913460433
A2274,0.63,0.5159406146241053
A2273,0.76,0.4961993378039712
A2258,0.17,0.5006281133160648
A2257,0.04,0.2566569159832483
A2256,0.71,0.5049486082348736
A2255,0.47,0.4963273007028696
A2259,0.33,0.5048651806995622
A2261,0.12,0.4452274196763474
A2260,0.64,0.4894309778542326
A2265,0.72,0.5000432771548732
A2264,0.71,0.4913652360023594
A2263,0.79,0.503896962676089
A2262,0.52,0.5093373974705024
A2209,0.0,0.7508141875571728
A2208,0.34,0.5013818971120515
A1356,0.33,0.4607683604685209
A2203,0.23,0.4992705348632028
A1355,0.71,0.4978156395743205
A2202,0.43,0.502199751139306
A1354,0.75,0.4994226053927589
A2201,0.54,0.4999974513584366
A1353,0.88,0.5293397847431299
A2200,0.97,0.7384575591905442
A2207,0.19,0.4995337132329596
A1359,0.36,0.5012081355560898
A2206,0.03,0.497735431499032
A1358,0.83,0.4788774644163344
A2205,0.66,0.5240117709807568
A1357,0.16,0.4949308546085649
A2204,0.72,0.4981661532487882
A1363,0.87,0.5030036461063215
A2210,0.52,0.5038178613478096
A1362,0.34,0.4273222316858204
A1361,0.82,0.4894295323270839
A1360,0.34,0.499753724526647
A1345,0.05,0.4976141083136388
A1344,0.73,0.6849982583194696
A1343,0.12,0.9183298387716222
A1342,0.46,0.5010149883516591
A1349,0.76,0.5056725649680129
A1348,0.06,0.4944291951086988
A1347,0.97,0.515349673612019
A1346,0.73,0.5203580730042002
A1352,0.02,0.4986864366467864
A1351,0.07,0.5014389171992913
A1350,0.44,0.5285565279193837
A1378,0.31,0.5012421113775984
A2225,0.05,0.4701768748405462
A1377,0.71,0.4980702331535405
A2224,0.23,0.4985534865237156
A1376,0.2,0.4593292406178084
A2223,0.13,0.4999441585531989
A1375,0.74,0.4992131268191306
A2222,0.16,0.4729248310532843
A2229,0.88,0.1095191665327636
A2228,0.58,0.5035683312333282
A2227,0.23,0.4997144569832431
A1379,0.87,0.5012351929349363
A2226,0.32,0.4990227108101775
A1381,0.38,0.5000113459177186
A1380,0.38,0.491415448583372
A1385,0.83,0.4901353792186576
A2232,0.28,0.4134756874599142
A1384,0.17,0.5039682594872735
A2231,0.3,0.4990616354542287
A1383,0.12,0.4725034956044424
A2230,0.02,0.4757400113772203
A1382,0.45,0.490160192770352
A2219,0.86,0.523528422451869
A1367,0.44,0.5016256614959886
A2214,0.89,0.5001525360095982
A1366,0.44,0.4998336091084234
A2213,0.7,0.5109437627221904
A1365,0.46,0.5088615118461216
A2212,0.53,0.4987522762231896
A1364,0.41,0.5523739763695352
A2211,0.04,0.4968458674624058
A2218,0.56,0.473062753707625
A2217,0.21,0.4971127986583615
A1369,0.33,0.4175047542661776
A2216,0.73,0.495735861437726
A1368,0.4,0.4952992271165627
A2215,0.9,0.5267586537368969
A1370,0.64,0.5224662075017162
A1374,0.62,0.496740040206886
A2221,0.72,0.5005950822664265
A1373,0.38,0.5105477627110544
A2220,0.59,0.5169973678347867
A1372,0.81,0.5001493626223693
A1371,0.87,0.5136948469428032
A1559,0.85,0.5001822412989295
A1554,0.71,0.487769629011026
A1553,0.91,0.5333844789286868
A1552,0.06,0.50313881927481
A1551,0.62,0.5742919041859246
A1558,0.7,0.5011891805943227
A1557,0.35,0.508577377722558
A1556,0.52,0.4971502589742892
A1555,0.92,0.5525138523998017
A1561,0.71,0.469227531742271
A1560,0.92,0.5571906392997605
A907,0.07,0.4834019154830099
A908,0.63,0.4902140839056212
A905,0.42,0.5019340735367956
A1549,0.36,0.5022489162456572
A906,0.4,0.4918317735256177
A1548,0.67,0.5003949598157833
A903,0.52,0.498694533814624
A904,0.07,0.4744023213009753
A901,0.86,0.5224548251708713
A902,0.77,0.5902382602184244
A1543,0.24,0.4906165586890733
A900,0.71,0.4825330015617773
A1542,0.73,0.5000246696768232
A1541,0.92,0.5037792156227368
A1540,0.38,0.5113034240832692
A1547,0.74,0.544560122349317
A1546,0.04,0.4987865746309431
A0,0.94,0.5017531204291654
A1545,0.54,0.4999337989005645
A1,0.78,0.5005519096598751
A1544,0.04,0.4914742859815334
A2,0.61,0.5319860403795934
A3,0.01,0.4930720025378672
A4,0.09,0.5000513872575816
A5,0.75,0.5140223046305082
A6,0.47,0.5003512063802517
A1550,0.17,0.4970218608893506
A7,0.09,0.4871205943368335
A8,0.86,0.50795866844999
A9,0.5,0.4932661314555022
A918,0.3,0.5021932883221986
A919,0.78,0.4998280712109476
A916,0.19,0.4928654686016728
A917,0.95,0.5031796683502562
A914,0.69,0.4765809430078407
A915,0.76,0.5126757512281742
A912,0.88,0.4989298526899178
A913,0.88,0.5058935181399427
A910,0.7,0.5025469325275331
A1576,0.78,0.5022879829868248
A911,0.94,0.555184693239485
A1575,0.83,0.5003857036884382
A1574,0.4,0.4930921098687819
A1573,0.88,0.5038768938098327
A1579,0.96,0.5058359266259166
A1578,0.98,0.5155146446746618
A1577,0.33,0.5050421694493249
A1583,0.7,0.5007156654375983
A1582,0.23,0.4854334120750059
A1581,0.56,0.4971333887016153
A1580,0.88,0.502476718722713
A909,0.64,0.5024354464911892
A929,0.49,0.4998892070720759
A927,0.09,0.4585697217183454
A928,0.09,0.4973548162978817
A925,0.89,0.5033888042020999
A926,0.05,0.4986354758394047
A923,0.7,0.4999983134855942
A924,0.43,0.4999129346383995
A921,0.0,0.9717362820126998
A1565,0.85,0.5053110420121668
A922,0.9,0.4993545432477929
A1564,0.89,0.5275242995710263
A1563,0.82,0.5051841734506001
A920,0.62,0.4974766953495204
A1562,0.12,0.4997513783791388
A1569,0.52,0.4972301329708345
A1568,0.18,0.520158657567864
A1567,0.9,0.5558036802711773
A1566,0.02,0.439743876320071
A1572,0.44,0.4854049822466445
A1571,0.41,0.496476650754047
A1570,0.77,0.5460910176115914
A1518,0.73,0.5238458680717941
A1517,0.8,0.5223788862769717
A938,0.17,0.4494683074605401
A1516,0.45,0.5251777521536996
A939,0.05,0.4960726194176391
A1515,0.07,0.4990221293983605
A1999,0.53,0.5045663110850792
A936,0.96,0.4993046043896919
A937,0.7,0.5052807985190721
A934,0.65,0.5391933212877462
A935,0.76,0.4890837726922553
A1519,0.15,0.4983221398579661
A932,0.3,0.4895735683636246
A1510,0.78,0.5030557796957951
A1994,0.08,0.4984214905901109
A933,0.64,0.4883581163309724
A1993,0.51,0.5011121436901662
A930,0.01,0.4960604128466707
A1992,0.07,0.4861140912260076
A931,0.4,0.4795538350696026
A1991,0.64,0.5097333580855389
A1514,0.18,0.4952498174986499
A1998,0.7,0.5025175042540752
A1513,0.23,0.4940428054069131
A1997,0.43,0.4957233408609737
A1512,0.59,0.4041221286075436
A1996,0.36,0.4988056471069448
A1511,0.74,0.4925061608795407
A1995,0.54,0.5036418148847365
A1507,0.51,0.4955607676537808
A1506,0.62,0.5000435021552634
A949,0.47,0.4924424274343634
A1505,0.31,0.4955735412329278
A1989,0.17,0.5029480665569079
A1504,0.72,0.4918188772647486
A1988,0.81,0.5037321908686071
A947,0.85,0.4997001060381044
A948,0.83,0.499295957604305
A945,0.62,0.4953802207292539
A1509,0.05,0.498019022955628
A946,0.21,0.4432164334693351
A1508,0.89,0.5463554161242332
A943,0.45,0.502086179375861
A1983,0.47,0.5127196740288212
A944,0.6,0.5185859119449292
A1982,0.1,0.4964178246483301
A941,0.85,0.5032614306914305
A1981,0.05,0.5008025410732899
A942,0.27,0.50009087879706
A1980,0.41,0.4991397829757389
A1503,0.61,0.4999793354766856
A1987,0.08,0.4986322106869127
A940,0.25,0.4997060291261792
A1502,0.58,0.4917916619631399
A1986,0.49,0.4989778296029064
A1501,0.55,0.4801054648624123
A1985,0.06,0.4985156695213004
A1500,0.71,0.5039914495291328
A1984,0.65,0.4951330992101259
A1990,0.6,0.4513768366596349
A1539,0.03,0.5000287648272869
A1538,0.62,0.5017192232229238
A1537,0.64,0.5103997599908027
A958,0.86,0.5117798099204579
A959,0.78,0.511057506523859
A956,0.78,0.4996215325570013
A957,0.87,0.5124437575587588
A954,0.59,0.4956126906669981
A1532,0.3,0.3267164047701916
A955,0.81,0.5511219019943882
A1531,0.1,0.4865903935275943
A952,0.82,0.4982600305268164
A1530,0.01,0.4981510564606147
A953,0.1,0.5000418848565902
A950,0.23,0.4978562923859241
A1536,0.2,0.5028464434668768
A951,0.06,0.4999815138726092
A1535,0.34,0.5099168245817362
A1534,0.22,0.4859309225406326
A1533,0.52,0.4999860873974597
A1529,0.67,0.543562799754044
A1528,0.28,0.5074141321130359
A1527,0.11,0.4936938606767965
A1526,0.97,0.5050398689687696
A969,0.09,0.5088732984503954
A967,0.61,0.4971003167477962
A968,0.56,0.496539891696863
A965,0.86,0.4981723309997828
A1521,0.62,0.4990425820773864
A966,0.71,0.0007507487887846
A1520,0.27,0.498180396013514
A963,0.83,0.5034401581522383
A964,0.3,0.4951090577620539
A961,0.49,0.5076162605639744
A1525,0.82,0.5152966890856989
A962,0.27,0.4102961636001506
A1524,0.76,0.5024821757761495
A1523,0.55,0.5188560464243867
A960,0.5,0.4984028264898335
A1522,0.96,0.5068785279000839
A1958,0.48,0.4974009843079485
A1957,0.55,0.501556968834297
A1956,0.3,0.5023259515840172
A1955,0.46,0.4663216832659362
A978,0.92,0.5017486954512194
A979,0.26,0.498534821359587
A1959,0.11,0.5014520141102251
A976,1.0,0.5316262129543604
A1950,0.68,0.4909570843233085
A977,0.16,0.475763143453116
A974,0.49,0.4842088263002291
A975,0.07,0.4694078291188845
A972,0.7,0.5373497871239421
A1954,0.23,0.5034979099651088
A973,0.78,0.4999745411136256
A1953,0.56,0.5035797190582187
A970,0.13,0.4997997727257848
A1952,0.87,0.4998759189339762
A971,0.55,0.5045525913812408
A1951,0.53,0.4852147620208048
A1947,0.23,0.4584140048301986
A1946,0.26,0.5001990770165662
A509,0.44,0.4863952680230273
A1945,0.15,0.4866654746641898
A1944,0.75,0.5013248227208765
A507,0.63,0.5109187622493564
A508,0.14,0.4992993192595799
A505,0.79,0.5047499266994021
A989,0.48,0.499291356847766
A1949,0.51,0.5001384168034676
A506,0.2,0.4032568319095244
A1948,0.61,0.4990114020306141
A503,0.6,0.4963205262603117
A987,0.62,0.5390400034148186
A504,0.5,0.4978546809967599
A988,0.66,0.5014405553380946
A501,0.22,0.4940891600891986
A985,0.29,0.4155701874940006
A502,0.48,0.5278250601006644
A986,0.03,0.4976690230790815
A983,0.26,0.4149116851010162
A1943,0.01,0.496370113858538
A500,0.51,0.5006452223398667
A984,0.77,0.5007079619843867
A1942,0.69,0.4831378859066517
A981,0.86,0.5091580285901004
A1941,0.5,0.5018684682443985
A982,0.1,0.4833961660804708
A1940,0.26,0.4962339660248849
A980,0.51,0.5000118192508559
A1979,0.32,0.4653502821698189
A1978,0.64,0.5046778795239453
A1977,0.25,0.4870336878427886
A518,0.61,0.5188189576373866
A519,0.26,0.4984486166339788
A516,0.06,0.4999504785558619
A517,0.83,0.5000021825801303
A514,0.56,0.4993290743174629
A998,0.11,0.4870865268830457
A1972,0.8,0.4978607659400097
A515,0.81,0.5996715172240005
A999,0.87,0.5121456138860587
A1971,0.13,0.4719645648882761
A512,0.91,0.4994666061562242
A996,0.52,0.4985676700661412
A1970,0.64,0.4976429301385127
A513,0.85,0.4925554155555809
A997,0.08,0.5000038663306542
A510,0.22,0.4513395923313283
A994,0.41,0.5012822206573533
A1976,0.11,0.4966528849804996
A511,0.04,0.4663597431054228
A995,0.38,0.5010989509372926
A1975,0.42,0.6037155045166934
A992,0.74,0.5016734672468867
A1974,0.0,0.9989469141997568
A993,0.49,0.4372749243443769
A1973,0.2,0.4971527778781676
A990,0.93,0.5025606987649975
A991,0.58,0.529931720541381
A1969,0.19,0.4882216918102692
A1968,0.94,0.5152652959674879
A1967,0.23,0.5007585953167789
A1966,0.05,0.4935078476615498
A529,0.18,0.4900318141029726
A527,0.71,0.5346220615626603
A528,0.28,0.4978891773426365
A525,0.01,0.3709185146938644
A1961,0.49,0.5240910126532176
A526,0.48,0.4956081374692294
A1960,0.63,0.5049636437242292
A523,0.61,0.4995468932627621
A524,0.46,0.483826798865705
A521,0.66,0.5008272617048752
A1965,0.41,0.4933264006872049
A522,0.35,0.4942635481547738
A1964,0.88,0.4966294201858531
A1963,0.03,0.4922403103285639
A520,0.16,0.5011778852668289
A1962,0.3,0.4904950910293308
A1914,0.06,0.4716464548195599
A1913,0.42,0.4824946159209585
A1912,0.12,0.4953236159279247
A1911,0.77,0.503104294997081
A1918,0.07,0.3840629172411011
A1917,0.28,0.456412232124245
A538,0.52,0.4845633144383589
A1916,0.36,0.4818067908024087
A539,0.26,0.4827838727923512
A1915,0.14,0.4977394396751538
A536,0.5,0.4834925465713359
A537,0.32,0.4816479571649851
A534,0.86,0.5126014682453985
A535,0.11,0.4714254272291592
A532,0.25,0.5004844830132327
A1910,0.11,0.4856207594601199
A533,0.71,0.499720090721771
A530,0.45,0.4998062310939214
A531,0.7,0.4833152422638947
A1919,0.19,0.5006669200605458
A1903,0.04,0.3814418766381818
A1902,0.31,0.4959039127518433
A1901,0.98,0.5133206068324159
A1900,0.63,0.4983787417515761
A1907,0.2,0.4949594675755546
A1906,0.28,0.4997993071757219
A549,0.76,0.4992183366637981
A1905,0.07,0.496095673125534
A1904,0.16,0.4984899517506194
A547,0.75,0.5028133465529655
A548,0.4,0.4766034525915695
A545,0.32,0.4887754517129439
A546,0.16,0.4702654576688604
A543,0.35,0.4792356493308309
A544,0.6,0.4876258415723932
A541,0.59,0.4759165400798604
A542,0.46,0.500592193966107
A540,0.97,0.5014978906490183
A1909,0.61,0.4858297989461119
A1908,0.12,0.3948417246901807
A1936,0.32,0.4780650862030313
A1935,0.02,0.4845123023704514
A1934,0.48,0.4988171662456584
A1933,0.2,0.4756340178436308
A1939,0.84,0.5234983795647402
A1938,0.04,0.4853283708321986
A1937,0.89,0.5060722270642781
A558,0.29,0.4791812266636124
A559,0.51,0.5037262563409437
A556,0.95,0.5046929158884376
A557,0.33,0.5001058774916518
A554,0.32,0.5066645525188536
A1932,0.49,0.4982702028204786
A555,0.51,0.496275806727235
A1931,0.75,0.4968641618200601
A552,0.56,0.4999298114368415
A1930,0.69,0.4959906817748004
A553,0.32,0.4576373113004281
A550,0.64,0.4970789988526902
A551,0.31,0.4958777506680186
A1925,0.86,0.5135501970180879
A1924,0.76,0.492371159331066
A1923,0.75,0.5113959910499999
A1922,0.11,0.4851679433915838
A1929,0.45,0.3641634381919899
A1928,0.46,0.4880902920841609
A1927,0.83,0.4916963380973159
A1926,0.07,0.4871580814816404
A569,0.91,0.5238571867621439
A567,0.82,0.4975148776768517
A568,0.91,0.5560298783602173
A565,0.97,0.4981878005025207
A1921,0.6,0.5178942137234012
A566,0.23,0.4523863028555376
A1920,0.27,0.4872691912150664
A563,0.57,0.4988989595994901
A564,0.05,0.4855922264835082
A561,0.82,0.4945901816408314
A562,0.07,0.4978954386766048
A560,0.23,0.4956863971526095
A578,0.18,0.5015106926068027
A579,0.8,0.5005512512444582
A576,0.81,0.496341565236804
A577,0.45,0.4998973664730136
A574,0.81,0.494797480107203
A575,0.32,0.4940091263539785
A572,0.16,0.4760703101383504
A573,0.37,0.4828266391531765
A570,0.76,0.5034312156599058
A571,0.43,0.5129357777432278
A109,0.01,0.4919527621314377
A107,0.56,0.5158097592092976
A108,0.05,0.4998146434877313
A105,0.1,0.4427659911257581
A589,0.01,0.4844012211596997
A106,0.63,0.5029798485651561
A103,0.6,0.4989940959799798
A587,0.56,0.4928245419844839
A104,0.65,0.4999501904653334
A588,0.99,0.502723812507956
A101,0.84,0.5194053880534301
A585,0.73,0.499699279169059
A102,0.44,0.4865382986671173
A586,0.38,0.4999570034903158
A583,0.19,0.4862643556444687
A100,0.67,0.5012752748019655
A584,0.16,0.489279647390636
A581,0.07,0.4829751340943248
A582,0.02,0.4967921455640297
A580,0.95,0.516856749548853
A10,0.1,0.4965748626086885
A11,0.73,0.5000328260580212
A12,0.34,0.4796849629826473
A13,0.04,0.3797080363074788
A14,0.75,0.505992921594252
A15,0.72,0.4955585104332561
A16,0.58,0.5100669074194449
A17,0.63,0.5099039053792586
A18,0.58,0.4973717177313476
A19,0.76,0.4999184885280615
A118,0.92,0.5120130239739685
A119,0.36,0.4637044305801721
A116,0.64,0.4985748328105722
A117,0.85,0.5897718747046811
A114,0.21,0.5031403263857852
A598,0.48,0.4846165063314495
A115,1.0,0.5044564580187011
A599,0.1,0.4959115444312671
A112,0.14,0.4943330989244685
A596,0.88,0.4995442486804273
A113,0.52,0.4396408611709997
A597,0.84,0.499718271025942
A110,0.27,0.5165717872612855
A594,0.06,0.4842685131243541
A111,0.18,0.4754049818598639
A595,0.39,0.5240835743429114
A592,0.12,0.4734236059603264
A593,0.14,0.4886797108653621
A590,0.28,0.4966185415460167
A591,0.37,0.463325179927872
A20,0.95,0.5074369438001043
A21,0.91,0.5124318332584217
A22,0.34,0.5001057595802729
A23,0.79,0.4987205037036397
A24,0.25,0.4533922293041081
A25,0.98,0.5095527090965176
A26,0.9,0.5135019261907728
A27,0.35,0.4995743085051984
A28,0.78,0.4963996343232154
A29,0.2,0.4748525597347615
A129,0.43,0.4833067493538696
A127,0.16,0.4898485559581715
A128,0.01,0.4782618163259679
A125,0.96,0.5079928424502097
A126,0.3,0.4980762366456787
A123,0.21,0.4972803294986609
A124,0.84,0.4947146095431037
A121,0.64,0.5303953540951023
A122,0.93,0.5136611167891059
A120,0.57,0.5087480037704492
A30,0.5,0.4666490896761358
A31,0.71,0.4814885875992503
A32,0.72,0.4994519391189228
A33,0.93,0.5011217598385125
A34,0.18,0.502130932416339
A35,0.72,0.4927840767754806
A36,0.12,0.4929679309574728
A37,0.85,0.4986611091623887
A38,0.53,0.4413179215961526
A39,0.68,0.4966099799460969
A138,0.34,0.4890549631652952
A1078,0.59,0.4982126020167911
A139,0.01,0.49873141407478
A1079,0.11,0.4984547983807068
A136,0.16,0.4892965579708581
A137,0.97,0.5160761273238615
A134,0.05,0.5067683834454214
A135,0.32,0.4954346002549993
A132,0.44,0.5008245183378123
A1083,0.74,0.4919975833398969
A133,0.59,0.5115608952856819
A1084,0.55,0.4915041486142931
A130,0.71,0.5056824223955025
A1081,0.85,0.5037787993920887
A131,0.4,0.4999997488602157
A1082,0.39,0.5028746239962658
A1087,0.94,0.5152010937275079
A1088,0.01,0.5003001745125716
A1085,0.58,0.4999792107833012
A1086,0.52,0.5129248032792626
A40,0.91,0.4945376616129508
A41,0.86,0.5012471776443228
A1080,0.49,0.4608962410449999
A42,0.03,0.499172583402415
A43,0.15,0.4923586061117366
A44,0.03,0.4956568943510953
A45,0.51,0.5036501383761947
A46,0.86,0.4855566639387127
A47,0.36,0.4980865535982706
A48,0.77,0.50740873679371
A49,0.21,0.4425294367338385
A1069,0.32,0.4894455481305251
A149,0.71,0.5045919726302863
A1067,0.03,0.4973086345046607
A1068,0.76,0.4939206454155668
A147,0.76,0.5020521335623311
A148,0.06,0.4912797822843921
A145,0.69,0.5243989711278918
A146,0.83,0.4999580018947857
A143,0.29,0.4597046127307536
A1072,0.69,0.5211038010448223
A144,0.48,0.504571420262711
A1073,0.95,0.5067914176443812
A141,0.81,0.5012335221387886
A1070,0.99,0.5063513741358034
A142,0.25,0.5018954644491715
A1071,0.52,0.5018765592402948
A1076,0.71,0.5253721267426342
A140,0.53,0.5211727909524437
A1077,0.71,0.4980598128198448
A1074,0.6,0.4887445588496536
A1075,0.24,0.4942344214173133
A50,0.9,0.533888742828948
A51,0.06,0.4997198520873128
A52,0.56,0.4978694155205091
A53,0.28,0.4945635788130579
A54,0.36,0.4905779750649127
A55,0.06,0.4680853762212504
A56,0.02,0.3786818734735187
A57,0.07,0.4999963071270248
A58,0.59,0.4998123765948057
A59,0.88,0.5133371448012851
A158,0.64,0.5054704011449658
A159,0.95,0.5793366999676264
A156,0.32,0.5112440467115703
A157,0.26,0.4985750270916677
A154,0.84,0.503641569113241
A155,0.72,0.5423434146872058
A152,0.16,0.4998294460592545
A153,0.69,0.5001394640869149
A150,0.86,0.5268947895656835
A151,0.73,0.5054041698843479
A60,0.15,0.5000351454526739
A61,0.73,0.5052915102122408
A62,0.74,0.5021358382335808
A63,0.19,0.4988205484503695
A64,0.57,0.4961634270153843
A65,0.48,0.5131199227444605
A66,0.45,0.5114334449010455
A67,0.56,0.499810298103397
A68,0.22,0.4874957486312944
A69,0.32,0.5049601025513717
A1089,0.84,0.5025337753062533
A169,0.45,0.4979819650660249
A167,0.87,0.4849295600238106
A168,0.49,0.5061902690727738
A165,0.48,0.4876482181030859
A1094,0.03,0.4979765908159795
A166,0.76,0.4954565204128861
A1095,0.18,0.5024262270635647
A163,0.51,0.4941388515774917
A1092,0.24,0.4035577241231287
A164,0.26,0.5036188421056382
A1093,0.06,0.4948746696110643
A161,0.48,0.5044485814870432
A1098,0.68,0.5023204884744447
A162,0.93,0.4956487723906381
A1099,0.78,0.511350919454118
A1096,0.5,0.500128794174098
A160,0.13,0.5024124158810434
A1097,0.13,0.4985353687435549
A70,0.99,0.5028268825567479
A71,0.22,0.4791789208971693
A72,0.14,0.4974246155805162
A73,0.95,0.4986041751249803
A1090,0.61,0.5095215644764748
A74,0.06,0.4807919112891834
A1091,0.68,0.5042298779717934
A75,0.07,0.4911273833262931
A76,0.75,0.4967459241190339
A77,0.12,0.49678450600307
A78,0.43,0.4939404529675871
A79,0.31,0.4827597471796658
A1036,0.83,0.4969244163532558
A1037,0.21,0.4985732334095671
A1034,0.69,0.5010153031895254
A1035,0.88,0.5008254392767655
A178,0.54,0.4968109789112734
A1038,0.02,0.4860934626346487
A179,0.45,0.4957481383294034
A1039,0.43,0.4257974277350854
A176,0.9,0.5000034914227103
A177,0.74,0.4998747547831824
A1040,0.77,0.4988049851302196
A174,0.32,0.4948824097967814
A175,0.38,0.4987353115921966
A172,0.69,0.5042875181423024
A1043,0.4,0.5102073730046535
A173,0.08,0.4961039372964827
A1044,0.73,0.4967344009484315
A170,0.06,0.4874869604794966
A1041,0.8,0.526735361560373
A171,0.77,0.4999932206791753
A1042,0.48,0.5023623837083434
A80,0.69,0.50921631654901
A81,0.68,0.482140670450145
A82,0.16,0.4742734001381501
A83,0.33,0.4993905904514458
A84,0.26,0.5025383655559825
A85,0.14,0.4478606369923906
A86,0.7,0.5029743060466515
A87,0.47,0.4954116351221077
A88,0.57,0.5020980678722681
A89,0.63,0.4785872991496879
A1025,0.63,0.509136015835953
A1026,0.54,0.4964930481161522
A1023,0.25,0.499960189049776
A1024,0.11,0.5002471611047277
A1029,0.96,0.5274606924526923
A189,0.33,0.4970483685358877
A1027,0.64,0.5018914418041687
A1028,0.32,0.498396025420075
A187,0.6,0.5379541292479726
A188,0.27,0.4877472112690832
A185,0.48,0.4859857603272096
A186,0.45,0.4913231640236503
A183,0.26,0.4995500228500478
A1032,0.32,0.467141574838041
A184,0.02,0.4996226400346382
A1033,0.06,0.4376326077091075
A181,0.84,0.5022199707837409
A1030,0.59,0.5354272785920258
A90,0.19,0.475878657333501
A182,0.4,0.4534780265908212
A1031,0.16,0.4962198373598991
A91,0.3,0.4970749627330477
A92,0.65,0.4563646635081617
A180,0.45,0.499391829586477
A93,0.89,0.5034872001471828
A94,0.7,0.5041321374878632
A95,0.86,0.5086311141056411
A96,0.45,0.4982800839680245
A97,0.52,0.504183056998059
A98,0.91,0.4885695216870699
A99,0.28,0.499848310456528
A1058,0.35,0.5052318518241762
A1059,0.11,0.4933694559192937
A1056,0.63,0.5162103642426045
A1057,0.07,0.5000001886262136
A198,0.69,0.4986611860226539
A1061,0.41,0.4692045197824707
A199,0.44,0.4720119551830589
A1062,0.67,0.5001471588732349
A196,0.97,0.5010319509806521
A197,0.61,0.5001523585897251
A1060,0.6,0.4966923842933083
A194,0.1,0.4940427470828439
A1065,0.59,0.5026491491446438
A195,0.73,0.5064089744168166
A1066,0.35,0.4680181728838948
A192,0.98,0.5023990664240252
A1063,0.34,0.5045225456263452
A193,0.66,0.5088269136291484
A1064,0.71,0.4996046779514382
A190,0.56,0.534665120511138
A191,0.87,0.5109053967276689
A1047,0.72,0.5011040736422562
A1048,0.87,0.5041528320372501
A1045,0.88,0.5033126266714996
A1046,0.46,0.4836001315146554
A1049,0.48,0.4677342338790224
A1050,0.8,0.49880612310135
A1051,0.67,0.5037609904649464
A1054,0.12,0.5001653989388303
A1055,0.41,0.5039481676221856
