ArgName,ArgBasicWeight,FinalWeight
A948,0.65,0.4987138114864332
A945,0.95,0.5272131962420266
A1509,0.18,0.4029735448627058
A946,0.99,0.5081726759909312
A1508,0.65,0.5023003888800105
A943,0.42,0.5036107074496572
A944,0.65,0.5045747172830827
A941,0.76,0.6807986848818695
A942,0.57,0.4986580562499596
A1503,0.85,0.4975631444169474
A940,0.73,0.5252470105915374
A1502,0.45,0.4982094276582721
A1501,0.69,0.5241096843914674
A1500,0.08,0.4986504885269411
A1539,0.63,0.4933729580471037
A1538,0.44,0.4993083198637753
A1537,0.03,0.4922693923886479
A958,0.14,0.49703979159219
A959,0.1,0.4930101745118359
A956,0.44,0.4983033422114423
A957,0.45,0.5026402154434619
A954,0.77,0.5019450041822769
A1532,0.36,0.4978412383999219
A955,0.53,0.5006921219457863
A1531,0.75,0.5102932815572057
A952,0.94,0.630260564733127
A1530,0.46,0.5053774848654463
A953,0.65,0.5340019974394552
A950,0.47,0.5074096671226396
A1536,0.85,0.5078158967783905
A951,0.16,0.5036776372655896
A1535,0.64,0.506507260254082
A1534,0.49,0.5012964697658908
A1533,0.6,0.4999631327125904
A1529,0.01,0.4712502806995258
A1528,0.37,0.4820425341718707
A1527,0.82,0.5072510822806579
A1526,0.93,0.5282195450405284
A969,0.28,0.5116094150743089
A967,0.71,0.496322607198778
A968,0.56,0.5020808648997929
A965,0.14,0.4981971402381341
A1521,0.21,0.4622523101075212
A966,0.64,0.5072090605732481
A1520,0.81,0.5006948845314447
A963,0.68,0.5000718408004304
A964,0.67,0.4998666849246182
A961,0.43,0.4430137713479663
A1525,0.69,0.5095442982554567
A962,0.45,0.4856578409346764
A1524,0.01,0.4993948875641003
A1523,0.74,0.5098821464674833
A960,0.91,0.5000104655327772
A1522,0.78,0.5072631847260776
A978,0.57,0.4865119864340912
A979,0.19,0.4864363788063968
A976,0.07,0.5025319262459789
A977,0.34,0.4923919853504273
A974,0.37,0.4965227269504756
A975,0.29,0.4907651925215357
A972,0.05,0.4716038065643071
A973,0.56,0.5015903797385008
A970,0.33,0.5010087268326278
A971,0.72,0.4706035081806934
A509,0.32,0.5048644475838762
A507,0.88,0.5000343844167097
A508,0.24,0.5008330279429886
A505,0.05,0.4887841005325998
A989,0.69,0.5359049180987099
A506,0.66,0.5788946016564198
A503,0.24,0.49394577584271
A987,0.68,0.4789397607733302
A504,1.0,0.6279404829798519
A988,0.84,0.5215205677126333
A501,0.03,0.4697260275677437
A985,0.15,0.5000930904351752
A502,0.05,0.4686934381466848
A986,0.8,0.5243998038657839
A983,0.57,0.6361045850775682
A500,0.54,0.499269980337272
A984,0.89,0.499573455589626
A981,0.35,0.5003142700744623
A982,0.85,0.5140471114614514
A980,0.41,0.5032485736618367
A518,0.25,0.5028741952162163
A519,0.8,0.4999800372842914
A516,0.86,0.5037771604140885
A517,0.27,0.4975882065509955
A514,0.5,0.504593632596225
A998,0.92,0.514046680960038
A515,0.41,0.4974311822878354
A999,0.02,0.4983465493597461
A512,0.28,0.4921592244614118
A996,0.98,0.562926419381974
A513,0.28,0.4973082677395198
A997,0.88,0.5000433874867672
A510,0.65,0.5050863400813246
A994,0.57,0.4939238408043349
A511,0.9,0.5000447521934599
A995,0.43,0.4932155974656709
A992,0.01,0.485602114281756
A993,0.71,0.4834649985786272
A990,0.16,0.488708906734714
A991,0.79,0.5226981330939159
A529,0.72,0.4960199194837941
A527,0.88,0.5314319569155279
A528,0.98,0.507726050655908
A525,0.0,0.9827540053865638
A526,0.08,0.4999982129114963
A523,0.67,0.5388350126091258
A524,0.52,0.5007959810883279
A521,0.71,0.5070957155065565
A522,0.69,0.5057947123718167
A520,0.04,0.4406340165519471
A538,0.38,0.4993523256301614
A539,0.6,0.5061282250728804
A536,0.76,0.4999165320977207
A537,0.57,0.5331717505891403
A534,0.46,0.4918557400104459
A535,0.75,0.4963947234719065
A532,0.77,0.9967833914814004
A533,0.49,0.5019780763678744
A530,0.27,0.5339805866478123
A531,0.11,0.4968604458770201
A549,0.16,0.4985382557824496
A547,0.75,0.5453329853170548
A548,0.73,0.5226880163750531
A545,0.8,0.5489678682176987
A546,0.08,0.4990953966118003
A543,0.06,0.4928137119494785
A544,0.22,0.509544021421661
A541,0.48,0.4997709208898305
A542,0.14,0.4994280130980756
A540,0.49,0.5068006040907566
A558,0.92,0.503902082929952
A559,0.4,0.4261758659698077
A556,0.33,0.5040712860157619
A557,0.31,0.4871883176006253
A554,0.8,0.532548636152063
A555,0.32,0.4997186073336677
A552,0.97,0.5009663697189459
A553,0.09,0.4999748677019491
A550,0.68,0.4967615722961869
A551,0.69,0.5081922884791811
A569,0.13,0.4878829354631625
A567,0.03,0.4836934889678351
A568,0.51,0.4962128244062788
A565,0.34,0.5003542469731133
A566,0.09,0.4929721119531675
A563,0.95,0.5307273769871238
A564,0.48,0.492570162929176
A561,0.08,0.5003946630517682
A562,0.2,0.4995029717602413
A560,0.1,0.5000654396781562
A578,0.84,0.497575944785352
A579,0.32,0.5005626784725857
A576,0.0,0.9537964663200676
A577,0.86,0.4983252186110554
A574,0.26,0.4942350882472889
A575,0.42,0.4992815339642587
A572,0.66,0.5116449869379294
A573,0.46,0.5018538269509802
A570,0.7,0.517285193881955
A571,0.85,0.500565316084416
A109,0.87,0.6165753977214596
A107,0.46,0.5106321305426548
A108,0.63,0.5116256623868138
A105,0.04,0.4704770206195172
A589,0.83,0.5003255112638976
A106,0.67,0.5003907293856956
A103,0.57,0.4977246287514551
A587,0.27,0.4613821306013674
A104,0.28,0.5088260782827059
A588,0.49,0.499995063677093
A101,0.44,0.4624548377663384
A585,0.92,0.5127113644747463
A102,0.22,0.5000236664722776
A586,0.09,0.4979146775820163
A583,0.59,0.4910227059239572
A100,0.92,0.5648752778308578
A584,0.45,0.5261339435438372
A581,0.71,0.4846002328003236
A582,0.0,0.9056700656340888
A580,0.48,0.5022319481702737
A10,0.81,0.5026247636402106
A11,0.93,0.5057482732828454
A12,0.26,0.4121270338495479
A13,0.27,0.5056910706523812
A14,0.19,0.4537325224922873
A15,0.44,0.4651971018793953
A16,0.91,0.5013266264970142
A17,0.48,0.5005562554740054
A18,0.33,0.5188896810759908
A19,0.63,0.4987654931096311
A118,0.31,0.4939625462236092
A119,0.72,0.4985253489739294
A116,0.33,0.4962721303889847
A117,0.79,0.5012465259738001
A114,0.59,0.487586893481037
A598,0.34,0.4976294520986259
A115,0.25,0.4990392941837618
A599,0.09,0.4918504367433964
A112,0.18,0.5001342756291267
A596,0.99,0.6218315540144987
A113,0.97,0.5073556980961313
A597,0.05,0.4961421229586535
A110,0.88,0.5016705970180029
A594,0.06,0.4912808866414535
A111,0.09,0.4706808499757879
A595,1.0,0.5021326552643651
A592,0.48,0.4998453413418774
A593,0.5,0.0019439985937507
A590,0.64,0.5191897148670268
A591,0.89,0.5070766588969156
A20,0.74,0.4962941215075724
A21,0.42,0.4864496400024728
A22,0.9,0.504781400913199
A23,0.04,0.4999456332899782
A24,0.11,0.432193302142438
A25,0.02,0.4214098761019502
A26,0.65,0.5037046125081306
A27,0.2,0.4937335113877542
A28,0.78,0.5521938653020158
A29,0.73,0.5403314139659973
A129,0.58,0.5000000721598279
A127,0.28,0.4981205868056891
A128,0.94,0.5002536285063164
A125,0.82,0.693893019452029
A126,0.37,0.5013100428830689
A123,0.59,0.5006108058410613
A124,0.79,0.997692645988442
A121,0.05,0.4926583307822923
A122,0.61,0.537159578227724
A120,0.2,0.5001360313632088
A30,0.89,0.5286577793525694
A31,0.86,0.5124024478748678
A32,0.19,0.499946467635611
A33,0.84,0.5000291221320755
A34,0.06,0.4449857770831805
A35,0.44,0.4861389156376989
A36,0.19,0.4976804887212216
A37,0.88,0.5035631622514548
A38,0.03,0.4717236617687866
A39,0.03,0.4959918763726191
A138,0.82,0.6021970078025415
A1078,0.45,0.501421794004453
A139,0.16,0.4468918209278601
A1079,0.6,0.5018696951847023
A136,0.94,0.5017306470611076
A137,0.57,0.4956166912572077
A134,0.82,0.4989925664589568
A135,0.51,0.5003743464449352
A132,0.63,0.5002009167662215
A1083,0.73,0.5028055903606048
A133,0.32,0.5001652615271566
A1084,1.0,0.5013443556800293
A130,0.62,0.5332175503272243
A1081,0.96,0.5152318655164378
A131,0.67,0.5006852931114525
A1082,0.4,0.4820209399761446
A1087,0.92,0.5011366423812867
A1088,0.89,0.5006411667740929
A1085,0.27,0.4968537479661895
A1086,0.28,0.4892222522980398
A40,0.9,0.504755452278406
A41,0.98,0.5187135101519608
A1080,0.9,0.5009244997534524
A42,0.48,0.4694537414441133
A43,0.52,0.5313003324133448
A44,0.87,0.5003925975728541
A45,0.31,0.5017120666843242
A46,0.74,0.4883830787411405
A47,0.45,0.5177661559603776
A48,0.3,0.4978678234165135
A49,0.55,0.5086045609136363
A1069,0.13,0.4911736927528351
A149,0.66,0.5090231637841665
A1067,0.05,0.4995785178426413
A1068,0.93,0.507229758492959
A147,0.99,0.5161259752199283
A148,0.22,0.5000063920710264
A145,0.6,0.4956036563840573
A146,0.98,0.5042765007623223
A143,0.62,0.4956975407751162
A1072,0.04,0.439150887324178
A144,0.03,0.4937033562249919
A1073,0.88,0.5131978883222817
A141,0.35,0.5001629897937384
A1070,0.74,0.5027474948125822
A142,0.11,0.5001744281784561
A1071,0.18,0.4773140787341265
A1076,0.4,0.5000843907215575
A140,0.53,0.5763999356774512
A1077,0.57,0.508634529253168
A1074,0.32,0.5006738003243842
A1075,0.98,0.5016712076273638
A50,0.0,0.9412399816311612
A51,0.09,0.4931639253764298
A52,0.24,0.5310656709941945
A53,0.35,0.4900224801907957
A54,0.17,0.4957382750131815
A55,0.72,0.5028673229240401
A56,0.42,0.5247500148104531
A57,0.95,0.5269700666826139
A58,0.88,0.5137015635179312
A59,0.25,0.5022005235094152
A158,0.84,0.497580237266665
A159,0.81,0.5226918431663623
A156,0.93,0.5017352456854542
A157,0.33,0.4984312756038878
A154,0.53,0.5004593262953878
A155,0.7,0.4827926610149787
A152,0.72,0.5024780088412594
A153,0.44,0.4997145274573956
A150,0.6,0.4985419439118158
A151,0.53,0.4996492923962498
A60,0.83,0.5008141942892126
A61,0.2,0.4920229527402023
A62,0.43,0.5052275293840403
A63,0.62,0.5039096363711935
A64,0.37,0.498789758495935
A65,0.67,0.5019239580530592
A66,0.07,0.4776705885774857
A67,0.89,0.5086060563352766
A68,0.49,0.5023167367502698
A69,0.6,0.5112641902384957
A1089,0.51,0.5154252066597753
A169,0.03,0.5018762782250045
A167,0.12,0.4996691059552616
A168,0.46,0.5452174057392685
A165,0.58,0.516573974956571
A1094,0.17,0.499897742860534
A166,0.78,0.5755234608944388
A1095,0.9,0.4996507105288003
A163,0.33,0.4766299867244661
A1092,0.94,0.5277705030356138
A164,0.75,0.5000078663916098
A1093,0.94,0.4998305971512384
A161,0.26,0.4970758352360401
A1098,0.09,0.5023497381910098
A162,0.73,0.5028295573667854
A1099,0.21,0.5229981199743449
A1096,0.14,0.4962769805609135
A160,0.98,0.5312376295409176
A1097,0.52,0.5007317538128151
A70,0.88,0.5437352014850771
A71,0.59,0.5017326446951716
A72,0.26,0.5006895776459003
A73,0.03,0.482303809061408
A1090,0.56,0.5088542411005734
A74,0.03,0.496552423434333
A1091,0.57,0.5149195809636402
A75,0.93,0.5066808167042366
A76,0.37,0.5092307882309735
A77,0.07,0.49149051848922
A78,0.67,0.4794913679642981
A79,0.93,0.5004445447537256
A1036,0.95,0.5126046445582108
A1037,0.46,0.4327437672677208
A1034,0.14,0.500063309213925
A1035,0.94,0.5199999975967389
A178,0.19,0.4763276385585489
A1038,0.89,0.502254862171213
A179,0.71,0.5093017283493768
A1039,0.65,0.4988455601335094
A176,0.71,0.4988595274032722
A177,0.44,0.501710443081242
A1040,0.3,0.4652945285423436
A174,0.33,0.5076884332940125
A175,0.65,0.5082382863666768
A172,0.83,0.5037062914444231
A1043,0.35,0.4988545476353749
A173,0.72,0.5022940083974742
A1044,0.6,0.4987289553053004
A170,0.57,0.5002107591167324
A1041,0.93,0.514262479681349
A171,0.68,0.5207775944190925
A1042,0.91,0.5008311856395391
A80,0.37,0.4984661980567588
A81,0.34,0.5191718280208271
A82,0.55,0.4924157905804657
A83,0.5,0.5
A84,0.56,0.5022138699652529
A85,0.79,0.5119150099447111
A86,0.92,0.5282175348359672
A87,0.65,0.5193637510295256
A88,0.46,0.5026850256671812
A89,0.5,0.5080252919313184
A1025,0.91,0.5068562232118212
A1026,0.19,0.4959760918100329
A1023,0.78,0.5003709093617399
A1024,0.97,0.526694002922916
A1029,0.88,0.4839281581584095
A189,0.21,0.4986637985847534
A1027,0.35,0.4984683654270564
A1028,0.32,0.4888867802997402
A187,0.29,0.479194130866928
A188,0.59,0.4944389849901757
A185,0.16,0.4948590633257418
A186,0.99,0.5021990214509023
A183,0.65,0.5449627782617075
A1032,0.08,0.3714710384382582
A184,0.3,0.5031862641727917
A1033,0.4,0.5024307343579729
A181,0.51,0.4999815791779483
A1030,0.37,0.5123454047409388
A90,0.81,0.5002591374641444
A182,0.46,0.4825310214740703
A1031,0.69,0.4984824404758403
A91,0.83,0.6110122258958252
A92,0.96,0.5077292069944289
A180,0.64,0.5040094841640302
A93,0.72,0.5156360684834109
A94,0.35,0.4984566598021322
A95,0.37,0.4964026683677898
A96,0.08,0.49785634673028
A97,0.72,0.5210982716808618
A98,0.75,0.4991325043036838
A99,0.69,0.4998392510878424
A1058,0.66,0.4993966248703925
A1059,0.32,0.5091853405068916
A1056,0.92,0.5030513585033008
A1057,0.84,0.5030937934594079
A198,0.42,0.5012945596140735
A1061,0.65,0.4996584320566331
A199,0.22,0.4890522057108591
A1062,0.25,0.4979099810523544
A196,0.71,0.5048209073113065
A197,0.08,0.5003882090710975
A1060,0.6,0.5023935655409983
A194,0.62,0.5058189406794564
A1065,0.77,0.5441847622042144
A195,0.5,0.5142358106681013
A1066,0.69,0.5108006312387464
A192,0.65,0.5206877020386683
A1063,0.81,0.5000165689766252
A193,0.65,0.4986303844893995
A1064,0.62,0.501915421701255
A190,0.78,0.4966577512767524
A191,0.27,0.5096069726426958
A1047,0.97,0.5032913971122791
A1048,0.15,0.5101612074929416
A1045,0.7,0.5422562453177823
A1046,0.34,0.4984202706069232
A1049,0.65,0.5091457763969611
A1050,0.97,0.5063154819351415
A1051,0.14,0.4995260035921319
A1054,0.0,0.9377075819774215
A1055,0.76,0.4998297270076854
A1052,0.11,0.4893104372876968
A1053,0.76,0.4931330018040089
A1477,0.23,0.4966398053275812
A1476,0.24,0.5016008419497081
A1475,0.15,0.4836954483829381
A1474,0.87,0.5101976981879052
A1479,0.32,0.5016367888487913
A1478,0.96,0.5310125420746737
A1480,0.0,0.9920882117962442
A1484,0.32,0.5000018484419242
A1000,0.85,0.5022166388777265
A1483,0.44,0.5177327665638939
A1482,0.27,0.4807552786093443
A1481,0.97,0.5595683264870565
A1466,0.17,0.4981691087218729
A1465,0.16,0.4923374967195623
A1464,0.22,0.5545703205779043
A1463,0.71,0.4908132713890606
A1469,0.56,0.5003071567047482
A1468,0.87,0.5001150138461757
A1467,0.63,0.4998737728524163
A1473,0.68,0.510696348692181
A1472,0.55,0.5007936308124381
A1471,0.48,0.4397258601470141
A1470,0.25,0.50206532842055
A1014,0.31,0.4953451191423141
A1499,0.75,0.4960038732682845
A1015,0.53,0.4978998539742142
A1498,0.49,0.4985167201353313
A1012,0.53,0.5031329713363509
A1497,0.97,0.5374724138410187
A1013,0.39,0.4972175099248486
A1496,0.56,0.509401247964237
A1018,0.85,0.4956692261551256
A1019,0.03,0.4705268983058093
A1016,0.06,0.48453050502508
A1017,0.3,0.5000988955990006
A1021,0.7,0.4625914537420439
A1022,0.89,0.497469435932374
A1020,0.68,0.5104191313413144
A1009,0.68,0.4998419317008295
A1003,0.25,0.5034134886211962
A1488,0.09,0.505536628029945
A1004,0.16,0.4730451785308242
A1487,0.58,0.4978634420397335
A1001,0.09,0.4934998357363425
A1486,0.88,0.5247767284698074
A1002,0.87,0.5121529554352617
A1485,0.72,0.5035464831036766
A1007,0.28,0.501734777400498
A1008,0.23,0.4982787733734748
A1005,0.36,0.319635665434781
A1006,0.98,0.5051696311708491
A1489,0.16,0.4520119499293423
A1491,0.28,0.4943565087704728
A1490,0.32,0.4644965584904862
A1010,0.91,0.5499174702694236
A1495,0.92,0.5068452174720491
A1011,0.09,0.4927793318934658
A1494,0.96,0.50166284302468
A1493,0.49,0.5127204332953323
A1492,0.95,0.5007479307205022
A1675,0.45,0.5031517983847298
A1674,0.68,0.999483888504703
A1673,0.76,0.5472249107826748
A1672,0.84,0.553683408818296
A1679,0.08,0.4935331709306869
A1678,0.03,0.4995705033297568
A1677,0.31,0.5192652384083453
A1676,0.06,0.4962687104886564
A1682,0.08,0.4983634037379669
A1681,0.45,0.5064461197096043
A1680,0.7,0.6712484376019101
A1669,0.75,0.4999972877659289
A1664,0.54,0.499174945841104
A1663,0.46,0.5019202768630505
A1662,0.1,0.4965946635870368
A1661,0.91,0.5552548812987611
A1668,0.71,0.5001623735363627
A1667,0.27,0.5020359966381165
A1666,0.44,0.5096791223432516
A1665,0.73,0.5088987449720989
A1671,0.32,0.4899222429713858
A1670,0.04,0.4790504815223049
A1218,0.6,0.4590885568503955
A1219,0.31,0.4045268851025014
A1212,0.83,0.5463615740361907
A1697,0.72,0.5009116571194456
A1213,0.68,0.5028351428708046
A1696,0.09,0.4960491566966893
A1210,0.68,0.5084348872950566
A1695,0.34,0.5104427756911359
A1211,0.06,0.5013832110454186
A1694,0.16,0.5013438712677475
A1216,0.57,0.5023038995092208
A1217,0.8,0.4990618677997535
A1214,0.7,0.5450674402313532
A1699,0.58,0.5139599127760291
A1215,0.46,0.4957700386405212
A1698,0.97,0.6356477951480545
A1220,0.18,0.4939944750587858
A1209,0.15,0.4989994305674364
A1207,0.1,0.4781946594314995
A1208,0.77,0.5076242622135192
A1201,0.08,0.4980328959254895
A1686,0.5,0.500304035182468
A1202,1.0,0.5156707570727317
A1685,0.69,0.504524168069089
A1684,0.38,0.4928638987257199
A1200,0.28,0.5041718677179431
A1683,0.57,0.5135406458539146
A1205,0.88,0.5069579138158338
A1206,0.07,0.4997026236995331
A1689,0.53,0.5006443767015715
A1203,0.44,0.5020011736294424
A1688,0.43,0.5124401451657091
A1204,0.83,0.5058949571954614
A1687,0.78,0.541997136310783
A1693,0.45,0.5006400719480093
A1692,0.22,0.5036450554546781
A1691,0.76,0.4952636987143887
A1690,0.02,0.4998956033327604
A1639,0.22,0.4957526775468212
A1638,0.3,0.5028123454702564
A1637,0.65,0.4915409469794976
A1636,0.51,0.4850134711099373
A1631,0.8,0.5391469332689374
A1630,0.02,0.4837142294622325
A1635,0.2,0.4575224230609063
A1634,0.25,0.4776973472791504
A1633,0.67,0.4987791833917756
A1632,0.8,0.010228197327926
A1628,0.57,0.5064133235758824
A1627,0.73,0.5102307139689939
A1626,0.21,0.4981078256662744
A1625,0.05,0.4977399439845243
A1629,0.51,0.5006438164880119
A1620,0.09,0.4985951552841776
A1624,0.09,0.4472086454358175
A1623,0.71,0.5015358786868087
A1622,0.76,0.4986112608176957
A1621,0.96,0.5033749656850074
A1659,0.28,0.5015889635357543
A1658,0.53,0.5027717861815097
A1653,0.12,0.4982895727088588
A1652,0.98,0.529860473003339
A1651,0.24,0.4913543384780647
A1650,0.95,0.4938510240351766
A1657,0.97,0.7415991336597518
A1656,0.61,0.5001046576458348
A1655,0.92,0.5129803924347446
A1654,0.32,0.5043461038993083
A1660,0.11,0.4991308467632694
A1649,0.34,0.4972566183830382
A608,0.96,0.5326190666935046
A1648,0.24,0.5024673966929293
A609,0.07,0.4868360215617572
A1647,0.75,0.4989938589567436
A606,0.91,0.4989158023695564
A607,0.69,0.4920896492794937
A604,0.2,0.5001884371517891
A605,0.36,0.4953389896108188
A602,0.98,0.530580036405683
A1642,0.32,0.0012158138967182
A603,0.94,0.505038530277224
A1641,0.26,0.499544708369038
A600,0.5,0.4988769107406649
A1640,0.29,0.4977463902495349
A601,0.27,0.4976373936341894
A1646,0.29,0.489558047413354
A1645,0.4,0.5007537202498153
A1644,0.47,0.5582886808201852
A1643,0.9,0.5018247856716358
A619,0.65,0.4897456001099192
A617,0.31,0.5148925044994844
A618,0.86,0.5014859817672969
A615,0.93,0.5033910786945412
A616,0.39,0.491384719501598
A613,0.77,0.5127867715431137
A614,0.18,0.4446350132630983
A611,0.12,0.5055681124033289
A612,0.56,0.4787731598877044
A610,0.03,0.4963532033803761
A628,0.07,0.485289632200893
A629,0.97,0.5048372332308857
A626,0.29,0.5001826414420142
A627,0.32,0.5005741571806714
A624,0.39,0.5001612246913386
A625,0.92,0.5128475039385553
A622,0.22,0.5010603633889057
A623,0.19,0.5014681568729115
A620,0.95,0.5014442764677932
A621,0.6,0.4928973734862638
A1617,0.26,0.5079089571090278
A1616,0.36,0.4979050108846531
A1615,0.69,0.5905678797171973
A1614,0.09,0.4705257086928948
A639,0.75,0.5216588117212204
A637,0.89,0.5001894309367986
A1619,0.61,0.4997398814843953
A638,0.9,0.4949697647060575
A1618,0.51,0.4705960306501051
A635,0.23,0.3974579737024157
A636,0.19,0.4887814599368485
A633,0.47,0.4979074476782011
A634,0.27,0.4998479547923566
A631,0.84,0.4977310646632873
A1613,0.1,0.5061438362470883
A632,0.59,0.5699819794408917
A1612,0.97,0.4995429618407997
A1611,0.58,0.5002356081788029
A630,0.82,0.5240165717534476
A1610,0.03,0.490920149752695
A1606,0.35,0.4916661590325241
A1605,0.52,0.4918217915061778
A1604,0.58,0.4980844373974633
A1603,0.96,0.5000004142986207
A1609,0.07,0.4985922389236734
A648,0.84,0.4953293966411836
A1608,0.65,0.5017338058252441
A649,0.09,0.4995333833028158
A1607,0.68,0.4988859484289487
A646,0.94,0.4883712299462626
A647,0.87,0.5066709324037124
A644,0.17,0.4987429674221378
A645,0.54,0.6333034320294659
A642,0.32,0.497778781258782
A1602,0.53,0.5037803679171262
A643,0.03,0.4827709962611282
A1601,0.68,0.4976888129776797
A640,0.57,0.5012258095654715
A1600,0.44,0.5237538147339719
A641,0.62,0.4992035761699507
A659,0.94,0.6073143433946144
A657,0.84,0.5147087868503445
A658,0.17,0.4097433461416997
A655,0.8,0.5038769285487068
A656,0.64,0.5033129412256638
A653,0.91,0.5048957475555272
A654,0.49,0.499638577048539
A651,0.1,0.4862509694862247
A652,0.49,0.5076424134393487
A650,0.14,0.4714652061672278
A668,0.57,0.4489593757546302
A669,0.98,0.5040688753269245
A666,0.22,0.5001147015971121
A667,0.32,0.49506609800328
A664,0.12,0.4982309626850111
A665,0.11,0.4848201890192109
A662,0.29,0.5004001851387653
A663,0.13,0.4733786584833328
A660,0.37,0.5011056867526408
A661,0.69,0.4992113279081871
A679,0.98,0.5032746973810762
A677,0.59,0.4749680382494937
A678,0.43,0.5284079506240684
A675,0.23,0.4943873240716294
A676,0.36,0.4975413753785604
A673,0.54,0.4955772609207942
A674,0.43,0.5013442631548436
A671,0.97,0.5062632739852313
A672,0.09,0.2851679579170167
A670,0.71,0.5019323984753454
A208,0.06,0.4958119449015541
A209,0.8,0.4998478277841259
A206,0.46,0.4349427075194261
A207,0.9,0.5304914625439995
A204,0.32,0.5039656080161642
A688,0.92,0.6781166425906688
A205,0.24,0.5069350560337491
A689,0.2,0.4985604826133357
A202,0.52,0.5279719734256682
A686,0.62,0.5388087603320675
A203,0.27,0.5064209000690615
A687,0.85,0.6013324114338905
A200,0.02,0.3793414671134282
A684,0.61,0.5000630051446269
A201,0.62,0.4757558137019921
A685,0.59,0.4925621073100719
A682,0.25,0.4738272016075224
A683,0.54,0.4706915997567303
A680,0.43,0.4358927097575814
A681,0.48,0.4985940159197702
A219,0.09,0.4983787011922864
A217,0.86,0.5131748492803763
A218,0.02,0.4994139108103957
A215,0.16,0.4811425381598126
A699,0.46,0.4855658615895353
A216,0.77,0.5009580050196301
A213,0.11,0.503028939018275
A697,0.69,0.5109235425372702
A214,0.39,0.5019925717437863
A698,0.26,0.4986085014114083
A211,0.11,0.4879632035982369
A695,0.97,0.5068468527261952
A212,0.68,0.4971510662577321
A696,0.95,0.4969140251049531
A693,0.53,0.4972898054633035
A210,0.88,0.5150848560211457
A694,0.01,0.4921121764089312
A691,0.92,0.5156292622317498
A692,0.13,0.4871002858745697
A690,0.15,0.4694174640536713
A228,0.78,0.5009444496422651
A229,0.72,0.5770461951726458
A226,0.53,0.4998338967827849
A227,0.39,0.5127130139270809
A224,0.86,0.4947564951781315
A225,0.38,0.5057668597559898
A222,0.24,0.503827123546589
A223,0.7,0.4826753516966874
A220,0.2,0.4971537685871308
A221,0.72,0.5011594241057169
A239,0.21,0.4914661972309503
A237,0.0,0.998805448076012
A238,0.31,0.4951228693422678
A235,0.14,0.5029180351854275
A236,0.12,0.3891370541114601
A233,0.34,0.5210312400043446
A234,0.79,0.5054030695520318
A231,0.84,0.4900272250852391
A232,0.73,0.4921664137682505
A230,0.39,0.5173035001899613
A248,0.08,0.47520801447399
A249,0.0,0.8688173165985273
A246,0.56,0.4979244041145948
A247,0.39,0.5198007762836744
A244,0.24,0.4935662593459501
A245,0.9,0.4966607335288273
A242,0.76,0.5240564038672858
A243,0.21,0.4543800486929748
A240,0.69,0.5195991585640587
A241,0.57,0.5067518724018495
A259,0.79,0.5033113991881525
A1199,0.32,0.4945012332799033
A257,0.75,0.5010366654086373
A258,0.9,0.4999873882700056
A255,0.87,0.506866608341109
A256,0.44,0.4669375533086626
A253,0.74,0.5015399157459958
A254,0.83,0.5024716710073743
A251,0.37,0.523494751427766
A252,0.49,0.5001275201937475
A250,0.92,0.5004484154468889
A1188,0.75,0.511595131280845
A1189,0.7,0.4912119672879769
A268,0.36,0.5059067154823755
A269,0.87,0.5275458907754252
A266,0.34,0.5011488033296859
A267,0.92,0.4976406685769703
A264,0.84,0.5113606446450785
A1193,0.75,0.5101578169289791
A265,0.38,0.5016375622675873
A1194,0.47,0.4894156271828823
A262,0.09,0.4805521011950368
A1191,0.47,0.5020298099815612
A263,0.62,0.4976709275635272
A1192,0.47,0.4992167604924317
A260,0.87,0.5275842869142685
A1197,0.36,0.510310084625881
A261,0.09,0.3953884038517169
A1198,0.98,0.5068983376179425
A1195,0.28,0.5040452298977085
A1196,0.36,0.4937152900053747
A1190,0.08,0.4962845393461689
A279,0.94,0.5008025469896729
A277,0.32,0.4985912505847342
A278,0.73,0.5401587036575987
A275,0.19,0.4850337036085707
A276,0.51,0.5049816074887347
A273,0.84,0.509809508066584
A274,0.68,0.6774602885275668
A271,0.15,0.5002816755689851
A272,0.04,0.4965491219678854
A270,0.77,0.5172300947422562
A288,0.75,0.5432539268164135
A289,0.09,0.4872301246045313
A286,0.59,0.5173389421406556
A287,0.67,0.4996349085133256
A284,0.69,0.4972586808094594
A285,0.45,0.5035348288130485
A282,0.14,0.4916945475589912
A283,0.11,0.5014539969580424
A280,0.13,0.5080589925432792
A281,0.88,0.5266251173709667
A1157,0.04,0.4856715343603742
A1158,0.38,0.4218875615674493
A1155,0.74,0.4999909597400282
A1156,0.16,0.4761311860418938
A299,0.52,0.3831381344920959
A1159,0.37,0.4998943202552948
A297,0.69,0.5205043410189787
A1160,0.23,0.5239915686184328
A298,0.44,0.4551746129191689
A1161,0.18,0.4969168523252509
A295,0.45,0.5020517332025695
A296,0.18,0.4880015561153327
A293,0.37,0.5002270298553224
A1164,0.78,0.5017033897264647
A294,0.27,0.5032571885807668
A1165,0.32,0.4943780343073813
A291,0.56,0.4998019431110337
A1162,0.12,0.4934342264327768
A292,0.6,0.4491622960233579
A1163,0.87,0.499153337038418
A290,0.08,0.3867214455913819
A1146,0.01,0.5000055103650368
A1147,0.39,0.4836032728669076
A1144,0.68,0.5098062825317726
A1145,0.53,0.5067330164668472
