ArgName,ArgBasicWeight,FinalWeight
A464,0.41,0.4576083466538898
A465,0.51,0.50854617286446
A462,0.81,0.4984451921074528
A463,0.37,0.4921921907558992
A460,0.71,0.4986398420924743
A461,0.2,0.4947911288950571
A479,0.42,0.5111688695721257
A477,0.81,0.4972549481873672
A478,0.37,0.4839482835785474
A475,0.33,0.4589058461220398
A476,0.52,0.4732179199802717
A473,0.4,0.4999071494605592
A474,0.36,0.4971574525990876
A471,0.18,0.4571152860122206
A472,0.6,0.4963900150352633
A470,0.31,0.4955223263349984
A488,0.23,0.4819633073859101
A489,0.05,0.5010959987624727
A486,0.4,0.4915442202338448
A487,0.88,0.5267954663739045
A484,0.26,0.4896972024471777
A485,0.7,0.4997046454890135
A482,0.33,0.4904017649297232
A483,0.72,0.5108471004065099
A480,0.13,0.4861805698569726
A481,0.28,0.3752949760578764
A499,0.29,0.501606069726225
A497,0.27,0.5035285430367588
A498,0.28,0.997787136504379
A495,0.1,0.4999813565931339
A496,0.32,0.4982234032809736
A493,0.99,0.5310879985989763
A494,0.89,0.506458145271491
A491,0.81,0.5257811948970545
A492,0.76,0.5235004433038403
A490,0.77,0.4756828408717925
A1399,0.16,0.5012880227244015
A1398,0.37,0.4748340100151643
A1397,0.26,0.4987679998171477
A1389,0.85,0.4943263697167152
A1388,0.81,0.4995662815767769
A1387,0.81,0.531304580768609
A1386,0.29,0.3225520109301404
A1392,0.34,0.5017880873178193
A1391,0.54,0.4850779995950598
A1390,0.18,0.4948521622851803
A1396,0.23,0.4990715728314638
A1395,0.55,0.5024221474328905
A1394,0.04,0.4918663050671952
A1393,0.53,0.4989158898770593
A1356,0.5,0.5042223114357237
A1355,0.55,0.4934765026167511
A1354,0.66,0.4777380992293031
A1353,0.46,0.4679904534322485
A1359,0.01,0.3817723675723125
A1358,0.17,0.4951738198503316
A1357,0.6,0.4975638024740881
A1363,0.79,0.4887223910773509
A1362,0.36,0.4763473071914951
A1361,0.52,0.500370830665589
A1360,0.93,0.5051770600262256
A1345,0.57,0.5090293315437432
A1344,0.47,0.5102311301708002
A1343,0.47,0.4951425882781237
A1342,0.23,0.4982760169922272
A1349,0.12,0.4901997813161257
A1348,0.47,0.4817745689541911
A1347,0.58,0.5171677669857301
A1346,0.82,0.551724222996412
A1352,0.62,0.5024417783730583
A1351,0.54,0.4775623050309367
A1350,0.48,0.5457193498362368
A1378,0.76,0.4999632359453186
A1377,0.33,0.493907298187744
A1376,0.87,0.5031235819380849
A1375,0.2,0.4494795280622148
A1379,0.48,0.4940505733609509
A1381,0.01,0.4936945880393277
A1380,0.41,0.5123568913009819
A1385,0.9,0.6118651548468391
A1384,0.68,0.5014460673606584
A1383,0.98,0.531765355125441
A1382,0.12,0.3959658754584497
A1367,0.69,0.480637054081645
A1366,0.2,0.5038603693397958
A1365,0.61,0.5069450085867627
A1364,0.58,0.517027338447206
A1369,0.42,0.5095470328666855
A1368,0.26,0.4797620947154739
A1370,0.98,0.5074736526140559
A1374,0.04,0.4260081862548413
A1373,0.34,0.4966146624788964
A1372,0.94,0.501457020841854
A1371,0.94,0.503524707247796
A1559,0.21,0.4668972543924151
A1554,0.51,0.5129313871123128
A1553,0.57,0.5340975247221749
A1552,0.58,0.4828336358394721
A1551,0.04,0.494154496077026
A1558,0.85,0.5167449325270077
A1557,0.68,0.4942915152152847
A1556,0.89,0.4999148223229649
A1555,0.72,0.6392019331184826
A1561,0.99,0.5921194529829759
A1560,0.04,0.2579189109656338
A907,0.38,0.4999994895603273
A908,0.66,0.499920061058193
A905,0.01,0.4856936946631707
A1549,0.74,0.5126504966506713
A906,0.51,0.4926946163391133
A1548,0.88,0.5507838765986205
A903,0.17,0.4458467802373133
A904,0.87,0.5028693425780079
A901,0.21,0.4879369056787664
A902,0.06,0.4848336513984552
A1543,0.66,0.4946853052358656
A900,0.54,0.4942973072066567
A1542,0.5,0.5135410835862938
A1541,0.34,0.4991665286573135
A1540,0.48,0.4547416345723082
A1547,0.93,0.5063382409925863
A1546,0.75,0.5006789364701324
A0,0.21,0.4054729713413134
A1545,0.47,0.5013824842861414
A1,0.67,0.516183440802299
A1544,0.33,0.3324942233259615
A2,0.46,0.4960106851741563
A3,0.42,0.4332784002278448
A4,0.24,0.4766819691287316
A5,0.93,0.5319704806920246
A6,0.54,0.4696106093721416
A1550,0.59,0.500074978787041
A7,0.38,0.4789593899086352
A8,0.0,0.5332053278990668
A9,0.76,0.4824388801237754
A918,0.88,0.5275648640083158
A919,0.35,0.4986953844481718
A916,0.28,0.5008887859607176
A917,0.61,0.5744904078151378
A914,0.36,0.4952719002078128
A915,0.47,0.4696134943896157
A912,0.24,0.5003788172108833
A913,0.57,0.50887113798861
A910,0.35,0.5052839171418967
A1576,0.04,0.4851463257903433
A911,0.43,0.4917079903257365
A1575,0.22,0.5016397239270995
A1574,0.17,0.4928302530974891
A1573,0.82,0.5138469288643477
A1579,0.28,0.4785744754431366
A1578,0.03,0.4847023488954603
A1577,0.92,0.5120162624908219
A1583,0.01,0.4393415109488208
A1582,0.79,0.5124770327457102
A1581,0.97,0.5071017513170019
A1580,0.14,0.4902232132904354
A909,0.15,0.4854209416086883
A929,0.92,0.4993893064986794
A927,0.43,0.5009210212808718
A928,0.23,0.4782016741082729
A925,0.16,0.4889182831640264
A926,0.63,0.5029377091198927
A923,0.27,0.5029870535278975
A924,0.57,0.497162495743427
A921,0.95,0.4990092992142722
A1565,0.34,0.4596070426718985
A922,0.17,0.4932239891072524
A1564,0.01,0.4932034941653257
A1563,0.54,0.5328221413989163
A920,0.33,0.5010928061268222
A1562,0.74,0.5075014358379762
A1569,0.89,0.5000962592809731
A1568,0.56,0.5080997417102886
A1567,0.12,0.391294795606584
A1566,0.5,0.5011210681951103
A1572,0.65,0.4964821269643384
A1571,0.13,0.4470908365597296
A1570,0.06,0.5000371284516523
A1518,1.0,0.5008047243944133
A1517,1.0,0.5076209894967965
A938,0.85,0.500314979440878
A1516,0.13,0.5008287216972556
A939,0.26,0.4920968137691408
A1515,0.88,0.5022066569085791
A1999,0.07,0.4979230846374061
A936,0.32,0.5012168738546957
A937,0.33,0.4997758278446586
A934,0.54,0.5084979311848411
A935,0.1,0.4742476829382751
A1519,0.21,0.4984269731944721
A932,0.39,0.492478899397218
A1510,0.55,0.5008523945161413
A1994,0.27,0.499957384394236
A933,0.82,0.5045840475765462
A1993,0.36,0.50544785731544
A930,0.48,0.4992725527949951
A1992,0.98,0.513828763268372
A931,0.62,0.4969637780993746
A1991,0.15,0.4501494543880704
A1514,0.27,0.4994219678745525
A1998,0.67,0.5441255519779749
A1513,0.75,0.5104431760756498
A1997,0.86,0.5054244658697783
A1512,0.43,0.4925133438180802
A1996,0.43,0.4822334039601487
A1511,0.28,0.5354203172778272
A1995,0.06,0.4900382952482051
A1507,0.29,0.5581321506669658
A1506,0.32,0.4609545863938241
A949,0.7,0.5036118690291992
A1505,0.4,0.4916143283446592
A1989,0.41,0.5107297661839739
A1504,0.34,0.5039818410383791
A1988,0.08,0.4985653538357961
A947,0.98,0.4998761099403842
A948,0.82,0.496274051388883
A945,0.19,0.4901739791502504
A1509,0.44,0.499997090607383
A946,0.14,0.4862413713979571
A1508,0.17,0.4997137896857223
A943,0.35,0.5024332577892855
A1983,0.99,0.5432468701614578
A944,0.04,0.4965382620306828
A1982,0.48,0.4971150483302622
A941,0.49,0.4446743939229721
A1981,0.79,0.497682285516436
A942,0.32,0.4779884926771648
A1980,0.92,0.5023481731118863
A1503,0.6,0.5132486670464549
A1987,0.3,0.5000004064672924
A940,0.22,0.49034609929642
A1502,0.38,0.4906100609406624
A1986,0.99,0.5013799748784272
A1501,0.05,0.5037736586703213
A1985,0.23,0.5054195169647161
A1500,0.02,0.4388615724215997
A1984,0.33,0.4994396302681119
A1990,0.99,0.4999226734097018
A1539,0.2,0.49461474025787
A1538,0.91,0.5075547359691317
A1537,0.54,0.4928845676063708
A958,0.4,0.513031040560736
A959,0.89,0.5262981693676397
A956,0.51,0.4992618873361281
A957,0.38,0.5010180140755087
A954,0.04,0.4884823312603052
A1532,0.13,0.488048753426054
A955,0.49,0.5015194136706868
A1531,0.38,0.4953031203741574
A952,0.45,0.5223187568703727
A1530,0.94,0.5004382122092303
A953,0.3,0.5152675982300058
A950,0.11,0.4165801021447146
A1536,0.63,0.5096577975408745
A951,0.36,0.4997667656102837
A1535,0.98,0.5594522379976263
A1534,0.93,0.5054699323117466
A1533,0.41,0.5006235138436298
A1529,0.97,0.5001065008489425
A1528,0.67,0.5293554057948693
A1527,0.17,0.4943594293620708
A1526,0.3,0.5371262794336639
A969,0.1,0.4999266117315318
A967,0.94,0.5025357220388326
A968,0.04,0.5004224053215741
A965,0.59,0.4969542100367882
A1521,0.7,0.4729131020253885
A966,0.08,0.4860665675368517
A1520,0.08,0.4941344772189659
A963,0.14,0.5015625368604725
A964,0.75,0.501249069292332
A961,0.61,0.4987561454392991
A1525,0.97,0.5005692139351228
A962,0.26,0.4768870081607831
A1524,0.04,0.4853473248363869
A1523,0.17,0.4950804631196088
A960,0.87,0.5526604254576235
A1522,0.2,0.4756149934175068
A1958,0.97,0.5014883053432118
A1957,0.23,0.4529948127190505
A1956,0.57,0.4998137611658273
A1955,0.52,0.4934630361726931
A978,0.01,0.4892815828987526
A979,0.77,0.4927803414189518
A1959,0.21,0.4952715963293294
A976,0.6,0.5017907344779654
A1950,0.59,0.5129174072584288
A977,0.65,0.539565188019659
A974,0.18,0.4746812037726524
A975,0.83,0.5007224244820657
A972,0.36,0.4188810258338475
A1954,0.11,0.4997015053879881
A973,0.29,0.4976893185739203
A1953,0.69,0.4990962268615638
A970,0.31,0.4779118121096778
A1952,0.66,0.4995857651174633
A971,0.83,0.5072382844941405
A1951,0.01,0.4983329422488182
A1947,0.25,0.5004523837500897
A1946,0.92,0.5281380904346025
A509,0.86,0.5073507748028672
A1945,0.4,0.5244445757515787
A1944,0.07,0.4989318832979291
A507,0.85,0.513604910857402
A508,0.79,0.5124993031879849
A505,0.97,0.5034986344897703
A989,0.15,0.4985675035244772
A1949,0.25,0.5156587387427781
A506,0.78,0.5283363543409392
A1948,0.69,0.5261907467297906
A503,0.31,0.4868790920733733
A987,0.85,0.5132354077659237
A504,0.51,0.5060309381335446
A988,0.61,0.4794315950540414
A501,0.05,0.4945742393717247
A985,0.27,0.4944784984429697
A502,0.15,0.5003601241816213
A986,0.87,0.5154203261578874
A983,0.79,0.5071778518039275
A1943,0.19,0.4987609857837739
A500,0.06,0.4395324680123104
A984,0.96,0.5299540002645123
A1942,0.6,0.4781221709390354
A981,0.76,0.5002238910136259
A1941,0.13,0.5057155939872995
A982,0.16,0.5021577287236206
A1940,0.42,0.5103426461792062
A980,0.55,0.4986203457522019
A1979,0.77,0.4965090799285945
A1978,0.6,0.4939585741916771
A1977,0.56,0.4995778588731921
A518,0.2,0.4947045616791624
A519,0.27,0.502555785616939
A516,0.31,0.4972077283444335
A517,0.96,0.4955578708637856
A514,0.48,0.5090380720105435
A998,0.34,0.4964005062502222
A1972,0.18,0.5002227889186396
A515,0.3,0.5040120868304248
A999,0.72,0.5359168293956991
A1971,0.17,0.4967736089361564
A512,0.95,0.4951473921740832
A996,0.1,0.4924237340426352
A1970,0.49,0.4941514782476442
A513,0.4,0.5109775194976047
A997,0.18,0.5031407312124928
A510,0.52,0.495454767310684
A994,0.13,0.4999822800137141
A1976,0.02,0.4987470346080188
A511,0.62,0.4999954772314884
A995,0.91,0.5138543768478518
A1975,0.87,0.5266122628350359
A992,0.76,0.5007668533569034
A1974,0.23,0.4977187489250713
A993,0.81,0.499534682865365
A1973,0.52,0.4982640956666025
A990,0.38,0.4844558089448456
A991,0.72,0.4967642475924577
A1969,0.96,0.5182142794770057
A1968,0.08,0.4996955815663849
A1967,0.04,0.4931052719225186
A1966,0.27,0.49411546309269
A529,0.84,0.4994436422443452
A527,0.86,0.5006494560012172
A528,0.0,0.9814261041310391
A525,0.55,0.4966860766121552
A1961,0.76,0.4890089333021667
A526,0.28,0.5081765918475603
A1960,0.62,0.4796972092994113
A523,0.69,0.5114140538973382
A524,0.26,0.5071150054948989
A521,0.36,0.5214427631589285
A1965,0.45,0.5012276090278234
A522,0.97,0.5038279710893455
A1964,0.51,0.5007242811542028
A1963,0.41,0.5008310069917443
A520,0.74,0.4470889781287546
A1962,0.42,0.4910512558603405
A1914,0.71,0.5080196379491735
A1913,0.03,0.4946646283780351
A1912,0.31,0.4596150927331775
A1911,0.55,0.5400597493154438
A1918,0.63,0.5361323378829742
A1917,0.69,0.4963809585987091
A538,0.44,0.5116999888475365
A1916,0.64,0.5144879814916998
A539,0.75,0.5014567340290202
A1915,0.45,0.4986779767872621
A536,0.27,0.4988431872658045
A537,0.97,0.5536120758120492
A534,0.51,0.4859960612591935
A535,0.87,0.4987417275649329
A532,0.96,0.5292188897654163
A1910,0.26,0.4523550104006053
A533,0.38,0.4621503516793375
A530,0.3,0.5004638842023227
A531,0.75,0.5029425290411725
A1919,0.02,0.4963730219349117
A1903,0.86,0.5003114711667419
A1902,0.68,0.4995497067985773
A1901,0.96,0.4976189490222287
A1900,0.47,0.4837632417504532
A1907,0.8,0.4994390308214133
A1906,0.0,0.9372749628211892
A549,0.18,0.5021524967173185
A1905,0.63,0.4248764151569246
A1904,0.45,0.5221956826146662
A547,0.81,0.5103661614410605
A548,0.97,0.5322158426593555
A545,0.77,0.5079539391165295
A546,0.79,0.4953136080993115
A543,0.82,0.505530920462875
A544,0.35,0.4996477215583406
A541,0.98,0.500226630038932
A542,0.84,0.5032414932999468
A540,0.29,0.5125526059611015
A1909,0.57,0.50371017979928
A1908,0.74,0.5073494186274565
A1936,0.01,0.4998420082071103
A1935,0.04,0.499431974387866
A1934,0.57,0.5636839675258012
A1933,0.65,0.5000000642654504
A1939,0.05,0.4927807661802319
A1938,0.79,0.4997516987286434
A1937,0.33,0.5014733914232802
A558,0.69,0.5197890830745019
A559,0.74,0.5006091691246364
A556,0.34,0.5012477728504384
A557,0.12,0.4940589981995494
A554,0.4,0.5164850813533987
A1932,0.08,0.4995224990589526
A555,0.97,0.5614469166570648
A1931,0.23,0.4956141475640792
A552,0.26,0.498982441632109
A1930,0.77,0.6001860045124076
A553,0.05,0.4956007029395697
A550,0.05,0.472933001826528
A551,0.03,0.4993552714757312
A1925,0.54,0.5000594424704569
A1924,0.65,0.499745977732077
A1923,0.55,0.4945078652198106
A1922,0.98,0.526509963597525
A1929,0.58,0.5029146910910892
A1928,0.66,0.5042071881044925
A1927,0.38,0.4988134975780044
A1926,0.59,0.4978171933847687
A569,0.85,0.5011047462900255
A567,0.02,0.4908345190200356
A568,0.03,0.4976639661318516
A565,0.13,0.4943507929385997
A1921,0.77,0.5580847440675919
A566,0.26,0.4539909262402468
A1920,0.22,0.4039127507196261
A563,0.76,0.5146979430768791
A564,0.06,0.3851264068940632
A561,0.32,0.4972928642643034
A562,0.19,0.4979867719700026
A560,0.98,0.5067251434067529
A578,0.12,0.4977780872131155
A579,0.93,0.526701387567032
A576,0.12,0.4864123057610538
A577,0.07,0.3869944728570585
A574,0.46,0.5055681192466741
A575,0.76,0.5216834486418566
A572,0.39,0.4648949336491259
A573,0.25,0.4907482814293623
A570,0.26,0.4517459633691986
A571,0.98,0.5696243640001134
A109,0.53,0.5336589376151429
A107,0.9,0.7223620410745308
A108,0.75,0.5111603525441213
A105,0.42,0.4983332899526361
A589,0.8,0.5001476405349568
A106,0.93,0.5831011223332511
A103,0.25,0.492357496456161
A587,0.39,0.4967193284774501
A104,0.22,0.5190718273408204
A588,0.8,0.5096008671030856
A101,0.47,0.4959980463469972
A585,0.88,0.5168769275010782
A102,0.72,0.5885421630827686
A586,0.52,0.500815398118508
A583,0.67,0.5048954358342777
A100,0.43,0.5084860590169028
A584,0.5,0.5046324458865915
A581,0.14,0.4862655851661918
A582,0.76,0.5060314666906718
A580,0.9,0.4881812420939505
A10,0.16,0.4977078443012402
A11,0.02,0.4876233536977699
A12,0.84,0.5154024701182887
A13,0.22,0.2907475393505853
A14,0.61,0.5036307782026583
A15,0.71,0.5879264417401232
A16,0.02,0.4961896854896728
A17,0.43,0.5258537314003886
A18,0.44,0.5003663772221526
A19,0.78,0.4939982129470067
A118,0.42,0.5311141486946828
A119,0.28,0.4813907009358664
A116,0.67,0.504592177902579
A117,0.37,0.4928210117607993
A114,0.87,0.5094179842872261
A598,0.92,0.5020467380106861
A115,0.45,0.499421184209798
A599,0.56,0.5020330758041269
A112,0.79,0.5030454715653581
A596,0.28,0.4963206317026701
A113,0.38,0.511648786278085
A597,0.25,0.494035060756981
A110,0.0,0.9712576571256464
A594,0.94,0.4996779400357896
A111,0.68,0.5024333374462612
A595,0.99,0.5163639517950084
A592,0.63,0.5163286629599434
A593,0.76,0.4975299603925056
A590,0.74,0.5277816540631514
A591,0.2,0.4933865206059035
A20,0.58,0.4962899386396526
A21,0.32,0.4612689460519466
A22,0.6,0.4966999961967286
A23,0.12,0.2805058803253296
A24,0.03,0.492659110823046
A25,0.94,0.4990653705719612
A26,0.76,0.5012872825650089
A27,0.98,0.5135342997071703
A28,0.79,0.5230480149909977
A29,0.99,0.5000226362440604
A129,0.46,0.4984390801806292
A127,0.93,0.5009654546072494
A128,0.23,0.3906674013724835
A125,0.42,0.4680975813344256
A126,0.7,0.486610360130191
A123,0.37,0.5004911308789566
A124,0.99,0.5000958016984034
A121,0.85,0.5380630327218338
A122,0.45,0.4774716620932832
A120,0.63,0.4930369076043592
A30,0.6,0.5176209278690087
A31,0.23,0.4808187936939623
A32,0.51,0.5006333929788552
A33,0.73,0.499266971319091
A34,0.06,0.4927703836824172
A35,0.59,0.5190948225541131
A36,0.47,0.5054115225917163
A37,0.84,0.4998781877695027
A38,0.02,0.4992177736871018
A39,0.4,0.5001324310575348
A138,0.15,0.4891137283224959
A1078,0.91,0.5541964373424488
A139,0.43,0.4345048216228539
A1079,0.13,0.4910826378930494
A136,0.87,0.502915580623552
A137,0.48,0.4998422150990708
A134,0.5,0.4897628125245692
A135,0.65,0.5076570254081085
A132,0.91,0.5033119255232662
A1083,0.67,0.5101897101522922
A133,0.47,0.4356409193566704
A1084,0.57,0.5058540435267764
A130,0.68,0.6697893482431783
A1081,0.72,0.4979685464458377
A131,0.24,0.4978867216952857
A1082,0.54,0.5076748353368241
A1087,0.69,0.5230070373173542
A1088,0.66,0.5015767378163761
A1085,0.49,0.5452176101760744
A1086,0.92,0.5097245046418564
A40,0.1,0.4987874775457011
A41,0.02,0.4081970335370631
A1080,0.74,0.5234399480723168
A42,0.68,0.5262982956554753
A43,0.89,0.6062911084499121
A44,0.96,0.5002338486433863
A45,0.45,0.4961500332803344
A46,0.69,0.4959074614773823
A47,0.79,0.4993182358629351
A48,0.58,0.4878891353810195
A49,0.26,0.5004110093598324
A1069,0.4,0.4877355424285684
A149,0.97,0.5156528964870318
A1067,0.07,0.5000304687727724
A1068,0.88,0.4942846861793527
A147,0.78,0.5065131774678041
A148,0.49,0.5044726083623315
A145,0.04,0.4994103202334286
A146,0.82,0.5643092955489404
A143,0.17,0.465420695025016
A1072,0.89,0.5009542312677668
A144,0.46,0.5045776013266726
A1073,0.32,0.5176129797707157
A141,0.22,0.5263644880773113
A1070,0.9,0.4992777796921914
A142,0.36,0.5009788349435955
A1071,0.09,0.4988703387515482
A1076,0.48,0.5082272805351025
A140,0.23,0.5017346692512688
A1077,0.59,0.5039649820965353
A1074,0.41,0.5477400075049093
A1075,0.03,0.4976896918483898
A50,0.01,0.4660350477317932
A51,0.09,0.4674747079380114
A52,0.28,0.4996798040710485
A53,0.14,0.4880912016805276
A54,0.84,0.4983134420770131
A55,0.67,0.4980808501835166
A56,0.47,0.4817980538108148
A57,0.38,0.4995282655900173
A58,0.01,0.4852745613607002
A59,0.1,0.4971789592031332
A158,0.53,0.501951177370879
A159,0.93,0.498194592188299
A156,0.64,0.4980705310436856
A157,0.34,0.4955286401223024
A154,0.09,0.4876004512966209
A155,0.08,0.4939880293545525
A152,0.58,0.4982842253905239
A153,0.29,0.5000644855288044
A150,0.71,0.4975968687390731
A151,0.37,0.4807363901223072
A60,0.81,0.5041554438455569
A61,0.03,0.259216157862398
A62,0.91,0.5024226126926475
A63,0.83,0.4963429730768779
A64,0.5,0.507558270694527
A65,0.19,0.5007122086846014
A66,0.43,0.5081144216844383
A67,0.39,0.428990751996855
A68,0.09,0.4857254897664777
A69,0.39,0.500183457361773
A1089,0.17,0.505167890204132
A169,0.14,0.5010119231739609
A167,0.09,0.4859821925688364
A168,0.73,0.5158771772825722
A165,0.83,0.513695424578354
A1094,0.72,0.4400076761082683
A166,0.24,0.5008725178739947
A1095,0.33,0.4997604086829789
A163,0.66,0.4781640904059506
A1092,0.79,0.501859584720383
A164,0.18,0.4879370106747184
A1093,0.82,0.5410751182906415
A161,0.89,0.5222919227902115
A1098,0.77,0.502630398757051
A162,0.99,0.5073275566165564
A1099,0.94,0.5121943779007764
A1096,0.12,0.4968508461221125
A160,0.25,0.4775842718496855
A1097,1.0,0.5077023532264487
A70,0.48,0.501046292525473
A71,0.58,0.4984351510521203
A72,0.36,0.5007988619973252
A73,0.41,0.4988260499294818
A1090,0.82,0.5264014000494965
A74,0.24,0.5009709832952987
A1091,0.92,0.6085629834486695
A75,0.42,0.4978684998162862
A76,0.13,0.4938096892260259
A77,0.38,0.4807110264937008
A78,0.65,0.477563306327856
A79,0.41,0.4972977422728777
A1036,0.66,0.4993229698352537
A1037,0.78,0.5036719377005352
A1034,0.15,0.5003414736619939
A1035,0.16,0.498646217753839
A178,0.18,0.5047310804939198
A1038,0.77,0.5000229563380939
A179,0.1,0.3856197069932291
A1039,0.94,0.5265270504321917
A176,0.21,0.4984501825000135
A177,0.85,0.5035887346709342
A1040,0.45,0.5028007459457605
A174,0.93,0.4993308932225822
A175,0.39,0.483446543394677
A172,0.81,0.5031234335280581
A1043,0.55,0.5072205949825487
A173,0.35,0.4628996124962409
A1044,0.76,0.5757499875972858
A170,0.22,0.4980152529234974
A1041,0.02,0.4965495538253857
A171,0.3,0.4955194799961867
A1042,0.23,0.4894920283552761
A80,0.74,0.4981356945479723
A81,0.29,0.5020472946567477
A82,0.69,0.4995560264291441
A83,0.17,0.5024301177942637
A84,0.25,0.5278704842124768
A85,0.65,0.5025723969479635
A86,0.69,0.5106275538155723
A87,0.61,0.5060180860601329
A88,0.4,0.500512681333034
A89,0.59,0.4546089580698869
A1025,0.21,0.5029765918356657
A1026,0.28,0.5039542789632293
A1023,0.88,0.5009754281766552
A1024,0.22,0.4752500028415369
A1029,0.18,0.444449590312822
A189,0.8,0.5124324141480263
A1027,0.31,0.497232007912661
A1028,0.71,0.5011083253505756
A187,0.25,0.4853321538919405
A188,0.08,0.4879618456338791
A185,0.74,0.5030467828874879
A186,0.22,0.4995649767951025
A183,0.69,0.4644501133079191
A1032,0.92,0.5038028514060544
A184,0.36,0.4847111149361233
A1033,0.3,0.4775387751354141
A181,0.32,0.4949281336332706
A1030,0.89,0.4995223732220885
A90,0.04,0.492508976949806
A182,0.96,0.5070242895630627
A1031,0.45,0.5003154111872654
A91,0.61,0.6503270812347415
A92,0.54,0.5014284533956335
A180,0.15,0.5054004935923846
A93,0.5,0.5042413338761026
A94,0.88,0.512737211188794
A95,0.24,0.500607657562589
A96,0.72,0.5201969093831769
A97,0.61,0.5108582027586359
A98,0.77,0.5360535434525989
A99,0.39,0.4997434780886884
A1058,0.62,0.4585104829554272
A1059,0.54,0.5016177837370192
A1056,0.09,0.4969184539202017
A1057,0.24,0.5130048449504694
A198,0.97,0.5001126132172702
A1061,0.65,0.5041339218092324
A199,0.46,0.4984657364030936
A1062,0.82,0.5010827195638117
A196,0.48,0.4999252828521758
A197,0.75,0.4975493251339313
A1060,0.78,0.501455399574616
A194,0.76,0.509961424791942
A1065,0.94,0.5001835357391466
A195,0.78,0.4990967711598116
A1066,0.35,0.4735269167111463
A192,0.15,0.4997307904245059
A1063,0.36,0.502576693891811
A193,0.86,0.5346134393982971
A1064,0.9,0.5064706913118652
A190,0.56,0.5033014887217114
A191,0.95,0.5001932967117564
A1047,0.64,0.4970974093014418
A1048,0.31,0.5006721115931981
A1045,0.44,0.50913663887132
A1046,0.47,0.5020663546384666
A1049,0.13,0.49885679262109
A1050,0.51,0.5002727135330851
A1051,0.34,0.4800558031706463
A1054,0.98,0.516545283524466
A1055,0.23,0.4868188539846285
A1052,0.29,0.5162928756934058
A1053,0.85,0.4997223526772775
A1477,0.32,0.4878244061851006
A1476,0.28,0.4892541678912322
A1475,0.04,0.5009132135227714
A1474,0.9,0.4985926330698577
A1479,0.45,0.5136600958706233
A1478,0.24,0.4959836462929591
A1480,0.9,0.6089031162699241
A1484,0.37,0.4678743625792073
A1000,0.49,0.4994529746388226
A1483,0.27,0.5025395463264218
A1482,0.34,0.4999987097145656
A1481,0.32,0.4989782014114478
A1466,0.73,0.4982237359383856
A1465,0.1,0.4983874093564174
A1464,0.49,0.5000963843244021
A1463,0.09,0.4176667057253409
A1469,0.34,0.5040502256485004
A1468,0.93,0.5001352964155288
A1467,0.85,0.499459970194084
A1473,0.63,0.4942548512217886
A1472,0.42,0.4760087306231194
A1471,0.88,0.5076164583790237
A1470,0.48,0.4671260665633173
A1014,0.77,0.4995299353017957
A1499,0.76,0.5128913869508503
A1015,0.33,0.4972071374267179
A1498,0.93,0.4976143769748178
A1012,0.27,0.5010025720013833
A1497,0.36,0.5044451378847958
A1013,0.95,0.5067157908411205
A1496,0.61,0.4881153383762937
A1018,0.69,0.5023428615890428
A1019,0.73,0.5031774324773239
A1016,0.86,0.5005456264212111
A1017,0.09,0.496673898351127
A1021,0.79,0.5482399433926177
A1022,0.05,0.5003910037022817
A1020,0.76,0.5018330193768517
A1009,0.63,0.4940458828040157
A1003,0.05,0.4981790937530901
A1488,0.78,0.5126304483126712
A1004,0.55,0.4956789419448633
A1487,0.99,0.5035256276295321
A1001,0.71,0.4955168674855835
A1486,0.85,0.5161141705419648
A1002,0.14,0.4639184474845501
A1485,0.03,0.4958879288514007
A1007,0.41,0.5032445491404053
A1008,0.98,0.7433289236617572
A1005,0.19,0.4916792586180697
A1006,0.81,0.5074719004099782
A1489,0.43,0.4837900736051101
A1491,0.44,0.4989318582124953
A1490,0.61,0.4979208372519526
A1010,0.29,0.3174557745066826
A1495,0.78,0.5023177172731591
A1011,0.76,0.5063390882250763
A1494,0.8,0.6030712953125523
A1493,0.82,0.4980361197949033
A1492,0.52,0.5035074721007368
A1675,0.75,0.4939345951536783
A1674,0.07,0.4851881524824077
A1673,0.93,0.4998151088905782
A1672,0.27,0.4947112682808429
A1679,0.85,0.5002305441928023
A1678,0.06,0.4958009709737816
A1677,0.56,0.4938245886679802
A1676,0.17,0.4868768853301391
A1682,0.27,0.4990225171519731
A1681,0.36,0.4586553737594477
A1680,0.28,0.4954397260604479
A1669,0.2,0.431418343564472
A1664,0.08,0.4918480341154449
A1663,0.43,0.4987960031393881
A1662,0.82,0.5044757578583354
A1661,0.05,0.37151341245049
A1668,0.32,0.494106255714035
A1667,0.63,0.5061199436984978
A1666,0.83,0.5431696693633769
A1665,0.42,0.4830904023251846
A1671,0.56,0.4988882917221087
A1670,0.93,0.5002713090666252
A1218,0.21,0.5149869191701221
A1219,0.94,0.5033453838498949
A1212,0.49,0.6221584463808205
A1697,0.64,0.4954124253158362
A1213,0.33,0.5201489006112755
A1696,0.6,0.5620899800331477
A1210,0.14,0.5068131733074102
A1695,0.92,0.514965911884993
A1211,0.53,0.4845611323219948
A1694,0.04,0.485019960548424
A1216,0.02,0.485359608735701
A1217,0.24,0.5047701299480566
A1214,0.48,0.497452908597272
A1699,0.45,0.495504458959807
A1215,0.13,0.4914459294991102
A1698,0.68,0.5113953309216072
