ArgName,ArgBasicWeight,FinalWeight
A651,0.35,0.5055659657458031
A893,0.45,0.5085716468854732
A410,0.85,0.556152515018367
A652,0.92,0.5034744082177597
A894,0.08,0.3798449426659435
A891,0.76,0.5105607500307521
A650,0.41,0.5154229335228111
A892,0.89,0.506132376455577
A890,0.97,0.514224946514431
A428,0.86,0.4983126138124151
A429,0.28,0.4453598407540554
A426,0.7,0.5055855212328076
A668,0.2,0.499442241291802
A427,0.05,0.3973924453633123
A669,0.78,0.5101871657037139
A424,0.35,0.4902395758136011
A666,0.11,0.4334776995714937
A425,0.66,0.4796889966698707
A667,0.72,0.5007816013407849
A422,0.6,0.5330426446904523
A664,0.04,0.5009422987361176
A423,0.66,0.5029778271826787
A665,0.15,0.4919169065344282
A420,0.15,0.497932449976615
A662,0.87,0.50001488315531
A421,0.98,0.7364334574700999
A663,0.91,0.5465328873936363
A660,0.17,0.4765370199642876
A661,0.86,0.4963554634897597
A439,0.21,0.492301230175178
A437,0.4,0.5504654810144517
A679,0.86,0.5144108607590284
A438,0.36,0.4233768189644021
A435,0.55,0.6256175281399198
A677,0.86,0.5261629246562933
A436,0.89,0.4998603510083342
A678,0.13,0.4458017276680083
A433,0.9,0.509010551327041
A675,0.96,0.5013968596816425
A434,0.74,0.540736698996086
A676,0.02,0.4408800370277114
A431,0.61,0.4984423309248625
A673,0.86,0.4987788650968169
A432,0.02,0.4891240333140951
A674,0.66,0.5110768499739338
A671,0.22,0.5228307287951185
A430,0.44,0.4982471535779331
A672,0.33,0.4137425358663908
A670,0.43,0.4660385430487805
A208,0.21,0.4974266731272854
A209,0.06,0.4978201628068788
A206,0.87,0.5260942489704317
A448,0.47,0.5366817193187616
A207,0.61,0.5124163081403277
A449,0.54,0.5107264698117691
A204,0.65,0.4990618574563766
A446,0.08,0.475483234204358
A688,0.22,0.511751812835501
A205,0.88,0.50253605956195
A447,0.92,0.6179859772293474
A689,0.44,0.4984041025542191
A202,0.16,0.5285215322061497
A444,0.33,0.4924865157643288
A686,0.16,0.487462055858056
A203,0.69,0.4916259641215296
A445,0.83,0.5453280354916457
A687,0.26,0.4987957404492362
A200,0.85,0.4876961879798018
A442,0.24,0.4855169905355793
A684,0.19,0.4146381932883404
A201,0.93,0.5069598495349168
A443,0.94,0.5297919799434105
A685,0.28,0.3290874489297066
A440,0.77,0.4968120650861723
A682,0.42,0.4720589273907671
A441,0.29,0.5004376479373899
A683,0.1,0.4990312606772883
A680,0.47,0.4936977503199473
A681,0.78,0.5053356060739153
A219,0.51,0.4809127292699059
A217,0.02,0.4983940411268919
A459,0.01,0.9708934072555352
A218,0.1,0.5024004850976403
A215,0.5,0.5544166296351832
A457,0.41,0.5362859152995165
A699,0.19,0.4981327793060947
A216,0.1,0.4944948964850618
A458,0.11,0.4866026989568748
A213,0.66,0.4652527186170951
A455,0.3,0.5101844464365518
A697,0.58,0.479481363348027
A214,0.84,0.5028446599669865
A456,0.5,0.5026969142051151
A698,0.17,0.4024569574355329
A211,0.26,0.989024061097323
A453,0.77,0.5978896534997639
A695,0.43,0.5451319416316357
A212,0.76,0.5366476441653196
A454,0.84,0.513097998362813
A696,0.53,0.3923693299559758
A451,0.4,0.4925504227087761
A693,0.74,0.5116345270621645
A210,0.99,0.5152937022493628
A452,0.21,0.5375033630575621
A694,0.71,0.4903509688434821
A691,0.51,0.4985596710462994
A450,0.2,0.4751261458205252
A692,0.79,0.5434754261078525
A690,0.26,0.4830932976300095
A228,0.18,0.4807110555742996
A229,0.98,0.5374789540978787
A226,0.88,0.543751958082836
A468,0.13,0.4772990276148542
A227,0.88,0.502617820166829
A469,0.63,0.6507348643675313
A224,0.37,0.4908140898034721
A466,0.08,0.4872759216568255
A225,0.31,0.4565749285223278
A467,0.4,0.4963995005039534
A222,0.57,0.539263443561659
A464,0.43,0.4973101240913617
A223,0.88,0.5609090280367506
A465,0.14,0.4950055412835384
A220,0.7,0.5015442250638719
A462,0.31,0.4162480929441962
A221,0.94,0.5070435870474406
A463,0.76,0.5034347907082766
A460,0.77,0.607707759068219
A461,0.91,0.4979780019341323
A239,0.87,0.5511990174365741
A237,0.6,0.4860108848605046
A479,0.75,0.5869780635000584
A238,0.62,0.4894457537240852
A235,0.95,0.5248338720596829
A477,0.48,0.5126845415463882
A236,0.34,0.3749589371202202
A478,0.8,0.4999747047403129
A233,0.93,0.5016066716601874
A475,0.64,0.5105974996549795
A234,0.64,0.6063825251579895
A476,0.42,0.5019893249631692
A231,0.65,0.6877271223154969
A473,0.61,0.5089304018277802
A232,0.32,0.4809706547850493
A474,0.85,0.4913148836765283
A471,0.97,0.999240752317312
A230,0.69,0.65032236363017
A472,0.2,0.5059138876396241
A470,0.16,0.4852850029958515
A248,0.49,0.4928022317766874
A249,0.93,0.5464721321102818
A246,0.23,0.4512931731760417
A488,0.56,0.5112630226338887
A247,0.05,0.496371830508154
A489,0.62,0.4929263601146539
A244,0.5,0.4667900949563562
A486,0.38,0.5160549262255186
A245,0.46,0.4692382234007805
A487,0.47,0.4976935073291419
A242,0.16,0.5001768495303551
A484,0.36,0.4992496143999448
A243,0.89,0.515107083816811
A485,0.14,0.4885534694196848
A240,0.58,0.4806850750271788
A482,0.65,0.5456932966989761
A241,0.47,0.4924134541984167
A483,0.14,0.5000888064098719
A480,0.46,0.4939674409344473
A481,0.68,0.5196145891160856
A259,0.71,0.4993998161021077
A257,0.92,0.5180342757591846
A499,0.65,0.4512812142481403
A258,0.4,0.4971524912844995
A255,0.95,0.526295167970366
A497,0.55,0.5002786091208045
A256,0.52,0.4951330790817859
A498,0.33,0.4954331243375592
A253,0.11,0.4999277656312827
A495,0.05,0.4417256533626936
A254,0.14,0.4987212702664124
A496,0.48,0.492299187715832
A251,0.72,0.5062206165820524
A493,0.25,0.4926613960592129
A252,0.8,0.5118000715228989
A494,0.05,0.483614682943518
A491,0.82,0.511044646231085
A250,0.43,0.5761372774093669
A492,0.81,0.4999750568935242
A490,0.93,0.5711207132890008
A268,0.55,0.5352765438356271
A269,0.05,0.480082464688436
A266,0.83,0.5229846555717774
A267,0.52,0.0282362773863746
A264,0.42,0.4641792706701351
A265,0.89,0.5111393097789965
A262,0.16,0.5004429518555011
A263,0.53,0.5170448782494516
A260,0.83,0.5085590465398178
A261,0.19,0.4941993285360355
A279,0.65,0.5724613049049195
A277,0.51,0.5092177120653605
A278,0.51,0.4607402836863801
A275,0.97,0.5020651970507415
A276,0.3,0.4642333146345792
A273,0.54,0.5323092979360722
A274,0.53,0.503766796974903
A271,0.45,0.4640057406118451
A272,0.14,0.4752346111244493
A270,0.63,0.5001882426373107
A288,0.48,0.483395362321927
A289,0.44,0.490822488171109
A286,0.54,0.5610668594269412
A287,0.62,0.4110486317136193
A284,0.69,0.5111807769798972
A285,0.77,0.4748089071536747
A282,0.65,0.4965310382100403
A283,0.55,0.5137700448568528
A280,0.84,0.5214722525405353
A281,0.75,0.5048043261048214
A299,0.49,0.4761629783056291
A297,0.27,0.3584074437994886
A298,0.06,0.4831482872830622
A295,0.44,0.5103670400827031
A296,0.71,0.4975066931301909
A293,0.51,0.4704566576153494
A294,0.81,0.548527140983341
A291,0.97,0.5665946010306705
A292,0.53,0.4852921019147815
A290,0.8,0.4955362120284776
