ArgName,ArgBasicWeight,FinalWeight
A1055,0.08,0.500253948735349
A1052,0.76,0.5461782295204147
A1053,0.53,0.5008833877786368
A1477,0.13,0.4879201286460415
A1476,0.84,0.5017716015868644
A1475,0.01,0.4858693589835309
A1474,0.64,0.5026689535734691
A1479,0.34,0.4992552071579095
A1478,0.43,0.6036418087186073
A1480,0.22,0.500816149588864
A1484,0.82,0.5016785787367968
A1000,0.39,0.5001198509944427
A1483,0.86,0.495835168876116
A1482,0.51,0.506018913648099
A1481,0.95,0.5041308621530295
A1466,0.87,0.5000543640388838
A1465,0.98,0.5003319838151531
A1464,0.82,0.5076313535412628
A1463,0.23,0.5033753087198923
A1469,0.11,0.4937306369306093
A1468,0.09,0.4991387489182427
A1467,0.19,0.489731121912307
A1473,0.64,0.4992187892759374
A1472,0.3,0.4978235646862599
A1471,0.74,0.5354266853968181
A1470,0.09,0.5051505860834001
A1014,0.55,0.4998599170000917
A1499,0.62,0.5084995525184138
A1015,0.87,0.5140093543557531
A1498,0.37,0.5456681240604984
A1012,0.22,0.4885621625537621
A1497,0.65,0.5151615520494136
A1013,0.93,0.5039981794528637
A1496,0.11,0.4881869700812992
A1018,0.42,0.355354477150557
A1019,0.56,0.5079909957858477
A1016,0.39,0.5020340580581888
A1017,0.43,0.4986220112328687
A1021,0.06,0.4971758004267532
A1022,0.61,0.5040866493177574
A1020,0.08,0.4944414518772083
A1009,0.85,0.4958534272826811
A1003,0.09,0.4994688535011815
A1488,0.43,0.4955783187210681
A1004,0.32,0.5002895712809172
A1487,0.5,0.5037312739532125
A1001,0.77,0.4932503531182903
A1486,0.99,0.5151212239979273
A1002,0.23,0.4970036277843144
A1485,0.46,0.5013859146818034
A1007,0.98,0.5144111643397159
A1008,0.72,0.4989358012823087
A1005,0.0,0.8802775768018489
A1006,0.77,0.5028787221128215
A1489,0.86,0.5003795469637813
A1491,0.65,0.4822320232787102
A1490,0.03,0.4976319907850616
A1010,0.57,0.4937851330368481
A1495,0.31,0.4991626775316783
A1011,0.37,0.4905034846745296
A1494,0.6,0.5328909382146307
A1493,0.25,0.4913447478613461
A1492,0.68,0.5024539674740173
A1675,0.38,0.4620216274925088
A1674,0.41,0.5022219952088314
A1673,0.74,0.500407628578748
A1672,0.25,0.4137368235937158
A1679,0.26,0.495397881505691
A1678,0.86,0.5028335539877776
A1677,0.55,0.4866372590157871
A1676,0.87,0.5023515430582357
A1682,0.0,0.9999999963231012
A1681,0.87,0.4987795684323132
A1680,0.79,0.5022799702142244
A1669,0.67,0.497439457317399
A1664,0.08,0.4989093814329209
A1663,0.83,0.5078540254940166
A1662,0.91,0.5151063762820187
A1661,0.41,0.5017580463928074
A1668,0.48,0.497186512285215
A1667,0.14,0.4995727408288224
A1666,0.26,0.4908040950160175
A1665,0.42,0.5506661958449969
A1671,0.69,0.4989794977231537
A1670,1.0,0.5322801643468492
A1218,0.81,0.494375715603858
A1219,0.77,0.512561551937764
A1212,1.0,0.5008747157502316
A1697,0.96,0.529883250306052
A1213,0.1,0.474268479926732
A1696,0.86,0.5016894800432105
A1210,0.29,0.4583555203630901
A1695,0.88,0.4972255786626571
A1211,0.13,0.4996934762632423
A1694,0.93,0.505792588291588
A1216,0.13,0.4980502325697691
A1217,0.0,0.9953995233900093
A1214,0.07,0.4997187439358079
A1699,0.5,0.5
A1215,0.34,0.4962192476591123
A1698,0.13,0.4828077399346119
A1220,0.92,0.5091768970518967
A1209,0.6,0.5276806900836928
A1207,0.51,0.4726807170894535
A1208,0.71,0.4909945785515436
A1201,0.9,0.5001059169512504
A1686,0.52,0.4855317154194178
A1202,0.43,0.5002560298752808
A1685,0.29,0.5328537924629208
A1684,0.27,0.4996331592527616
A1200,0.22,0.4988960987529001
A1683,0.17,0.4729763916737907
A1205,0.43,0.5029355310276287
A1206,0.7,0.5006237594757301
A1689,0.57,0.5036065300419095
A1203,0.49,0.4957496256039941
A1688,0.63,0.459111664890685
A1204,0.65,0.5000467927764953
A1687,0.26,0.5151173189998746
A1693,0.63,0.4942055045105457
A1692,0.52,0.5062572412294608
A1691,0.16,0.4946551321407699
A1690,0.32,0.4681184488547252
A1639,0.7,0.4997439289105561
A1638,0.18,0.5066301251155066
A1637,0.76,0.4994252206820671
A1636,0.21,0.4961953231146698
A1631,0.36,0.4991910104907033
A1630,0.04,0.4961534708553537
A1635,0.95,0.5001839470151177
A1634,0.01,0.4953624581229519
A1633,0.0,0.9978962827541874
A1632,0.12,0.4915234678599026
A1628,0.09,0.5011568151540374
A1627,0.8,0.4994356803121193
A1626,0.01,0.4985015372107385
A1625,0.63,0.6496737737196242
A1629,0.32,0.4987297684179957
A1620,0.56,0.5069008956451183
A1624,0.89,0.4999607565465095
A1623,0.03,0.4982462055971402
A1622,0.01,0.4962550922707696
A1621,0.79,0.5016516105010445
A1659,0.88,0.5020033370765609
A1658,0.41,0.4985794836095215
A1653,0.8,0.5120155037145291
A1652,0.34,0.4147475435379799
A1651,0.16,0.475926061315138
A1650,0.63,0.4959122404050204
A1657,0.95,0.5000286734980904
A1656,0.08,0.4965554903054328
A1655,0.7,0.4999837662163011
A1654,0.98,0.531583485813162
A1660,0.25,0.4999503106420794
A1649,0.83,0.4825332378164493
A608,0.25,0.4777123613224676
A1648,0.94,0.5009192851668067
A609,0.22,0.4553862328062409
A1647,0.69,0.4907977774935594
A606,0.09,0.3965763984373785
A607,0.71,0.4932060680649951
A604,0.99,0.5074173086607173
A605,0.08,0.477270153247517
A602,0.12,0.4720708808346192
A1642,0.67,0.5004421506102914
A603,0.38,0.5003737422470574
A1641,0.97,0.5071406745706163
A600,0.65,0.5000009439690615
A1640,0.08,0.4858019888650288
A601,0.47,0.483377899456203
A1646,0.81,0.5039373506088164
A1645,0.08,0.4722174755794594
A1644,0.62,0.4933482639357052
A1643,0.11,0.4976272803000071
A619,0.67,0.4908497822253909
A617,0.2,0.4881236606886667
A618,0.55,0.5060203623277956
A615,0.97,0.5312040554777602
A616,0.32,0.5005263215500699
A613,0.68,0.0022893523481981
A614,0.66,0.4911989143414685
A611,0.51,0.5008356210008925
A612,0.61,0.4992921571013878
A610,0.36,0.5162611353062979
A628,0.55,0.5172821087035865
A629,0.12,0.4965469233060108
A626,0.18,0.5013766985610596
A627,0.13,0.4862491197188611
A624,0.47,0.466826281464081
A625,0.08,0.4983847695395807
A622,0.3,0.5075468093928411
A623,0.81,0.499960589780179
A620,0.84,0.5031435711453741
A621,0.77,0.5012754754148484
A1617,0.35,0.5001765667467902
A1616,0.24,0.4955366533217095
A1615,0.68,0.5027697365823321
A1614,0.81,0.4969529331579775
A639,0.46,0.4667905521909908
A637,0.33,0.495572645948756
A1619,0.19,0.5117184034749689
A638,0.69,0.5023128794735203
A1618,0.35,0.50077597586934
A635,0.12,0.4940073788363862
A636,0.67,0.5005687040540423
A633,0.99,0.501824051532899
A634,0.77,0.689485022414406
A631,0.03,0.4984884055390618
A1613,0.47,0.4970906886377524
A632,0.9,0.5002235853147874
A1612,0.27,0.4952987131471964
A1611,0.83,0.525059631516855
A630,0.4,0.4980482429498941
A1610,0.94,0.5268457810860734
A1606,0.45,0.5265458262450744
A1605,0.41,0.5256219652886851
A1604,0.94,0.5027696333410493
A1603,0.62,0.5030976420603472
A1609,0.94,0.6177335400135315
A648,0.47,0.4958023728418496
A1608,0.04,0.4974761050667208
A649,0.71,0.4998242505190339
A1607,0.84,0.539861333845551
A646,0.32,0.4953867304347717
A647,0.32,0.4781044140480518
A644,0.34,0.4990017036737705
A645,0.43,0.5064972787970098
A642,0.11,0.4925358388767857
A1602,0.64,0.5394051077668736
A643,0.9,0.5049182440730069
A1601,0.47,0.50099383039795
A640,0.41,0.5061690712732101
A1600,0.27,0.495714025014808
A641,0.58,0.4880536709162943
A659,0.37,0.5089284687761529
A657,0.94,0.4857079371291712
A658,0.4,0.5017800751646896
A655,0.2,0.4970736259014393
A656,0.34,0.5000593387554076
A653,0.45,0.5062581043080998
A654,0.6,0.4977103159476786
A651,0.54,0.5000811362165362
A652,0.7,0.5013751649987852
A650,0.35,0.4995918168415142
A668,0.34,0.4990418210868664
A669,0.98,0.5549093968944413
A666,0.98,0.5286279277412133
A667,0.2,0.4860416915388504
A664,0.57,0.4970480727482508
A665,0.84,0.4998885402528187
A662,0.36,0.4909437509106899
A663,0.05,0.4984686366722564
A660,0.88,0.5256735063487311
A661,0.78,0.5010499258079129
A679,0.46,0.4913320963765906
A677,0.56,0.4995300301007339
A678,0.03,0.471866124169389
A675,0.63,0.4894182066513398
A676,0.4,0.4963697137270276
A673,0.02,0.4682865017439356
A674,0.45,0.5026067795288991
A671,0.9,0.5006273115777119
A672,0.29,0.4994222851961259
A670,0.02,0.4984148621400712
A208,0.93,0.5057477373575882
A209,0.73,0.5091692638880075
A206,0.58,0.4943013636014542
A207,0.26,0.4940030421872154
A204,0.71,0.5115365168048039
A688,0.03,0.4852807810342998
A205,0.54,0.5015070953052286
A689,0.62,0.5141970411559625
A202,0.93,0.5084408596546405
A686,0.16,0.493739759762711
A203,0.44,0.5069560419816733
A687,0.67,0.5054415343785729
A200,0.89,0.5135551808498426
A684,0.57,0.5007882208241385
A201,0.38,0.5039852420801463
A685,0.8,0.4993375989267879
A682,0.17,0.4900256163845473
A683,0.15,0.4999536043433656
A680,0.17,0.4748554277846405
A681,0.33,0.483145927291258
A219,0.24,0.999430787993916
A217,0.74,0.5006700144101958
A218,0.49,0.5141347788967454
A215,0.66,0.5269059782267486
A699,0.54,0.5001071643836046
A216,0.56,0.5368059418907635
A213,0.99,0.5077833997440757
A697,0.04,0.4928167908307704
A214,0.42,0.4822307269789369
A698,0.56,0.5038738453101815
A211,0.95,0.5282972122546318
A695,0.74,0.499648613350215
A212,0.23,0.4996450044110837
A696,0.33,0.480221181583331
A693,0.57,0.534753534946603
A2096,0.1,0.4873328035865708
A210,0.14,0.4766838346334019
A694,0.82,0.5242451738619678
A2095,0.07,0.498424153573819
A691,0.8,0.4999880789703392
A2094,0.76,0.5205919141474711
A692,0.26,0.4813099416827888
A2093,0.35,0.4999461034047358
A690,0.03,0.4449526044556952
A2099,0.65,0.5018297312542915
A2098,0.98,0.5035912954325054
A2097,0.34,0.4990476276977148
A2092,0.28,0.5003028075801665
A2091,0.88,0.5011785899632643
A2090,0.3,0.4971633098727319
A228,0.31,0.4870903288182799
A229,0.47,0.5495786220866528
A226,0.73,0.5386484423147977
A227,0.6,0.5034184936518705
A2079,0.15,0.4977093412996039
A224,0.67,0.5199749828908843
A225,0.2,0.4498795872792677
A222,0.57,0.504147568925154
A223,0.65,0.5145563467052164
A220,0.23,0.4881256242360557
A2085,0.47,0.5279804955922028
A221,0.13,0.4854742922381844
A2084,0.38,0.4897478815919663
A2083,0.11,0.4716993020942845
A2082,0.8,0.5001533468045962
A2089,0.17,0.488569536795911
A2088,0.42,0.5342883551846944
A2087,0.97,0.5040861801910963
A2086,0.59,0.4531476354467787
A2081,0.86,0.5240690288495237
A2080,0.45,0.4913575821020602
A239,0.39,0.5104466510825666
A237,0.27,0.4986130634604332
A238,0.24,0.4984251601936404
A235,0.46,0.4985379131255525
A236,0.07,0.505011054027866
A233,0.92,0.5022413946532992
A234,0.34,0.4947155358571028
A231,0.69,0.5181366885191646
A232,0.72,0.5041055273096052
A230,0.45,0.4944206182457005
A248,0.86,0.5001842026094561
A249,0.43,0.4974145433598821
A246,0.58,0.4911679929263476
A247,0.46,0.5068261611740589
A244,0.45,0.5130521193996956
A245,0.34,0.4895267061339976
A242,0.38,0.5017958738047974
A243,0.84,0.501372570748804
A240,0.17,0.4966557157599568
A241,0.56,0.4717628893259225
A2049,0.66,0.5807030266036075
A2048,0.61,0.5095359048256646
A259,0.03,0.5003581753613592
A1199,0.08,0.4981616169353604
A2047,0.82,0.5001135419147577
A2046,0.46,0.5007599381988206
A257,0.57,0.5044674541716765
A258,0.4,0.5061849303104177
A255,0.56,0.4992097160072694
A256,0.59,0.4899469587269334
A253,0.8,0.4988220859046241
A2052,0.31,0.4974649321074343
A254,0.67,0.4925573350188312
A2051,0.44,0.5003574807749035
A251,0.2,0.4991688354206574
A2050,0.77,0.5116986455813759
A252,0.15,0.5011138552991221
A2056,0.96,0.5144570296524885
A250,0.43,0.464852537175739
A2055,0.85,0.5264733379386741
A2054,0.77,0.5935949277303874
A2053,0.03,0.4998049702414017
A2038,0.81,0.5955032393542514
A2037,0.96,0.5008645343890177
A1188,0.78,0.5006025895834705
A2036,0.64,0.5273601171601218
A1189,0.79,0.501446240865874
A2035,0.49,0.5113828504456975
A268,0.53,0.4977232008428032
A269,0.13,0.4997229081088187
A266,0.21,0.4545998991510114
A267,0.76,0.4977200849299588
A2039,0.56,0.5067492972310929
A264,0.89,0.5565706111387838
A1193,0.29,0.5002024607726747
A2041,0.8,0.4997382879957913
A265,0.09,0.4514877478957932
A1194,0.57,0.4866334651569046
A2040,0.76,0.510036787875199
A262,0.51,0.4998776928685096
A1191,0.14,0.4739083468593582
A263,0.02,0.499055767402762
A1192,0.08,0.4844098255408829
A260,0.41,0.4882871024247652
A1197,0.92,0.5065425443754052
A2045,0.01,0.4985731774479703
A261,0.02,0.4977818310251399
A1198,0.23,0.4877704571892785
A2044,0.18,0.5025742098223726
A1195,0.92,0.5263471591810553
A2043,0.55,0.4964649483010117
A1196,0.4,0.5073276607525488
A2042,0.89,0.5002018972449467
A1190,0.4,0.5063870083030567
A2069,0.58,0.4977500692169044
A2068,0.15,0.3912649003695719
A279,0.33,0.4937264618268043
A277,0.78,0.593603671313523
A278,0.91,0.4992485339876499
A275,0.91,0.4949379602113463
A2074,0.66,0.500052243178977
A276,0.69,0.500483070392051
A2073,0.18,0.496547911822899
A273,0.77,0.5013466757296386
A2072,0.28,0.4987473973317788
A274,0.77,0.4966641825396266
A2071,0.24,0.4912326213926518
A271,0.67,0.5203070684351051
A2078,0.62,0.5741434368077556
A272,0.94,0.5023998515817085
A2077,0.82,0.4913812363009713
A2076,0.91,0.4999942488005475
A270,0.68,0.4904745355819117
A2075,0.03,0.4999999962203424
A2070,0.37,0.4982042487596657
A2059,0.95,0.5085097916467101
A2058,0.06,0.4966109868075927
A2057,0.17,0.4991032503129503
A288,0.84,0.5013025264597091
A289,0.91,0.50007699159645
A286,0.42,0.5042244530438585
A2063,0.17,0.4543268221171888
A287,0.59,0.5031634262611724
A2062,0.37,0.4860041256257739
A284,0.09,0.4992011170665937
A2061,0.74,0.5004567965933633
A285,1.0,0.5069796236892573
A2060,0.08,0.4717261676602531
A282,0.87,0.5005661253233866
A2067,0.56,0.499820519398775
A283,0.55,0.4999896525935038
A2066,0.87,0.5253554496004603
A280,0.85,0.4987410176515771
A2065,0.54,0.503683437991294
A281,0.17,0.4983281301233493
A2064,0.57,0.4767794502909744
A1157,0.02,0.4944506080415363
A2005,0.42,0.4998438782547497
A1158,0.07,0.48686712760802
A2004,0.9,0.5000124532260092
A1155,0.23,0.4970539980208073
A2003,0.7,0.510128809292264
A1156,0.57,0.5058652426528488
A2002,0.23,0.4969193567715707
A2009,0.24,0.4997288683888075
A2008,0.39,0.4901224964048251
A299,0.49,0.5017874211707919
A1159,0.0,0.8847552977489526
A2007,0.7,0.5001402045523695
A2006,0.95,0.4988730164453734
A297,0.77,0.5002928979270821
A1160,0.53,0.4963956846081822
A298,0.86,0.5006057256827531
A1161,0.79,0.5064973896562623
A295,0.96,0.4998500259155993
A296,0.17,0.4993210648621864
A293,0.51,0.4937625796697486
A1164,0.73,0.4961035415486858
A2012,0.96,0.4951476555590295
A294,0.6,0.5021629056599177
A1165,0.17,0.4488068934313053
A2011,0.02,0.4980114195606986
A291,0.44,0.4994809029746366
A1162,0.2,0.4874013742021474
A2010,0.36,0.4897550949758415
A292,0.42,0.5261959531875188
A1163,0.15,0.4877308702725321
A290,0.64,0.4953689498007825
A1146,0.1,0.4697588079198364
A1147,0.25,0.4570789074376117
A1144,0.53,0.4967300343756444
A1145,0.32,0.5025200721529215
A1148,0.89,0.5045158881334882
A1149,0.66,0.5098019956610635
A1150,0.62,0.5020992109193321
A1153,0.14,0.5001470118383353
A2001,0.95,0.5154243506640072
A1154,0.89,0.5027053946780299
A2000,0.18,0.4934652336053549
A1151,0.8,0.5217476889246266
A1152,0.14,0.4971299204638306
A1179,0.2,0.9873791960736876
A2027,0.18,0.5051442293767376
A2026,0.76,0.5024874271525981
A1177,0.88,0.5031253361418564
A2025,0.77,0.5259516667265042
A1178,0.8,0.4999076127713587
A2024,0.03,0.4963333125006377
A2029,0.18,0.4938440466303751
A2028,0.72,0.5425328554279109
A1182,0.18,0.5113793625581773
A2030,0.69,0.5735381977585334
A1183,0.75,0.4985954443169338
A1180,0.88,0.4999996975369835
A1181,0.06,0.4415883967634218
A1186,0.74,0.4667832400752156
A2034,0.14,0.4939270194727658
A1187,0.5,0.5020640915539168
A2033,0.85,0.4999919288873567
A1184,0.4,0.5003551032705057
A2032,0.62,0.5010321984553775
A1185,0.74,0.5005076341029411
A2031,0.62,0.4933173597896835
A1168,0.32,0.4998534537737801
A2016,0.61,0.5094347075276888
A1169,0.64,0.5007375093919654
A2015,0.72,0.4977713180333806
A1166,0.47,0.4939319551247287
A2014,0.22,0.5030071164290237
A1167,0.54,0.4466978125162473
A2013,0.83,0.5033217794125092
A2019,0.98,0.5607011477205267
A2018,0.93,0.4995444888961672
A2017,0.07,0.4795525214108209
A1171,0.2,0.4896928559970067
A1172,0.47,0.5001479877658327
A1170,0.3,0.4568346193868117
A1175,0.65,0.501582352486617
A2023,0.59,0.4533814005344846
A1176,0.53,0.4983025512477677
A2022,0.5,0.4986619061394524
A1173,0.23,0.4922407224200322
A2021,0.02,0.4430797929992158
A1174,0.68,0.4981976666184074
A2020,0.81,0.5450308185952398
A1119,0.4,0.4258471643408729
A1113,0.97,0.5057711595715663
A1598,0.27,0.4782532998849205
A1114,0.77,0.5080914570857303
A1597,0.36,0.5081882329610712
A1111,0.94,0.501370531810262
A1596,0.2,0.4963851050263454
A1112,0.73,0.5219577777320057
A1595,0.99,0.0164857752827481
A1117,0.22,0.4508588583127841
A1118,0.51,0.5053974870253322
A1115,0.44,0.4883028896527243
A1116,0.67,0.5156920555723231
A1599,0.19,0.502772537455223
A1120,0.3,0.4866113907033793
A1121,0.14,0.4868179316236628
A1108,0.08,0.4721664089909413
A1109,0.17,0.4805828843261423
A1102,0.31,0.4921918976366725
A1587,0.92,0.4975289282653133
A1103,0.96,0.5142608480447683
A1586,0.2,0.5001600496034132
A1100,0.99,0.5577447563891524
A1585,0.32,0.4257700336261084
A1101,0.08,0.4755065018436971
A1584,0.63,0.5140214547444192
A1106,0.21,0.4947639210254823
A1107,0.98,0.5079902072957189
A1104,0.87,0.5016524564689481
A1589,0.53,0.4967878118466566
A1105,0.3,0.4950034078283586
A1588,0.09,0.5001324141746983
A1590,0.01,0.4992678910580274
A1594,0.64,0.4995158239832876
A1110,0.93,0.5009127689333217
A1593,0.74,0.5501198916656193
A1592,0.01,0.4998919707364301
A1591,0.44,0.5129909741597334
A1135,0.86,0.4997303787312582
A1136,0.78,0.496393958923514
A1133,0.01,0.5019911139588042
A1134,0.58,0.4955884946269862
A1139,0.12,0.4992986040780829
A1137,0.37,0.520708765777758
A1138,0.77,0.5473575408010368
A1142,0.11,0.4981791265274109
A1143,0.12,0.4931181467436109
A1140,0.5,0.4391624809331748
A1141,0.15,0.5027612051811289
A1124,0.84,0.5002833380821271
A1125,0.53,0.4966208886096632
A1122,0.82,0.5227932795096719
A1123,0.16,0.5037459636330396
A1128,0.56,0.4795042111597321
A1129,0.56,0.4898226520057565
A1126,0.27,0.4997839038461372
A1127,0.29,0.4649568170009278
A1131,0.3,0.4892133671429199
A1132,0.45,0.505879050809554
A1130,0.88,0.4962981126196966
