ArgName,ArgBasicWeight,FinalWeight
A829,0.21,0.4014398839391189
A826,0.48,0.4397253908627814
A827,0.2,0.5000283345873421
A824,0.61,0.5261605154728409
A825,0.23,0.4019591902238017
A822,0.52,0.4689808494298174
A823,0.93,0.5245854424660121
A820,0.83,0.6043724042191669
A821,0.8,0.5363845185011745
A839,0.83,0.5030677070886181
A837,0.66,0.4983161076069143
A838,0.87,0.5034355580085211
A835,0.98,0.7434967503871405
A836,0.86,0.5103397014992473
A833,0.14,0.5073738537029101
A834,0.56,0.5701411473743162
A831,0.5,0.556606453098604
A832,0.95,0.5094629848422482
A830,0.08,0.4906265185648778
A608,0.65,0.521628663402516
A609,0.89,0.6038160377125654
A606,0.32,0.4795337539552518
A848,0.02,0.4978126343196131
A607,0.22,0.4489545093576888
A849,0.29,0.4978532750692402
A604,0.84,0.5434832839704322
A846,0.7,0.4835364067964007
A605,0.31,0.4687401634851023
A847,0.93,0.5238509600953078
A602,0.18,0.5426407616636637
A844,0.07,0.4994119388713393
A603,0.64,0.495193360365502
A845,0.87,0.512037566251617
A600,0.2,0.5001822230378514
A842,0.56,0.5556478596398222
A601,0.2,0.4624516164987568
A843,0.15,0.4950285226472822
A840,0.5,0.4801255482369501
A841,0.73,0.4999906737630076
A619,0.66,0.4972340609361992
A617,0.43,0.3598465309064341
A859,0.42,0.489410448576645
A618,0.57,0.4987023505552198
A615,0.17,0.4506872325380824
A857,0.83,0.528144120565945
A616,0.81,0.4963485250242964
A858,0.13,0.5151013095102056
A613,0.87,0.5299919695953499
A855,0.65,0.4955892266605632
A614,0.1,0.4972279857670531
A856,0.81,0.4999595198319658
A611,0.6,0.5135016806893559
A853,0.01,0.4961227211509013
A612,0.41,0.4833260886168502
A854,0.4,0.5525186933784595
A851,0.17,0.4771530971807298
A610,0.4,0.4989900502991651
A852,0.71,0.5289770591600521
A850,0.34,0.5175824861773105
A628,0.76,0.5019574999473497
A629,0.85,0.5958796075681626
A626,0.97,0.7197333933887006
A868,0.41,0.4834918926304999
A627,0.13,0.446408018396099
A869,0.46,0.5112011472327243
A624,0.72,0.5451420630068443
A866,0.05,0.495772561432433
A625,0.67,0.5301928311529175
A867,0.59,0.5087318092846985
A622,0.33,0.490444368304446
A864,0.07,0.4994052865684886
A623,0.42,0.5066723548404128
A865,0.16,0.500933592902075
A620,0.03,0.4982800442529855
A862,0.89,0.5011426451696457
A621,0.79,0.5054144401658474
A863,0.96,0.5771362873135109
A860,0.13,0.4971257122568104
A861,0.42,0.4943914594531418
A639,0.23,0.4997322611129814
A637,0.7,0.6797310226515922
A879,0.02,0.4491917701214729
A638,0.85,0.4981399786446522
A635,0.0,0.9285573156661434
A877,0.16,0.2915826766856113
A636,0.38,0.0035708374372353
A878,0.56,0.5087223611872249
A633,0.73,0.4394553138569647
A875,0.24,0.4983560077446065
A634,0.31,0.4999373887223879
A876,0.4,0.4823392422500512
A631,0.6,0.4947619555520807
A873,0.92,0.5333622319231822
A632,0.87,0.5555582551154534
A874,0.27,0.5037088624646392
A871,0.55,0.4775976955652398
A630,0.41,0.4934550515252019
A872,0.35,0.4637773934566478
A870,0.18,0.4799602926371286
A408,0.71,0.6027140891420859
A409,0.61,0.4572063522234272
A406,0.71,0.4993823462745365
A648,0.24,0.499991277630408
A407,0.08,0.4833844350742534
A649,0.53,0.5148840123373497
A404,0.93,0.4983894725271363
A646,0.51,0.5285929288686139
A888,0.23,0.5034608286712181
A405,0.37,0.4975948986790811
A647,0.25,0.4687693780182976
A889,0.88,0.5380454367062302
A402,0.48,0.497513367930819
A644,0.73,0.5065339976344759
A886,0.79,0.51942858650437
A403,0.5,0.5569758961825797
A645,0.09,0.5120213671499422
A887,0.59,0.5008821897988677
A400,0.0,0.9906244578337188
A642,0.42,0.5144776512758253
A884,0.85,0.5545706076125094
A401,0.53,0.5006562068893821
A643,0.72,0.4867851577956421
A885,0.75,0.502156931044366
A640,0.73,0.4967800896501937
A882,0.29,0.4941508152856219
A641,0.58,0.475397781415009
A883,0.85,0.5512080639325467
A880,0.12,0.4475482328620487
A881,0.7,0.5124717269254998
A419,0.06,0.4427812142012266
A417,0.17,0.4497933557068016
A659,0.1,0.4464948554647089
A418,0.13,0.4782314660664992
A415,0.66,0.4987770713858662
A657,0.98,0.5142262847657844
A899,0.97,0.5316588581603504
A416,0.61,0.5168622513892311
A658,0.46,0.5256094434476336
A413,0.59,0.5838077372271876
A655,0.13,0.4881090675350532
A897,0.95,0.515755064971421
A414,0.57,0.5105796697727357
A656,0.53,0.4876364743607599
A898,0.88,0.5010976414437682
A411,0.67,0.4602880746750009
A653,0.47,0.5125148323976423
A895,0.22,0.4606674646410331
A412,0.68,0.9813023588449672
A654,0.55,0.5273194162920615
A896,0.78,0.5397279004472771
A651,0.61,0.445952341561243
A893,0.02,0.4657203357817711
A410,0.0,0.7546141947635773
A652,0.67,0.5027022749659816
A894,0.11,0.4904910406253103
A891,0.68,0.5169771833329202
A650,0.79,0.5145870041892372
A892,0.78,0.5538905767273113
A890,0.36,0.4268972831967161
A428,0.86,0.506401166049085
A429,0.58,0.4981217763675163
A426,0.47,0.4884385219367284
A668,0.82,0.5129575111617424
A427,0.15,0.488839431324951
A669,0.77,0.5377151050293112
A424,0.48,0.4950169771309414
A666,0.1,0.4952030292107521
A425,0.18,0.502260853214702
A667,0.94,0.49785570592299
A422,0.54,0.4871939953783069
A664,0.29,0.3960720975584781
A423,0.86,0.5058644100517097
A665,0.86,0.5010994358459211
A420,0.81,0.5227572822699708
A662,0.25,0.4506991948114546
A421,0.27,0.5196645004670828
A663,0.22,0.392641268055408
A660,0.64,0.5057013588905944
A661,0.94,0.4997027967183879
A439,0.34,0.4629957311766738
A437,0.4,0.4984574253609507
A679,0.07,0.4883123065375916
A438,0.67,0.4654053154364839
A435,0.87,0.5063172011593551
A677,0.78,0.5020221800119218
A436,0.58,0.4900331680471169
A678,0.51,0.5174505874550914
A433,0.95,0.506247881215329
A675,0.29,0.4918312103799821
A434,0.1,0.5005145075334022
A676,0.53,0.4979040212266005
A431,0.68,0.4974432799569536
A673,0.73,0.5162610746939565
A432,0.32,0.4905131691644377
A674,0.53,0.5157737644642648
A671,0.37,0.500243694991673
A430,0.05,0.4645584489141682
A672,0.66,0.5401227144280275
A670,0.18,0.9201732521662408
A208,0.01,0.2593365027665625
A209,0.49,0.4723620627888749
A206,0.05,0.4857885793125365
A448,0.62,0.5757577928220065
A207,0.82,0.4656631596813964
A449,0.03,0.481511672723195
A204,0.31,0.4921815334409317
A446,0.89,0.5578364390154518
A688,0.24,0.4951085136068884
A205,0.27,0.5040687890635115
A447,0.32,0.4971767413210815
A689,0.05,0.4969737069370177
A202,0.41,0.4314367755442028
A444,0.3,0.5097473713409293
A686,0.3,0.4847701153737329
A203,0.45,0.6211866214962314
A445,0.7,0.5005631833289734
A687,0.5,0.505092512475124
A200,0.23,0.4689416756438438
A442,0.83,0.609699913419693
A684,0.17,0.4978430567432653
A201,0.02,0.4896616779900827
A443,0.16,0.5026517698000658
A685,0.41,0.4956958364082286
A440,0.03,0.4397941934558446
A682,0.76,0.4979805626474233
A441,0.07,0.311856126296796
A683,0.26,0.5129960829806232
A680,0.63,0.5102987745118527
A681,0.51,0.5010482135661697
A219,0.31,0.4983583871847634
A217,0.12,0.4973393864466067
A459,0.72,0.4868264837999534
A218,0.27,0.5057897187585565
A215,0.33,0.4639430355196231
A457,0.61,0.5128883231639759
A699,0.21,0.4975336394526712
A216,0.1,0.5014060741664809
A458,0.62,0.4865012547227266
A213,0.89,0.506909199066937
A455,0.55,0.4932057219272942
A697,0.27,0.4949356315297989
A214,0.83,0.5172022645095669
A456,0.8,0.4758310370061235
A698,0.52,0.4953448204512297
A211,0.96,0.4999951203040672
A453,0.43,0.5035374830493876
A695,0.43,0.4959666267257683
A212,0.42,0.4820187894248449
A454,0.67,0.4998243724118877
A696,0.0,0.9443077651856844
A451,0.54,0.4760831411232519
A693,0.3,0.4806669972513622
A210,0.93,0.5542757514883765
A452,0.87,0.4933599395030701
A694,0.99,0.5247069438288776
A691,0.23,0.4278787303399377
A450,0.91,0.5019772084930179
A692,0.01,0.4903940795963661
A690,0.29,0.4909599284189937
A228,0.39,0.4746991241947338
A229,0.32,0.4854864611186779
A226,0.02,0.4700020151983906
A468,0.41,0.4907362333708372
A227,0.3,0.4952834704209734
A469,0.49,0.4793771168507671
A224,0.69,0.4980718100502571
A466,0.28,0.4503841528364049
A225,0.75,0.5045879180925309
A467,0.08,0.4745674947202213
A222,0.76,0.5071182896041454
A464,0.32,0.4200426995680898
A223,0.2,0.5090587881225846
A465,0.15,0.510521447564337
A220,0.41,0.5221554510069402
A462,0.66,0.4808518499420787
A221,0.68,0.499110918056544
A463,0.54,0.5340043103201089
A460,0.79,0.491473051471492
A461,0.59,0.5163983711655377
A239,0.66,0.5023714035232985
A237,0.2,0.5097918440983038
A479,0.8,0.6793304259985896
A238,0.42,0.4979281390832242
A235,0.96,0.5024445581045451
A477,0.22,0.4779353570495718
A236,0.78,0.5050887070820301
A478,0.18,0.4904804525709708
A233,0.24,0.5559823670554048
A475,0.67,0.4168789122537163
A234,0.57,0.5165357662633858
A476,0.33,0.5004803937720228
A231,0.29,0.4951422364420195
A473,0.48,0.4699008425964316
A232,0.57,0.5056565317135138
A474,0.5,0.4341032733420758
A471,0.95,0.5021226202349514
A230,0.62,0.5571645212556994
A472,0.59,0.505117243924211
A470,0.46,0.4793877813228649
A248,0.31,0.4354279602543403
A249,0.02,0.365503600368397
A246,0.49,0.5495192674448244
A488,0.96,0.4999183726931843
A247,0.81,0.5576491017126972
A489,0.12,0.4744013366101974
A244,0.38,0.4966399840791763
A486,0.17,0.4750104437468015
A245,0.18,0.5032749621316723
A487,0.4,0.4860916466387701
A242,0.18,0.5016293204710783
A484,0.53,0.5581805319825451
A243,0.17,0.5052890971376262
A485,0.95,0.5084225960795081
A240,0.9,0.5579083046318967
A482,0.81,0.5027318361580442
A241,0.3,0.5097880106182051
A483,0.11,0.4896288722861248
A480,0.28,0.4911230741357978
A481,0.15,0.3932688864552565
A259,0.52,0.4979655779523181
A1199,0.53,0.5132311001837775
A257,0.75,0.5275025142057238
A499,0.97,0.5616830739868709
A258,0.14,0.4993637321180341
A255,0.28,0.3368871818441164
A497,0.11,0.4689271588899388
A256,0.88,0.4981459367725216
A498,0.31,0.4895900395347161
A253,0.02,0.4241641821258264
A495,0.58,0.5233904348425152
A254,0.87,0.5269463243449126
A496,0.07,0.4493762574887803
A251,0.03,0.4308782782600153
A493,0.55,0.5358965250131154
A252,0.04,0.4947622226413991
A494,0.75,0.507196078412618
A491,0.46,0.5496473284985244
A250,0.4,0.4938016919500686
A492,0.57,0.5016925571481994
A490,0.92,0.5172886735871118
A1188,0.91,0.5130707522032161
A1189,0.03,0.4402749849506476
A268,0.07,0.4458254324348031
A269,0.23,0.9694406310392816
A266,0.55,0.4958047815343071
A267,0.39,0.4219495912711585
A264,0.11,0.476441074620009
A1193,0.93,0.5318289691640447
A265,0.57,0.5006796991747711
A1194,0.76,0.4998274050198072
A262,0.31,0.4841257132092879
A1191,0.16,0.4559374009032741
A263,0.87,0.5284532450217173
A1192,0.18,0.4442346227885908
A260,0.55,0.5006954324674913
A1197,0.46,0.4993633006183894
A261,0.31,0.5161799983244132
A1198,0.7,0.5411822728282448
A1195,0.9,0.5056323921499737
A1196,0.55,0.5335305426872899
A1190,0.35,0.4988546163354643
A279,0.62,0.5034375669000305
A277,0.3,0.5328529028614917
A278,0.38,0.4998711285216959
A275,0.33,0.501433507164876
A276,0.29,0.4997977019739261
A273,0.46,0.3668545746147731
A274,0.38,0.4936686893961827
A271,0.95,0.5610403108083418
A272,0.25,0.4831209398931521
A270,0.21,0.4889935700775667
A288,0.48,0.5306402963012048
A289,0.31,0.4968925829790551
A286,0.36,0.5479206393781719
A287,0.62,0.5198750097298998
A284,0.33,0.4803962588202417
A285,0.2,0.4950259992383468
A282,0.65,0.5193161492570085
A283,0.83,0.5448867383388784
A280,0.28,0.4933472952672605
A281,0.84,0.5048517122717553
A1157,0.07,0.498708666440933
A1158,0.18,0.4511110058202364
A1399,0.45,0.500712702572609
A1155,0.22,0.477238940697641
A1398,0.77,0.5375795584091552
A1156,0.7,0.4892660990272802
A1397,0.09,0.4634173000826243
A299,0.38,0.4901953370627538
A1159,0.31,0.5410586253106753
A297,0.43,0.5132934550950118
A1160,0.79,0.5224354467321135
A298,0.82,0.4706415070933183
A1161,0.01,0.4928693866431091
A295,0.44,0.5023457424138998
A296,0.65,0.5062738329246171
A293,0.07,0.4930734379307531
A1164,0.97,0.5291185211377293
A294,0.72,0.515139798645668
A1165,0.24,0.5080366506405809
A291,0.3,0.5158396346905596
A1162,0.84,0.5250387344372645
A292,0.76,0.5448045510218072
A1163,0.43,0.4828418309927896
A290,0.69,0.5204531397734797
A1146,0.21,0.5021663421153972
A1389,0.09,0.4906564028205909
A1147,0.65,0.5448158842646799
A1388,0.81,0.4995238774265172
A1144,0.92,0.6038666868760186
A1387,0.65,0.4908853389347606
A1145,0.8,0.5060130482346915
A1386,0.41,0.4648538334969801
A1148,0.67,0.4900712063229758
A1149,0.25,0.5143767082519607
A1392,0.14,0.5075704719712316
A1150,0.34,0.496043947814877
A1391,0.36,0.4941924070390854
A1390,0.68,0.5031728356598194
A1153,0.3,0.5016191899487237
A1396,0.75,0.538397843418846
A1154,0.22,0.5010301284270147
A1395,0.58,0.4878317350570528
A1151,0.75,0.464360929765007
A1394,0.73,0.5205676904854108
A1152,0.49,0.5280906962813885
A1393,0.94,0.4986221866326772
A1179,0.62,0.4888975884429374
A1177,0.67,0.4923451876170018
A1178,0.37,0.4893440378903228
A1182,0.58,0.5398060870929359
A1183,0.4,0.4938708431668087
A1180,0.83,0.6184206563635882
A1181,0.36,0.509426762980656
A1186,0.3,0.50179927836525
A1187,0.64,0.6557706355730338
A1184,0.68,0.4958839877436355
A1185,0.14,0.4789605260138924
A1168,0.48,0.5008687707690256
A1169,0.23,0.4970907176856687
A1166,0.27,0.4895682357845705
A1167,0.8,0.5005890386355015
A1171,0.82,0.5569955651794317
A1172,0.98,0.5049650168759606
A1170,0.51,0.4693800893820839
A1175,0.46,0.4931744727379081
A1176,0.9,0.5565252201614681
A1173,0.96,0.5074136086749899
A1174,0.72,0.5000705759400073
A1119,0.38,0.4716281961743709
A1113,0.23,0.5059871929156158
A1356,0.61,0.5129345405088223
A1114,0.96,0.5068345627445968
A1355,0.94,0.5673540669564429
A1111,0.96,0.5107211323145489
A1354,0.11,0.5073224334837885
A1112,0.77,0.5182041618184802
A1353,0.69,0.4966186825505068
A1117,0.69,0.4881333313864238
A1118,0.26,0.5031881413561281
A1359,0.34,0.49135453472133
A1115,0.91,0.5250088160048132
A1358,0.46,0.5163276223585681
A1116,0.55,0.4978581860123806
A1357,0.33,0.4998721013873608
A1120,0.7,0.5846619450772602
A1363,0.35,0.4837285189463103
A1121,0.28,0.4822255212607659
A1362,0.4,0.4798061950247017
A1361,0.79,0.5065034711631703
A1360,0.12,0.4749234142591176
A1108,0.56,0.514073669072616
A1109,0.57,0.5017423076782628
A1102,0.49,0.4933106780066307
A1345,0.59,0.522848548766563
A1103,0.1,0.4697102836900417
A1344,0.46,0.4879667203621573
A1100,0.69,0.5410901801635816
A1343,0.73,0.5895633874658814
A1101,0.34,0.5024358688679124
A1342,0.57,0.4918277834299511
A1106,0.29,0.4966743303491491
A1349,0.46,0.51726619832084
A1107,0.59,0.5159045677727832
A1348,0.89,0.5029190670578924
A1104,0.95,0.5633187601341305
A1347,0.09,0.5009218150730826
A1105,0.22,0.5028974749443623
A1346,0.27,0.5322430848812245
A1352,0.13,0.4742814763039731
A1110,0.9,0.6098932939196753
A1351,0.94,0.5305489029873489
A1350,0.87,0.5271913648080718
A1135,0.29,0.5008991939513787
A1378,0.81,0.4993766076092458
A1136,0.2,0.4884133619955905
A1377,0.71,0.5092979538638169
A1133,0.73,0.493911550791258
A1376,0.91,0.5128680316557936
A1134,0.9,0.5619329273496009
A1375,0.29,0.5045175633116882
A1139,0.05,0.497351185182813
A1137,0.93,0.5298926872583157
A1138,0.68,0.4271461697950399
A1379,0.84,0.4807895603715674
A1381,0.4,0.4812175939340072
A1380,0.89,0.5103541774872625
A1142,0.53,0.4782916050855852
A1385,0.95,0.514347047588954
A1143,0.9,0.5272584974118442
A1384,0.71,0.499880955792764
A1140,0.62,0.4262841870278401
A1383,0.29,0.487750166608917
A1141,0.06,0.4994081322328438
A1382,0.92,0.5222038665652425
A1124,0.34,0.49894921729512
A1367,0.46,0.6073820401788794
A1125,0.38,0.511429509984224
A1366,0.63,0.5630117330742974
A1122,0.92,0.5339965585667468
A1365,0.28,0.4938495371822663
A1123,0.13,0.4759833254070043
A1364,0.58,0.4896652221691969
A1128,0.34,0.4654591619480956
A1129,0.07,0.4956797460025983
A1126,0.56,0.5126325999372096
A1369,0.14,0.3121723356399743
A1127,0.34,0.4980297378476779
A1368,0.53,0.5523078755639642
A1370,0.32,0.3851284615361044
A1131,0.06,0.4922058590011496
A1374,0.63,0.5158111989070526
A1132,0.21,0.5126682913447297
A1373,0.96,0.5160036618152297
A1372,0.79,0.5080078620710006
A1130,0.84,0.5089760827338927
A1371,0.22,0.491311449958053
