ArgName,ArgBasicWeight,FinalWeight
A2745,0.43,0.4908830420489943
A1413,0.18,0.4863746088777814
A1897,0.93,0.6200864448593015
A2744,0.23,0.5005903561411348
A1412,0.11,0.4504538799823865
A1896,0.47,0.5506284682570086
A2743,0.38,0.5048103042555822
A1408,0.51,0.5000056864900984
A2739,0.75,0.5206360029330043
A1407,0.17,0.4981769331794057
A2738,0.14,0.4699019060398217
A1406,0.4,0.5005850635446428
A2737,0.27,0.4966380515097128
A1405,0.7,0.4998315693002782
A1889,0.06,0.4915483803997946
A2736,0.57,0.505953115606351
A848,0.8,0.5011414419424232
A849,0.75,0.5097099657769798
A846,0.45,0.5007307532239207
A847,0.47,0.4869959822036082
A1409,0.32,0.4952200645215023
A844,0.29,0.3365238535990825
A1400,0.62,0.4752027133649266
A1884,0.74,0.5193030239731594
A2731,0.33,0.4980474281797784
A845,0.02,0.4995221602926848
A1883,0.47,0.4999933846319528
A2730,0.52,0.5284289688156726
A842,0.47,0.4838574088777315
A1882,0.1,0.5056000957947849
A843,0.45,0.499934227790328
A1881,0.91,0.5065236074476622
A840,0.82,0.5030377973662902
A1404,0.67,0.4999429372876497
A1888,0.43,0.5000128329308832
A2735,0.75,0.5024673599981586
A841,0.16,0.4784910313139479
A1403,0.74,0.4963155167121292
A1887,1.0,0.502559205207635
A2734,0.83,0.500080034262321
A1402,0.65,0.5050568200143937
A1886,0.1,0.498831944429695
A2733,0.44,0.4924185176395363
A1401,0.95,0.5010993174074815
A1885,0.87,0.5126877559748405
A2732,0.6,0.5358107837978581
A1891,0.1,0.5007823592828472
A1890,0.54,0.4999935433524334
A1837,0.1,0.4866173855332369
A1836,0.67,0.5037406119997467
A1835,0.4,0.481362943964631
A1834,0.58,0.4478911399617399
A859,0.75,0.4997619178224367
A857,0.15,0.4881791708591691
A1839,0.73,0.5015329686866031
A858,0.12,0.4999457547833005
A1838,0.72,0.500731342695679
A855,0.62,0.5001418658844238
A856,0.87,0.5053559559662792
A853,0.6,0.5386510595990818
A854,0.15,0.4873490504453109
A851,0.58,0.4867515730804584
A1833,0.36,0.5042066154214637
A852,0.39,0.4907532116446737
A1832,0.43,0.5001938043012628
A1831,0.17,0.5096955468713343
A850,0.21,0.4988741009582341
A1830,0.26,0.4964249893472417
A1826,0.68,0.5000757519991312
A1825,0.11,0.5000093726051911
A1824,0.18,0.501300054576762
A1823,0.19,0.498970835368014
A1829,0.48,0.5000177084255346
A868,0.81,0.4999434132438147
A1828,0.28,0.5009693924590833
A869,0.53,0.5005971593625167
A1827,0.29,0.5015956082577342
A866,0.01,0.4847308698716457
A867,0.51,0.4998565885144768
A864,0.25,0.4979994829096749
A865,0.23,0.4955712165323755
A862,0.72,0.4989017347774962
A1822,0.42,0.5031829665498943
A863,0.37,0.5021414777343859
A1821,0.8,0.4999903736285989
A860,0.19,0.4789400207181935
A1820,0.29,0.4956254630142362
A861,0.15,0.5011792157762693
A1859,0.74,0.4978945902591331
A2706,0.6,0.4980789293711813
A1858,0.98,0.5032284087408176
A2705,0.62,0.50769455174015
A1857,0.61,0.5069395919604563
A2704,0.77,0.519783152913271
A1856,0.33,0.4978105200320161
A2703,0.12,0.486661718916731
A2709,0.25,0.4996321078507084
A879,0.49,0.5067343571777929
A2708,0.38,0.5032800580369181
A2707,0.97,0.742476917805152
A877,0.73,0.5046604117632374
A1851,0.12,0.4936907217437553
A878,0.25,0.4988847824421839
A1850,0.55,0.524463034972696
A875,0.29,0.3231535071857044
A876,0.32,0.5004910043050113
A873,0.37,0.5005993070222479
A1855,0.8,0.5237923740697887
A2702,0.01,0.4841083995362442
A874,0.16,0.5022003559851534
A1854,0.68,0.4813576918688091
A2701,0.67,0.5372942891957193
A871,0.9,0.5131662263096175
A1853,0.38,0.5053593371683665
A2700,0.03,0.4922185782925263
A872,0.95,0.5008577413835837
A1852,0.74,0.4982288921932249
A870,0.88,0.5006114880418673
A1848,0.87,0.4996545958376997
A1847,0.25,0.4971107396391187
A1846,0.26,0.5057000342206347
A1845,0.82,0.4988499290238583
A408,0.97,0.530702400646111
A409,0.66,0.5014201558667502
A406,0.89,0.5441648428317951
A407,0.06,0.4904353348631268
A1849,0.16,0.4750063614579828
A404,0.57,0.4976203305380482
A888,0.13,0.4964114615144371
A1840,0.81,0.4999274159946896
A405,0.5,0.5
A889,0.02,0.4995094574755692
A402,0.87,0.5005218859293076
A886,0.35,0.5104020965843367
A403,0.93,0.528925838825067
A887,0.09,0.4984834357342512
A400,0.23,0.5022876105805046
A884,0.02,0.496467914223918
A1844,0.88,0.5122655183538464
A401,0.58,0.4961033368253491
A885,0.44,0.4998748492082387
A1843,0.73,0.4992198467501587
A882,0.25,0.5052111772686542
A1842,0.17,0.4739989501761995
A883,0.83,0.5126313998450985
A1841,0.45,0.4973882828668648
A880,0.72,0.5440140930657813
A881,0.79,0.4971987762768725
A419,0.46,0.4967538897979973
A417,0.22,0.503171910208394
A418,0.96,0.5020548520077466
A415,0.29,0.4999790690558051
A899,0.79,0.5032013982734376
A416,0.47,0.500628091489554
A413,0.28,0.5009637283197352
A897,0.37,0.521708790883425
A414,0.27,0.5013993661603307
A898,0.89,0.5000604121818777
A411,0.29,0.5067982600492185
A895,0.6,0.5178836343523997
A412,0.05,0.4998741821367745
A896,0.66,0.4985851685195195
A893,0.0,0.9999743726623456
A410,0.39,0.484518750131147
A894,0.19,0.5000581741202503
A891,0.25,0.5052809473501058
A892,0.39,0.4826321465892981
A890,0.12,0.4870579886623194
A428,0.46,0.5124246823753461
A429,0.97,0.5074682125090731
A426,0.75,0.4999987984634758
A427,0.93,0.7280225751002267
A424,0.39,0.4986222221484687
A425,0.53,0.5074993661148516
A422,0.96,0.5038670829386142
A423,0.67,0.4994500745214072
A420,0.64,0.5103292312472488
A421,0.62,0.498891291349198
A1815,0.13,0.4938070411292464
A1814,0.36,0.4952768526119795
A1813,0.17,0.4946830335544659
A1812,0.68,0.5014543436201041
A1819,0.23,0.4975533804651272
A1818,0.18,0.4981869440382821
A439,0.15,0.5048721571337892
A1817,0.05,0.4999907828411465
A1816,0.09,0.487093459456332
A437,0.52,0.4965133960101456
A438,0.02,0.5000233621619301
A435,0.8,0.5006529535475552
A436,0.65,0.502354703358028
A433,0.45,0.4999928787993979
A1811,0.4,0.5079505645438107
A434,0.42,0.5473581838349311
A1810,0.52,0.508150928009939
A431,0.31,0.4973033569079413
A432,0.0,0.9999960821217512
A430,0.68,0.5000110059509086
A1804,0.89,0.4998706594267752
A1803,0.22,0.5021547943322224
A1802,0.36,0.4790173323166057
A1801,0.88,0.4974899201628951
A1808,0.67,0.5019597882101504
A1807,0.09,0.5016867257178497
A1806,0.67,0.4904572723911595
A1805,0.11,0.4849453209822073
A448,0.54,0.4935394816498642
A449,0.96,0.5030470215701037
A446,0.69,0.4999400554796444
A447,0.32,0.4995729632786037
A444,0.21,0.5126983943009419
A1800,0.13,0.4987374343129553
A445,0.44,0.4983627816102687
A442,0.49,0.5016623704139768
A443,0.92,0.5574040001832619
A440,0.38,0.5004759494509242
A441,0.29,0.4991021140443351
A1809,0.71,0.4987054661971038
A459,0.52,0.494732042981121
A457,0.11,0.4937912690526682
A458,0.31,0.5044345034342413
A455,0.38,0.347977283402351
A456,0.31,0.4999512128178585
A453,0.68,0.5098286248919919
A454,0.13,0.4806023027038537
A451,0.31,0.4978531531183224
A452,0.2,0.4954505916146465
A450,0.59,0.519356630039555
A468,0.35,0.4823408722044812
A469,0.39,0.4977587925171736
A466,0.74,0.4992398467891966
A467,0.2,0.4989508197776248
A464,0.55,0.5055277214224232
A465,0.97,0.4999256747189265
A462,0.9,0.5014794700594708
A463,0.49,0.4999906205712083
A460,0.64,0.5206132801988979
A461,0.38,0.5005226940625102
A479,0.18,0.5006076673904181
A477,0.6,0.5000000991245438
A478,0.75,0.5110375605283272
A475,0.02,0.4850719118771779
A476,0.42,0.4909572542991487
A473,0.01,0.4999410429262552
A474,0.14,0.4737063831227827
A471,0.76,0.5126932602168461
A472,0.79,0.5000027789442649
A470,0.52,0.5034716681494592
A488,0.91,0.5002271362328765
A489,0.5,0.5012831272829187
A486,0.5,0.5029780679514604
A487,0.03,0.4706909645450633
A484,0.29,0.5006069938875032
A485,0.94,0.5030488467570084
A482,0.13,0.4987336073008995
A483,0.89,0.5000508822383046
A480,0.57,0.4973743280929819
A481,0.63,0.4990754155325814
A2289,0.19,0.4994426978293255
A2288,0.03,0.5000590083298683
A499,0.8,0.5245952128902986
A497,0.43,0.5000118864419931
A498,0.22,0.487532185193503
A495,0.53,0.501783352858487
A2294,0.38,0.5028333318354979
A496,0.86,0.5069193321342117
A2293,0.98,0.5016991864709531
A493,0.3,0.5009515482579833
A2292,0.47,0.5001675620817495
A494,0.89,0.5028976202941982
A2291,0.84,0.5019279764917763
A491,0.95,0.4996492353369841
A2298,0.6,0.5002871795172642
A492,0.4,0.5027309999319598
A2297,0.96,0.5001982538473941
A2296,0.83,0.5116600717858872
A490,0.46,0.4999328588695964
A2295,0.44,0.4959612890500256
A2290,0.94,0.5611434366980996
A2279,0.58,0.5034324815075553
A2278,0.88,0.4971708666896348
A2277,0.52,0.508907799134056
A2283,0.42,0.4981648385981375
A2282,0.83,0.5120992547122116
A2281,0.01,0.4999891091840976
A2280,0.94,0.5018730964802499
A2287,0.82,0.5031971130270473
A2286,0.37,0.4157242337343628
A2285,0.95,0.5031920122947661
A2284,0.21,0.5015922844873202
A2299,0.07,0.4731840139318954
A2247,0.49,0.5038897540065683
A1399,0.75,0.5072390093786658
A2246,0.16,0.50075902348981
A1398,0.23,0.4939916821303133
A2245,0.72,0.5215978950415094
A1397,0.46,0.5000556460441677
A2244,0.35,0.5000252874031725
A2249,0.47,0.4984874643340121
A2248,0.7,0.5005139349577691
A2250,0.12,0.4989115534411615
A2254,0.94,0.5012831067459679
A2253,0.09,0.5028682924850869
A2252,0.09,0.3863549864412993
A2251,0.79,0.5032743237634861
A1389,0.03,0.4926153728196145
A2236,0.92,0.5034018931181287
A1388,0.82,0.4988878465753886
A2235,0.11,0.5000413984092495
A1387,0.74,0.501305159020141
A2234,0.91,0.4999925200808937
A1386,0.24,0.4979428797365541
A2233,0.02,0.4957085571555704
A2239,0.09,0.4988897307465097
A2238,0.8,0.4999482622991392
A2237,0.9,0.5013105723604226
A1392,0.68,0.4987757394589745
A1391,0.25,0.4989396097451815
A1390,0.22,0.5000537535107917
A1396,0.2,0.497821298494208
A2243,0.55,0.5047576507933043
A1395,0.22,0.4756117933417332
A2242,0.44,0.5000301994044724
A1394,0.89,0.5269587829823605
A2241,0.73,0.4999792970355657
A1393,0.44,0.501977904711103
A2240,0.38,0.5030311267464384
A2269,0.87,0.5003624169686349
A2268,0.21,0.4981232487016047
A2267,0.85,0.4998689195511803
A2266,0.69,0.4934324948035741
A2272,0.31,0.4922060041952024
A2271,0.61,0.5045255254632273
A2270,0.22,0.4982644941454116
A2276,0.29,0.4990265257930255
A2275,0.98,0.5003792327150808
A2274,0.71,0.4923527497954175
A2273,0.38,0.5244465436786416
A2258,0.55,0.4984665322252774
A2257,0.96,0.6183243992638431
A2256,0.09,0.4991284116188382
A2255,0.05,0.4988473255528524
A2259,0.79,0.5110598318106282
A2261,0.93,0.5017511660262078
A2260,0.29,0.501878774203281
A2265,0.91,0.5138549813165657
A2264,0.91,0.4999875697366975
A2263,0.99,0.5152752332922084
A2262,0.64,0.4858463599013896
A2209,0.05,0.4704966263673294
A2208,0.39,0.4999697054499807
A1356,1.0,0.5000526626209807
A2203,0.54,0.4952954957143696
A2687,0.43,0.5008557487776054
A1355,0.57,0.4997912678610188
A2202,0.05,0.4697752963753054
A2686,0.42,0.4986797639377194
A1354,0.45,0.4641769400134728
A2201,0.11,0.4858524171098514
A2685,0.03,0.4961677409452212
A1353,0.46,0.4988185488785474
A2200,0.66,0.4927454867864058
A2684,0.69,0.4996155460120431
A2207,0.85,0.4953494093484587
A1359,0.31,0.495165758145819
A2206,0.87,0.5214110696901025
A1358,0.14,0.4934622742627981
A2205,0.32,0.5036819306563577
A2689,0.45,0.4977693877510066
A1357,0.47,0.4934057614163554
A2204,0.4,0.4922074156186561
A2688,0.4,0.5020953795589089
A2690,0.04,0.4852012289789035
A1363,0.55,0.5017775564762883
A2210,0.15,0.487814574223012
A2694,0.43,0.4999881405238329
A1362,0.25,0.5001943075578587
A2693,0.63,0.5025544269622244
A1361,0.57,0.4492217160307457
A2692,0.27,0.4974077704271897
A1360,0.08,0.4999503230394174
A2691,0.76,0.5067596032040377
A1345,0.45,0.5009677615161089
A2676,0.93,0.5281536960346354
A1344,0.33,0.4975025727138408
A2675,0.4,0.5251508389887926
A1343,0.8,0.5027533342019406
A2674,0.35,0.491952179513218
A1342,0.42,0.5034345981427697
A2673,0.06,0.4994535113496804
A1349,0.73,0.51125171353134
A1348,0.04,0.4930714250271705
A2679,0.35,0.4947922697472041
A1347,0.42,0.4826720571135445
A2678,0.55,0.5323735285029109
A1346,0.12,0.497344762259038
A2677,0.96,0.5068741802287857
A1352,0.35,0.4911962954268159
A2683,0.5,0.44039614566009
A1351,0.87,0.5018211988329401
A2682,0.95,0.5040529767647907
A1350,0.55,0.5004420800458343
A2681,0.93,0.5060682296282156
A2680,0.97,0.5002346192494026
A1378,0.37,0.497375790726746
A2225,0.83,0.4978416858991261
A1377,0.62,0.4064495448691828
A2224,0.44,0.5047861888913904
A1376,0.66,0.5006524325520278
A2223,0.04,0.4939724563612231
A1375,0.7,0.4965636658057868
A2222,0.85,0.5083031139913937
A2229,0.2,0.5050437110961149
A2228,0.59,0.4999544833917228
A2227,0.17,0.4467788466212775
A1379,0.62,0.4999983274946204
A2226,0.31,0.4991890086351696
A1381,0.84,0.5071840750484751
A1380,0.08,0.4879624337613365
A1385,0.08,0.4741794480574831
A2232,0.37,0.4818436588440652
A1384,0.55,0.5005171654820112
A2231,0.36,0.4949777959814937
A1383,0.32,0.5033932353460484
A2230,0.06,0.4938199648791099
A1382,0.93,0.5195381353759085
A2219,0.01,0.4914025538060551
A1367,0.35,0.5005847953354039
A2214,0.73,0.4999523682968427
A2698,0.43,0.5058741907787393
A1366,0.54,0.4436885176838568
A2213,0.27,0.4972134942016712
A2697,0.89,0.500008911874835
A1365,0.85,0.4992403947744496
A2212,0.93,0.529143070889182
A2696,0.43,0.4957409974638525
A1364,0.24,0.5002716596911189
A2211,0.22,0.4999994182296652
A2695,0.79,0.4949527905030726
A2218,0.33,0.4685757586885739
A2217,0.18,0.5012578450701314
A1369,0.66,0.5017168999024811
A2216,0.57,0.5016199293634803
A1368,0.58,0.4999691753484156
A2215,0.25,0.4517495833329599
A2699,0.04,0.4699283835129467
A1370,0.77,0.5009606082731646
A1374,0.48,0.5008310569068385
A2221,0.68,0.5002938084790683
A1373,0.18,0.4479803335788613
A2220,0.01,0.4990826931097562
A1372,0.54,0.488056432804386
A1371,0.97,0.5002157650718814
A2409,0.97,0.5058848606078336
A2408,0.79,0.0995503295076748
A2407,0.41,0.4925685389759874
A1559,0.9,0.4875357822674372
A2406,0.57,0.5017975297515932
A1554,0.96,0.4990191124732217
A2401,0.17,0.4874469871172974
A1553,0.26,0.4098063514058626
A2400,0.5,0.5009397185879501
A1552,0.59,0.5004804636828744
A1551,0.92,0.5002622608963044
A1558,0.22,0.5063340220532889
A2405,0.91,0.5368947730660912
A1557,0.25,0.4963106544163997
A2404,0.51,0.5122398482803691
A1556,0.46,0.5010601559444695
A2403,0.62,0.5018817817183255
A1555,0.21,0.4986549728067544
A2402,0.63,0.506419055135883
A1561,0.82,0.499972875039824
A1560,0.03,0.4439135662246733
A907,0.75,0.4742554859774975
A908,0.75,0.5002392988307539
A905,0.36,0.5047884010780942
A1549,0.52,0.5037890399524526
A906,0.3,0.5002532080525437
A1548,0.6,0.4998165538500608
A903,0.28,0.4817188147175808
A904,0.64,0.4999423176374419
A901,0.74,0.4999871529786384
A902,0.91,0.5035809905652184
A1543,0.45,0.5001896168654912
A900,0.6,0.4983925628507258
A1542,0.12,0.4862261106112239
A1541,0.77,0.4999562612568232
A1540,0.18,0.4974785187304247
A1547,0.56,0.4988679967115721
A1546,0.65,0.5047729557537983
A0,0.36,0.5005489894528194
A1545,0.57,0.4752212148139786
A1,0.43,0.5000000012176165
A1544,0.12,0.496191071958979
A2,0.34,0.5166604124573989
A3,0.35,0.5000863654030436
A4,0.31,0.5003074516596613
A5,0.88,0.5204611244640005
A6,0.82,0.4946647653995354
A1550,0.75,0.4994819956099334
A7,0.82,0.4607298596065677
A8,0.12,0.5026613585957
A9,0.33,0.5091688248514648
A918,0.66,0.5000750077953693
A919,0.09,0.4996422560291997
A916,0.11,0.4869703381381055
A2429,0.77,0.5046560795786819
A917,0.98,0.5045020454760459
A2428,0.54,0.5014068664931333
A914,0.44,0.5016241381574872
A915,0.11,0.4529343871471007
A912,0.58,0.5025559282300717
A913,0.62,0.4973914990146796
A910,0.67,0.4993563233961689
A1576,0.34,0.4793906232539357
A2423,0.41,0.4930470912792917
A911,0.54,0.503768148372661
A1575,0.93,0.5282747669048186
A2422,0.6,0.4854764930177314
A1574,0.79,0.506804073267268
A2421,0.27,0.5027769559047381
A1573,0.36,0.5049219414473551
A2420,0.05,0.499725002087587
A2427,0.55,0.4929968273461235
A1579,0.78,0.5113740786743765
A2426,0.72,0.5001573181311815
A1578,0.83,0.5133564934339182
A2425,0.73,0.600731285766901
A1577,0.04,0.4851404485366046
A2424,0.52,0.4962819662455844
A1583,0.85,0.526663758068445
A2430,0.71,0.5033572373236039
A1582,0.26,0.4808055675074932
A1581,0.0,0.9929232059213694
A1580,0.5,0.4907807637415607
A909,0.82,0.5000182369438229
A929,0.31,0.4994524190658021
A2419,0.9,0.5279162342035474
A927,0.24,0.4939727909075823
A2418,0.32,0.5090344018298557
A928,0.52,0.4932063850974473
A2417,0.84,0.498055555884359
A925,0.01,0.4990857468646276
A926,0.14,0.496623596771369
A923,0.71,0.5175178087563509
A924,0.22,0.4999983450722748
A921,0.45,0.4971827458286235
A1565,0.05,0.4969189846414086
A2412,0.68,0.501226967718627
A922,0.03,0.4863827153680305
A1564,0.12,0.4931039550876035
A2411,0.1,0.4979420105597638
A1563,0.34,0.4998579527808227
A2410,0.6,0.4988487096081866
A920,0.09,0.4999862105527352
A1562,0.26,0.5021042592349143
A1569,0.64,0.5200698017030682
A2416,0.72,0.5010784481717007
A1568,1.0,0.5154433223211381
A2415,0.26,0.498867266940339
A1567,0.23,0.5027470211534951
A2414,0.8,0.4885492101377411
A1566,0.74,0.4886992055625256
A2413,0.7,0.4947003097233073
A1572,0.26,0.4955961565899444
A1571,0.5,0.5001268243472086
A1570,0.36,0.5028796156265083
A1518,0.61,0.4937918248321997
A1517,0.36,0.4827815383355426
A938,0.96,0.4999962699803823
A1516,1.0,0.5018947579518671
A939,0.79,0.5013161173680192
A1515,0.49,0.4999211780168255
A1999,0.41,0.4991297599699854
A936,0.9,0.5125718699817613
A937,0.8,0.5006011934212795
A934,0.7,0.5104823348071752
A935,0.76,0.4994925603814518
A1519,0.19,0.4941263085291101
A932,0.46,0.5240754707406625
A1510,0.17,0.3960606388840364
A1994,0.83,0.500291575808982
A933,0.63,0.4995121200814969
A1993,0.43,0.4998067359487289
A930,0.98,0.5040574558841568
A1992,0.17,0.5000607059728573
A931,0.15,0.4954062529105154
A1991,0.97,0.5042096028170504
A1514,0.24,0.5007972092300702
A1998,0.59,0.4995246112720857
A1513,0.72,0.505370400905859
A1997,0.45,0.5000124996614547
A1512,0.86,0.5065684449233843
A1996,0.6,0.4976934913020154
A1511,0.18,0.4938442317637787
A1995,0.71,0.5030422049313712
A1507,0.5,0.5
A1506,0.59,0.4773499500172213
A949,0.72,0.5185928195470405
A1505,0.27,0.4849404355464005
A1989,0.48,0.4988985551495509
A1504,0.06,0.5014251344660136
A1988,0.22,0.4880186475075236
A947,0.39,0.5014718899484111
A948,0.24,0.5278097746227024
A945,0.87,0.5278302410043851
A1509,0.75,0.4386355890179865
A946,0.21,0.5025143075171895
A1508,0.73,0.5090166056692309
A943,0.59,0.4995605615152119
A1983,0.34,0.4952498010133154
A944,0.94,0.4981224015094276
A1982,0.42,0.4455031244222736
A941,0.25,0.5068504070622256
A1981,0.23,0.4794292982988948
A942,0.21,0.4990832866965097
A1980,0.05,0.4412996893483489
A1503,0.74,0.4981721654083252
A1987,0.2,0.4787808722792068
A940,0.59,0.5022789098800728
A1502,0.85,0.4978365178779738
A1986,0.82,0.5528051315159238
A1501,0.23,0.5009758871675095
A1985,0.01,0.4983948319688613
A1500,0.84,0.5024355817535862
A1984,0.62,0.4810061834371233
A1990,0.71,0.4907709709250731
A1539,0.42,0.5034193460719892
A1538,0.3,0.5049998982122711
A1537,0.46,0.5021505287596214
A958,0.59,0.5128557856524762
A959,0.58,0.4985037235498222
A956,0.4,0.4309358551970106
A957,0.02,0.5002012650666532
A954,0.68,0.5198948430884622
A1532,1.0,0.5077738733691174
A955,0.24,0.5061515258248059
A1531,0.63,0.5014855258559416
A952,0.18,0.4991657716712603
A1530,0.24,0.498826693560187
A953,0.42,0.510109697395243
A950,0.22,0.4993853224565645
A1536,0.5,0.4940196043339639
A951,0.38,0.5084361269239344
A1535,0.9,0.5002352036778592
A1534,0.53,0.4999613177582401
A1533,0.99,0.5018978630491824
A1529,0.51,0.4950854637062985
A1528,0.16,0.4935059778049307
A1527,0.9,0.5012781621574767
A1526,0.55,0.4718867257611454
A969,0.77,0.5023418347582645
A967,0.62,0.5089639083139579
A968,0.93,0.51166549958391
A965,0.64,0.5067882845894041
A1521,0.87,0.5013890304283283
A966,0.87,0.5052251539418806
A1520,0.39,0.4904481235298147
A963,0.04,0.4959798356993173
A964,0.53,0.4929190674516483
A961,0.53,0.502478150813205
A1525,0.56,0.492720660375802
A962,0.35,0.4905168500696534
A1524,0.88,0.5023539675683123
A1523,0.71,0.5404347258215368
A960,0.4,0.4995029913508048
A1522,0.67,0.4950287844480838
A1958,0.51,0.4888611340744111
A1957,0.47,0.5062016767274895
A1956,0.6,0.5034517732449582
A1955,0.72,0.504373833185731
A978,0.08,0.4928767028416814
A979,0.99,0.5282648232858795
A1959,0.55,0.480017150312998
A976,0.66,0.5050756948644427
A1950,0.65,0.4997404697158462
A977,0.67,0.4967628015088635
A974,0.51,0.4981860691873054
A975,0.33,0.4183848627290677
A972,0.48,0.4978914997496254
A1954,0.05,0.50028829938795
A973,0.95,0.500082884021743
A1953,0.75,0.5218281485918413
A970,0.34,0.5009991476890682
A1952,0.88,0.5007582738582906
A971,0.74,0.5010801545912481
A1951,0.14,0.4748581728098918
A1947,0.18,0.2932838866057298
A1946,0.68,0.4957252922251047
A509,0.46,0.5132560819101728
A1945,0.77,0.5015703474488881
A1944,0.49,0.5028854946393144
A507,0.03,0.4999302593847947
A508,0.71,0.4961703363908354
A505,0.53,0.4990637315623031
A989,0.34,0.498651700618648
A1949,0.34,0.4829217836033929
A506,0.02,0.4997567437770291
A1948,0.33,0.4979159311282277
A503,0.21,0.4909537770409227
A987,0.12,0.4999879073589078
A504,0.98,0.50180215641824
A988,0.62,0.4763941426024866
A501,0.69,0.4999898993468974
A985,0.05,0.4978032391804315
A502,0.05,0.4983237832843422
A986,0.68,0.5029430104001588
A983,0.67,0.4999342811133486
A1943,0.86,0.5002372490163591
A500,0.02,0.4930003377066062
A984,0.65,0.5005762884959379
A1942,0.4,0.4683422671866126
A981,0.81,0.5191352795470874
A1941,0.03,0.4940807058762506
A982,0.94,0.4990820660251518
A1940,0.43,0.4322558868932358
A980,0.76,0.4982157311181407
A1979,0.21,0.4995773774271439
A1978,0.54,0.4999412318333724
A1977,0.89,0.5831725650926481
A518,0.82,0.506721572487504
A519,0.03,0.4707413483034465
A516,0.48,0.4955779898577496
A517,0.37,0.5034170100630387
A514,0.57,0.4972747510953784
A998,0.85,0.5120078133032067
A1972,0.52,0.5147951264036562
A515,0.01,0.4983780975488164
A999,0.61,0.4935460558228555
A1971,0.82,0.4889890504215573
A512,0.02,0.4935457575260984
A996,0.96,0.4997432038231106
A1970,0.7,0.5079189786585313
A513,0.39,0.4994483507052099
A997,0.54,0.4928827946143144
A510,0.72,0.5054478662497118
A994,0.24,0.4980242370222305
A1976,0.23,0.4994815103955212
A511,0.31,0.4897288460153746
A995,0.73,0.4922417036802763
A1975,0.41,0.5014670403255951
A992,0.66,0.4899442654164525
A1974,0.5,0.4967421862247836
A993,0.8,0.4890327753611188
A1973,0.31,0.5008842190622392
A990,0.27,0.4978694095775874
A991,0.44,0.4836909872815518
A1969,0.84,0.5196514564561576
A1968,0.47,0.4970228000802835
A1967,0.68,0.4955781432667235
A1966,0.09,0.494864137487838
A529,0.31,0.4789917212334936
A527,0.63,0.499890947796715
A528,0.81,0.5036875428034205
A525,0.74,0.5022523725187115
A1961,0.57,0.4986970778090987
A526,0.41,0.4928147467965191
A1960,0.72,0.5016235615806425
A523,0.33,0.4957200712223367
A524,0.61,0.5022496215162267
A521,0.39,0.4999069674606683
A1965,0.28,0.4992701724934139
A522,0.54,0.4426548257500456
A1964,0.2,0.4994963891295601
A1963,0.62,0.5027184441161783
A520,0.51,0.4996822214276256
A1962,0.33,0.5035566017965151
A1914,0.25,0.5023370634391741
A1913,0.61,0.5021895002732282
A1912,0.35,0.504190679595101
A1911,0.12,0.5016771498807765
A1918,0.9,0.4999748482049843
A1917,0.15,0.4939160077314812
A538,0.74,0.4722356723722982
A1916,0.72,0.4977181263831787
A539,0.07,0.4922717747151925
A1915,0.6,0.5000076016656334
A536,0.72,0.4948729965495179
A537,0.02,0.4999289169887787
A534,0.86,0.5002909479087062
A535,0.53,0.5118330666251983
A532,0.72,0.4966673689562219
A1910,0.34,0.5054635066785264
A533,0.16,0.4878887848260751
A530,0.87,0.5017382165353125
A531,0.53,0.5006641183260656
A1919,0.16,0.5016320062272865
A1903,1.0,0.5078898963197235
A1902,0.39,0.5448410329053529
A1901,0.52,0.5157810620325837
A1900,0.06,0.4997463592235143
A1907,0.08,0.5000263824191419
A1906,0.14,0.5043101200006305
A549,0.03,0.4962627532736193
A1905,0.53,0.5061412550597025
A1904,0.17,0.4942187070145473
A547,0.39,0.4977572117438799
A548,0.51,0.5015342149597362
A545,0.7,0.5000043977913556
A546,0.78,0.4712108232900293
A543,0.02,0.4967579304164288
A544,0.0,0.9687138252062092
A541,0.33,0.4997042341101658
A542,0.01,0.2524855907221869
A540,0.55,0.4907347420720363
A1909,0.79,0.5028101715287048
A1908,0.97,0.5047653766942763
A1936,0.62,0.5016646168152249
A1935,0.88,0.4985810420532318
A1934,0.94,0.5002052402296385
A1933,0.23,0.4759640231974668
A1939,0.76,0.5108410545597676
A1938,0.44,0.5000234901707894
A1937,0.65,0.509944960455601
A558,0.05,0.4985558650836179
A559,0.27,0.4881552589810868
A556,0.99,0.5010546527087744
A557,0.41,0.507550330609889
A554,0.47,0.4911440114567278
A1932,0.09,0.493561028832619
A555,0.75,0.5118672715127617
A1931,0.54,0.5021718283034966
A552,0.17,0.4859942904753087
A1930,0.1,0.5000413326813332
A553,0.14,0.4967386706018135
A550,0.7,0.5021629959567454
A551,0.21,0.4003933144859053
A1925,0.73,0.5091662942860076
A1924,0.94,0.5001496936251005
A1923,0.83,0.5058368341344248
A1922,0.76,0.4999910683782345
A1929,0.75,0.5111678359216804
A1928,0.45,0.5080076745066748
A1927,0.07,0.4418055764408796
A1926,0.93,0.5186541147188497
A569,0.87,0.5278063798876694
A567,0.22,0.4561237342522807
A568,0.01,0.4981176601390676
A565,0.88,0.5001568580621246
A1921,0.25,0.5000000064705263
A566,0.16,0.4917785632386586
A1920,0.26,0.4950653014612713
A563,0.24,0.499036215746412
A564,0.97,0.5002413751655991
A561,0.81,0.5226203071704264
A562,0.73,0.5001984967828735
