ArgName,ArgBasicWeight,FinalWeight
A527,0.73,0.5014577665180862
A528,0.27,0.4816478843626409
A525,0.31,0.5180335556071739
A526,0.9,0.526750506655487
A523,0.35,0.4978961115170901
A524,0.79,0.496662425307437
A521,0.1,0.3897845874512315
A522,0.99,0.5084435323316459
A520,0.16,0.4717734379715142
A538,0.41,0.353261641564168
A539,0.22,0.4920286820909106
A536,0.31,0.5000676025705891
A537,0.14,0.4923058065956924
A534,0.38,0.5495647753360428
A535,0.25,0.4950880035693571
A532,0.4,0.5009124050576801
A533,0.09,0.5012356477772023
A530,0.27,0.4080470166380676
A531,0.82,0.595867630687198
A549,0.7,0.4768388743543904
A547,0.87,0.5107176566428268
A548,0.03,0.4957473098472064
A545,0.34,0.505374159980404
A546,0.07,0.5006691276557222
A543,0.81,0.5031261672080537
A544,0.78,0.4864675497931051
A541,0.3,0.4179329868288851
A542,0.27,0.5001047852846048
A540,0.79,0.6908161716943004
A558,0.99,0.4999983697670418
A559,0.11,0.4998988280748168
A556,0.24,0.4733608736048773
A557,0.72,0.4289583700763961
A554,0.81,0.5176675869777385
A555,0.11,0.486330726369636
A552,0.04,0.4964944687615337
A553,0.01,0.4912575402483513
A550,0.26,0.5222594777810615
A551,1.0,0.5017308505427746
A569,0.51,0.5126930380510066
A567,0.06,0.3869221450439217
A568,0.78,0.5310220318341243
A565,0.63,0.5783203416988677
A566,0.05,0.4929499320925139
A563,0.78,0.5935837818568528
A564,0.53,0.4763342234335888
A561,0.61,0.5021935484880188
A562,0.6,0.4987929319815061
A560,0.67,0.4973330089671754
A578,0.23,0.4924743598433938
A579,0.36,0.5027540299059935
A576,0.82,0.4985634998196405
A577,0.91,0.505647734599656
A574,0.7,0.5008918701127544
A575,0.32,0.5776767063424427
A572,0.25,0.4641438640719725
A573,0.23,0.4773987404936838
A570,0.47,0.4722174528148162
A571,0.08,0.4973271117357385
A109,0.37,0.510979030843191
A107,0.72,0.4995865556567309
A108,0.59,0.5089025292794758
A105,0.65,0.4914280365547701
A589,0.89,0.4993089393010083
A106,0.29,0.4951596526394862
A103,0.85,0.4991080977622648
A587,0.81,0.5000800948046288
A104,0.41,0.4285096427714064
A588,0.57,0.5336351413901477
A101,0.82,0.5268645749775379
A585,0.85,0.5120367111434512
A102,0.02,0.4936445390528727
A586,0.75,0.4691885173663924
A583,0.1,0.5101631412320835
A100,0.25,0.4533494386272442
A584,0.03,0.4935130085656658
A581,0.51,0.5085952578371166
A582,0.0,0.9908911019313624
A580,0.93,0.4993480249338451
A10,0.15,0.4915514579063367
A11,0.66,0.4870262076672735
A12,0.12,0.4948400053126602
A13,0.35,0.4798858767206795
A14,0.81,0.5009309468706131
A15,0.65,0.4955294456004411
A16,0.31,0.499407067404315
A17,0.31,0.4614332935271364
A18,0.51,0.549237588162226
A19,0.65,0.4934766722129133
A118,0.82,0.4973088778730515
A119,0.71,0.5908232502812844
A116,0.1,0.4981249076968784
A117,0.55,0.5145421913674377
A114,0.21,0.5000687640162144
A598,0.75,0.9988108732785635
A115,0.25,0.4999912945420837
A599,0.37,0.5230794462698801
A112,0.9,0.5559761112241816
A596,0.21,0.4783402383787222
A113,0.46,0.5184989102065652
A597,0.94,0.5063686069399487
A110,0.58,0.53235731269457
A594,0.33,0.4865514591844166
A111,0.71,0.5077110178828075
A595,0.98,0.5140181379613304
A592,0.83,0.5287480009469117
A593,0.66,0.4791919684369973
A590,0.38,0.4958971967254147
A591,0.2,0.458985309907424
A20,0.55,0.5023352494701026
A21,0.36,0.4873922132193277
A22,0.59,0.5184473832724233
A23,0.97,0.5058220743653619
A24,0.78,0.5459231978072835
A25,0.44,0.4978065158153377
A26,0.46,0.5046679330031415
A27,0.99,0.5286060269436097
A28,0.57,0.5024035957264379
A29,0.15,0.5024470297791599
A129,0.6,0.4999631781431284
A127,0.77,0.5006230817953842
A128,0.13,0.2936497162830451
A125,0.82,0.5037732241743043
A126,0.82,0.518947845399351
A123,0.39,0.4948871241075989
A124,0.35,0.4962276421781678
A121,0.89,0.5010835614224943
A122,1.0,0.5599573867082938
A120,0.37,0.472260616869385
A30,0.22,0.5072546535234252
A31,0.98,0.5597381084375427
A32,0.89,0.5043178111651735
A33,0.9,0.4995014440035176
A34,0.11,0.4722745664637565
A35,0.43,0.5042180175078113
A36,0.24,0.4954192611707146
A37,0.06,0.5035446663766463
A38,0.57,0.4899676409340255
A39,0.65,0.5011981449872864
A138,0.1,0.4866798037422427
A1078,0.12,0.4958820572659064
A139,0.06,0.4871898803143026
A1079,1.0,0.5082134671234267
A136,0.72,0.5127560581251187
A137,0.68,0.4957995907916636
A134,0.48,0.4607043648301692
A135,0.71,0.5012762600977314
A132,0.6,0.4928241860281681
A1083,0.82,0.5062045411736188
A133,0.53,0.5153654232394558
A1084,0.96,0.5288487168579556
A130,0.97,0.543073884416508
A1081,0.27,0.5104178721898347
A131,0.29,0.4988550260534247
A1082,0.84,0.4953550907524973
A1087,0.22,0.476927935334845
A1088,0.39,0.5151114312058367
A1085,0.45,0.485178937421943
A1086,0.77,0.4938063619893495
A40,0.49,0.5074740859825315
A41,0.08,0.4850669086369053
A1080,0.47,0.4954017733631544
A42,0.53,0.4915425098122689
A43,0.69,0.4978969445796863
A44,0.85,0.5570773375683211
A45,0.48,0.4972553350493618
A46,0.67,0.5284550757335064
A47,0.31,0.5194015203914469
A48,0.53,0.4968578804033923
A49,0.96,0.502615066160574
A1069,0.22,0.4984306773841033
A149,0.85,0.5213742719502651
A1067,0.16,0.5000225046646466
A1068,0.24,0.4980464926198763
A147,0.51,0.4937667998899173
A148,0.64,0.5091539438071871
A145,0.17,0.4941598376542998
A146,0.95,0.5038165782550564
A143,0.7,0.5892998785248904
A1072,0.9,0.0021252726148955
A144,0.85,0.5168905751745341
A1073,0.33,0.4482651051346256
A141,0.93,0.5022502989340406
A1070,0.11,0.3814823406427723
A142,0.3,0.4803860353299136
A1071,0.71,0.4988276074977475
A1076,0.26,0.5022168756440513
A140,0.47,0.3892011213985337
A1077,0.74,0.4849635568771248
A1074,0.28,0.5113164106726137
A1075,0.4,0.4878996733842835
A50,0.26,0.4994342389941804
A51,0.59,0.4859131029537471
A52,0.95,0.5161673397735256
A53,0.42,0.4701856353935864
A54,0.99,0.501603111034273
A55,0.67,0.5455326385175535
A56,0.89,0.5564135547479975
A57,0.68,0.5090000381267049
A58,0.58,0.517863530710896
A59,0.37,0.5272688165086317
A158,0.5,0.4940944432514327
A159,0.42,0.4711649784669536
A156,0.01,0.4968341626282304
A157,0.32,0.4652760016105207
A154,0.89,0.5052886100029638
A155,0.89,0.5565392578636311
A152,0.54,0.5138439748392775
A153,0.75,0.5054869183785355
A150,0.97,0.5286813754510855
A151,0.95,0.5050699969081385
A60,0.56,0.5087177217909693
A61,0.35,0.4985317264139208
A62,0.27,0.5049650226149084
A63,0.52,0.504352896211356
A64,0.46,0.5067607212182309
A65,0.93,0.4991405419973634
A66,0.71,0.5045018733630835
A67,0.64,0.5040130209804239
A68,0.68,0.5042900735126398
A69,0.64,0.4958006982911954
A1089,0.86,0.5014444694462791
A169,0.44,0.5128242415395372
A167,0.89,0.5132692842578527
A168,0.26,0.4417596769903228
A165,0.39,0.5006309635777809
A1094,0.11,0.4886600058285136
A166,0.56,0.5042936279508985
A1095,0.12,0.4878854539902877
A163,0.22,0.4888446798894239
A1092,0.97,0.528623673807289
A164,0.35,0.4962337937088448
A1093,0.05,0.4712014384279356
A161,0.29,0.4788989693114053
A1098,0.84,0.4809608260241511
A162,0.85,0.4938372593639184
A1099,0.85,0.5004765944810009
A1096,0.02,0.4333267439658071
A160,0.46,0.526644351137436
A1097,0.43,0.4668337961054598
A70,0.48,0.5020438210207008
A71,0.48,0.5029874064826643
A72,0.61,0.4997027655427795
A73,0.18,0.4987484965622812
A1090,0.82,0.4946780048442555
A74,0.3,0.483993644141206
A1091,0.85,0.5238442653221715
A75,0.95,0.7408253206178823
A76,0.03,0.4863951682901106
A77,0.43,0.5970437842710019
A78,0.93,0.503237867293116
A79,0.09,0.442945029953101
A1036,0.34,0.4580830072323067
A1037,0.09,0.4996524717041468
A1034,0.77,0.4441602635021939
A1035,0.33,0.413180523513862
A178,0.67,0.4997481642692855
A1038,0.04,0.4755982650925763
A179,0.29,0.4352769548283461
A1039,0.94,0.5032791687798264
A176,0.33,0.5068909455116349
A177,0.43,0.4951405017827351
A1040,0.25,0.495222450594495
A174,0.83,0.5200983949388976
A175,0.85,0.5268592234918469
A172,0.46,0.4847532526140081
A1043,0.85,0.5078635354065979
A173,0.96,0.5012466687383927
A1044,0.16,0.4816061092969577
A170,0.63,0.4910975499019236
A1041,0.08,0.4975707058974372
A171,0.95,0.4994867185680593
A1042,0.82,0.4995655678382536
A80,0.32,0.4830961273339985
A81,0.13,0.4995936360432149
A82,0.76,0.5065260582483737
A83,0.0,0.9910099313500336
A84,0.68,0.5415904279207381
A85,0.75,0.528865215468663
A86,0.74,0.5018196957409724
A87,0.3,0.5155777903146754
A88,0.41,0.4995806795448415
A89,0.82,0.4989060824948383
A1025,0.45,0.4929077678687061
A1026,0.11,0.49376759811092
A1023,0.21,0.4874055409394501
A1024,0.34,0.4895731604154759
A1029,0.59,0.3961486350893943
A189,0.78,0.5111949816390663
A1027,0.86,0.5138654534208086
A1028,0.05,0.427277588828676
A187,0.32,0.4169618105982592
A188,0.23,0.5000142281507202
A185,0.7,0.4959339347974741
A186,0.94,0.501187532263854
A183,0.99,0.503030845574948
A1032,0.2,0.4509979988738171
A184,0.45,0.4700789412347131
A1033,0.11,0.4984815488989428
A181,0.48,0.5026453904447413
A1030,0.1,0.5037343637036502
A90,0.18,0.4882421382716054
A182,0.78,0.5969338078541231
A1031,0.89,0.5010800239309697
A91,0.98,0.5069492454839095
A92,0.85,0.5260553690666245
A180,0.42,0.5114532967673633
A93,0.07,0.5021806389497241
A94,0.1,0.4966815519004726
A95,0.95,0.526358607336637
A96,0.76,0.499772790004623
A97,0.25,0.5067947289011163
A98,0.1,0.488779958809737
A99,0.42,0.4753802629783467
A1058,0.68,0.5108159421988361
A1059,0.9,0.4823506779464014
A1056,0.9,0.5546304822577228
A1057,0.94,0.4852795305412526
A198,0.15,0.5001107782465061
A1061,0.84,0.6108848486531585
A199,0.47,0.4919203655717826
A1062,0.32,0.4926653545087378
A196,0.31,0.5012963750707599
A197,0.27,0.4501714033792743
A1060,0.88,0.4951737492827023
A194,0.0,0.9958559468078776
A1065,0.83,0.5025314796206574
A195,0.73,0.4908638280627262
A1066,0.49,0.4922906370112951
A192,0.05,0.4981920626839335
A1063,0.53,0.4960284771910933
A193,0.22,0.5309006253663185
A1064,0.72,0.541857644985792
A190,0.19,0.3834720965438453
A191,0.21,0.5033013159372361
A1047,0.43,0.5487850404161093
A1048,0.77,0.5101548521306561
A1045,0.34,0.4169089928954483
A1046,0.7,0.4997277782973696
A1049,0.72,0.5008645060111433
A1050,0.64,0.4997283276719959
A1051,0.96,0.5001548513164171
A1054,0.65,0.4982445186170122
A1055,0.91,0.5084377574309641
A1052,0.45,0.5021841339758635
A1053,0.48,0.4660952039184109
A1477,0.78,0.5826938849254627
A1476,0.74,0.5002927680417215
A1475,0.73,0.4998435258704217
A1474,0.84,0.5025227548451934
A1479,0.82,0.4997533956870856
A1478,0.95,0.5072598295397085
A1480,0.51,0.4946116507752627
A1484,0.51,0.4976819692177138
A1000,0.47,0.4986984895210282
A1483,0.8,0.5551372769004004
A1482,0.39,0.4830254493482419
A1481,0.92,0.5029129144854316
A1466,0.68,0.4991714788647786
A1465,0.02,0.4882066691998014
A1464,0.55,0.4863146774166128
A1463,0.84,0.4988651976087332
A1469,0.39,0.4767077661565278
A1468,0.55,0.4972713490388052
A1467,0.02,0.4892973593368435
A1473,0.73,0.499171218853835
A1472,0.3,0.5096021599626511
A1471,0.24,0.4870830374677817
A1470,0.05,0.4973397264300825
A1014,0.6,0.5032108448967061
A1499,0.93,0.5569827411389852
A1015,0.25,0.4962681570408611
A1498,0.83,0.5034176730560123
A1012,0.5,0.5040004512628885
A1497,0.21,0.4994457101156006
A1013,0.74,0.5458154520545601
A1496,0.54,0.5003273625147154
A1018,0.34,0.502906461118667
A1019,0.04,0.4846182891912536
A1016,0.4,0.5036787102185218
A1017,0.29,0.4883425673141214
A1021,0.33,0.4872884761985993
A1022,0.31,0.5015457859833806
A1020,0.19,0.3017191444551018
A1009,0.03,0.3789808949741081
A1003,0.86,0.5517028685855855
A1488,0.33,0.4136879964365459
A1004,0.02,0.4821603695430755
A1487,0.47,0.509932309462735
A1001,0.64,0.4943481369393592
A1486,0.97,0.5270764220266599
A1002,0.52,0.5585843775557482
A1485,0.54,0.4959713446749536
A1007,0.42,0.4650818034227289
A1008,0.58,0.4956554335970624
A1005,0.15,0.4821020932545114
A1006,0.54,0.5002388930973368
A1489,0.64,0.4939755898390778
A1491,0.65,0.4955726507814021
A1490,0.75,0.4877036189054622
A1010,0.39,0.4959516072977168
A1495,0.39,0.5047485342065949
A1011,0.43,0.512003637616184
A1494,0.13,0.5001085775694245
A1493,0.93,0.503564356353648
A1492,0.67,0.4865545573497774
A1218,0.65,0.5016925245435404
A1219,0.9,0.4876887944031333
A1212,0.91,0.5001484848052573
A1213,0.19,0.4819628285629472
A1210,0.3,0.462678375037601
A1211,0.05,0.4648114005057496
A1216,0.74,0.4860526107146677
A1217,0.85,0.5048053998290213
A1214,0.18,0.4926748981521481
A1215,0.36,0.5010820240903648
A1220,0.84,0.5027314716226539
A1209,0.06,0.5001392010877229
A1207,0.15,0.3769649737861123
A1208,0.54,0.5304341661760897
A1201,0.67,0.5035695522907254
A1202,0.17,0.4956146702674452
A1200,0.66,0.4854638918995044
A1205,0.83,0.5013103355804198
A1206,0.36,0.4977345055994771
A1203,0.96,0.5000014842543131
A1204,0.33,0.5037305392092739
A608,0.3,0.5046723451705322
A609,0.72,0.5054170680424582
A606,0.68,0.530626578303947
A607,0.1,0.4942899866761086
A604,0.76,0.5002434280545737
A605,0.9,0.5269685214124606
A602,1.0,0.5155765770817445
A603,0.67,0.5219572780987634
A600,0.54,0.5010167046064031
A601,0.33,0.4997938993538682
A619,0.28,0.4725365427802103
A617,0.47,0.4979717727905011
A618,0.03,0.4870875221400155
A615,0.09,0.492964269305336
A616,0.19,0.453501132207519
A613,0.28,0.4911870850992458
A614,0.38,0.4999938107391626
A611,0.65,0.5399986651783474
A612,0.79,0.5042720795422544
A610,0.71,0.5079874176404888
A628,0.48,0.5067953752525627
A629,0.92,0.5521511187921511
A626,0.6,0.5123315404253009
A627,0.9,0.5141687399821463
A624,0.84,0.5065611638776173
A625,0.15,0.3960235290743379
A622,0.33,0.4340661907432654
A623,0.86,0.5063323315526337
A620,0.56,0.4977868640347091
A621,0.28,0.4862455010015137
A639,0.46,0.4984940215958576
A637,0.13,0.4868463940221533
A638,0.12,0.4941771840010818
A635,0.48,0.5070878256051968
A636,0.01,0.4936272674695582
A633,0.98,0.527193519674069
A634,0.41,0.499124799542263
A631,0.38,0.5007665857582557
A632,0.93,0.5566102630054893
A630,0.86,0.5391757262324499
A648,0.36,0.4980727745874445
A649,0.14,0.4923134161847059
A646,0.13,0.4935416064476519
A647,0.36,0.4646484863187771
A644,0.37,0.5008605978275024
A645,0.12,0.4976426430466958
A642,0.92,0.5024205077792192
A643,0.23,0.5040465832644118
A640,0.58,0.4530668430388609
A641,0.06,0.4506449027101573
A659,0.5,0.4889130970018113
A657,0.13,0.4980466703421046
A658,0.21,0.5050507882591032
A655,0.03,0.4966045737024345
A656,0.46,0.4950125702921634
A653,0.83,0.4765395263665352
A654,0.86,0.7150516600944464
A651,0.82,0.5066153272389408
A652,0.83,0.4912266589454678
A650,0.25,0.4993137781275636
A668,0.52,0.501408223354978
A669,0.87,0.530166428458448
A666,0.85,0.5112012686226323
A667,0.42,0.4682363582289399
A664,0.37,0.4812432022308922
A665,0.09,0.5045433749979491
A662,0.6,0.4764347250830699
A663,0.7,0.6705690231347808
A660,0.3,0.5023312069953013
A661,0.25,0.5105597598069153
A679,0.4,0.5036689755734182
A677,0.74,0.5285154447307245
A678,0.43,0.5242903110527284
A675,0.72,0.5096620141452873
A676,0.21,0.5126916590741329
A673,0.29,0.4900976337584296
A674,0.67,0.5054808722990779
A671,0.77,0.494310172044738
A672,0.9,0.4979766430058742
A670,0.97,0.5050864339189601
A208,0.55,0.5030026203939892
A209,0.92,0.5016925653951356
A206,0.56,0.4999697932616536
A207,0.83,0.5488757396929425
A204,0.28,0.4919782588241495
A688,0.37,0.4894779558331262
A205,0.43,0.5042515868592944
A689,0.01,0.4857991451850755
A202,0.71,0.5883125160866434
A686,0.09,0.5056436645086068
A203,0.85,0.5073029756543596
A687,0.06,0.4994141698645574
A200,0.2,0.498470188978823
A684,0.69,0.5224108862041914
A201,0.37,0.4964066960098625
A685,0.61,0.4997443745214366
A682,0.84,0.5194397719047451
A683,0.39,0.5098079588552014
A680,0.52,0.500802086328233
A681,0.53,0.5326241791935267
A219,0.18,0.4996655389235563
A217,0.43,0.5246012743674568
A218,0.77,0.5050139163635704
A215,0.64,0.4955856151888285
A699,0.62,0.5003134299614322
A216,0.66,0.5349867188157258
A213,0.35,0.4618428962683053
A697,0.22,0.4883607974550307
A214,0.22,0.412269984972145
A698,0.22,0.4396768761781046
A211,0.26,0.4906165015844064
A695,0.03,0.4849433729380825
A212,0.07,0.4983157424106441
A696,0.37,0.5076693482663448
A693,0.34,0.4908791527744538
A210,0.01,0.3826380945084409
A694,0.11,0.4432531479074843
A691,0.83,0.5027037778044079
A692,0.1,0.4945372502517443
A690,0.96,0.5184235946228922
A228,1.0,0.5078251833905154
A229,0.21,0.4933426554437657
A226,0.61,0.5212009751521846
A227,0.37,0.4823027908432753
A224,0.66,0.538303261340718
A225,0.06,0.4819565668938602
A222,0.12,0.4868724632771371
A223,0.63,0.5722336169782576
A220,0.57,0.446395488672467
A221,0.49,0.5004221940374737
A239,0.07,0.5000586668354313
A237,0.66,0.4952498673522825
A238,0.44,0.466197751255565
A235,0.39,0.4627001464398241
A236,0.79,0.5050711690719691
A233,0.67,0.4805252788952068
A234,0.16,0.4987066159017603
A231,0.31,0.480310299494328
A232,0.12,0.5076211810037922
A230,0.44,0.5136957809355243
A248,0.29,0.496699015561169
A249,0.14,0.5224494085291094
A246,0.28,0.4857949218922183
A247,0.78,0.496761118052921
A244,0.91,0.5409645785067055
A245,0.9,0.5210450672655965
A242,0.29,0.4993646190821664
A243,0.26,0.482954109698805
A240,0.44,0.5219109381499332
A241,0.68,0.5014207467929828
A259,0.35,0.4961262010433401
A1199,0.57,0.503564861078253
A257,0.75,0.4715645416762238
A258,0.17,0.487551223466882
A255,0.83,0.5569361803565864
A256,0.9,0.5097458799249828
A253,0.6,0.5009636232819679
A254,0.24,0.4975082800097991
A251,0.97,0.5309007365534064
A252,0.65,0.4956629700812828
A250,0.18,0.5303638472476407
A1188,0.57,0.4981351258096363
A1189,0.21,0.5537405796165501
A268,0.63,0.5190338184776165
A269,0.66,0.4988388425423454
A266,0.97,0.5311009881790543
A267,0.36,0.4988179578779693
A264,0.13,0.451420157842107
A1193,0.96,0.5232112435345871
A265,0.12,0.4405515041689217
A1194,0.61,0.4533559962695723
A262,0.2,0.4748934280683518
A1191,0.35,0.5031291558953854
A263,0.91,0.5150505817914625
A1192,0.11,0.4998609213128381
A260,0.34,0.4897150290545452
A1197,0.28,0.4806757410363212
A261,0.52,0.4996628031886344
A1198,0.97,0.5168036160934383
A1195,0.48,0.5002508109842397
A1196,0.79,0.5289022903824792
A1190,0.72,0.5042318815244061
A279,0.79,0.4964052119520149
A277,0.89,0.5015969646616918
A278,0.91,0.4994614623750625
A275,0.61,0.5087037305546371
A276,0.24,0.498430980938189
A273,0.22,0.4919173928619378
A274,0.6,0.4968869406381196
A271,0.9,0.5569138957098188
A272,0.64,0.4997341286139136
A270,0.13,0.4983079954648382
A288,0.76,0.4991982816262327
A289,0.2,0.4813094024897761
A286,0.98,0.5136184551874777
A287,0.43,0.5031525032013766
A284,0.3,0.4976122123187716
A285,0.21,0.4886347397578979
A282,0.97,0.5585088418461096
A283,0.82,0.4968165898486689
A280,0.79,0.5932783997968071
A281,0.93,0.5030266796710979
A1157,0.93,0.5114990307757341
A1158,0.12,0.3730981919273436
A1155,0.55,0.5351664856242323
A1156,0.41,0.5304445515517092
A299,0.94,0.5059958887580427
A1159,0.79,0.5140923745091638
A297,0.09,0.4920567787528298
A1160,0.9,0.5034775929547409
A298,0.79,0.5260907200990329
A1161,0.99,0.5075615540831512
A295,0.47,0.4949378743231008
A296,0.24,0.4044242978531379
A293,0.14,0.4961999687116096
A1164,0.9,0.5072630759552716
A294,0.39,0.4995821647773296
A1165,0.61,0.4670793503178383
A291,0.49,0.5865830798927134
A1162,0.87,0.5150940511917069
A292,0.68,0.582123262237716
A1163,0.52,0.4739344667073202
A290,0.15,0.5019095317294666
A1146,0.16,0.4887913180514633
A1147,0.47,0.4695246207424332
A1144,0.62,0.4994400765765237
A1145,0.65,0.5023027202488823
A1148,0.89,0.5307377644513532
A1149,0.17,0.5027374367146714
A1150,0.1,0.4977242747256191
A1153,0.1,0.4446673982786168
A1154,0.2,0.4788139685230789
A1151,0.42,0.4869662586199145
A1152,0.75,0.5169588553743597
A1179,0.66,0.5023304084870467
A1177,0.12,0.4220081376162493
A1178,0.29,0.991862646023189
A1182,0.34,0.5007013033175736
A1183,0.25,0.5189606603287763
A1180,0.41,0.510899451739912
A1181,0.76,0.4913228501700599
A1186,0.16,0.4577919037582835
A1187,0.51,0.4990405386377215
A1184,0.1,0.3881258058476865
A1185,0.17,0.4976372465865341
A1168,0.2,0.3996437163932172
A1169,0.11,0.442824741575383
A1166,0.05,0.4409535209279253
A1167,0.96,0.5004922440655573
A1171,0.87,0.5196182308499399
A1172,0.58,0.459462006024185
A1170,0.99,0.5065675060340808
A1175,0.6,0.5061578889473565
A1176,0.3,0.4531480042335445
A1173,0.93,0.5322597377497238
A1174,0.17,0.4963765496009646
A1119,0.95,0.5034233930905514
A1113,0.59,0.3976143788190587
A1598,0.45,0.538241435206546
A1114,0.89,0.53276279948465
A1597,0.97,0.5025688256289188
A1111,0.59,0.4896379436755649
A1596,0.27,0.4990028591212153
A1112,0.78,0.5108413406434144
A1595,0.48,0.499332747297886
A1117,0.56,0.485335727402601
A1118,0.26,0.4900446408630789
A1115,0.77,0.4857520842707254
A1116,0.87,0.5047990004703742
A1599,0.21,0.4976983630960728
A1120,0.8,0.5210759991396032
A1121,0.54,0.4421667094006765
A1108,0.41,0.0
A1109,0.8,0.5029898893206789
A1102,0.82,0.5016461211686251
A1587,0.55,0.498036490611514
A1103,0.9,0.5031359474570123
A1586,0.34,0.4859320412730609
A1100,0.44,0.5087091814021684
A1585,0.16,0.4692042407555047
A1101,0.58,0.49106551869933
A1584,0.07,0.2935386414836939
A1106,0.89,0.7162210872771778
A1107,1.0,0.5084030242367787
A1104,0.64,0.4912584577000041
A1589,0.64,0.4996965456988449
A1105,0.94,0.5060799731923774
A1588,0.92,0.5063144289631796
A1590,0.57,0.4843104313273132
A1594,0.7,0.498964278995791
A1110,0.99,0.5003259952372574
A1593,0.46,0.5027652058982547
A1592,0.99,0.5034145252838155
A1591,0.07,0.4810755727893403
A1135,0.8,0.4950578771936137
A1136,0.67,0.5004632735485851
A1133,0.23,0.3078900748375989
A1134,0.94,0.4982265869471496
A1139,0.48,0.4999997090932315
A1137,0.51,0.4981678939937551
A1138,0.93,0.5005630063911223
A1142,0.37,0.4608197413968346
A1143,0.98,0.5103636778438536
A1140,0.62,0.5143684391156541
A1141,0.34,0.4603194762201036
A1124,0.78,0.7057077268075556
A1125,0.58,0.4995666586343973
A1122,0.54,0.4964188733734778
A1123,0.5,0.4703094894028579
A1128,0.06,0.4870177499471653
A1129,0.63,0.5363820452517589
A1126,0.9,0.550267854340442
A1127,0.51,0.4971976684968577
A1131,0.03,0.475434259471667
A1132,0.8,0.5705911420774725
A1130,0.69,0.5022039713847757
