ArgName,ArgBasicWeight,FinalWeight
A829,0.77,0.4900109154079159
A826,0.43,0.5135138216911443
A827,0.87,0.5218212046946794
A824,0.41,0.4147802239156781
A825,0.46,0.4845171958193175
A822,0.19,0.4747633473876289
A823,1.0,0.5020357962968538
A820,0.68,0.5013286270130262
A821,0.31,0.499906111021471
A839,0.23,0.4996827783819777
A837,0.6,0.492334279170006
A838,0.63,0.5021856186248363
A835,0.85,0.4897337420049333
A836,0.2,0.4910758703185535
A833,0.29,0.4602853239283834
A834,0.01,0.4435044450698072
A831,0.21,0.4958311465133643
A832,0.57,0.509655392355171
A830,0.15,0.4961273631397113
A608,0.83,0.5163494576625172
A609,0.6,0.4867851314769381
A606,0.08,0.4981898457148138
A848,0.84,0.5005411710848343
A607,0.85,0.494489798282744
A849,0.4,0.4798294349008352
A604,0.21,0.4917471299821982
A846,0.42,0.4954067894787608
A605,0.21,0.4974844344970349
A847,0.83,0.5018055847827193
A602,0.54,0.5058226296690989
A844,0.94,0.6279437579866474
A603,0.32,0.5038581098646345
A845,0.02,0.4913733199454662
A600,0.63,0.4862340007927095
A842,0.62,0.4918892498989333
A601,0.3,0.5183363222330954
A843,0.24,0.4576822372106883
A840,0.27,0.4920362532060988
A841,0.81,0.4659583340458178
A619,0.42,0.4985880225704953
A617,0.02,0.4334414779467833
A859,0.66,0.5525556433534459
A618,0.05,0.451669219825254
A615,0.02,0.4960474782658126
A857,0.38,0.472734266416266
A616,0.5,0.5072431673557707
A858,0.37,0.4601813973935846
A613,0.92,0.5009435283062982
A855,0.79,0.5102181753341181
A614,0.66,0.4966521729840027
A856,0.19,0.3996554516884685
A611,0.84,0.6071471926555618
A853,0.15,0.9991276746198642
A612,0.1,0.4897138948511199
A854,0.63,0.5215338811698662
A851,0.95,0.5250974561622938
A610,0.26,0.4741708384228951
A852,0.58,0.512142792680058
A850,0.59,0.4837685859912933
A628,0.92,0.5036388997852789
A629,0.72,0.4958400790607168
A626,0.96,0.4953356851022601
A868,0.02,0.4999680857482613
A627,0.65,0.531090271193453
A869,0.01,0.4971164387213908
A624,0.13,0.5239096934948922
A866,0.8,0.5060080525369891
A625,0.3,0.5060304662751312
A867,0.91,0.4988254415390541
A622,0.2,0.4780859305223034
A864,0.89,0.5111133499333349
A623,0.29,0.498760488736771
A865,0.33,0.5205973724484463
A620,0.4,0.5074024502595017
A862,0.12,0.4852620038908165
A621,0.13,0.4732174292888427
A863,0.94,0.5005366690036733
A860,0.79,0.4989597939596543
A861,0.3,0.4996993222829014
A639,0.18,0.4725014882443826
A637,0.5,0.5050406620689857
A879,0.21,0.5651996619338103
A638,0.41,0.4774603311394837
A635,0.84,0.6934822758702134
A877,0.38,0.4972458616787502
A636,0.04,0.4879066054921223
A878,0.49,0.5759177613896657
A633,0.19,0.4938103859463221
A875,0.94,0.5074306813793756
A634,0.44,0.4293520195049162
A876,0.9,0.5104210263351884
A631,0.06,0.4917386263588562
A873,0.76,0.501048444370842
A632,0.46,0.4435108462629086
A874,0.62,0.513571960968213
A871,0.94,0.5022313327475165
A630,0.2,0.3987481999849681
A872,0.39,0.4898106958950859
A870,0.63,0.5735045111406685
A408,0.74,0.5225066457618457
A409,0.82,0.4885137658103001
A406,0.3,0.4985405849599524
A648,0.67,0.0830026404296088
A407,0.2,0.3999257784608263
A649,0.03,0.4776140812575835
A404,0.94,0.5267351425118783
A646,0.85,0.4926907732146289
A888,0.53,0.5032670812555812
A405,0.85,0.5007330569625392
A647,0.92,0.5013399108147979
A889,0.62,0.5333633058669819
A402,0.18,0.4776206333107002
A644,0.3,0.5070972376465374
A886,0.81,0.5053894600327012
A403,0.24,0.5060464441158354
A645,0.98,0.5263383973690193
A887,0.34,0.5085415709938703
A400,0.9,0.5113707740767784
A642,0.0,0.5403233311571269
A884,0.6,0.4962784592591835
A401,0.13,0.4098279263813306
A643,0.3,0.4898046296992709
A885,0.39,0.4920297293851783
A640,0.16,0.4984484135529375
A882,0.64,0.5210159487664886
A641,0.09,0.4779677910701119
A883,0.27,0.480989537725338
A880,0.54,0.4903647728310012
A881,0.31,0.4866598664679481
A419,0.93,0.499911512518596
A417,0.52,0.4448206180191483
A659,0.52,0.5017282454549075
A418,0.83,0.5541031194682635
A415,0.16,0.4664445953801608
A657,0.36,0.5231382735517445
A899,0.24,0.4998649092020862
A416,0.74,0.5021721534227616
A658,0.41,0.4950628695331577
A413,0.86,0.5450106932960652
A655,0.83,0.500000549305117
A897,0.56,0.4975744729473896
A414,0.51,0.4972750839194897
A656,0.24,0.481795022064542
A898,0.4,0.4999733352736792
A411,0.66,0.4979673816520019
A653,0.02,0.4935880590406896
A895,0.94,0.5004545842615941
A412,0.53,0.5139791554758828
A654,0.14,0.4499814932313175
A896,0.84,0.4857011105935648
A651,0.51,0.4980418839970852
A893,0.05,0.4441345489783233
A410,0.81,0.5020657894545798
A652,0.76,0.4905644517887321
A894,0.39,0.4897420807406528
A891,0.99,0.5016210440630974
A650,0.38,0.511893978740242
A892,0.98,0.5093389297235366
A890,0.97,0.5077468371006039
A428,0.23,0.3083592413854556
A429,0.63,0.5071040953538553
A426,0.33,0.4982433804316976
A668,0.84,0.5005299482901082
A427,0.22,0.5015802398816711
A669,0.16,0.4985274685663035
A424,0.89,0.5029546570583772
A666,0.4,0.5211094732320295
A425,0.97,0.5029711358389394
A667,0.27,0.5008460595358663
A422,0.96,0.5015501569601256
A664,0.35,0.5424886274733912
A423,0.21,0.4631343522839096
A665,0.12,0.4970582944342557
A420,0.96,0.5058912178219576
A662,0.92,0.5316764933376219
A421,0.6,0.5167105970193372
A663,1.0,0.5254657864706351
A660,0.74,0.4852430828999439
A661,0.94,0.6196273127272496
A439,0.81,0.6036123091224438
A437,0.07,0.4757474159216703
A679,0.36,0.4962509248486612
A438,0.15,0.4854457870741239
A435,0.64,0.4899497575134016
A677,0.4,0.521339612510138
A436,0.75,0.5069920903293077
A678,0.77,0.4498384430175492
A433,0.43,0.4724871937757829
A675,0.47,0.5067551773210405
A434,0.86,0.5405697039882972
A676,0.38,0.503005049190385
A431,0.68,0.5047429689139988
A673,0.89,0.5264202765813918
A432,0.67,0.4969668980512558
A674,0.6,0.5346595884330327
A671,0.38,0.5011777541384711
A430,0.75,0.693856760018211
A672,0.13,0.4430769326282073
A670,0.75,0.5023837332077061
A208,0.77,0.5465103817079642
A209,0.5,0.4878143790089725
A206,0.59,0.5028318700649137
A448,0.61,0.5087467394873773
A207,0.43,0.4523391288097576
A449,0.22,0.5089916368128931
A204,0.69,0.4753469053257279
A446,0.75,0.5010997895250231
A688,0.71,0.5413924332541924
A205,0.32,0.4658400221565381
A447,0.53,0.5165565845814502
A689,0.73,0.5407633372961093
A202,0.45,0.4779361987129217
A444,0.53,0.5018728841078605
A686,0.01,0.4988011727797496
A203,0.4,0.508928421833453
A445,0.49,0.4959014191594269
A687,0.53,0.5241828779310527
A200,0.43,0.3495269103004954
A442,0.02,0.4784609181214463
A684,0.72,0.5080313594381702
A201,0.66,0.6045822304871424
A443,0.52,0.5335939748054329
A685,0.02,0.5019228907087538
A440,0.22,0.4850569289772001
A682,0.04,0.4977180722309604
A441,0.48,0.4264735402148031
A683,0.55,0.5026417151360545
A680,0.43,0.492287682241631
A681,0.79,0.518162095781739
A219,0.62,0.4966550339046813
A217,0.86,0.5100748771768148
A459,0.95,0.5596590394404871
A218,0.72,0.6873094861979925
A215,0.53,0.4883652575991459
A457,0.81,0.5059845305986289
A699,0.99,0.514559030550834
A216,0.37,0.4918492177195045
A458,0.73,0.5036415570714151
A213,0.47,0.5275925908375397
A455,0.24,0.4443986829049721
A697,0.16,0.4956771101798604
A214,0.24,0.4887341105020807
A456,0.53,0.4844302048132565
A698,0.55,0.632872934862314
A211,0.09,0.4984770897004764
A453,0.96,0.5079998647277336
A695,0.45,0.5046556004823816
A212,0.62,0.5132069454374795
A454,0.2,0.422877724419698
A696,0.88,0.5143187322909654
A451,0.5,0.6210631615993881
A693,0.97,0.7379716852218542
A210,0.51,0.5233612552325155
A452,0.18,0.5010130169101035
A694,0.16,0.5089614792273152
A691,0.54,0.5078848965356982
A450,0.51,0.5078164500022024
A692,0.97,0.5587168259114129
A690,0.98,0.5365306713363671
A228,0.04,0.4976778814938897
A229,0.99,0.5085626743717717
A226,0.85,0.4959947453854783
A468,0.76,0.5100755014237154
A227,0.96,0.508160932857715
A469,0.25,0.4813366311307198
A224,0.73,0.5052796355537725
A466,0.08,0.4878379166409722
A225,0.54,0.4946297797424802
A467,0.82,0.5216032969855979
A222,0.85,0.5109837963227195
A464,0.91,0.5135619232465914
A223,0.88,0.5026759871830706
A465,0.25,0.474214224936937
A220,0.56,0.5311526455048553
A462,0.13,0.4778916569083615
A221,0.64,0.4909180501593498
A463,0.73,0.7419873429759268
A460,0.31,0.4681322878647824
A461,0.72,0.5215722524100711
A239,0.35,0.4867287373047062
A237,0.69,0.5039062214737395
A479,0.18,0.495841184130336
A238,0.56,0.4802362854249373
A235,0.75,0.5087766909517515
A477,0.42,0.4982733272067147
A236,0.13,0.4530963494360166
A478,0.57,0.5078284283850006
A233,0.61,0.516821068794496
A475,0.69,0.5820611949543247
A234,0.58,0.5037327361754902
A476,0.69,0.5068758450071276
A231,0.91,0.6126675854928091
A473,0.8,0.6991500011015321
A232,0.44,0.5017396932062558
A474,0.81,0.5112078117929091
A471,0.78,0.7146784918935891
A230,0.53,0.4978628367134527
A472,0.34,0.5196813641520442
A470,0.38,0.49694557602003
A248,0.39,0.49110761566308
A249,0.63,0.4781184114179026
A246,0.36,0.4951380253110993
A488,0.12,0.5165072572332956
A247,0.54,0.4960536262593633
A489,0.24,0.4834303572414809
A244,0.56,0.4499867195908418
A486,0.59,0.5197571413601263
A245,0.62,0.5292268253016104
A487,0.16,0.5073169818504913
A242,0.18,0.4881507668056472
A484,0.58,0.5003310623734764
A243,0.77,0.5352136651913203
A485,0.23,0.5004119788581001
A240,0.62,0.5321544835975931
A482,0.02,0.4969032502563869
A241,0.66,0.4986587868834643
A483,0.73,0.5855426023643879
A480,0.05,0.4963271832290133
A481,0.61,0.4984279702363683
A259,0.21,0.4188047801258311
A1199,0.65,0.538135070796933
A257,0.02,0.4977763457072053
A499,0.46,0.5843829619647001
A258,0.76,0.4991731215367625
A255,1.0,0.5070959709938196
A497,0.26,0.497336167908157
A256,0.65,0.518632494951216
A498,0.49,0.504539180928015
A253,0.06,0.4942016695663811
A495,0.43,0.4857086113647582
A254,0.45,0.4909651592072129
A496,0.94,0.5009417217800389
A251,0.08,0.4892479976111812
A493,0.21,0.4904540562479599
A252,0.01,0.4937877791225433
A494,0.69,0.5092883418804438
A491,0.89,0.5404767126055355
A250,0.73,0.5164976708630128
A492,0.69,0.4988843477418579
A490,0.06,0.5032616976942106
A1188,0.91,0.5505331916483512
A1189,0.02,0.4475560062638371
A268,0.09,0.465930699995519
A269,0.37,0.5251436269490795
A266,0.55,0.5276662350955194
A267,0.16,0.4938488969155791
A264,0.15,0.4475551723802878
A1193,0.54,0.5006954350867212
A265,1.0,0.5011506896292975
A1194,0.96,0.5008171565006452
A262,0.1,0.4987436730647803
A1191,0.72,0.5346262219516986
A263,0.23,0.5008548372099472
A1192,0.48,0.5038369649528273
A260,0.92,0.4999870175612249
A1197,0.99,0.5144427075190684
A261,0.23,0.5274956484745664
A1198,0.6,0.5006816653736698
A1195,0.51,0.4634212661372041
A1196,0.47,0.5026409496758093
A1190,0.31,0.4935039500400669
A279,0.46,0.4941523963649427
A277,0.77,0.5007980377318998
A278,0.51,0.4999335971925567
A275,0.8,0.5045047841850212
A276,0.63,0.5411220576891492
A273,0.7,0.5100787927511695
A274,0.12,0.5000952823565057
A271,0.99,0.5282397227183863
A272,0.79,0.4734334538043218
A270,0.22,0.4983376791783131
A288,0.18,0.4529409896589386
A289,0.62,0.4913102083706651
A286,0.07,0.4955654576312407
A287,0.22,0.45487303338384
A284,0.43,0.4987620231834677
A285,0.97,0.5094066682642331
A282,0.83,0.4963161856216581
A283,0.05,0.4461284564372159
A280,0.32,0.5072593026153575
A281,0.9,0.5121492932029786
A1157,0.75,0.5118619818208957
A1158,0.69,0.4962573144983768
A1399,0.31,0.4903370227880593
A1155,0.79,0.7063239942877779
A1398,0.51,0.4927462364474973
A1156,0.68,0.5029350562486611
A1397,0.99,0.5168750150786134
A299,0.99,0.5658919101522544
A1159,0.2,0.4837921709778285
A297,0.51,0.5078084936868293
A1160,0.89,0.6211847720732532
A298,0.59,0.5049924034002498
A1161,0.27,0.4755979862270136
A295,0.8,0.599250586809974
A296,0.0,0.9562371481373284
A293,0.99,0.5308687111516708
A1164,0.8,0.4955179710940178
A294,0.89,0.6063285243332657
A1165,1.0,0.5043872583520193
A291,0.06,0.4945435711036899
A1162,0.4,0.5530133259804746
A292,0.97,0.5005706912606784
A1163,0.96,0.5121683099422855
A290,0.08,0.4962763497933259
A1146,0.43,0.5038569482064762
A1389,0.04,0.3913667774066247
A1147,0.68,0.4966650684654776
A1388,0.76,0.5054359653308924
A1144,0.42,0.4864562008995329
A1387,0.36,0.4982610396137418
A1145,0.06,0.478203389251316
A1386,0.84,0.5084573664870468
A1148,0.77,0.4994241571999884
A1149,0.38,0.5028362754667004
A1392,0.67,0.4999159432017866
A1150,0.44,0.4982762474488593
A1391,0.71,0.5378130482620277
A1390,0.74,0.5073933825843061
A1153,0.43,0.4311430959668801
A1396,0.79,0.5135890108871399
A1154,0.19,0.4712000276039947
A1395,0.39,0.5162265478647166
A1151,0.05,0.4999869624300573
A1394,0.86,0.5278839918099515
A1152,0.87,0.489416640602828
A1393,0.92,0.4999998157330768
A1179,0.23,0.4976838569875114
A1177,0.25,0.4944768698038569
A1178,0.72,0.5012978259551564
A1182,0.76,0.5283775169327498
A1183,0.1,0.4987577336205006
A1180,0.48,0.4999559142586586
A1181,0.0,0.9961661629125678
A1186,0.92,0.5873141431585722
A1187,0.28,0.4650283182321668
A1184,0.22,0.5099769331549329
A1185,0.88,0.5241570654852432
A1168,0.01,0.4850359822889051
A1169,0.91,0.4950877925601801
A1166,0.48,0.618975219019121
A1167,0.8,0.5471920162785691
A1171,0.47,0.5009863134112866
A1172,0.24,0.4984954140978697
A1170,1.0,0.5324107218283035
A1175,0.15,0.4889831496558401
A1176,0.5,0.4984020665391315
A1173,0.17,0.5212141808499247
A1174,0.89,0.5276282641817027
A1119,0.79,0.5001069438913668
A1113,0.94,0.5015403760129492
A1356,0.63,0.4941214782020618
A1114,0.19,0.5029999324023405
A1355,0.64,0.4820957983972028
A1111,0.28,0.4967398184672392
A1354,0.47,0.502200659634526
A1112,0.7,0.4640342650590478
A1353,0.3,0.4791630721433115
A1117,0.2,0.4856161319290798
A1118,0.35,0.4813231745985702
A1359,0.32,0.3366175927519219
A1115,0.86,0.4974162103715695
A1358,0.24,0.5089893815121386
A1116,0.47,0.4387836199867449
A1357,0.26,0.4770633881577716
A1120,0.05,0.4952088112726731
A1363,0.17,0.4984672558583564
A1121,0.03,0.984155288288844
A1362,0.81,0.5411596444221263
A1361,0.07,0.4969392222470041
A1360,0.35,0.4237132866181062
A1108,0.85,0.4971040184826386
A1109,0.37,0.412924760435896
A1102,0.52,0.5083301906296365
A1345,0.74,0.4984805974904924
A1103,0.23,0.4968214932294324
A1344,0.01,0.4851786383727983
A1100,0.74,0.5010604566507945
A1343,0.35,0.4990869722951918
A1101,0.84,0.5202896389868955
A1342,0.26,0.5260256658040761
A1106,0.47,0.5269041209017082
A1349,0.92,0.5242912992807878
A1107,0.57,0.5581761261609645
A1348,0.85,0.52607527009269
A1104,0.13,0.3901538838459734
A1347,0.39,0.5010371187434388
A1105,0.89,0.5299584535414636
A1346,0.04,0.3784736274595627
A1352,0.66,0.5199422609178073
A1110,0.78,0.4787855072747907
A1351,0.87,0.5134476310310673
A1350,0.84,0.5012413537777596
A1135,0.89,0.5129388474486145
A1378,0.74,0.5123868784810579
A1136,0.03,0.4934467203504667
A1377,0.24,0.499252353080062
A1133,0.72,0.5108475616431902
A1376,0.13,0.4948190177977489
A1134,0.46,0.4996741719558952
A1375,0.5,0.5027767602732099
A1139,0.33,0.4813090303277885
A1137,0.98,0.5022911297136388
A1138,0.61,0.4941043934162852
A1379,0.62,0.6407694573033291
A1381,0.23,0.5123646835805185
A1380,0.75,0.496536633599168
A1142,0.88,0.506983109549871
A1385,0.03,0.465436495133268
A1143,0.23,0.4970176053391155
A1384,0.68,0.5541533991958575
A1140,0.41,0.5042327353018159
A1383,0.1,0.4702960295239683
A1141,0.28,0.4914279849911145
A1382,0.66,0.5788000981040413
A1124,0.57,0.5046749984587346
A1367,0.17,0.4643133938458171
A1125,0.08,0.5060503840003002
A1366,0.1,0.4346126741605667
A1122,0.71,0.547164382843031
A1365,0.58,0.9496306404062173
A1123,0.37,0.4914600350529319
A1364,0.28,0.4957416106476893
A1128,0.24,0.5008717247459892
A1129,0.73,0.5052608625391027
A1126,0.54,0.5019813627047744
A1369,0.83,0.5045671271506984
A1127,0.13,0.5006647821601382
A1368,0.82,0.5171670997499221
A1370,0.88,0.4985930745346548
A1131,1.0,0.5315635891783583
A1374,0.8,0.5250196359920851
A1132,0.06,0.4457704747605038
A1373,0.1,0.5121189114212056
A1372,0.03,0.4607842194646134
A1130,0.96,0.5163278311844547
A1371,0.34,0.4186880870439968
