ArgName,ArgBasicWeight,FinalWeight
A1414,0.03,0.5000204595271671
A1898,0.61,0.5023074588333495
A2745,0.62,0.4993905829467008
A1413,0.82,0.5124726998989407
A1897,0.19,0.4763844785707355
A2744,0.49,0.4800973444407041
A1412,0.97,0.504421265480144
A1896,0.2,0.5008096829013187
A2743,0.35,0.4927670523646525
A1408,0.86,0.5043371147442679
A2739,0.37,0.500072040016796
A1407,0.93,0.5000698511135059
A2738,0.56,0.5370372738004273
A1406,0.55,0.4934345448186095
A2737,0.3,0.4565845982506722
A1405,0.72,0.5003103513261917
A1889,0.8,0.506255760962881
A2736,0.54,0.5009882564955719
A848,0.03,0.4960291003123173
A849,0.6,0.5023304780542556
A846,0.18,0.4992219162101088
A847,0.44,0.4843650978495292
A1409,0.54,0.4960590179841562
A844,0.62,0.503759036291353
A1400,0.44,0.4999753570463054
A1884,0.91,0.5014479969951832
A2731,0.74,0.5037345461030974
A845,0.22,0.4994322211812744
A1883,0.54,0.5005760061028449
A2730,0.47,0.5007129821467773
A842,0.49,0.4986277013889917
A1882,0.44,0.4959177799561095
A843,0.74,0.5005302604363843
A1881,0.61,0.5026897094426993
A840,0.16,0.4883104346212675
A1404,0.76,0.4997873738532424
A1888,0.33,0.5001196204490922
A2735,0.24,0.4999576110101995
A841,0.43,0.5024743648565173
A1403,0.99,0.5156719888453128
A1887,0.05,0.489071371994807
A2734,0.75,0.4984230224258983
A1402,0.6,0.4996794787679707
A1886,0.91,0.5082876288333505
A2733,0.65,0.4999992788429961
A1401,0.67,0.5023464534098693
A1885,0.12,0.4932130273087228
A2732,0.61,0.5000915411450074
A1891,0.45,0.5049131550245574
A1890,0.21,0.4640803672911326
A1837,0.46,0.4929746210887094
A1836,0.0,0.8817211404777661
A1835,0.29,0.4579554369797501
A1834,0.66,0.4958934763288702
A859,0.64,0.5166199961007931
A857,0.04,0.4871272536317802
A1839,0.45,0.487815112889268
A858,0.54,0.5168587625465944
A1838,0.52,0.499936249485976
A855,0.59,0.50007949377851
A856,0.53,0.5015777614797243
A853,0.71,0.5019489313874476
A854,0.3,0.4747883477855431
A851,0.65,0.5023897571809682
A1833,0.44,0.4830959822851631
A852,0.23,0.507828711317653
A1832,0.59,0.4882116510639697
A1831,0.22,0.4883255195550018
A850,0.57,0.5366697679980617
A1830,0.57,0.500041192462826
A1826,0.69,0.5013092509718168
A1825,0.66,0.499877107221738
A1824,0.25,0.4944408219448002
A1823,0.78,0.5700466291714881
A1829,0.6,0.5192396821442525
A868,0.9,0.505898517031387
A1828,0.94,0.5293042872093476
A869,0.25,0.4987213635267036
A1827,0.55,0.4999792371155238
A866,0.96,0.4999999443156956
A867,0.41,0.50297004780643
A864,0.11,0.4953232956843137
A865,0.4,0.498897738686933
A862,0.1,0.4966570606060835
A1822,0.63,0.5016069457866078
A863,0.06,0.500534371835251
A1821,0.96,0.5000051068598176
A860,0.18,0.4996524273666404
A1820,0.27,0.5019665640358065
A861,0.15,0.5042182913683514
A1859,0.98,0.5272036528036348
A2706,0.93,0.5037186856616459
A1858,0.69,0.499991304017695
A2705,0.28,0.4994691534860369
A1857,0.06,0.4718653208386866
A2704,0.91,0.5075383460758348
A1856,0.62,0.5001462694992609
A2703,0.18,0.4971224222081153
A2709,0.96,0.564521959640264
A879,0.54,0.5004179965599205
A2708,0.07,0.4713088987808235
A2707,0.92,0.4999568314660304
A877,0.25,0.4946928542646414
A1851,0.08,0.4837033827448282
A878,0.74,0.4984288320519717
A1850,0.17,0.5293040663674866
A875,0.68,0.4987740055456497
A876,0.28,0.5149896255464119
A873,0.4,0.525010700586261
A1855,0.51,0.499999583096438
A2702,0.99,0.5036245148516221
A874,0.26,0.4908580256152416
A1854,0.9,0.7191591819914159
A2701,0.31,0.500698117908014
A871,0.37,0.4912368751649696
A1853,0.05,0.4997311096761607
A2700,0.53,0.4999986228925692
A872,0.3,0.4963613753324308
A1852,0.66,0.5023402331898634
A870,0.62,0.5375328542915367
A1848,0.56,0.4973347005256157
A1847,0.46,0.507527574522878
A1846,0.64,0.4976553299914369
A1845,0.18,0.4874067928838115
A408,0.91,0.558390929837672
A409,0.91,0.5000083519745947
A406,0.4,0.5007681148486186
A407,0.16,0.4912222124554883
A1849,0.94,0.6212195657669983
A404,0.92,0.5014679861277305
A888,0.71,0.4993590723471588
A1840,0.51,0.4853811989479834
A405,0.88,0.4927951314654859
A889,0.13,0.48980387957116
A402,0.9,0.5047071511019651
A886,0.92,0.5091512843103665
A403,0.27,0.4544396025972665
A887,0.48,0.4985828699773405
A400,0.45,0.5000302216350958
A884,0.32,0.500441386559017
A1844,0.02,0.4849734101697087
A401,0.25,0.4991844608086732
A885,0.78,0.5047743574565586
A1843,0.58,0.5071031356080796
A882,0.15,0.495655386539169
A1842,0.15,0.4477888215127695
A883,0.68,0.5026263474348135
A1841,0.16,0.4981186072783878
A880,0.27,0.5000989623757381
A881,0.77,0.5000053679025557
A419,0.45,0.5001210697716064
A417,0.92,0.5014017656754713
A418,0.4,0.5058690962173845
A415,0.57,0.5022130754508295
A899,0.86,0.5036099685524924
A416,0.49,0.5141787199876422
A413,0.09,0.4986047808108146
A897,0.99,0.4999758169647863
A414,0.96,0.5011450132068004
A898,0.38,0.5018933524614478
A411,0.2,0.5269246344440476
A895,0.16,0.5111343743268334
A412,0.22,0.4989648476040546
A896,0.89,0.5034079949673783
A893,0.04,0.49930919503653
A410,0.05,0.4414416893911698
A894,0.86,0.5052190381503444
A891,0.58,0.4960582767093768
A892,0.18,0.5041567057202683
A890,0.73,0.5447496426405806
A428,0.0,0.9686753036329552
A429,0.32,0.5008526225514376
A426,0.08,0.4832674969020015
A427,0.44,0.5141271315314044
A424,0.4,0.5010836006626428
A425,0.9,0.5032189336914177
A422,0.17,0.5002470896158427
A423,0.04,0.5004593632422334
A420,0.18,0.4983749793743151
A421,0.24,0.4943463057443511
A1815,0.82,0.5274596745749675
A1814,0.72,0.4682685226091877
A1813,0.59,0.5047366721493979
A1812,0.68,0.5391636797487807
A1819,0.96,0.5013456405708696
A1818,0.42,0.499026274594225
A439,0.7,0.4998826411000769
A1817,0.21,0.4941725367224529
A1816,0.44,0.5050173755202928
A437,0.27,0.5003385466097264
A438,0.21,0.4998965326188679
A435,0.97,0.5017236385277754
A436,0.74,0.5119647638038227
A433,0.14,0.4971320550456985
A1811,0.46,0.5053345969037868
A434,0.62,0.5048134258696075
A1810,0.3,0.5000006192525583
A431,0.18,0.5008264309070084
A432,0.34,0.508875760389378
A430,0.86,0.5005607466946109
A1804,0.08,0.5017349394167151
A1803,1.0,0.5312063648369403
A1802,0.58,0.5021706113488403
A1801,0.91,0.5116907604024443
A1808,0.44,0.5015516593984849
A1807,0.32,0.539731473344019
A1806,0.97,0.5235560684549553
A1805,0.74,0.5103500810435926
A448,0.37,0.5012581396904862
A449,0.06,0.5002633005467759
A446,0.9,0.5004016199711093
A447,0.9,0.5123360684936018
A444,0.23,0.4971038838885738
A1800,0.19,0.5000047689320396
A445,0.03,0.4992188090302759
A442,0.97,0.5002270043606557
A443,0.41,0.5002247432930597
A440,0.12,0.4991706654463827
A441,0.9,0.5115771394064221
A1809,0.76,0.5000599707773009
A459,0.82,0.5130113459504845
A457,0.4,0.4990615112754747
A458,0.78,0.4998406593877268
A455,0.19,0.5060223321713925
A456,0.99,0.5158178465553092
A453,0.84,0.60484921300289
A454,0.52,0.4992383220551531
A451,0.49,0.4995321761949146
A452,0.09,0.5000221386413051
A450,0.94,0.5072869202865146
A468,0.34,0.5000126066877074
A469,0.43,0.4999446916911743
A466,0.73,0.4831423013099281
A467,0.68,0.5024088556169034
A464,0.75,0.5019286023166072
A465,0.4,0.4975743107512947
A462,0.71,0.5817310479542984
A463,0.58,0.500129815992118
A460,0.66,0.5026661732568576
A461,0.02,0.4391902870199509
A479,1.0,0.5008812719774728
A477,0.17,0.4987438957256178
A478,0.11,0.4999569011922469
A475,0.9,0.5069561904102812
A476,0.7,0.4958142439093033
A473,0.29,0.4939312010098035
A474,0.95,0.5295916351757055
A471,0.98,0.6214755438927267
A472,0.17,0.4994382038637766
A470,0.57,0.5699363020939988
A488,0.07,0.4916372889847601
A489,0.77,0.5066005168525729
A486,0.88,0.502312972736095
A487,0.57,0.4891092415886829
A484,0.2,0.4992085010327025
A485,0.39,0.4967433147783949
A482,0.09,0.4860622049663019
A483,0.56,0.493356579828378
A480,0.6,0.5005564008651484
A481,0.62,0.4996258568949689
A2289,0.63,0.5011656016843711
A2288,0.9,0.5143217197227283
A499,0.19,0.4795206544063757
A497,0.07,0.499247633662002
A498,0.66,0.5035781629293855
A495,0.54,0.5273276530554789
A2294,0.04,0.4983143075233596
A496,0.43,0.4926880391228169
A2293,0.67,0.506050411603271
A493,0.2,0.4941840534033802
A2292,0.53,0.500000300578429
A494,0.17,0.5009171962134188
A2291,0.89,0.4998274528032546
A491,0.14,0.4883769504903353
A2298,0.52,0.5189933234383308
A492,0.52,0.5023301026792472
A2297,0.26,0.4988904850029849
A2296,0.14,0.4982823373120128
A490,0.29,0.5000252437718972
A2295,0.08,0.440776956300095
A2290,0.66,0.5193038219944829
A2279,0.39,0.5060759354643153
A2278,0.23,0.4945939726922665
A2277,0.04,0.4984467506848972
A2283,0.75,0.4976454045264366
A2282,0.72,0.502951437927034
A2281,0.21,0.3998110520207646
A2280,0.63,0.4976496917403366
A2287,0.72,0.5005335654562635
A2286,0.31,0.5192777801266966
A2285,0.1,0.5014167693705665
A2284,0.25,0.4880010500586197
A2299,0.96,0.5037943767608352
A2247,0.09,0.4982691522718702
A1399,0.37,0.5015177248891705
A2246,0.12,0.5029408181276085
A1398,0.29,0.507668446814225
A2245,0.55,0.5040172634945371
A1397,0.81,0.5000749739153485
A2244,0.45,0.5008691101285704
A2249,0.75,0.5000409234864563
A2248,0.68,0.5098297646005516
A2250,0.41,0.490838933476923
A2254,0.71,0.5053137712426499
A2253,0.28,0.4977973496839842
A2252,0.05,0.4982172695048689
A2251,0.38,0.4958361770040266
A1389,0.57,0.4886664529856438
A2236,0.52,0.5000962853739835
A1388,0.24,0.4999697000480442
A2235,0.42,0.4994796187664276
A1387,0.79,0.4943676088526476
A2234,0.86,0.5094198636467965
A1386,0.15,0.4977598819988289
A2233,0.57,0.4992008983265859
A2239,0.26,0.4970017837545574
A2238,0.76,0.4997600703056187
A2237,0.03,0.4854584079521997
A1392,0.09,0.4869909647951517
A1391,0.45,0.4919055499614658
A1390,0.53,0.4996663247199497
A1396,0.66,0.5010883357676722
A2243,0.29,0.4847448071950874
A1395,0.17,0.501269819334319
A2242,0.96,0.5140788628817043
A1394,0.55,0.4954561524435756
A2241,0.33,0.4988917372145554
A1393,0.97,0.5302879177562793
A2240,0.59,0.5327902757525704
A2269,0.6,0.4889252169028041
A2268,0.6,0.488140481621169
A2267,0.68,0.4836849865740311
A2266,0.65,0.4994430456809958
A2272,0.81,0.5008909821450824
A2271,0.53,0.4939859236923581
A2270,0.9,0.501750803153247
A2276,0.92,0.4999797143373464
A2275,0.33,0.4844416188254813
A2274,0.86,0.4984193603948126
A2273,0.61,0.4971296863545995
A2258,0.74,0.5099157929632514
A2257,0.7,0.4817177561635471
A2256,0.13,0.5140860107314177
A2255,0.3,0.500485142483073
A2259,0.48,0.5570277033493553
A2261,0.22,0.498695275880484
A2260,0.81,0.4776456046290537
A2265,0.39,0.4997101650896514
A2264,0.06,0.4926938685126488
A2263,0.47,0.5000492151116003
A2262,0.86,0.5106976705613864
A2209,0.23,0.4993119956842958
A2208,0.29,0.4996245495912664
A1356,0.09,0.4862793014340325
A2203,0.15,0.4684158665148299
A2687,0.47,0.5428321064158194
A1355,0.85,0.4977257261656164
A2202,0.47,0.4978562462298613
A2686,0.32,0.5747916775505643
A1354,0.72,0.5001751742353734
A2201,0.8,0.4941387419450466
A2685,0.79,0.4999579077142737
A1353,0.72,0.5087484339154321
A2200,0.48,0.5023347365719988
A2684,0.92,0.5086777049929387
A2207,0.22,0.4764613572756334
A1359,0.0,0.968689246734799
A2206,0.16,0.4936298697867568
A1358,0.52,0.4845719843172758
A2205,0.86,0.4999367208614336
A2689,0.79,0.5018454124041324
A1357,0.29,0.4898711720967151
A2204,0.35,0.4997273235776019
A2688,0.16,0.5001943417579204
A2690,1.0,0.5037977783914672
A1363,0.26,0.5011803344864394
A2210,0.65,0.4794360888958188
A2694,0.96,0.5603775019526043
A1362,0.9,0.4983917743238424
A2693,0.38,0.5112498380052115
A1361,0.84,0.5136630924213322
A2692,0.89,0.4972518177401954
A1360,0.25,0.4940625094315088
A2691,0.66,0.4986290150722429
A1345,0.85,0.498559117834279
A2676,0.65,0.4974539114909351
A1344,0.77,0.4995882915807276
A2675,0.08,0.5000360520456727
A1343,0.73,0.4325849675820716
A2674,0.04,0.4935606518467034
A1342,0.99,0.507649829149133
A2673,0.07,0.4855746532591102
A1349,0.61,0.4914143365323298
A1348,0.92,0.628257728321886
A2679,0.01,0.5000002616833743
A1347,0.65,0.4944853663246127
A2678,0.98,0.6236861052370362
A1346,0.66,0.5015559850567246
A2677,0.46,0.5020583746242885
A1352,0.8,0.5047117677115035
A2683,0.9,0.5016768952830184
A1351,0.24,0.4758942652946348
A2682,0.77,0.50032065624252
A1350,0.88,0.4962590092594388
A2681,0.81,0.5023054103724408
A2680,0.53,0.4942093865894796
A1378,0.72,0.5023460551532523
A2225,0.66,0.4999586953626331
A1377,0.72,0.5006710693998357
A2224,0.02,0.4923645394299989
A1376,0.81,0.4981593046545132
A2223,0.54,0.5041383957757136
A1375,0.31,0.4996490879707317
A2222,0.92,0.5002607754896161
A2229,0.35,0.5026322608105241
A2228,0.75,0.5095874208368814
A2227,0.56,0.5075879027606004
A1379,0.72,0.4989299846694753
A2226,0.0,0.9999955546251936
A1381,0.53,0.5019830809003778
A1380,0.75,0.5101853941843585
A1385,0.27,0.4550190140884655
A2232,0.52,0.5011053561034678
A1384,0.84,0.4997284010124693
A2231,0.38,0.4966774921541086
A1383,0.36,0.5027899010391123
A2230,0.83,0.5113305448789238
A1382,0.51,0.4970357073873029
A2219,0.82,0.5039499151925232
A1367,0.84,0.5956786960148055
A2214,0.63,0.4986409649468136
A2698,0.53,0.5089015147017898
A1366,0.32,0.4997790550902055
A2213,0.75,0.4949813199507434
A2697,0.84,0.5082329058062479
A1365,0.22,0.5021979938163509
A2212,0.66,0.4975383914118131
A2696,0.32,0.4988687559106348
A1364,0.44,0.503551056798713
A2211,0.02,0.4918681154864888
A2695,0.25,0.4988093263015097
A2218,0.63,0.5795363247209847
A2217,0.17,0.4892472727667686
A1369,0.79,0.5059877161832905
A2216,0.25,0.5007933583467644
A1368,0.92,0.5004783290067242
A2215,0.2,0.5012560987919006
A2699,0.65,0.4953675828289426
A1370,0.29,0.4973302864518115
A1374,0.4,0.4906827622374629
A2221,0.66,0.4982836501261332
A1373,0.32,0.5000063445609767
A2220,0.52,0.484308511024573
A1372,0.32,0.4999636365459549
A1371,0.57,0.4984783576667157
A2409,0.62,0.5285199470697509
A2408,0.71,0.5003841366944489
A2407,0.55,0.4699054044317011
A1559,0.87,0.5016582172218255
A2406,0.51,0.5000879143347414
A1554,0.34,0.4977637118017889
A2401,0.79,0.493102228731722
A2885,0.21,0.4800118491869345
A1553,0.27,0.4988653496873692
A2400,0.95,0.5003321923347093
A2884,0.8,0.5257660677361938
A1552,0.17,0.4983193811094755
A2883,0.6,0.4998836744245509
A1551,0.42,0.4988453894082426
A2882,0.15,0.5074476166884105
A1558,0.32,0.4806313846334099
A2405,0.82,0.5298385927834264
A2889,0.44,0.4985525998356748
A1557,0.2,0.4989054706537459
A2404,0.57,0.4493372924384835
A2888,0.65,0.5050756795838512
A1556,0.63,0.495260674504727
A2403,0.77,0.5452954780619861
A2887,0.9,0.5130602185166442
A1555,0.25,0.5062530114080516
A2402,0.09,0.4866285808392603
A2886,0.16,0.493862011564445
A1561,0.2,0.4941449301085202
A2892,0.88,0.5014968773822183
A1560,0.22,0.4992117962635309
A2891,0.07,0.4995151994427114
A2890,0.61,0.4761243674115865
A907,0.69,0.4871483520029213
A908,0.21,0.5098786871291787
A905,0.34,0.4999802789583178
A1549,0.49,0.4989303215461181
A906,0.56,0.6439194607705769
A1548,0.74,0.5002028776949964
A2879,0.84,0.5013741447939911
A903,0.2,0.4497825684370639
A904,0.55,0.5028960782598879
A901,0.27,0.4899974179149657
A902,0.99,0.5039392738005678
A1543,0.49,0.4947348256494795
A2874,0.77,0.5110907359028621
A900,0.2,0.4966007986682192
A1542,0.83,0.4914152333548465
A2873,0.85,0.500132762380451
A1541,0.17,0.4970037054976482
A2872,0.97,0.5135979528265561
A1540,0.78,0.4993386755134184
A2871,0.22,0.5024005365404923
A1547,0.6,0.4975198033450864
A2878,0.13,0.4941697719958345
A1546,0.75,0.4972653203898676
A2877,0.12,0.5000874393706044
A0,0.09,0.4860940254670781
A1545,0.64,0.5469896959582633
A2876,0.78,0.5107385677020574
A1,0.45,0.4924339251729017
A1544,0.71,0.4979986833420386
A2875,0.67,0.5012587698024654
A2,0.1,0.4640318461029262
A3,0.15,0.5013333056471435
A4,0.34,0.5046702970438659
A5,0.19,0.4878011558937118
A6,0.5,0.5037230097124914
A1550,0.76,0.5071853564429567
A2881,0.51,0.4972318436815292
A7,0.34,0.4859821953601597
A2880,0.72,0.5008134218099952
A8,0.57,0.4466420821388419
A9,0.57,0.4978506645616541
A918,0.35,0.5052743694167715
A919,0.43,0.5034861477527979
A916,0.1,0.4932434099106372
A2429,0.15,0.4949812006234703
A917,0.25,0.4985788607951819
A2428,0.95,0.4995806138296796
A914,0.12,0.5037138569311902
A915,0.01,0.4925320557553221
A912,0.04,0.5001235022663858
A913,0.53,0.4991240111344607
A910,0.37,0.5009638548343681
A1576,0.65,0.5036136021129746
A2423,0.09,0.5005180956465025
A911,0.51,0.5563940365405502
A1575,0.27,0.4987993927443668
A2422,0.61,0.4867554824887768
A1574,0.39,0.4669672470828019
A2421,0.03,0.4949880439113963
A1573,0.23,0.4779773304344721
A2420,0.7,0.5012260333934031
A2427,0.75,0.4999873294498194
A1579,0.01,0.4993266366836823
A2426,0.01,0.4682595403000036
A1578,0.45,0.5057933282175444
A2425,0.71,0.4999057968050862
A1577,0.18,0.4938298960777904
A2424,0.17,0.4994835407318599
A1583,0.56,0.4995938446723899
A2430,0.36,0.4976721389566731
A1582,0.28,0.5018605280936258
A1581,0.26,0.4972082937855476
A1580,0.88,0.5027498423366079
A909,0.39,0.4926720734516457
A929,0.81,0.5016862305157312
A2419,0.69,0.5096589260258939
A927,0.4,0.5063232369855807
A2418,0.1,0.4459808532569163
A928,0.28,0.497280346133731
A2417,0.18,0.4746623802513722
A925,0.96,0.499956809511707
A926,0.92,0.513697622023861
A923,0.92,0.5014834813890864
A924,0.42,0.4673456552707489
A921,0.23,0.4950423817430089
A1565,0.98,0.5036534367065765
A2412,0.92,0.5043230652831018
A2896,0.2,0.4937218614611355
A922,0.48,0.4910753420757161
A1564,0.46,0.4838353013593805
A2411,0.47,0.5039338930997466
A2895,0.93,0.4912670217212621
A1563,0.88,0.4999987607410331
A2410,0.15,0.5005168300218223
A2894,0.36,0.5001709494959897
A920,0.82,0.5134969569660663
A1562,0.08,0.443273474116522
A2893,0.42,0.5513093993904501
A1569,0.11,0.4931616413050764
A2416,0.59,0.4875800740355046
A1568,0.22,0.5104533647417275
A2415,0.49,0.5154268673410927
A2899,0.86,0.5002032557276852
A1567,0.32,0.5055795233758525
A2414,0.96,0.501595809010884
A2898,0.05,0.4436642613996322
A1566,0.66,0.4993702578792008
A2413,0.15,0.4964443590111472
A2897,0.62,0.5045484628024808
A1572,0.44,0.5000003695694513
A1571,0.97,0.5036838189665613
A1570,0.51,0.4852000242763185
A1518,0.84,0.5119913918585535
A2849,0.1,0.5090066181857452
A1517,0.48,0.4412308712912068
A2848,0.41,0.4518825593398344
A938,0.69,0.5009723289262128
A1516,0.81,0.5234910430664215
A2847,0.91,0.5001084546727826
A939,0.81,0.5119277530708258
A1515,0.77,0.5111108853194404
A1999,0.37,0.5010441070825647
A2846,0.14,0.4970064844448193
A936,0.38,0.4994425091517184
A937,0.49,0.5005892302279654
A934,0.83,0.5253437992505152
A935,0.04,0.4862977756162705
A1519,0.88,0.5023059152441526
A932,0.57,0.4943941874343923
A1510,0.08,0.4423741032956488
A1994,0.72,0.5040231129560214
A2841,0.98,0.5299303291877394
A933,0.15,0.4741037386311846
A1993,0.95,0.4985383742832261
A2840,0.48,0.5036690030531409
A930,0.25,0.4951204347635951
A1992,0.51,0.5016995415446166
A931,0.45,0.5070311212973199
A1991,0.27,0.4892022079106898
A1514,0.4,0.5018041833691173
A1998,0.81,0.4989945770835087
A2845,0.05,0.4937141315304783
A1513,0.13,0.5004341639896234
A1997,0.34,0.5061213811329652
A2844,0.02,0.4999961809677678
A1512,0.66,0.4807645034805148
A1996,0.66,0.4930495261813549
A2843,0.13,0.4942668535932868
A1511,0.78,0.4992649052577618
A1995,0.89,0.5000285128476005
A2842,0.76,0.5002098017979091
A1507,0.88,0.5090869845524475
A2838,0.38,0.4988168399031183
A1506,0.84,0.4999004776290722
A2837,0.88,0.4999801843917462
A949,0.3,0.4998528282948382
A1505,0.07,0.4964157562483974
A1989,0.23,0.4975227576626352
A2836,0.84,0.5032790703775007
A1504,0.65,0.5025476332136529
A1988,0.43,0.4667030404709333
A2835,0.5,0.4961749736190512
A947,0.8,0.4952926975815977
A948,0.19,0.4936448618383266
A945,0.88,0.5577210781781547
A1509,0.35,0.4951476221303748
A946,0.32,0.4842248046170586
A1508,0.65,0.4985684073185948
A2839,0.52,0.5042857148730967
A943,0.35,0.5016940369228486
A1983,0.65,0.4237010685175718
A2830,0.61,0.500628661034542
A944,0.76,0.5103784175349898
A1982,0.88,0.512578218982122
A941,0.11,0.4998387068501065
A1981,0.13,0.3832191909547088
A942,0.83,0.509142935708212
A1980,0.63,0.5000485379261325
A1503,0.11,0.500000002010661
A1987,0.6,0.5002967326600261
A2834,0.69,0.4828117885784248
A940,0.82,0.5122174313766505
A1502,0.06,0.4927938222338587
A1986,0.36,0.5051293739931869
A2833,0.5,0.5
A1501,0.96,0.0040930226370776
A1985,0.85,0.5534493846739229
A2832,0.17,0.4962442209488301
A1500,0.01,0.4860687692569366
A1984,0.37,0.5212786757183739
A2831,0.92,0.501946207011
A1990,0.58,0.5020704290303105
A1539,0.06,0.490406676019001
A1538,0.82,0.4788485192429311
A2869,0.39,0.4982720040241483
A1537,0.62,0.5173735085388247
A2868,0.76,0.4997603918496157
A958,0.02,0.484533779349279
A959,0.4,0.5000081107937023
A956,0.87,0.5130574836183868
A957,0.57,0.5005268487635275
A954,0.58,0.4988874400918713
A1532,0.22,0.5008938543338759
A2863,0.44,0.5009380237737154
A955,0.02,0.5006444670760959
A1531,0.63,0.4856537695620189
A2862,0.79,0.5037029499297897
A952,0.09,0.4437463548192457
A1530,0.36,0.5041457307331613
A2861,0.32,0.4947124899881254
A953,0.97,0.5019744540574705
A2860,0.11,0.5085063585916673
A950,0.57,0.5070041928350097
A1536,0.34,0.4831453952470045
A2867,0.57,0.4972345361273246
A951,0.19,0.5114345391096059
A1535,0.56,0.5002036789586579
A2866,0.79,0.5038137314022972
A1534,0.76,0.5237473149222516
A2865,0.2,0.4984146096029453
A1533,0.11,0.4989859689242437
A2864,0.09,0.4723307743312099
A2870,0.48,0.5308854813466986
A1529,0.75,0.505875121952084
A1528,0.36,0.5006747110283358
A2859,0.04,0.4945868447150618
A1527,0.36,0.5008047992998488
A2858,0.14,0.4999254907196891
A1526,0.43,0.4654070203867543
A2857,0.64,0.509529118265884
A969,0.13,0.4765854570136215
A967,0.16,0.4942102659394374
A968,0.91,0.5009420196601173
A965,0.06,0.5000172910813794
A1521,0.48,0.5131551036756944
A2852,0.86,0.5125576502262152
A966,0.45,0.4999304161055377
A1520,0.89,0.5138887904714922
A2851,0.26,0.508100055068256
A963,0.77,0.5110941845179985
A2850,0.7,0.4823420692412848
A964,0.96,0.5075000526208416
A961,0.64,0.585241346771169
A1525,0.64,0.5002464578078244
A2856,0.03,0.4855087889193415
A962,0.27,0.5000196114983892
A1524,0.65,0.5085657391999079
A2855,0.34,0.5069200851465191
A1523,0.83,0.501529911493454
A2854,0.86,0.5129273414361567
A960,0.02,0.4986844570677356
A1522,0.72,0.4979662941880038
A2853,0.22,0.4999575245689574
A1958,0.21,0.5090293949208057
A2805,0.65,0.5003511336939068
A1957,0.46,0.4973343593979461
A2804,0.86,0.5067543633882743
A1956,0.35,0.5042114385680546
A2803,0.14,0.4983243254609804
A1955,0.93,0.5042171420895277
A2802,0.02,0.493059304971181
A2809,0.47,0.5058325873769977
A2808,0.73,0.5000086608049351
A978,0.3,0.4950232907944432
A2807,0.01,0.4964082406123126
A979,0.32,0.4940342346551533
A1959,0.1,0.4548214446108168
A2806,0.16,0.5034695958384232
A976,0.09,0.4967196041750226
A1950,0.02,0.4845895405434017
A977,0.17,0.4881831957577454
A974,0.36,0.4901967981197737
A975,0.51,0.5093713146599492
A972,0.41,0.5064121893014275
A1954,0.6,0.4919741070779767
A2801,0.57,0.5020587035225692
A973,0.66,0.499622944127788
A1953,0.68,0.4902666673885353
A2800,0.06,0.4977875485529337
A970,0.21,0.450052329411423
A1952,0.97,0.5038969109184785
A971,0.11,0.4984421031216559
A1951,0.71,0.502973767970909
A1947,0.61,0.4939650100399511
A1946,0.01,0.5000000000846488
A509,0.44,0.5009703050935169
A1945,0.73,0.5000080983079526
A1944,0.38,0.4924907452328128
A507,0.6,0.5081857095356699
A508,0.3,0.4999537328436048
A505,0.43,0.4985168667726762
A989,0.29,0.4543000673984271
A1949,0.8,0.5019297038994958
A506,0.22,0.4973890574279704
A1948,0.99,0.5018317940348503
A503,0.03,0.4930027557303528
A987,0.73,0.5265552449061471
A504,0.78,0.5034580450213754
A988,0.84,0.4999207291498249
A501,0.93,0.5002254121042128
A985,0.71,0.4864513315659214
A502,0.19,0.494503448004188
A986,0.08,0.4473086817444838
A983,0.06,0.4999993819109065
A1943,0.38,0.4992718524667583
A500,0.82,0.5291302672767517
A984,0.57,0.50527216331481
A1942,0.46,0.497031448602305
A981,0.59,0.4984745354174752
A1941,0.45,0.5000633533955632
A982,0.95,0.5006449443053628
A1940,0.01,0.4996531144600706
A980,0.58,0.4744209531848712
A2827,0.4,0.4955331684696372
A1979,0.17,0.4994422045000022
A2826,0.63,0.4963135201260239
A1978,0.75,0.5187616531435302
A2825,0.69,0.4975824208634343
A1977,0.62,0.4864235384532785
A2824,0.24,0.4994455051331937
A518,0.86,0.5000228938681399
A519,0.98,0.5019539498486957
A516,0.05,0.5015177194752602
A2829,0.41,0.5027687945089087
A517,0.15,0.4986656377918524
A2828,0.2,0.4998997343414661
A514,0.0,0.9986916247325432
A998,0.42,0.5012196931824396
A1972,0.49,0.5061670510233757
A515,0.21,0.4998203249576414
A999,0.11,0.4978065737838819
A1971,0.89,0.4880105014119663
A512,0.25,0.49526112712797
A996,0.04,0.4701598254629678
A1970,0.19,0.4012157965961957
A513,0.69,0.499997717372775
A997,0.79,0.4948485840261057
A510,0.24,0.5037129621987305
A994,0.23,0.459869161978408
A1976,0.64,0.4995609133614044
A2823,0.73,0.4835454498188226
A511,0.22,0.5007961801537983
A995,0.66,0.5009997347143847
A1975,0.74,0.5032776208067291
A2822,0.38,0.4999035924141696
A992,0.25,0.4901787113833383
A1974,0.9,0.5025399461255604
A2821,0.88,0.5018425270768362
A993,0.42,0.4677378995784085
A1973,0.71,0.5000716220098392
A2820,0.74,0.5242700316359312
A990,0.87,0.5061487313450168
A991,0.3,0.5186261642452544
A1969,0.8,0.5021599334197102
A2816,0.54,0.4997425442020076
A1968,0.27,0.4967189973506123
A2815,0.3,0.4950904155213101
