ArgName,ArgBasicWeight,FinalWeight
A690,0.11,0.4943535406705108
A228,0.07,0.4727371248934409
A229,0.65,0.4886352533760238
A226,0.55,0.5213498198484205
A468,0.85,0.5007724374447201
A227,0.64,0.5013719445492946
A469,0.71,0.5175662455041723
A224,0.76,0.6853456088025709
A466,0.5,0.5221450497883149
A225,0.13,0.5059296482770487
A467,0.96,0.6035192792366016
A222,0.27,0.5027354041823608
A464,0.57,0.5632027878568278
A223,0.81,0.490134506231993
A465,1.0,0.632555138060947
A220,0.11,0.5057841856762761
A462,0.81,0.5258368012649061
A221,0.95,0.5009909108425764
A463,0.19,0.4500292649717142
A460,0.05,0.3852544069098204
A461,0.5,0.4712378569036944
A239,0.5,0.534770346111665
A237,0.02,0.4875349702316804
A479,0.23,0.4088196655850362
A238,0.35,0.4270884798935911
A235,0.12,0.5139916158945673
A477,0.32,0.4994350387240938
A236,0.83,0.555416658075146
A478,0.05,0.5044097723837624
A233,0.26,0.555158055567469
A475,0.17,0.5006940632441744
A234,0.0,0.9581055005390842
A476,0.75,0.4817643800769035
A231,0.85,0.5204546925083308
A473,0.5,0.5080707923065988
A232,0.41,0.5306353401427846
A474,0.18,0.4810555505214531
A471,0.08,0.4943138815282595
A230,0.56,0.4999530294198853
A472,0.33,0.5711476452310892
A470,0.15,0.5184373714842734
A248,0.02,0.3751476034807768
A249,0.94,0.585863142895298
A246,0.97,0.5322510221462874
A488,0.43,0.4992172627691285
A247,0.72,0.4866903167053222
A489,0.74,0.5937892422672979
A244,0.93,0.5962313230970917
A486,1.0,0.5663965984732607
A245,0.01,0.4879889169434936
A487,0.35,0.5039427951100843
A242,0.22,0.4808686855073014
A484,0.85,0.6143374672795068
A243,0.78,0.5961227545472529
A485,0.09,0.4944177356235686
A240,0.08,0.4871170458136343
A482,0.4,0.4998001309842616
A241,0.56,0.5339456061092964
A483,0.16,0.4897378341206881
A480,0.09,0.4979280144218154
A481,0.66,0.504849574143335
A259,0.14,0.5236886390553808
A257,0.24,0.5071109821103186
A499,0.76,0.0537354613648262
A258,0.77,0.4730965498534722
A255,0.92,0.5064186600668866
A497,0.36,0.5032496951189982
A256,0.7,0.4866786318191698
A498,0.28,0.5113971618593102
A253,0.64,0.4966724859660492
A495,0.66,0.5158412386624505
A254,0.02,0.4394304277576041
A496,0.8,0.5319123889887988
A251,0.66,0.5102527520884702
A493,0.81,0.5311246428322066
A252,0.7,0.515298672754812
A494,0.61,0.4996278222572664
A491,0.82,0.5431688566455618
A250,0.42,0.5073334530647334
A492,0.75,0.5449154049605223
A490,0.08,0.4980124675219495
A268,0.31,0.4866292236686249
A269,0.65,0.5058886764120768
A266,0.63,0.489653198392078
A267,0.79,0.509695493454498
A264,0.83,0.5106671878458029
A265,0.66,0.5015403758731746
A262,0.03,0.4859222745880754
A263,0.28,0.4981612569745169
A260,0.78,0.4930219843714258
A261,0.7,0.5037500591222446
A279,0.25,0.3100448907373416
A277,0.92,0.5138570362018599
A278,0.93,0.5022177976370134
A275,0.68,0.4894823752747443
A276,0.82,0.5128444014217535
A273,0.88,0.5520685080438328
A274,0.55,0.5253936129306347
A271,0.67,0.4733423350340008
A272,0.23,0.4472647666018953
A270,0.7,0.4673879619567358
A288,0.55,0.5164489028430803
A289,0.51,0.4954774160820619
A286,0.74,0.5011193056743021
A287,0.83,0.5021744959616067
A284,0.4,0.5105769482227857
A285,0.89,0.4952988949485147
A282,0.22,0.5079787890406878
A283,0.73,0.5155159654388521
A280,0.2,0.4985885607863823
A281,0.59,0.4919370926414184
A299,0.13,0.4690947670534688
A297,0.11,0.4503783490869722
A298,0.89,0.5008140792451846
A295,0.63,0.5781912215865159
A296,0.48,0.4970921920320024
A293,0.47,0.4540253336638009
A294,0.56,0.4946967383356362
A291,0.03,0.4831937289953478
A292,0.63,0.542303917373312
A290,0.6,0.325422406055215
