ArgName,ArgBasicWeight,FinalWeight
A860,0.34,0.5001936435808785
A1820,0.17,0.4198216203951304
A861,0.71,0.5043399704289075
A1859,0.5,0.5011493601703869
A1858,0.52,0.498482998265588
A1857,0.85,0.5533394074190768
A1856,0.76,0.4985020947208183
A879,1.0,0.5155393199945002
A877,0.33,0.3340589364739435
A1851,0.43,0.5030817147812778
A878,0.53,0.5026563742390774
A1850,0.55,0.4757942908552542
A875,0.94,0.506070285784231
A876,0.52,0.4982759437225564
A873,0.93,0.5014181648661677
A1855,0.45,0.4840639335570949
A874,0.68,0.5412630255090082
A1854,0.65,0.4993160077032251
A871,0.69,0.4975052833025358
A1853,0.49,0.512306084878684
A872,0.1,0.4999423739448774
A1852,0.77,0.4882420432871826
A870,0.63,0.4998956098017583
A1848,0.08,0.493501831150053
A1847,0.67,0.5051743893352533
A1846,0.71,0.5021624657008358
A1845,0.67,0.4893664984075161
A408,0.79,0.4892366026142608
A409,0.31,0.4958163222521903
A406,0.16,0.4480836687770123
A407,0.71,0.5019916510968051
A1849,0.41,0.4977540154536473
A404,0.98,0.5000018345725646
A888,0.38,0.4616575220021361
A1840,0.97,0.5062136014972485
A405,0.93,0.6155751904810587
A889,0.49,0.4990942633128442
A402,0.54,0.5029721898250763
A886,0.92,0.5273160568635468
A403,0.67,0.5045740378743077
A887,0.24,0.5009218176105208
A400,0.93,0.5019944174598361
A884,0.78,0.5015439018371391
A1844,0.4,0.4800810850403403
A401,0.66,0.504873049911715
A885,0.9,0.520784162630569
A1843,0.81,0.5030599379298825
A882,0.19,0.4975429723320725
A1842,0.38,0.5002197953703376
A883,0.47,0.5041217848861355
A1841,0.32,0.4941330348726785
A880,0.15,0.5141933494229376
A881,0.25,0.4970122173768594
A419,0.4,0.5015635691557163
A417,0.55,0.5317211855469908
A418,0.21,0.4994746456780929
A415,0.61,0.4999315857781792
A899,0.63,0.4971012181099407
A416,0.61,0.4939074362890805
A413,0.05,0.4997445333287922
A897,0.22,0.4787847784200738
A414,0.2,0.5000325271785154
A898,0.82,0.4992977015253297
A411,0.38,0.50204206189648
A895,0.99,0.5053244927034252
A412,0.65,0.4970389996840051
A896,0.75,0.4965169741841604
A893,0.47,0.4999128756934017
A410,0.08,0.4877142403225661
A894,0.3,0.5023701999757919
A891,0.4,0.4911290302494306
A892,0.26,0.4077544498283597
A890,0.42,0.5006243546661426
A428,0.87,0.5025963518227611
A429,0.68,0.4992847740474784
A426,0.17,0.49590118267209
A427,0.34,0.5027233490486779
A424,0.21,0.5146948809571674
A425,0.37,0.5012879553506354
A422,0.63,0.5005309880475134
A423,0.5,0.5
A420,0.13,0.4982292199818806
A421,0.0,0.9926431128885104
A1815,0.38,0.497977267146292
A1814,0.86,0.4960506764012602
A1813,0.16,0.4993516945127919
A1812,0.91,0.4999546769876921
A1819,0.37,0.5207191793218687
A1818,0.7,0.491990198678479
A439,0.57,0.5637360433370557
A1817,0.81,0.4998174706386946
A1816,0.65,0.5210695824322592
A437,0.64,0.501399085523467
A438,0.25,0.4557467790592761
A435,0.33,0.4306487692072906
A436,0.88,0.5077323527133334
A433,0.09,0.4884556732477171
A1811,0.68,0.5032292061166057
A434,0.11,0.4998482469346311
A1810,0.44,0.4925606412605179
A431,0.17,0.0023976028787588
A432,0.2,0.5026596238031679
A430,0.27,0.4977101253281398
A1804,0.55,0.4726991510989666
A1803,0.01,0.4992898059096318
A1802,0.19,0.4994253161279284
A1801,0.38,0.4908841714520109
A1808,0.62,0.5044678381710755
A1807,0.76,0.503807622335353
A1806,0.67,0.4993142474963926
A1805,0.42,0.5002158991129423
A448,0.89,0.503367734402362
A449,0.5,0.4979989640165861
A446,0.41,0.5344403120772067
A447,0.18,0.474393161553474
A444,0.75,0.5006493598586552
A1800,0.7,0.5001006673672131
A445,0.63,0.4747382629180776
A442,0.5,0.5024098670863624
A443,0.84,0.4916989323136882
A440,0.43,0.4998472247233835
A441,0.55,0.5000081764541106
A1809,0.37,0.5053944776071824
A459,0.3,0.4936328437796731
A457,0.19,0.4945021434985554
A458,0.69,0.4999431952447198
A455,0.86,0.495510347035127
A456,0.08,0.4945962551341444
A453,0.64,0.5102933029112025
A454,0.63,0.4997788571098439
A451,0.49,0.5078737573884
A452,0.73,0.5011057365535577
A450,1.0,0.5039859909463249
A468,0.25,0.5012196949288557
A469,0.65,0.5102096139382409
A466,0.2,0.4936378797400452
A467,0.3,0.4996843607192764
A464,0.81,0.4831109831835733
A465,0.97,0.50124009156076
A462,0.85,0.4999935724491004
A463,0.43,0.4940928663221385
A460,0.38,0.5094178452675321
A461,0.92,0.5072494722085172
A479,0.8,0.4975098934938882
A477,0.15,0.500281453814856
A478,0.8,0.4993433128247688
A475,0.58,0.4942588131815456
A476,0.65,0.4983882123612433
A473,0.48,0.5192315635970025
A474,0.13,0.4752724909008585
A471,0.6,0.4952253806774367
A472,0.56,0.4997339147521549
A470,0.84,0.4899863335159387
A488,0.08,0.5001597243002438
A489,0.97,0.5141250917792121
A486,0.25,0.5032068787721807
A487,0.01,0.4938617555204848
A484,0.52,0.499971289480348
A485,0.83,0.4993062433267598
A482,0.66,0.5005058126264978
A483,0.2,0.4512597642664863
A480,0.11,0.495806516518099
A481,0.73,0.5052040128436663
A2289,0.61,0.5036065241312943
A2288,0.18,0.5051277765309232
A499,0.93,0.5069351647291649
A497,0.52,0.4997624082013732
A498,0.29,0.5184951580732202
A495,0.82,0.5057789861691638
A2294,0.74,0.5001761037310273
A496,0.49,0.4975297885429974
A2293,0.25,0.5026770386000063
A493,0.3,0.5175021180646465
A2292,0.15,0.501312165073189
A494,0.08,0.4945406598852142
A2291,0.03,0.4982228961745381
A491,0.54,0.5033069235585367
A2298,0.47,0.511219408359528
A492,0.95,0.5073815699618576
A2297,0.7,0.5005925039255236
A2296,0.2,0.5001423140709131
A490,0.47,0.5071150670668868
A2295,0.57,0.4990668050817067
A2290,0.3,0.4991646576363003
A2279,0.78,0.4903694057036232
A2278,0.1,0.4998864448772814
A2277,0.16,0.5000518103358786
A2283,0.87,0.5058089125798231
A2282,0.85,0.5125790767322242
A2281,0.11,0.5004226671737083
A2280,0.2,0.498938576639897
A2287,0.08,0.5015228960773974
A2286,0.69,0.5011210554224834
A2285,0.93,0.5266891613952638
A2284,0.49,0.5076859871622652
A2299,0.18,0.5015299510648504
A2247,0.41,0.5013696348401079
A1399,0.13,0.5000423514913533
A2246,0.88,0.5549220333209532
A1398,0.8,0.5029155430656634
A2245,0.3,0.4998348738457603
A1397,0.71,0.5036051234339975
A2244,0.94,0.5007882792363675
A2249,0.66,0.4977018985057591
A2248,0.33,0.5045771246088281
A2250,0.39,0.4617891394211412
A2254,0.22,0.4949294068669037
A2253,0.29,0.5006788855651253
A2252,0.08,0.5002438858499719
A2251,0.74,0.4983653400419616
A1389,0.43,0.4834604843055846
A2236,0.67,0.4998971756286618
A1388,0.76,0.4938283780532199
A2235,0.59,0.5085206510805962
A1387,0.3,0.5124799186486599
A2234,0.61,0.4988536228437685
A1386,0.02,0.4963416840999392
A2233,0.4,0.5049573320456905
A2239,0.74,0.5019737160258708
A2238,0.19,0.4952456733199993
A2237,0.18,0.4966800557725008
A1392,0.28,0.4073753773290932
A1391,0.62,0.5194168792856932
A1390,0.24,0.500231650370258
A1396,0.65,0.5003317393549773
A2243,0.19,0.5002258174061703
A1395,0.39,0.4250303685636845
A2242,0.7,0.4998311478567671
A1394,0.53,0.48700060925477
A2241,0.63,0.5018655892499229
A1393,0.3,0.4914542003644652
A2240,0.37,0.5003462193549271
A2269,0.37,0.4968692708036692
A2268,0.52,0.5004098625768045
A2267,0.04,0.4732805338007585
A2266,0.62,0.4893660204488353
A2272,0.55,0.4926064340191374
A2271,0.05,0.4865967165437616
A2270,0.65,0.5397900288492868
A2276,0.56,0.5073575877106851
A2275,0.72,0.5125004940265534
A2274,0.29,0.5032038077437231
A2273,0.81,0.4993256294198006
A2258,0.31,0.5016778305521585
A2257,0.71,0.5003979903724333
A2256,0.09,0.4982222209389186
A2255,0.47,0.5017769243219098
A2259,0.55,0.5152229522536385
A2261,0.34,0.4818508991790663
A2260,0.86,0.4993890949453998
A2265,0.11,0.4732181114230302
A2264,0.18,0.4947025961390935
A2263,0.85,0.5000058385331069
A2262,0.78,0.479301850024903
A2209,0.6,0.5060024944821524
A2208,0.73,0.5455004039390282
A1356,0.82,0.5231760079590324
A2203,0.64,0.4991628387036827
A2687,0.5,0.4749767457819681
A1355,0.3,0.5124451051831138
A2202,0.51,0.5007759999261862
A2686,0.52,0.4730364587702397
A1354,0.06,0.4966099173761362
A2201,0.39,0.4962843140728057
A2685,0.25,0.5002730481685418
A1353,0.06,0.4967209451825921
A2200,0.35,0.5023175982604666
A2684,0.11,0.4727505034685008
A2207,0.38,0.4992415472171745
A1359,0.23,0.4753814742467201
A2206,0.82,0.4999923039860685
A1358,0.83,0.499114858526714
A2205,0.88,0.5096109339904524
A2689,0.98,0.5065133289002112
A1357,0.59,0.4980667916122734
A2204,0.66,0.5191740357283806
A2688,0.5,0.5
A2690,0.28,0.4086389692513433
A1363,0.22,0.4759440895479311
A2210,0.36,0.4997916698988883
A2694,0.01,0.444351076984032
A1362,0.84,0.4995967124935492
A2693,0.04,0.4736831512819865
A1361,0.3,0.5386638845567815
A2692,0.21,0.4890448611087043
A1360,0.36,0.4617521897493497
A2691,0.67,0.5001057905566927
A1345,0.02,0.5011707877962335
A2676,0.79,0.4996824371499797
A1344,0.97,0.5017104066211856
A2675,0.63,0.4953938473300146
A1343,0.7,0.5012385535574235
A2674,0.79,0.4991618125758945
A1342,0.84,0.5005450033074015
A2673,0.82,0.5000256893141279
A1349,0.69,0.500022983749456
A1348,0.59,0.4990207642007924
A2679,0.3,0.5089370239663905
A1347,0.36,0.4834549601905963
A2678,0.35,0.4185591531009741
A1346,0.63,0.5034154686122877
A2677,0.56,0.4944597521790987
A1352,0.41,0.5018424435927555
A2683,0.48,0.4984577567742089
A1351,0.64,0.4946472593650326
A2682,0.19,0.4886167074515121
A1350,0.06,0.4935425773930968
A2681,0.6,0.5003262087892338
A2680,0.38,0.481312471732134
A1378,0.34,0.4997166863988583
A2225,0.59,0.5326447523413175
A1377,0.85,0.4999528160359717
A2224,0.48,0.4983359757352329
A1376,0.12,0.4455133116277892
A2223,0.19,0.4969191491752563
A1375,0.97,0.5156807667007607
A2222,0.45,0.4960524753113252
A2229,0.53,0.4967302641300146
A2228,0.7,0.5057453748664306
A2227,0.03,0.4984928079352442
A1379,0.23,0.4762588697949092
A2226,0.49,0.5003136272358442
A1381,0.65,0.4999316319484125
A1380,0.15,0.4770945331867766
A1385,0.27,0.498330994887445
A2232,0.78,0.5017811155664923
A1384,0.36,0.410539520314017
A2231,0.98,0.5071453715380266
A1383,0.47,0.4917766209758321
A2230,0.11,0.4888776886862223
A1382,0.39,0.4991699970738394
A2219,0.08,0.4997325686747907
A1367,0.33,0.500454257659004
A2214,0.18,0.5050387968681181
A2698,0.85,0.5000445697803367
A1366,0.96,0.501933192615595
A2213,0.8,0.5092990075550672
A2697,0.46,0.4963863449955272
A1365,0.52,0.4908901858777618
A2212,0.73,0.5473627010190559
A2696,0.18,0.4844547923133749
A1364,0.69,0.4958876064026569
A2211,0.64,0.4774057714683966
A2695,0.62,0.4776237042338985
A2218,0.8,0.4820354470127189
A2217,0.38,0.4963298335886542
A1369,0.91,0.5077169644447282
A2216,0.04,0.4950853962897288
A1368,0.58,0.5043919140536322
A2215,0.76,0.5118206873733948
A2699,0.15,0.493139708109396
A1370,0.58,0.5000173961174572
A1374,0.78,0.5000000173001792
A2221,0.72,0.5029498911436292
A1373,0.76,0.4814523012296424
A2220,0.81,0.5132304512585694
A1372,0.5,0.5
A1371,0.75,0.4991278309642433
A2409,0.15,0.5002691857434419
A2408,0.35,0.4996735348093474
A2407,0.58,0.520065216383483
A1559,0.78,0.506046719244366
A2406,0.23,0.5004535803704238
A1554,0.17,0.5001906563250125
A2401,0.38,0.4951396007434777
A1553,0.5,0.4936382260950847
A2400,0.04,0.440347426552671
A1552,0.97,0.5011074566412971
A1551,0.35,0.4798543037272066
A1558,0.93,0.5078389058966303
A2405,0.17,0.4874716138175233
A1557,0.02,0.470824073945188
A2404,0.92,0.491635392085061
A1556,0.02,0.4677749358689156
A2403,0.43,0.5100145606544447
A1555,0.01,0.4980129909896245
A2402,0.21,0.4979063674531063
A1561,0.27,0.4956165624500453
A1560,0.35,0.5134063579229198
A907,0.93,0.5001067767545665
A908,0.27,0.4785888470321627
A905,0.64,0.4923204076407644
A1549,0.16,0.4936492721751825
A906,0.33,0.4979007047370579
A1548,0.67,0.5001576581989601
A903,0.53,0.4879299626199074
A904,0.06,0.4998686115985245
A901,0.28,0.4898395991451681
A902,0.75,0.5104349731218445
A1543,0.83,0.4998797683373217
A900,0.96,0.5038398289361208
A1542,0.19,0.5006915395968792
A1541,0.44,0.4971342440605567
A1540,0.0,0.9605779603580894
A1547,0.41,0.5000669766942202
A1546,0.19,0.4764118589704874
A0,0.05,0.4997189950737082
A1545,0.63,0.4999638576355655
A1,0.25,0.4890801192117171
A1544,0.07,0.4924495661565548
A2,0.92,0.5003896783615801
A3,0.05,0.4920747603624004
A4,0.86,0.5005153423426009
A5,0.26,0.4543250375290474
A6,0.05,0.486237688681483
A1550,0.59,0.4958340946908732
A7,0.05,0.4937949504693354
A8,0.19,0.4905701779910031
A9,0.58,0.5050478723265074
A918,0.34,0.4975327367580574
A919,0.08,0.4085107134593125
A916,0.39,0.4955239479772888
A2429,0.98,0.4999873302127882
A917,0.64,0.502195395432426
A2428,0.31,0.4997041071630994
A914,0.2,0.499578807035461
A915,0.92,0.5126940416787058
A912,0.09,0.4983475100449916
A913,0.25,0.498186482016651
A910,0.26,0.5007769848709895
A1576,0.19,0.4985608829456517
A2423,0.87,0.5136813936450285
A911,0.48,0.5148565829288382
A1575,0.06,0.4989345698696055
A2422,0.65,0.5000146909386708
A1574,0.77,0.5013596552552272
A2421,0.07,0.494173846001907
A1573,0.23,0.4984934473453171
A2420,0.85,0.500060305030734
A2427,0.79,0.511443803210963
A1579,0.27,0.4900745179431114
A2426,0.75,0.5224945994319652
A1578,0.64,0.4719836021127149
A2425,0.95,0.5012912666340257
A1577,0.34,0.4996678695248834
A2424,0.47,0.4998706553498615
A1583,0.5,0.4997442683684313
A2430,0.85,0.4694790354940548
A1582,0.56,0.5018516059732059
A1581,0.49,0.4367358893221919
A1580,0.38,0.4959732264001919
A909,0.41,0.4811245539820125
A929,0.67,0.5397458895420202
A2419,0.22,0.5057427499778462
A927,0.74,0.4945888430037935
A2418,0.15,0.4947518321600839
A928,0.81,0.4993384596656717
A2417,0.33,0.501082042638796
A925,0.71,0.501781529279198
A926,0.08,0.4958089946287657
A923,0.98,0.499971118861236
A924,0.8,0.4984953321987935
A921,0.92,0.6164325126977817
A1565,0.06,0.4992215020332526
A2412,0.76,0.5006748417585533
A922,0.87,0.5399533391014709
A1564,0.91,0.5013958063601482
A2411,0.48,0.5142515581018063
A1563,0.94,0.4996759318552514
A2410,0.18,0.4940763581930556
A920,0.47,0.4978986534806391
A1562,0.02,0.4999943057378488
A1569,0.37,0.4977241940714974
A2416,0.23,0.5008957185034326
A1568,0.44,0.4957915568626225
A2415,0.25,0.4770467770365821
A1567,0.09,0.4970408723307816
A2414,0.47,0.5023932379676325
A1566,0.79,0.5052866529867356
A2413,0.3,0.4911480008303666
A1572,0.94,0.50002153157312
A1571,0.36,0.5000644501099551
A1570,0.34,0.49891160334276
A1518,0.78,0.4961244106464116
A1517,0.55,0.5028574060272862
A938,0.22,0.5033663650320023
A1516,0.54,0.5084413547754996
A939,0.5,0.4963441451392636
A1515,0.79,0.5031557765153277
A1999,0.46,0.4846200437720618
A936,0.92,0.5036911184298571
A937,0.24,0.503064547181838
A934,0.16,0.4971560282055774
A935,0.89,0.5089752107449269
A1519,0.62,0.5220288068110597
A932,0.02,0.4983330771346204
A1510,0.06,0.5000012561569035
A1994,0.13,0.4968061789684743
A933,0.24,0.4939771837237812
A1993,0.2,0.4930675139317951
A930,0.66,0.5010628518761139
A1992,0.38,0.5026699874450028
A931,0.26,0.500000260614075
A1991,0.77,0.504301292709105
A1514,0.03,0.4837979497094221
A1998,0.57,0.5044610411658799
A1513,0.75,0.4990330240225085
A1997,0.1,0.5000815150551849
A1512,0.14,0.4992365255492146
A1996,0.02,0.4397634829548318
A1511,0.12,0.5000621407486074
A1995,0.37,0.4908195765249483
A1507,0.82,0.4988387762055926
A1506,0.67,0.5024776211476174
A949,0.21,0.4999995152294191
A1505,0.59,0.494727401169599
A1989,0.45,0.4996000721454123
A1504,0.86,0.5025449205119572
A1988,0.97,0.5032226743430223
A947,0.52,0.4968770386993966
A948,0.94,0.5145514628599592
A945,0.17,0.4866502658804563
A1509,0.98,0.5017276782527629
A946,0.29,0.4797334519285656
A1508,0.77,0.4862313964195863
A943,0.53,0.5019666286161744
A1983,0.27,0.4991030905858539
A944,0.11,0.513342041979034
A1982,0.49,0.4971458324507967
A941,0.54,0.5167389525020094
A1981,0.9,0.5001898814814341
A942,0.44,0.5008777622778391
A1980,0.79,0.4999890842337529
A1503,0.95,0.501825584602298
A1987,0.99,0.5036056580699017
A940,0.03,0.5001795456832585
A1502,0.09,0.4989892481083384
A1986,0.55,0.5019746389646669
A1501,0.69,0.5052203338795921
A1985,0.85,0.5158154998955363
A1500,0.05,0.4880924201212462
A1984,0.24,0.5038489233463582
A1990,0.61,0.5139944240011153
A1539,0.22,0.49826934575449
A1538,0.26,0.5000925293227743
A1537,0.2,0.4976007409609073
A958,0.35,0.510817355688552
A959,0.52,0.5625054940285412
A956,0.94,0.5052683340460867
A957,0.26,0.4871448957044856
A954,0.24,0.4990652072183985
A1532,0.33,0.4631003201697372
A955,0.38,0.4999995473637207
A1531,0.99,0.4998426104560559
A952,0.73,0.5084025517764865
A1530,0.52,0.4955622570927468
A953,0.05,0.5003957101573454
A950,0.25,0.4496411786227869
A1536,0.77,0.5008185146277271
A951,0.64,0.503367548815085
A1535,0.36,0.4960172059598027
A1534,0.23,0.4775931762611823
A1533,0.78,0.5031391002793598
A1529,0.24,0.458921789775352
A1528,0.77,0.478606239997246
A1527,0.96,0.4999994406289845
A1526,0.92,0.5133736919813774
A969,0.67,0.4999858791121516
A967,0.84,0.4964177188420852
A968,0.57,0.4964631043922431
A965,0.14,0.5004570819452733
A1521,0.81,0.5057711400419501
A966,0.2,0.4964783503217364
A1520,0.42,0.5006727165175677
A963,0.81,0.5993719753304585
A964,0.46,0.5596493805475065
A961,0.19,0.4998340419921378
A1525,0.72,0.4995326213477721
A962,0.15,0.4961695623607132
A1524,0.25,0.5235935203719165
A1523,0.25,0.4994174411204399
A960,0.69,0.5011131819216504
A1522,0.66,0.5085854799103412
A1958,0.15,0.5003674918851405
A1957,0.16,0.4995006926917936
A1956,0.33,0.4998882481778375
A1955,0.84,0.4954373695965053
A978,0.99,0.4999888168715078
A979,0.53,0.4973172963287592
A1959,0.87,0.5514627844675468
A976,0.27,0.4995417053640433
A1950,0.64,0.5015935873840401
A977,0.8,0.4982223993318893
A974,0.23,0.497525911371642
A975,0.73,0.5017954877040641
A972,0.19,0.5011456193107447
A1954,0.34,0.5402543782664325
A973,0.82,0.5252102733036939
A1953,0.32,0.5000026819379895
A970,0.7,0.5169604117925997
A1952,0.4,0.5249030809981341
A971,0.25,0.4999479557830641
A1951,0.22,0.4960651964233661
A1947,0.0,0.9962586893801196
A1946,0.96,0.5189382079721158
A509,0.74,0.6849993128747043
A1945,0.68,0.5008684378749766
A1944,0.86,0.4997657160112053
A507,0.72,0.5047133694467466
A508,0.39,0.5015056339550076
A505,0.61,0.499981404454178
A989,0.34,0.5050879794067304
A1949,0.67,0.5005943570617741
A506,0.6,0.504110871688914
A1948,0.4,0.5008358513727279
A503,0.21,0.5000025642327265
A987,0.32,0.4986682226724757
A504,0.5,0.5602424294378824
A988,0.48,0.5029849831008605
A501,0.37,0.5014357711295045
A985,0.24,0.4999247734797371
A502,0.44,0.5025220831798738
A986,0.07,0.494004569376627
A983,0.32,0.4999116622530605
A1943,0.02,0.4980803352484345
A500,0.77,0.4999364126293527
A984,0.77,0.5958247747324296
A1942,0.7,0.5007707117232454
A981,0.87,0.5047816440595461
A1941,0.92,0.502416647572118
A982,0.99,0.5121322712751635
A1940,0.66,0.5387682184197948
A980,0.39,0.4995098667349817
A1979,0.73,0.501584237142222
A1978,0.21,0.5012490524700287
A1977,0.17,0.4965133216971122
A518,0.7,0.4956719031491142
A519,0.13,0.4994112906517887
A516,0.75,0.5123582330768993
A517,0.68,0.499832127334978
A514,0.38,0.5033699338364992
A998,0.56,0.4982431792507292
A1972,0.8,0.6892511958537967
A515,0.08,0.49675931372082
A999,0.49,0.5288005891643137
A1971,0.43,0.4997921850124412
A512,0.96,0.5589278843514531
A996,0.09,0.4919378052735057
A1970,0.48,0.5003853533910525
A513,0.02,0.4986516614159236
A997,0.59,0.500528747571709
A510,0.99,0.6211286156884512
A994,0.86,0.510422537696902
A1976,0.31,0.4834577537590392
A511,0.73,0.5049455642816173
A995,0.55,0.4746609248165009
A1975,0.49,0.4941932974930622
A992,0.16,0.2780832414858007
A1974,0.16,0.504048491542476
A993,0.39,0.5001007146299643
A1973,0.68,0.4940099468518091
A990,0.38,0.5023947275711343
A991,0.62,0.5047461319779444
A1969,0.92,0.5358081032291255
A1968,0.1,0.5000274465658622
A1967,0.1,0.4982772700287931
A1966,0.97,0.5561310541558857
A529,0.58,0.4950614099546658
A527,0.69,0.5000511362128571
A528,0.16,0.4915749841145284
A525,0.07,0.5037964077518889
A1961,0.99,0.5611924142266556
A526,0.03,0.4965489665182588
A1960,0.74,0.4957029731228691
A523,0.31,0.5188009064796849
A524,0.01,0.4846288038025592
A521,0.12,0.5002257507256779
A1965,0.91,0.5001260124903355
A522,0.97,0.5043982278594145
A1964,0.18,0.4970146530577512
A1963,0.03,0.4915782397521646
A520,0.51,0.4977804279606922
A1962,0.33,0.5206408735776574
A1914,0.41,0.5005880777010009
A1913,0.86,0.5092877398696092
A1912,0.22,0.4917009490971659
A1911,0.81,0.5119032962781793
A1918,0.74,0.4977994036398012
A1917,0.74,0.4945020039717945
A538,0.49,0.4953311248574171
A1916,0.64,0.5061780346856496
A539,0.24,0.4834037435472424
A1915,0.09,0.5000065621340243
A536,0.77,0.5001893807601724
A537,0.81,0.5221939309091925
A534,0.51,0.4993581159639967
A535,0.65,0.5198506786545662
A532,0.41,0.4850398337315563
A1910,0.0,0.9682931099427424
A533,0.48,0.4994954393407067
A530,0.35,0.5002256304966389
A531,0.26,0.4883001204605124
A1919,0.48,0.4870078650029884
A1903,0.15,0.4979000190148569
A1902,0.88,0.5072653461584227
A1901,0.23,0.4953294807557123
A1900,0.15,0.5000026080920332
A1907,0.4,0.5111321025290448
A1906,0.05,0.5013860084307908
A549,0.48,0.4995349870991314
A1905,0.67,0.5019780368875502
A1904,0.95,0.5087668919844285
A547,0.58,0.4905451257909593
A548,0.22,0.4973993676191969
A545,0.9,0.530061055183821
A546,0.46,0.5084624672794066
A543,0.56,0.4999339512732215
A544,0.82,0.5101632207074265
A541,0.21,0.4958699136456352
A542,0.79,0.5052212657069635
A540,0.45,0.4949954688484846
A1909,0.71,0.5220690357449358
A1908,0.88,0.5045785184638051
A1936,0.41,0.4999744697933502
A1935,0.66,0.5092910722113507
A1934,0.93,0.5015752583393758
A1933,0.27,0.5008063432374298
A1939,0.66,0.5099359439993675
A1938,0.96,0.5037137669672481
A1937,0.41,0.4968011914193589
A558,0.87,0.5001631719841545
A559,0.71,0.4958577085933308
A556,0.63,0.4552443521871929
A557,0.23,0.4761506166543644
A554,0.61,0.4766556214888057
A1932,0.58,0.5002021298999496
A555,0.61,0.5366806937478142
A1931,0.24,0.4895791888100538
A552,0.31,0.4778698332326534
A1930,0.01,0.4988554071874315
A553,0.7,0.4999996791026886
A550,0.68,0.5198427096664014
A551,0.57,0.4996561611666159
A1925,0.82,0.4993366399963681
A1924,0.7,0.5002970701338826
A1923,0.07,0.5002931382548439
A1922,0.13,0.5011076232402225
A1929,0.79,0.501601535386131
A1928,0.64,0.4903545678852225
A1927,0.68,0.5102721894775548
A1926,0.16,0.501195429616873
A569,0.18,0.5007363206302843
A567,0.96,0.5038513621928906
A568,0.83,0.5505284838339113
A565,0.07,0.4981833574536883
A1921,0.41,0.4992644746968835
A566,0.39,0.4991008838304399
A1920,0.7,0.5023032394149785
A563,0.75,0.5040047729667962
A564,0.8,0.5029351717657741
A561,0.14,0.494178762354838
A562,0.91,0.5355349204539069
A560,0.8,0.4940806960492998
A578,0.92,0.5000121694473512
A579,0.43,0.5117323761346197
A576,0.29,0.4802486698712462
A577,0.79,0.5003551450129368
A574,0.83,0.5443767596196297
A575,0.47,0.5015495750332545
A572,0.9,0.4992427535116924
A573,0.53,0.4982018030806609
A570,0.16,0.4771379340260867
A571,0.08,0.4852166001591108
A109,0.51,0.4881307574287822
A107,0.32,0.4997594743184415
A108,0.19,0.4974633425988374
A105,0.78,0.5052301514352321
A589,0.67,0.6659068725182322
A106,0.23,0.4964625118011264
A103,0.22,0.3052836937781846
A587,0.84,0.5040767167759171
A104,0.82,0.50062368297149
A588,0.23,0.4977753042045992
A101,0.56,0.4729391731514505
A585,0.87,0.5259796731797157
A102,0.96,0.5000054650922103
A586,0.21,0.4996173373272686
A583,0.31,0.4584954323832321
A100,0.06,0.4975786240313373
A584,0.42,0.5010787264428036
A581,0.51,0.502974129097007
A582,0.93,0.5000045063237504
A580,0.24,0.4999374212838168
A10,0.12,0.4996731854997518
A11,0.12,0.4865279503613293
A12,0.17,0.5010466948136492
A13,0.2,0.4774824298261084
A14,0.67,0.5012933816620907
A15,0.44,0.4984052891245619
A16,0.09,0.4996870265700984
A17,0.88,0.4966645076835516
A18,0.51,0.5035205597831909
A19,0.85,0.5000066706482316
A118,0.65,0.4889188714008877
A119,0.14,0.5033716874922332
A116,0.8,0.5240667617286638
A117,0.33,0.5040893315316604
A114,0.66,0.4918102965110671
A598,0.39,0.4822034919292686
A115,0.29,0.4955214660187679
A599,0.05,0.4694274991077466
A112,0.91,0.4995333440616383
A596,0.72,0.5021642000511755
A113,0.41,0.4916361484556978
A597,0.12,0.4737358071201192
A110,0.11,0.4935251087006437
A594,0.2,0.5034029674752278
A111,0.8,0.5022674763648777
A595,0.26,0.5002082696242149
A592,0.59,0.4987948767405922
A593,0.12,0.4791336432207178
A590,0.17,0.4921992741264368
A591,0.65,0.5081884633566626
A20,0.01,0.4868350153218724
A21,0.25,0.5074719691190395
A22,0.78,0.5105216163274734
A23,0.62,0.4985527641418566
A24,0.29,0.5037327399242952
A25,0.02,0.4854053261387382
A26,0.73,0.493416446914747
A27,0.94,0.5060251496560872
A28,0.31,0.4985999914187285
A29,0.77,0.4932850597588742
A129,0.12,0.4975047786300777
A127,0.67,0.4999777252436113
A128,0.53,0.5051399425699944
A125,0.33,0.4266373045388976
A126,0.09,0.5002694180166222
A123,0.21,0.500607981470557
A124,0.75,0.5132140997493795
A121,0.39,0.5018414923077648
A122,0.87,0.5024771292962067
A120,0.08,0.4875021935429243
A30,0.63,0.4956101245674412
A31,0.57,0.4737509168784578
A32,0.46,0.5020621396987638
A33,0.28,0.4560067096025217
A34,0.17,0.4969235904429163
A35,0.39,0.4987116741974122
A36,0.41,0.5053038121307422
A37,0.92,0.5008470040521835
A38,0.61,0.4999553561663968
A39,0.13,0.4952106440787579
A138,0.19,0.5049731460052385
A1078,0.08,0.5056968277218359
A139,0.63,0.4947448077811528
A1079,0.91,0.4999312823046354
A136,0.27,0.5012242147522024
A137,0.85,0.4959556095542927
A134,0.85,0.5012062063708794
A135,0.52,0.4946636674579646
A132,0.32,0.5044891077207555
