ArgName,ArgBasicWeight,FinalWeight
A527,0.01,0.4675927742136679
A528,0.13,0.4849472198405123
A525,0.94,0.5137998624330862
A526,0.22,0.506365970810373
A523,0.09,0.498214610748268
A524,0.21,0.5100195045680151
A521,0.33,0.4965782501687118
A522,0.77,0.4949021084510816
A520,0.55,0.5159151745792697
A538,0.2,0.5054831965399931
A539,0.47,0.5497437467727863
A536,0.78,0.5064708803894018
A537,0.06,0.4718781386952818
A534,0.54,0.5002708404931668
A535,0.16,0.4846895312795131
A532,0.02,0.4853602270240192
A533,0.79,0.5012693904306893
A530,0.8,0.5015276902024471
A531,0.64,0.5820879404624284
A549,0.15,0.4878054608155373
A547,0.62,0.4996834495584447
A548,0.17,0.4994861209112515
A545,0.56,0.4992078529597464
A546,0.4,0.5996705847640897
A543,0.17,0.4885212339338557
A544,0.48,0.5050589803451405
A541,0.01,0.5002657038216421
A542,0.88,0.5011803825206207
A540,0.34,0.4983074242645167
A558,0.11,0.4769055092291656
A559,0.18,0.519448545259237
A556,0.73,0.5102763231810118
A557,0.39,0.4926069313348193
A554,0.24,0.4796360534670852
A555,0.2,0.4955713279685779
A552,0.92,0.531710040498628
A553,0.33,0.4799742087259636
A550,0.18,0.5020991033704879
A551,0.39,0.4694888983605726
A569,0.14,0.4941158473388948
A567,0.61,0.5025077993034429
A568,0.22,0.5031425294966271
A565,0.55,0.5102981989516877
A566,0.88,0.4860701401759572
A563,0.48,0.488735954479832
A564,0.42,0.5082332389766228
A561,0.95,0.5059890505338794
A562,0.38,0.5158901360727045
A560,0.86,0.610008517353135
A578,0.55,0.4978893549052293
A579,0.91,0.5228678161117143
A576,0.01,0.3715659031334636
A577,0.93,0.5086722419113912
A574,0.63,0.5161296387345892
A575,0.58,0.499149904982457
A572,0.27,0.4885620026816024
A573,0.19,0.4550306925094831
A570,0.33,0.5176138054498215
A571,0.46,0.4619867566803017
A109,0.91,0.4952572977917971
A107,0.87,0.4980076923507999
A108,0.88,0.5038891267047725
A105,0.62,0.5000254914548362
A589,0.71,0.5506733859429638
A106,0.46,0.4988926405992619
A103,0.84,0.5134294540652058
A587,0.18,0.4946052905816604
A104,0.16,0.4962720300206909
A588,0.34,0.4376570969794073
A101,0.08,0.4437023261949011
A585,0.29,0.4541106975269636
A102,0.31,0.484022298916234
A586,0.59,0.4987915333053599
A583,0.82,0.5501875071958526
A100,0.04,0.4859959291203097
A584,0.87,0.5017034667072662
A581,0.89,0.5542155542539042
A582,0.29,0.4554773743519268
A580,0.63,0.494499702754597
A10,0.58,0.5041851849216596
A11,0.15,0.4744287697765532
A12,0.6,0.4973589983579208
A13,0.83,0.524330829385128
A14,0.99,0.5015142860770921
A15,0.8,0.5005537689597372
A16,0.92,0.6080638179928194
A17,0.59,0.5020813329989067
A18,0.86,0.5003922788419434
A19,0.47,0.4871179734145452
A118,0.52,0.5040444673032902
A119,0.51,0.5033607203177837
A116,0.06,0.4997329514445029
A117,0.21,0.5268150312530875
A114,0.34,0.3689820925367924
A598,0.51,0.5030044567780032
A115,0.77,0.5575296559557054
A599,0.35,0.4322408903484979
A112,0.21,0.4764271874523272
A596,0.69,0.4639308931102138
A113,0.83,0.5083136714708641
A597,0.45,0.526579395789454
A110,0.97,0.5310627357989517
A594,0.33,0.5029043254114766
A111,0.27,0.5103333818651712
A595,0.6,0.5342542097176519
A592,0.67,0.5494909128084579
A593,0.11,0.4986852375328928
A590,0.71,0.5190329304507448
A591,0.08,0.4394145670144054
A20,0.53,0.4973338729377286
A21,0.36,0.3452205553120886
A22,0.68,0.0510187639799658
A23,0.9,0.513227642989908
A24,0.84,0.4954824146355795
A25,0.87,0.5315320958199194
A26,0.41,0.5016541522403771
A27,0.92,0.5003541416881921
A28,0.82,0.503887516518919
A29,0.28,0.4971444871976445
A129,0.75,0.4973929011502319
A127,0.63,0.5017453036062359
A128,0.55,0.5024795505566094
A125,0.54,0.4362123543280143
A126,0.02,0.5005867378176246
A123,0.93,0.5582936264745354
A124,0.99,0.5172663367253248
A121,0.61,0.5142259060444295
A122,0.11,0.489048121580209
A120,0.14,0.4748728105371442
A30,0.36,0.5018673961007643
A31,0.81,0.4961089235188559
A32,0.76,0.5013440867523529
A33,0.51,0.4945534248980432
A34,0.09,0.4777977242178021
A35,0.82,0.4937195265808944
A36,0.04,0.4978724457380458
A37,0.79,0.5084299324548622
A38,0.94,0.499198799804904
A39,0.95,0.5985665183916611
A138,0.77,0.4997124092392263
A1078,0.3,0.4947974071465805
A139,0.45,0.5301166668056634
A1079,0.19,0.499186747464046
A136,0.44,0.4999942662518997
A137,0.14,0.4967704634076875
A134,0.33,0.5088201418965619
A135,0.75,0.50529507104856
A132,0.59,0.4647154562391387
A1083,0.58,0.5034623876257194
A133,0.82,0.4972482369896152
A1084,0.05,0.4547745146703876
A130,0.95,0.5575996179560057
A1081,0.05,0.4452653797748036
A131,0.67,0.4813029546761059
A1082,0.35,0.4645363485963819
A1087,0.38,0.4907208939798841
A1088,0.82,0.512972478344864
A1085,0.39,0.5230071326806699
A1086,0.75,0.5205417808954622
A40,0.97,0.524505065533783
A41,0.16,0.4468078880119345
A1080,0.07,0.4957258254049735
A42,0.32,0.4993594179862595
A43,0.49,0.5033570544656489
A44,0.6,0.5068107765017165
A45,0.52,0.4965218920472518
A46,0.11,0.4889612384911226
A47,0.15,0.4763251799115141
A48,0.96,0.4949125857463405
A49,0.15,0.4952899034910658
A1069,0.96,0.5018427138515562
A149,0.15,0.5004409621996396
A1067,0.65,0.5054862870628014
A1068,0.42,0.503465982506972
A147,0.25,0.4859376470757938
A148,0.02,0.5007222342816404
A145,0.63,0.4950830847560301
A146,0.33,0.4214119420518832
A143,0.53,0.4744928537404079
A1072,0.42,0.4750318470657668
A144,0.76,0.5477982083871031
A1073,0.46,0.5036874556305921
A141,0.42,0.4977519492733953
A1070,0.22,0.488044106599285
A142,0.65,0.4996987923109039
A1071,0.16,0.4360242771436323
A1076,0.85,0.5010685748195417
A140,0.2,0.4825540247936555
A1077,0.38,0.5008398598312341
A1074,0.35,0.522546058868897
A1075,0.75,0.587700239086263
A50,0.93,0.4993680712221727
A51,0.62,0.5023461893875864
A52,0.37,0.4920834338912153
A53,0.45,0.4841325057007786
A54,0.95,0.5289767175014537
A55,0.01,0.4936658208588999
A56,0.44,0.4991218486921709
A57,0.89,0.5000355568638848
A58,0.36,0.4959918441088002
A59,0.66,0.5420064473834519
A158,0.24,0.4532475930804949
A159,0.42,0.4636420932937142
A156,0.16,0.4844648369568365
A157,0.71,0.4912044124668625
A154,0.08,0.4981700109682912
A155,0.94,0.5318762909320381
A152,0.14,0.4914282085242951
A153,0.5,0.485868418838314
A150,0.21,0.4929244517266974
A151,0.61,0.5088777720517601
A60,0.51,0.5075792897569087
A61,0.55,0.5241179925035246
A62,0.9,0.5588113522824881
A63,0.22,0.4886183815683728
A64,0.14,0.5010554806995249
A65,0.91,0.5128469737552749
A66,0.81,0.5085483097048396
A67,0.56,0.5347192589751226
A68,0.26,0.5026920684853773
A69,0.48,0.4979962534219521
A1089,0.0,0.8805885049071461
A169,0.45,0.479245205313735
A167,0.16,0.3962733993168027
A168,0.77,0.5446031233063767
A165,0.63,0.4949961018159171
A1094,0.84,0.548109262546473
A166,0.23,0.4945747293016075
A1095,0.78,0.4817682879859951
A163,0.75,0.4936444327434411
A1092,0.54,0.4939513337964387
A164,0.78,0.5482135337574892
A1093,0.11,0.4729355622128597
A161,0.69,0.5224146510611669
A1098,0.78,0.5354925760132001
A162,0.46,0.5005897785759479
A1099,0.59,0.506404978697519
A1096,0.9,0.497439484220003
A160,0.03,0.4645924011069239
A1097,0.39,0.4577276777983883
A70,0.95,0.5570522043878293
A71,0.71,0.4500046791490754
A72,0.77,0.534618132301513
A73,0.34,0.4816722826336632
A1090,0.68,0.4878136996496103
A74,0.0,0.995838778214298
A1091,0.5,0.4961130608811947
A75,0.01,0.4998419063195005
A76,0.06,0.5023307587953801
A77,0.13,0.4900747089026792
A78,0.81,0.5138882422222923
A79,0.49,0.503707489222146
A1036,0.28,0.4046815800587862
A1037,0.24,0.4922880242135536
A1034,0.8,0.4972490157418867
A1035,0.11,0.497036946100726
A178,0.89,0.4996792436688298
A1038,0.15,0.4396834486656021
A179,0.14,0.4874055940536756
A1039,0.1,0.4776913429393104
A176,0.47,0.5133904162739217
A177,0.2,0.4995027837789496
A1040,0.35,0.4699936839795304
A174,0.14,0.501058893387187
A175,0.85,0.5008978480028028
A172,0.8,0.5290078765241111
A1043,0.65,0.4895929826880134
A173,0.83,0.4988948856119703
A1044,0.37,0.4344530592778913
A170,0.36,0.4975561886394612
A1041,0.65,0.5000052974065937
A171,0.21,0.4008013305777344
A1042,0.61,0.4774704686707249
A80,0.98,0.5012831954097878
A81,0.26,0.4964637410766828
A82,0.85,0.5336912744340718
A83,0.01,0.4851107769318135
A84,0.1,0.4685142648771671
A85,0.69,0.5051477813278584
A86,0.65,0.4966197974744502
A87,0.56,0.5161343213592369
A88,0.29,0.5272482999249326
A89,0.34,0.5028987535221399
A1025,0.09,0.4852441886811666
A1026,0.1,0.5003248978679765
A1023,0.84,0.5056259716180552
A1024,0.99,0.4998669285589538
A1029,0.53,0.4732535131061512
A189,0.21,0.4558297745798187
A1027,0.08,0.4917009111056497
A1028,0.79,0.4968200988400608
A187,0.65,0.5763283325093798
A188,0.8,0.4989866305123822
A185,0.55,0.4871702072614884
A186,0.78,0.4363241596224209
A183,0.79,0.485139626912885
A1032,0.78,0.5095218827870727
A184,0.49,0.479965227822945
A1033,0.08,0.4947636260259902
A181,0.26,0.4958733148773947
A1030,0.81,0.6071117171087054
A90,0.22,0.4491490896059459
A182,0.1,0.494667510191863
A1031,0.49,0.4961780990264091
A91,0.42,0.4901747121116134
A92,0.26,0.4940907546276863
A180,0.37,0.4954588073840265
A93,0.87,0.5250093126651794
A94,0.31,0.511370917272871
A95,0.26,0.4814616480319315
A96,0.4,0.4926292575919799
A97,0.85,0.4988527920398145
A98,0.46,0.5000210329587462
A99,0.83,0.5019435705029708
A1058,0.75,0.5207716833772768
A1059,0.18,0.4751799415902893
A1056,0.77,0.5006398197053417
A1057,0.14,0.4864346576520751
A198,0.54,0.5034762628212845
A1061,0.63,0.5824992205454836
A199,0.06,0.4713164288590033
A1062,0.55,0.4508249898432835
A196,0.91,0.4981409191365684
A197,0.32,0.5087023555878745
A1060,0.02,0.4340376993047405
A194,0.98,0.5151471013628697
A1065,0.76,0.5010413630715119
A195,0.16,0.5032557938939599
A1066,0.17,0.4976335650294816
A192,0.07,0.4987928117708161
A1063,0.07,0.4836140733821708
A193,0.98,0.5050505407151848
A1064,0.08,0.49496597692757
A190,0.62,0.4817760086653022
A191,0.78,0.5005611487319896
A1047,0.68,0.4974608062370249
A1048,0.45,0.4971472184742735
A1045,0.33,0.4995147460317831
A1046,0.33,0.4995684530562922
A1049,0.32,0.5048937461572041
A1050,0.33,0.4909632856249626
A1051,0.15,0.4997192443304007
A1054,0.02,0.493710510981055
A1055,0.42,0.4695620354247921
A1052,0.11,0.472118728820793
A1053,0.62,0.4992208831187351
A1477,0.68,0.5048851995517176
A1476,0.62,0.4823197334570444
A1475,0.54,0.4986111512215037
A1474,0.63,0.53665097881872
A1479,0.08,0.4739998618639678
A1478,0.25,0.5003606318465006
A1480,0.73,0.5905114676435641
A1484,0.82,0.492976018354281
A1000,0.18,0.4872720353031583
A1483,0.58,0.4999804915745784
A1482,0.76,0.4908018595587541
A1481,0.05,0.4984204904867737
A1466,0.54,0.5007917565887453
A1465,0.25,0.4569189440490465
A1464,0.06,0.4975509351873032
A1463,0.07,0.4942212259742395
A1469,0.26,0.4939247345546969
A1468,0.01,0.4992429703450819
A1467,0.17,0.4497529734813428
A1473,0.18,0.5013570050756158
A1472,0.12,0.4757916703828601
A1471,0.41,0.5089967803211778
A1470,0.09,0.5039971661488766
A1014,0.37,0.521517304122649
A1499,0.66,0.4837816361094545
A1015,0.78,0.4979497908618099
A1498,0.02,0.4988495717000657
A1012,0.81,0.4984904890259783
A1497,0.72,0.4959498363505021
A1013,0.11,0.4883393982943198
A1496,0.32,0.5023256959698637
A1018,0.58,0.4953242115643894
A1019,0.17,0.5003381669142428
A1016,0.06,0.5002413248231349
A1017,0.61,0.5001108135570996
A1021,0.98,0.5024944893378271
A1022,0.04,0.5000965491487691
A1020,0.59,0.4965217718775346
A1009,0.49,0.4938629818292394
A1003,0.66,0.4976974263031288
A1488,0.68,0.4964115573648287
A1004,0.36,0.5001098289885129
A1487,0.8,0.4956113006069987
A1001,0.23,0.480062164248814
A1486,0.81,0.5444498795033575
A1002,0.65,0.5002922975669017
A1485,0.48,0.5059860595373245
A1007,0.07,0.3974485483511518
A1008,0.52,0.5018380482085593
A1005,0.42,0.5028601722193633
A1006,0.76,0.5238650305552598
A1489,0.89,0.5057597361081272
A1491,0.5,0.494721621914753
A1490,0.2,0.5004802483422658
A1010,0.68,0.4986771897080538
A1495,0.28,0.487489557594686
A1011,0.81,0.5136941554792154
A1494,0.24,0.4882890266718812
A1493,0.3,0.5003200549162066
A1492,0.73,0.586256833347737
A1675,0.58,0.5009174117018734
A1674,0.71,0.5130295660028573
A1673,0.99,0.5020790538651755
A1672,0.06,0.4985617499512952
A1679,0.56,0.5135393743811824
A1678,0.87,0.4958893796305921
A1677,0.49,0.5003181284494692
A1676,0.84,0.5124825906301638
A1682,0.15,0.4936724946505303
A1681,0.44,0.5125321254548021
A1680,0.54,0.5104624125438464
A1669,0.68,0.5052879716974525
A1664,0.89,0.5137792866949246
A1663,0.65,0.6014134207619639
A1662,0.69,0.435046364834874
A1661,0.62,0.5164181598692914
A1668,0.71,0.500230658288231
A1667,0.62,0.5017643511956426
A1666,0.78,0.69295883927129
A1665,0.81,0.4973923269449868
A1671,0.27,0.5673609664275823
A1670,0.04,0.4977364843000633
A1218,0.29,0.5182630318161199
A1219,0.41,0.519355294089559
A1212,0.12,0.4992969195643043
A1697,0.43,0.5007255196907306
A1213,0.15,0.4867364589382352
A1696,0.85,0.5034166983281302
A1210,0.98,0.5009021983930126
A1695,0.44,0.4929347402571213
A1211,0.95,0.5123567506482373
A1694,0.9,0.5255040157740694
A1216,0.56,0.5008781251805015
A1217,0.83,0.4972806512482607
A1214,0.12,0.3938494319794104
A1699,0.28,0.4091451393369892
A1215,0.1,0.5118879217560617
A1698,0.46,0.5154024580630941
A1220,0.69,0.4918239319986744
A1209,0.21,0.4840835498871658
A1207,0.89,0.5075449812963104
A1208,0.58,0.5013105128390136
A1201,0.9,0.5328638772518706
A1686,0.85,0.5073020957698009
A1202,0.3,0.4998037603057258
A1685,0.13,0.4746322642664083
A1684,0.9,0.5167004446646383
A1200,0.06,0.4899383470943469
A1683,0.08,0.4915381295512344
A1205,0.16,0.4987061831855778
A1206,0.53,0.4858567807666987
A1689,0.72,0.5180365852979046
A1203,0.43,0.511641568786407
A1688,0.17,0.4991396934683091
A1204,0.16,0.510205070831201
A1687,0.94,0.4971810540397364
A1693,0.14,0.4913900064502475
A1692,0.13,0.5027386448208186
A1691,0.17,0.4949311965372232
A1690,0.88,0.5049044982614206
A1639,0.01,0.2504532692670619
A1638,0.28,0.5016713789684376
A1637,0.22,0.5095238739643029
A1636,0.05,0.5000666165274903
A1631,0.34,0.5098556163870887
A1630,0.78,0.4993082665260245
A1635,0.76,0.5232500415730257
A1634,0.5,0.5040005840486347
A1633,0.29,0.4980169138971337
A1632,0.3,0.499497356500275
A1628,0.57,0.50259535086185
A1627,0.38,0.4515413566220357
A1626,0.18,0.5113764915209033
A1625,0.35,0.5269439877870301
A1629,0.68,0.5092554188245558
A1620,0.23,0.3981852770815417
A1624,0.48,0.4981960801909085
A1623,0.45,0.5026936000800344
A1622,0.86,0.5053300443648281
A1621,0.12,0.5023645723168866
A1659,0.01,0.4426691317182487
A1658,0.02,0.485451399925882
A1653,0.1,0.4981043671007876
A1652,0.75,0.4964525816662196
A1651,0.9,0.5049088196922005
A1650,0.15,0.4978348254970215
A1657,0.04,0.4973331701169081
A1656,0.3,0.363647146280584
A1655,0.91,0.602908202818488
A1654,0.22,0.4989837297937154
A1660,0.53,0.5058755191546874
A1649,0.75,0.4877011436477668
A608,0.4,0.4219900213775183
A1648,0.05,0.4465460995928348
A609,0.97,0.5169432624837517
A1647,0.11,0.4729604441545884
A606,0.79,0.499429120669687
A607,0.01,0.4946433229751323
A604,0.96,0.5171104159599671
A605,0.18,0.4871556522956751
A602,0.49,0.5267375371320394
A1642,0.32,0.51413902310393
A603,0.18,0.5030755736383519
A1641,0.54,0.5017879339681601
A600,0.56,0.5391042598608179
A1640,0.62,0.523714844681722
A601,0.52,0.4996369841088692
A1646,0.84,0.5142245700244574
A1645,0.34,0.5092905181022369
A1644,0.62,0.5005703435866605
A1643,0.82,0.5040941908825055
A619,0.64,0.5044885379346958
A617,0.47,0.4955663309327967
A618,0.43,0.5018667031048551
A615,0.33,0.5063259979860902
A616,0.28,0.4904746388002865
A613,0.12,0.4968202336427558
A614,0.74,0.5018920274177487
A611,0.68,0.4812161105639392
A612,0.23,0.4863114788862874
A610,0.21,0.4880032021280472
A628,0.34,0.5024293588170062
A629,0.34,0.4529915537464302
A626,0.15,0.4948162004155981
A627,0.66,0.5018755446557805
A624,0.87,0.5017654607038485
A625,0.86,0.4991515770383489
A622,0.75,0.5057224991433759
A623,0.51,0.4944519226441657
A620,0.77,0.4998601681155474
A621,0.02,0.4930503992720036
A1617,0.69,0.6843492084150797
A1616,0.46,0.501095657548607
A1615,0.77,0.5849766200973695
A1614,0.76,0.6869265087831983
A639,0.1,0.4995399525014692
A637,0.13,0.4994541518699542
A1619,0.25,0.4909200669909058
A638,0.18,0.450080792697702
A1618,0.23,0.4998072681059806
A635,0.16,0.5021908727934359
A636,0.07,0.4400072144477567
A633,0.18,0.4936022914068982
A634,0.85,0.4982101255923559
A631,0.33,0.50521922100997
A1613,0.84,0.5071594969032686
A632,0.59,0.4018317493724941
A1612,0.57,0.4934033292637585
A1611,0.77,0.4971043512264047
A630,0.69,0.5000956003550158
A1610,0.59,0.5024538456714693
A1606,0.48,0.6150655402699411
A1605,0.92,0.5091662733389709
A1604,0.02,0.496040484717173
A1603,0.07,0.4821953547980879
A1609,0.54,0.5000057879260937
A648,0.17,0.4263295665456294
A1608,0.68,0.5818573045847502
A649,0.35,0.4954969863977322
A1607,0.3,0.508197632559802
A646,0.36,0.4991065885825369
A647,0.44,0.4830050359583308
A644,0.77,0.4980108151280784
A645,0.31,0.4935734238742998
A642,0.85,0.5033992941819445
A1602,0.28,0.5122685792287285
A643,0.36,0.5009579927688519
A1601,0.56,0.995417772905588
A640,0.9,0.560059489427569
A1600,0.19,0.4221733987116278
A641,0.46,0.4816838685938327
A659,0.22,0.4831453172163059
A657,0.55,0.5833968204580092
A658,0.11,0.4916685106989499
A655,0.04,0.3812236933203918
A656,0.98,0.5029198044380154
A653,0.69,0.4923116571403108
A654,0.24,0.4998391108045972
A651,0.13,0.4994749015529846
A652,0.81,0.5595070653752765
A650,0.15,0.4914063987318215
A668,0.62,0.5070105662336795
A669,0.97,0.5165263175886885
A666,0.09,0.4671085953336067
A667,0.68,0.4958411023209287
A664,0.83,0.4627263267871596
A665,0.03,0.3795975068352301
A662,0.62,0.5775492067451313
A663,0.55,0.5047855004496431
A660,0.1,0.4364439883279821
A661,0.03,0.4960771749140865
A679,0.17,0.4255399518650543
A677,0.53,0.5001175574585633
A678,1.0,0.5168700868308056
A675,0.67,0.5095592325740368
A676,0.48,0.433797004703895
A673,0.3,0.5030014013895954
A674,0.81,0.4984934574818206
A671,0.08,0.4682117444046401
A672,0.52,0.4965692789338907
A670,0.5,0.4335216660617568
A208,0.96,0.554999183138771
A209,0.09,0.473436015712812
A206,0.19,0.4956489299169181
A207,0.65,0.4985298031101254
A204,0.8,0.5075648683798271
A688,0.59,0.5139084695826289
A205,0.47,0.5571979696515612
A689,0.77,0.5016001643561072
A202,0.34,0.4954775843663501
A686,0.46,0.4982586778833904
A203,0.8,0.5001257557563081
A687,1.0,0.5171391031991952
A200,0.39,0.4979017202637431
A684,0.73,0.4670149198840195
A201,0.46,0.500186937419933
A685,0.66,0.471406518317003
A682,0.09,0.4989884931616394
A683,0.99,0.5067864460376914
A680,0.74,0.4946731342014393
A681,0.29,0.4948293801491844
A219,0.52,0.5064592265116701
A217,0.57,0.510243134030805
A218,0.42,0.5062722688066293
A215,0.65,0.45676977656884
A699,0.17,0.5032287093329286
A216,0.36,0.5109265057279297
A213,0.8,0.4941031493260854
A697,0.14,0.4970248955911034
A214,0.35,0.5004627273222682
A698,0.03,0.5008397710440283
A211,0.94,0.5017029074686893
A695,0.32,0.4992480238654304
A212,0.63,0.4971496495949732
A696,0.19,0.5481798108843333
A693,0.92,0.55874114511825
A210,0.36,0.4869286585584561
A694,0.36,0.4986278566320347
A691,0.89,0.5288285554426483
A692,0.2,0.4797634168549133
A690,0.2,0.5046411806710404
A228,0.91,0.5033991591352708
A229,0.13,0.474901909095478
A226,0.07,0.4011985128132945
A227,0.47,0.4765654116419345
A224,0.52,0.5084156033530093
A225,0.05,0.4937432361506513
A222,0.13,0.4478429424819718
A223,0.77,0.5463838715647398
A220,0.85,0.4641384646857081
A221,0.8,0.5131075686228921
A239,0.66,0.4874097551242728
A237,0.64,0.4887972474193208
A238,0.5,0.4878325462041178
A235,0.45,0.4989702186592782
A236,0.58,0.4930667889699688
A233,0.58,0.4477169456737788
A234,0.12,0.3973320881617209
A231,0.89,0.4995325037985192
A232,0.15,0.5387494752133646
A230,0.87,0.501829188243123
A248,0.98,0.5142265991398686
A249,0.4,0.4813404713758923
A246,0.21,0.5126535416030887
A247,0.36,0.467053235124978
A244,0.22,0.4996925568797049
A245,0.66,0.5008326159400631
A242,0.79,0.5700247130832908
A243,0.61,0.5032850489788265
A240,0.98,0.5308015112021313
A241,0.34,0.5173824658391227
A259,0.01,0.4393085123479783
A1199,0.49,0.4834786641837192
A257,0.46,0.5120110913221351
A258,0.91,0.4978466341340621
A255,0.52,0.4514402593578287
A256,0.71,0.4816330881828655
A253,0.58,0.4896145413974835
A254,0.18,0.4775411127269772
A251,0.17,0.496115585941665
A252,0.66,0.499620309905624
A250,0.07,0.4994897918042857
A1188,0.43,0.4894384007960137
A1189,0.05,0.4925452548122815
A268,0.94,0.5037746772047831
A269,0.67,0.4956793118646127
A266,0.23,0.4581922270772817
A267,0.52,0.5036522207781747
A264,0.3,0.4532162714049634
A1193,0.05,0.4967137919266752
A265,0.07,0.4405452988860678
A1194,0.06,0.498383657420242
A262,0.78,0.5015654045425152
A1191,0.96,0.5004466779451741
A263,0.05,0.496317794395688
A1192,0.01,0.4804370832273235
A260,0.66,0.4989200663297464
A1197,0.45,0.4249864265846866
A261,0.43,0.5025462720801538
A1198,0.59,0.4900061987878735
A1195,0.13,0.4996828317320521
A1196,0.21,0.510085837978943
A1190,0.19,0.470582182020549
A279,0.67,0.4827659229406499
A277,0.7,0.4645956247931125
A278,0.61,0.4958688333381001
A275,0.48,0.53329679612661
A276,0.38,0.4942229360739493
A273,0.17,0.4939283019214204
A274,0.59,0.4773365488376959
A271,0.75,0.501860666706891
A272,0.01,0.4486273213450497
A270,0.52,0.5015148419164512
A288,0.7,0.5874382619830256
A289,0.33,0.4865293611731666
A286,0.99,0.5105569704911456
A287,0.61,0.4984491404458737
A284,0.85,0.5568456174183762
A285,0.71,0.4807684123821828
A282,0.03,0.4999525547786551
A283,0.67,0.4681966446632036
A280,0.13,0.4951868157774809
A281,0.94,0.493636679110262
A1157,0.13,0.4997219872401088
A1158,0.0,0.9874715532337748
A1155,0.37,0.500482312495486
A1156,0.98,0.7453505797965575
A299,0.38,0.537265296451268
A1159,0.98,0.5041747241192412
A297,0.79,0.5094077787759713
A1160,0.64,0.5040691284519747
A298,0.47,0.5313768334023625
A1161,0.78,0.5541012160751022
A295,0.51,0.5007738294182569
A296,0.52,0.4873681553501342
A293,0.74,0.5015306421382671
A1164,0.93,0.5543020314836217
A294,0.01,0.4960572320091154
A1165,0.22,0.498537425675002
A291,0.4,0.459403931868672
A1162,0.48,0.4988430631347874
A292,0.6,0.4879153098457574
A1163,0.61,0.5002289312823156
A290,0.62,0.4548309698037394
A1146,0.42,0.505031796254764
A1147,0.73,0.5031509115264952
A1144,0.28,0.4603156845564282
A1145,0.03,0.3783442548699583
A1148,0.62,0.4540503906269411
A1149,0.29,0.4060820879341583
A1150,0.6,0.4490672762244163
A1153,0.12,0.5114366040602834
A1154,0.14,0.4966175154260239
A1151,0.52,0.4971988435620094
A1152,0.34,0.5041507805853734
A1179,0.1,0.3921724715452696
A1177,0.37,0.4912083049970313
A1178,0.46,0.5081389013892522
A1182,0.6,0.452294042723697
A1183,0.15,0.4798932418751009
A1180,0.74,0.5066777165383429
A1181,0.64,0.5205698664953382
A1186,0.67,0.4912241105175025
A1187,0.02,0.4979697798018789
A1184,0.39,0.4617979200477383
A1185,0.74,0.5294036807435523
A1168,0.36,0.4967908095837418
A1169,0.07,0.50072903513976
A1166,0.51,0.5627733352845882
A1167,0.29,0.5003819879650357
A1171,0.27,0.5206867770420688
A1172,0.63,0.5039369686888141
A1170,0.65,0.5033583228349517
A1175,0.02,0.5013054193837371
A1176,0.07,0.4974552194912221
A1173,0.42,0.5020574124466578
A1174,0.41,0.5115261520583719
A1119,0.15,0.4990188758686812
A1113,0.33,0.4620064070065824
A1598,0.78,0.5019109441784992
A1114,0.55,0.392370078499941
A1597,0.08,0.4998424308762322
A1111,0.39,0.420747621065037
A1596,0.34,0.4945252338327002
A1112,0.32,0.4871600889875957
A1595,0.23,0.5071538513634798
A1117,0.53,0.3885496285397746
A1118,0.12,0.4454410549836456
A1115,0.9,0.5099037210122962
A1116,0.67,0.4931642918079557
A1599,0.23,0.4993453938184747
A1120,0.09,0.4645380098380881
A1121,0.86,0.4947707974083686
A1108,0.1,0.4849817171816896
A1109,0.53,0.47883560620098
A1102,0.19,0.4558964925583408
A1587,0.39,0.5070693559291426
A1103,0.46,0.4861469144797577
A1586,0.66,0.571023001052795
A1100,0.89,0.5233825931694989
A1585,0.98,0.5085548121187283
A1101,0.67,0.4841655358369822
A1584,0.66,0.5277424830705078
A1106,0.7,0.5029908973477379
A1107,0.84,0.5051931653118487
A1104,0.42,0.4961498874512369
A1589,0.27,0.5102926546061171
A1105,0.38,0.4998070403592166
A1588,0.87,0.490899114087794
A1590,0.63,0.5195486022392298
A1594,0.73,0.5912338520661858
A1110,0.8,0.5027575537906511
A1593,0.85,0.5013776261816763
A1592,0.7,0.5105676755565355
A1591,0.42,0.5010255919688105
A1135,0.39,0.4885441980044749
A1136,0.0,0.9679321092359487
A1133,0.6,0.5172192790502099
A1134,0.89,0.497462479816271
A1139,0.34,0.4479136323043781
A1137,0.85,0.488194858486097
A1138,0.17,0.4993812211281755
A1142,0.81,0.5311601983065156
A1143,0.52,0.4999367633899819
A1140,0.03,0.469213665396549
A1141,0.63,0.4546544006169798
A1124,0.32,0.4639784363361642
A1125,0.31,0.4715799997822053
A1122,0.05,0.494669454956028
A1123,0.55,0.4857828554146861
A1128,0.76,0.5032128961531847
A1129,0.37,0.4642413331863275
A1126,0.45,0.498561736267313
A1127,0.46,0.3739964139203899
A1131,0.25,0.4960834636205135
A1132,0.49,0.5074240025984382
A1130,0.22,0.494575439786421
