ArgName,ArgBasicWeight,FinalWeight
A1618,0.35,0.5211474598684238
A635,0.11,0.4961945222140068
A636,0.72,0.4983346687164489
A633,0.58,0.4805542281763957
A634,0.97,0.5017802983144776
A631,0.38,0.5001220858255694
A1613,0.95,0.7367291682984407
A632,0.4,0.497695608719674
A1612,0.62,0.5045983581980362
A1611,0.94,0.6247467097697658
A630,0.89,0.4976719532232935
A1610,0.16,0.5040203371232851
A1606,0.64,0.4579512179438401
A1605,0.26,0.5018288139309414
A1604,0.1,0.492304597551472
A1603,0.52,0.4877406631709254
A1609,0.67,0.5011966118402419
A648,0.66,0.4957212902431803
A1608,0.26,0.5024437825803135
A649,0.94,0.5006073889884713
A1607,0.42,0.4999872910461048
A646,0.82,0.4993472901223674
A647,0.55,0.499950475204882
A644,0.19,0.5001124100318722
A645,0.21,0.4509559533978372
A642,0.01,0.4921807449234646
A1602,0.86,0.4977859624624959
A643,0.85,0.5280733682666939
A1601,0.68,0.5031382136853322
A640,0.13,0.5001735056556136
A1600,0.95,0.5021117113917346
A641,0.04,0.4981460229954182
A659,0.0,0.9862281453906696
A657,0.44,0.498865583130365
A658,0.26,0.500519818468652
A655,0.19,0.4414432738650181
A656,0.32,0.5030798098392987
A653,0.8,0.5123507789679355
A654,0.8,0.5125728917477277
A651,0.13,0.4885239355380937
A652,0.42,0.4821975289251882
A650,0.57,0.5109289232978337
A668,0.69,0.4997200238496826
A669,0.78,0.5653471562980155
A666,0.08,0.4753664130692395
A667,0.67,0.4990050761815495
A664,0.94,0.502321354701809
A665,0.01,0.4386368773756174
A662,0.46,0.4999515537385606
A663,0.32,0.4951607598890802
A660,0.68,0.5001896014259811
A661,0.28,0.4787441038015479
A679,0.01,0.4692991836638663
A677,0.39,0.4897056552146307
A678,0.46,0.5027360264668925
A675,0.71,0.5043763526890221
A676,0.96,0.5048516829484658
A673,0.61,0.4085633088748847
A674,0.89,0.499061811044866
A671,0.14,0.4848524659342496
A672,0.84,0.5513995507438421
A670,0.61,0.4975618905690439
A208,0.98,0.5006824238451479
A209,0.31,0.4567373480190974
A206,0.53,0.441073730536633
A207,0.26,0.4100873195511538
A204,0.18,0.5007327495902797
A688,0.4,0.4860488771148885
A205,0.62,0.5001515743944762
A689,0.69,0.5000254952853542
A202,0.08,0.4884876293271398
A686,0.78,0.4959121397736151
A203,0.01,0.4999396208852594
A687,0.04,0.4984801987493877
A200,0.43,0.5025250686658234
A684,0.41,0.4918174182206305
A201,0.66,0.5769515042515337
A685,0.27,0.4206413716017437
A682,0.59,0.5008824405554032
A683,0.11,0.4865304865589444
A680,0.81,0.4819429711598241
A681,0.74,0.5480229092822384
A219,0.07,0.2676362569611279
A217,0.6,0.4959217926327047
A218,0.44,0.500651557213435
A215,0.12,0.520392916351855
A699,0.14,0.5010000487072613
A216,0.87,0.4999995453261682
A213,0.21,0.4824238296067242
A697,0.83,0.5244394122618062
A214,0.91,0.0014050448383494
A698,0.0,0.8783866154821128
A211,0.48,0.4968180902307388
A695,0.35,0.4185304091782714
A212,0.95,0.5009065805917721
A696,0.99,0.5049975679199521
A693,0.28,0.5032617943516721
A2096,0.8,0.4975584975527562
A210,0.61,0.5080712364869086
A694,0.55,0.4884183802862538
A2095,0.08,0.4971347833263953
A691,0.37,0.4959561756263885
A2094,0.35,0.4910015488753703
A692,0.18,0.5002019759627186
A2093,0.97,0.501691412489768
A690,0.98,0.5019597422687926
A2099,0.72,0.4996858347780783
A2098,0.4,0.4707846789567143
A2097,0.16,0.4487626157730348
A2092,0.57,0.5012655172339692
A2091,0.73,0.5002792294746323
A2090,0.62,0.522849366626679
A228,0.19,0.3995855047929835
A229,0.17,0.4973504548006806
A226,0.4,0.4927452893090263
A227,0.42,0.5008847416397985
A2079,0.31,0.4811237240802387
A224,0.58,0.4941353242387241
A225,0.08,0.4488496566563048
A222,0.48,0.5043452513875201
A223,0.06,0.4740542685016358
A220,0.52,0.4980876298557884
A2085,0.56,0.4965651316761316
A221,0.73,0.51087103246528
A2084,0.0,0.9844469345448102
A2083,0.33,0.4951371230705929
A2082,0.53,0.5150854520815836
A2089,0.89,0.4999427245231373
A2088,0.95,0.4986695982785339
A2087,0.57,0.4973292965876456
A2086,0.02,0.4995091239753191
A2081,0.31,0.4489240089512154
A2080,0.94,0.6212334103031116
A239,0.02,0.4960289838401969
A237,0.01,0.4846356419930434
A238,0.63,0.5097797082108484
A235,0.79,0.4999895746930833
A236,0.97,0.5067191391121063
A233,0.27,0.503382455326533
A234,0.08,0.4965405394181385
A231,0.35,0.4989531659366601
A232,0.26,0.4771500918751101
A230,0.94,0.5000590169343443
A248,0.14,0.4973877790448861
A249,0.73,0.4957464113892012
A246,0.12,0.5010149553128616
A247,0.41,0.5268316117367774
A244,0.81,0.4977583247711703
A245,0.46,0.499640872899101
A242,0.08,0.4935902039367071
A243,0.9,0.5031146053230825
A240,0.23,0.4890558596189974
A241,0.31,0.4136416474939816
A2049,0.05,0.4941498299705735
A2048,0.95,0.5147918358897299
A259,0.65,0.5014635804047153
A1199,0.91,0.504843279386442
A2047,0.57,0.4912736060379279
A2046,0.14,0.4983257068678274
A257,0.28,0.4978630557270846
A258,0.42,0.4258409767205051
A255,0.13,0.5080593225358868
A256,0.08,0.4871985297792759
A253,0.71,0.4987378479394326
A2052,1.0,0.5066400451081965
A254,0.44,0.5035987174512747
A2051,0.51,0.4922001315082101
A251,0.95,0.6181461607556105
A2050,0.7,0.4991044158382986
A252,0.13,0.4946572708108099
A2056,0.05,0.4856962155174413
A250,0.15,0.4971744383226492
A2055,0.65,0.4908730463748816
A2054,0.96,0.4999092520296234
A2053,0.82,0.506379996974072
A2038,0.1,0.4439416382900688
A2037,0.06,0.4747833961066721
A1188,0.49,0.5016862396037068
A2036,0.57,0.501729876950719
A1189,0.22,0.4810801401071631
A2035,0.7,0.5010296017802143
A268,0.93,0.5776487747690041
A269,0.61,0.4942814435679469
A266,0.18,0.4926946161119183
A267,0.16,0.3974175685327791
A2039,0.82,0.5210998785300086
A264,0.39,0.5026608901861181
A1193,0.43,0.484346857776788
A2041,0.54,0.517382200682352
A265,0.93,0.5060086790683938
A1194,0.17,0.292992895761609
A2040,0.13,0.500249510672112
A262,0.7,0.4986337137320781
A1191,0.61,0.5161853172253683
A263,0.86,0.500779916265224
A1192,0.06,0.442703329159943
A260,0.34,0.494627509040443
A1197,0.5,0.6360965969313859
A2045,0.35,0.5085580924247955
A261,0.6,0.5082696801040699
A1198,0.06,0.4921310985397704
A2044,0.69,0.501222656216664
A1195,0.4,0.5339408642288646
A2043,0.87,0.5110331477331159
A1196,0.02,0.4448071219382132
A2042,0.11,0.4730065458664753
A1190,0.76,0.4991036396987277
A2069,0.96,0.5005506082703286
A2068,0.97,0.505617785924498
A279,0.68,0.4992970114502066
A277,0.06,0.4932094309818443
A278,0.51,0.4940157486031902
A275,0.22,0.4531170265067951
A2074,0.66,0.5002955979663835
A276,0.38,0.5019041419828087
A2073,0.06,0.4870464303104956
A273,0.53,0.4420542879531657
A2072,0.51,0.4858319002785077
A274,0.95,0.5065350513104093
A2071,0.52,0.4712720762104397
A271,0.5,0.4666518678690874
A2078,0.17,0.499325750425189
A272,0.87,0.504140923499562
A2077,0.28,0.5018556206297144
A2076,0.74,0.5012875971867959
A270,0.23,0.4938128379824129
A2075,0.89,0.5279017263032552
A2070,0.14,0.4942552878683547
A2059,0.01,0.4841164105097649
A2058,0.83,0.5122668943067202
A2057,0.58,0.4746203235957431
A288,0.12,0.5065447012558004
A289,0.26,0.4942030845198172
A286,0.56,0.5029061975612419
A2063,0.67,0.5101976745882971
A287,0.56,0.4989825132532238
A2062,0.55,0.534589359782087
A284,0.93,0.501764555872105
A2061,0.35,0.4301607935591174
A285,0.05,0.4999386209914968
A2060,0.18,0.5040922575610398
A282,0.72,0.4688266491426945
A2067,0.86,0.495657297850169
A283,0.96,0.5146415881052958
A2066,0.72,0.669419654025966
A280,0.85,0.4992475136013007
A2065,0.35,0.5210151931762133
A281,0.74,0.4943232285380448
A2064,0.54,0.5021981157244405
A1157,0.91,0.5018497050731964
A2005,0.75,0.5483180870905179
A1158,0.77,0.5440921367566972
A2004,0.4,0.4678883342887462
A1155,0.4,0.5013128838856309
A2003,0.0,0.9843929188259056
A1156,0.43,0.507694192591303
A2002,0.56,0.4950910058256486
A2009,0.25,0.404796689932588
A2008,0.9,0.4961198335292638
A299,0.75,0.5122062789316477
A1159,0.41,0.5175019099281649
A2007,0.32,0.5042844976342652
A2006,0.51,0.4934587417322477
A297,0.39,0.5016734314247185
A1160,0.21,0.4815607226094583
A298,0.57,0.4989231049291998
A1161,0.26,0.4999661145769944
A295,0.45,0.4878134085819837
A296,0.75,0.5005116506222584
A293,0.48,0.4998817651724192
A1164,0.19,0.5231356928934796
A2012,0.58,0.5164393657467842
A294,0.53,0.4852762251626861
A1165,0.64,0.5056614501309638
A2011,0.8,0.5089516117504526
A291,0.14,0.4952128450546812
A1162,0.48,0.4970720312688357
A2010,0.96,0.5010366508847446
A292,0.87,0.5001974992148945
A1163,0.19,0.5175746886447873
A290,0.64,0.4914258497310683
A1146,0.25,0.4939180113151896
A1147,0.11,0.49710419463446
A1144,0.82,0.5255276141121323
A1145,0.14,0.4776788585837092
A1148,0.81,0.4881815588878109
A1149,0.76,0.5242027471954568
A1150,0.93,0.6034029846809152
A1153,0.3,0.495237285901864
A2001,0.1,0.5000542793702707
A1154,0.46,0.5085384924287734
A2000,0.33,0.4794148005263449
A1151,0.53,0.5032367401372415
A1152,0.83,0.5499460698110428
A1179,0.62,0.5032525885872585
A2027,0.44,0.4665982264824868
A2026,0.08,0.4869635507443562
A1177,0.96,0.5099035744507652
A2025,0.78,0.4952752009922743
A1178,0.29,0.4947278780367928
A2024,0.47,0.4962414009847634
A2029,0.81,0.5100890066768249
A2028,0.64,0.4889863852300341
A1182,0.74,0.5443434047187414
A2030,0.76,0.505110396204407
A1183,0.0,0.8732627714639319
A1180,0.24,0.5064504486630873
A1181,0.08,0.5013941150993191
A1186,0.89,0.5010012748923025
A2034,0.16,0.5004914612798965
A1187,0.16,0.4989619391963066
A2033,0.48,0.4700258141820141
A1184,0.99,0.5072917247693702
A2032,0.67,0.4916915579211
A1185,0.56,0.5016499458194115
A2031,0.79,0.5221295594271586
A1168,0.81,0.5059784828552243
A2016,0.43,0.4969224722190149
A1169,0.43,0.494501739449025
A2015,0.67,0.4979969670671295
A1166,0.02,0.4874634019743624
A2014,0.25,0.5027086485252485
A1167,0.56,0.5314671721138036
A2013,0.3,0.4990012802983482
A2019,0.67,0.5061818280029328
A2018,0.72,0.4974994524413478
A2017,0.69,0.5088786055258538
A1171,0.61,0.4995326213479076
A1172,0.22,0.5037931100921775
A1170,0.94,0.5013179688809871
A1175,0.28,0.4874889323979242
A2023,0.28,0.4906413438240229
A1176,0.88,0.6021445269246817
A2022,0.96,0.5038830408894637
A1173,0.38,0.500880933530808
A2021,0.36,0.4800831394184179
A1174,0.14,0.4494471524658006
A2020,0.38,0.5055191465792555
A1119,0.1,0.3937914801271623
A1113,0.37,0.4903932711053768
A1598,0.53,0.5005044175991892
A1114,0.5,0.4977098298778251
A1597,0.05,0.4997446467432616
A1111,0.08,0.4998604561557201
A1596,0.03,0.4936884072728698
A1112,0.42,0.5016606352126316
A1595,0.22,0.4762944786806977
A1117,0.81,0.5250714496182575
A1118,0.99,0.5169287355085962
A1115,0.54,0.6335280310042191
A1116,0.43,0.5457608098102041
A1599,0.86,0.714301748894957
A1120,0.4,0.4097699019678822
A1121,0.74,0.4688963089299484
A1108,0.26,0.4784098512120168
A1109,0.43,0.4969037486494316
A1102,0.67,0.4890026695415971
A1587,0.32,0.4986502698125566
A1103,0.86,0.5013345395950435
A1586,0.26,0.4907331167446245
A1100,0.21,0.4632773127315515
A1585,0.93,0.5061990288226619
A1101,0.15,0.4736133340945844
A1584,0.7,0.5018113534516044
A1106,0.5,0.4970441163917794
A1107,0.38,0.4990441290151056
A1104,0.64,0.5006913439437389
A1589,0.56,0.4708121703740272
A1105,0.82,0.5057429619543796
A1588,0.45,0.4922822253177001
A1590,0.55,0.4737304933679218
A1594,0.61,0.497901576570729
A1110,0.86,0.5042196616117024
A1593,0.97,0.5251865052272707
A1592,0.98,0.5584599974540148
A1591,0.09,0.4995964576985189
A1135,0.43,0.5009450189900806
A1136,0.81,0.5193072708411369
A1133,0.43,0.5000002610921835
A1134,0.8,0.4998082882745781
A1139,0.99,0.5087537971003748
A1137,0.18,0.5010016167529802
A1138,0.46,0.602728838573598
A1142,0.49,0.501882466880138
A1143,0.8,0.7054567475975086
A1140,0.59,0.4875887997958061
A1141,0.13,0.4993583523811637
A1124,0.81,0.4995082224967748
A1125,0.73,0.5069349426855657
A1122,0.94,0.5054845680498327
A1123,0.59,0.500941565022029
A1128,0.11,0.4969169849180045
A1129,0.81,0.5013107809043743
A1126,0.48,0.5071218991359094
A1127,0.09,0.5007039253631126
A1131,0.8,0.5167118055044857
A1132,0.36,0.4978681927914265
A1130,0.91,0.507295607411558
