ArgName,ArgBasicWeight,FinalWeight
A636,0.29,0.4786223729283843
A633,0.2,0.4904203218057273
A634,0.17,0.3824126871377225
A631,0.32,0.4071375264202532
A1613,0.84,0.5052784117005883
A632,0.11,0.4935012589879538
A1612,0.51,0.4935917397828191
A1611,0.07,0.4999904012006927
A630,0.88,0.5059077729604105
A1610,0.86,0.9906503554716568
A1606,0.88,0.4921995163232137
A1605,0.27,0.5170024597598167
A1604,0.34,0.4883532067050721
A1603,0.03,0.4682841139943863
A1609,0.22,0.4084863254400127
A648,1.0,0.5002081468379009
A1608,0.91,0.5134008995048949
A649,0.16,0.4919649562136883
A1607,0.76,0.4916257166187683
A646,0.93,0.5116941737198089
A647,0.09,0.498634302317991
A644,0.72,0.4960748013069511
A645,0.64,0.5042457127884847
A642,0.65,0.4994888051691881
A1602,0.0,0.9446387085669996
A643,0.08,0.4836060554630623
A1601,0.71,0.4924523725181153
A640,0.52,0.4330997515320359
A1600,0.04,0.4998432773500003
A641,0.66,0.5105335672530938
A659,0.65,0.5098630730954853
A657,0.08,0.4986059497455407
A658,0.72,0.5937858482436713
A655,0.02,0.4673003913582353
A656,0.16,0.4982726036956731
A653,0.61,0.4516187389102452
A654,0.82,0.5058966454345615
A651,0.41,0.4616350579520278
A652,1.0,0.5011426250486678
A650,0.18,0.4862651338138005
A668,0.57,0.5085936963510641
A669,0.58,0.5716525942827588
A666,0.97,0.530429186143502
A667,0.27,0.4975786300529858
A664,0.81,0.506350019801909
A665,0.3,0.5089748344128482
A662,0.89,0.5375241380732656
A663,0.15,0.4751636792409985
A660,0.4,0.4608915992546965
A661,0.3,0.5034901524085146
A679,0.92,0.5069394530913309
A677,0.92,0.5028105662311333
A678,0.37,0.4958742676384005
A675,0.46,0.6151044811818298
A676,0.14,0.4990744597777269
A673,0.0,0.9805792259315802
A674,0.54,0.5058970279986081
A671,0.14,0.4905697738645936
A672,0.56,0.472046718964529
A670,0.29,0.5010843566644737
A208,0.41,0.450405149204075
A209,0.46,0.5095812376366796
A206,0.48,0.5152430497831129
A207,0.51,0.4920548291896305
A204,0.06,0.4209809542833525
A688,0.2,0.489714098204515
A205,0.84,0.5070649955258663
A689,0.85,0.5025182957647958
A202,0.73,0.6134973577343944
A686,0.42,0.4996477785545393
A203,0.27,0.4895395403238476
A687,0.99,0.5632073085043524
A200,0.49,0.5023279372996992
A684,0.13,0.5075648195207708
A201,0.2,0.3103911439365464
A685,0.27,0.5315257547012662
A682,0.98,0.5013550776825665
A683,0.9,0.5323224458247496
A680,0.08,0.5202281150758098
A681,0.11,0.4894169380324125
A219,0.33,0.4888161206677414
A217,0.45,0.5125935029197
A218,0.93,0.5143374600269772
A215,0.99,0.500746952108195
A699,0.42,0.4842498114024636
A216,0.78,0.5244435954178274
A213,0.94,0.5005816528509879
A697,0.94,0.500653972423837
A214,0.42,0.4839230428901863
A698,0.16,0.2904566199489809
A211,0.69,0.4848873779764926
A695,0.41,0.5122424237642113
A212,0.16,0.4923702299457336
A696,0.53,0.4850594049193701
A693,0.67,0.5010588059456657
A210,0.93,0.5021315512708234
A694,0.79,0.4783726375842826
A691,0.15,0.3913353836554398
A692,0.23,0.4962691412107674
A690,0.04,0.4967936276571644
A228,0.23,0.5003710980463603
A229,0.42,0.4276439759281926
A226,0.77,0.5075331471830009
A227,0.38,0.4967593108431333
A224,0.69,0.5103718012081101
A225,0.86,0.5007672729632208
A222,0.3,0.4981566538324824
A223,0.73,0.5012816151613796
A220,0.44,0.4997970495120547
A221,0.38,0.4940701703036942
A239,0.6,0.4999701051613863
A237,0.25,0.3742271340385257
A238,0.87,0.4881445016667094
A235,0.75,0.5868754433232571
A236,0.11,0.4725089934622032
A233,0.55,0.493202683470972
A234,0.44,0.5009471383730519
A231,0.24,0.5036339569244255
A232,0.2,0.507294548631384
A230,0.34,0.459553384316634
A248,0.74,0.5021742772730433
A249,0.74,0.4871780811672199
A246,0.12,0.5003362939504274
A247,0.88,0.0031988110375592
A244,0.48,0.4964126889321294
A245,0.62,0.5059355705586706
A242,0.84,0.5000472299633721
A243,0.88,0.5013127252816593
A240,0.02,0.4853262066878667
A241,0.38,0.5001013129870878
A259,0.46,0.5062718728279565
A1199,0.1,0.4654250389207896
A257,0.64,0.5229293847244565
A258,0.43,0.5013250158027546
A255,0.17,0.4555197251797172
A256,1.0,0.5095051255044147
A253,0.43,0.4995495880000831
A254,0.21,0.4994531918711503
A251,0.44,0.5025433924707078
A252,0.93,0.5285364356240932
A250,0.41,0.4987188743181109
A1188,0.06,0.4924728752213858
A1189,0.97,0.502930341019262
A268,0.94,0.4999481060357686
A269,0.63,0.5060836915884938
A266,0.25,0.478780452968468
A267,0.78,0.5011513528697489
A264,0.87,0.5084646513154584
A1193,0.84,0.4945793235148761
A265,0.45,0.4990284504533869
A1194,0.87,0.5308574381934096
A262,0.01,0.4833050819353185
A1191,0.53,0.5018646481955722
A263,0.34,0.4986720478350772
A1192,0.29,0.537181080245962
A260,0.88,0.4991601592166276
A1197,0.33,0.4813934654165702
A261,0.88,0.5209531387595456
A1198,0.48,0.439923532086803
A1195,0.69,0.5027461349320453
A1196,0.09,0.4995633583857503
A1190,0.82,0.5984999133177247
A279,0.12,0.4725063782659372
A277,0.97,0.5039228881275719
A278,0.03,0.4963392588901576
A275,0.94,0.4981979227059661
A276,0.08,0.3845288698001268
A273,0.52,0.4999509293128907
A274,0.21,0.4799160116031658
A271,0.93,0.5145668444940694
A272,0.57,0.4944451543686992
A270,0.97,0.5037302326158805
A288,0.46,0.4972656753014308
A289,0.53,0.5013025807042469
A286,0.02,0.469714965966493
A287,0.58,0.496355323746988
A284,0.72,0.5233913271892068
A285,0.29,0.50105813658187
A282,0.88,0.5538990404079873
A283,0.86,0.5020994958502626
A280,0.07,0.4427040559061779
A281,0.27,0.5000878928905712
A1157,0.16,0.4862799816659895
A1158,0.55,0.4998648202085607
A1155,0.67,0.5363826087386903
A1156,0.77,0.4735533538751131
A299,0.37,0.5019144314785853
A1159,0.36,0.5364966340883938
A297,0.24,0.4952236755631148
A1160,0.25,0.4592891934412959
A298,0.4,0.46575578193397
A1161,0.22,0.4996531334829729
A295,0.47,0.4769477936197229
A296,0.87,0.5164199254804196
A293,0.14,0.4454693819873903
A1164,0.58,0.4878320170939121
A294,0.39,0.5039719452558045
A1165,0.01,0.4430438649465506
A291,0.92,0.5115615254760917
A1162,0.17,0.4967902751010193
A292,0.01,0.4992030355656319
A1163,0.96,0.5306736925141168
A290,0.87,0.497473222278406
A1146,0.65,0.5320831908231527
A1147,0.23,0.4979313755850006
A1144,0.21,0.4992375034669969
A1145,0.32,0.4957939287222108
A1148,0.63,0.4994222902302519
A1149,0.11,0.4817702678197204
A1150,0.12,0.4999988521848947
A1153,0.37,0.5174548443943885
A1154,0.48,0.4881738402539218
A1151,0.32,0.4948510182294096
A1152,0.43,0.4963042782176728
A1179,0.04,0.5000322879693724
A1177,0.36,0.5043330170566178
A1178,0.66,0.4842013914157649
A1182,0.28,0.4970732848682936
A1183,0.57,0.5017013323248452
A1180,0.33,0.4948538604108835
A1181,0.35,0.4954137369415469
A1186,0.27,0.4978670671339433
A1187,0.74,0.5097706312864111
A1184,0.46,0.9649986784499348
A1185,0.79,0.524320096916012
A1168,0.83,0.4962431189005061
A1169,0.99,0.622323744618604
A1166,0.35,0.4794889274647544
A1167,0.07,0.4857669555478957
A1171,0.78,0.5000592990841322
A1172,0.51,0.5038936796639474
A1170,0.87,0.5406362438330311
A1175,0.32,0.4754656575745213
A1176,0.77,0.5026561402206237
A1173,0.65,0.4964124450269294
A1174,0.72,0.4952224733461788
A1119,0.58,0.5739823077609403
A1113,0.28,0.997146726958086
A1598,0.86,0.543551688659267
A1114,0.59,0.5004687558905068
A1597,0.15,0.5107209061494898
A1111,0.55,0.5010937440173528
A1596,0.95,0.5242649146323727
A1112,0.37,0.4974988534217769
A1595,0.44,0.4977055815192647
A1117,0.9,0.4914765774233978
A1118,0.81,0.5033646814796681
A1115,0.8,0.6031664002301073
A1116,0.94,0.5289795606889589
A1599,0.97,0.5136500842453628
A1120,0.78,0.501814748504881
A1121,0.87,0.5454339644158308
A1108,0.33,0.4623857360921627
A1109,0.11,0.4868205026596023
A1102,0.52,0.4526663554589473
A1587,0.79,0.5026840838779488
A1103,0.01,0.4956625119236247
A1586,0.66,0.5036308183539612
A1100,0.75,0.4996684200016699
A1585,0.99,0.5029515032990126
A1101,0.24,0.4988807261865136
A1584,0.93,0.5372780360742834
A1106,0.67,0.5833675199218507
A1107,0.92,0.5050830183437005
A1104,0.17,0.4876166612112176
A1589,0.07,0.4964744730680799
A1105,0.52,0.5316832992959005
A1588,0.11,0.5016457511048268
A1590,0.2,0.5024827919855419
A1594,0.37,0.5003183516525588
A1110,0.81,0.5055175400446034
A1593,0.4,0.4913811042224302
A1592,0.69,0.4998394936210643
A1591,0.58,0.4924646875404044
A1135,0.29,0.4625780140677416
A1136,0.36,0.53726372833066
A1133,0.06,0.4470184201497537
A1134,0.58,0.5337185084543389
A1139,0.55,0.5205912023441237
A1137,0.19,0.4810435034622448
A1138,0.4,0.4835222713036511
A1142,0.98,0.5136472176144017
A1143,1.0,0.532370072182454
A1140,0.58,0.5047897223434133
A1141,0.22,0.4842614876275473
A1124,0.8,0.5016719763895723
A1125,0.06,0.4984987497857707
A1122,0.89,0.5138468079230004
A1123,0.75,0.4958787351754827
A1128,0.2,0.5001874463669972
A1129,0.15,0.426466643529342
A1126,0.62,0.5069899294369398
A1127,0.44,0.5004618206800665
A1131,0.89,0.5149279379509999
A1132,0.39,0.5405937481714488
A1130,0.86,0.5024854166353916
